t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.1912512090270846e-05,2.6902954096810128e+17,-2.2944273224001713e+20,446.39659560086227,6.987104736720116e+19
2.2028348412990282e-05,2.690553334036541e+17,-2.2565575785654534e+20,445.8672264656296,6.914105321879685e+19
2.214997655184569e-05,2.6908195044119987e+17,-2.2178880940503473e+20,445.31778574349585,6.839177690901647e+19
2.2277686097643868e-05,2.691094003198064e+17,-2.1784446156056396e+20,444.7477818065361,6.762337204644302e+19
2.2411781120731955e-05,2.6913768994218246e+17,-2.1382562679357335e+20,444.1567333002477,6.68360466793667e+19
2.255258089497445e-05,2.691668247822492e+17,-2.0973555807172516e+20,443.5441712856268,6.6030065106325635e+19
2.270042065792907e-05,2.6919680879561766e+17,-2.0557784911748284e+20,442.9096414758292,6.520574941143817e+19
2.2855652409031418e-05,2.692276443339361e+17,-2.0135643203923175e+20,442.25270655972827,6.436348069045595e+19
2.3018645747688884e-05,2.6925933206410256e+17,-1.9707557217601657e+20,441.5729486031662,6.3503699934816756e+19
2.3189788753279224e-05,2.6929187089335635e+17,-1.9273986002322676e+20,440.86997151712586,6.26269085430075e+19
2.336948890914908e-05,2.6932525790126774e+17,-1.8835420013875216e+20,440.1434035804715,6.173366843128116e+19
2.355817407281243e-05,2.6935948827963494e+17,-1.839237969659378e+20,439.3929000033079,6.082460171921307e+19
2.3756293494658946e-05,2.6939455528126998e+17,-1.7945413755075635e+20,438.6181455154511,5.990038996972722e+19
2.3964318887597788e-05,2.6943045017861165e+17,-1.7495097117537727e+20,437.8188569630009,5.896177296803214e+19
2.4182745550183574e-05,2.6946716223304125e+17,-1.7042028597788964e+20,436.99478589453855,5.800954702933527e+19
2.4412093545898647e-05,2.6950467867569667e+17,-1.6586828267777717e+20,436.1457211172166,5.704456283117162e+19
2.4652908941399476e-05,2.6954298470048214e+17,-1.6130134557727847e+20,435.2714912017647,5.6067722772604035e+19
2.4905765106675345e-05,2.6958206346985616e+17,-1.5672601105939562e+20,434.3719669144683,5.507997786929888e+19
2.517126408021501e-05,2.696218961338486e+17,-1.5214893385248932e+20,433.44706355339883,5.408232420043545e+19
2.5450038002431655e-05,2.6966246186261315e+17,-1.4757685137782817e+20,432.4967431655819,5.307579893040743e+19
2.5742750620759134e-05,2.6970373789266346e+17,-1.430165465390496e+20,431.52101662153365,5.206147593517498e+19
2.6050098870002988e-05,2.697456995867752e+17,-1.384748093497551e+20,430.51994552356524,5.104046106975295e+19
2.6372814531709033e-05,2.6978832050736246e+17,-1.3395839782651147e+20,429.4936439246395,5.001388711950966e+19
2.671166597650038e-05,2.6983157250296077e+17,-1.2947399859785053e+20,428.4422798351032,4.898290848354641e+19
2.7067459993531293e-05,2.698754258072727e+17,-1.250281876953327e+20,427.36607649575495,4.794869564327283e+19
2.744104371141375e-05,2.6991984915006058e+17,-1.2062739199877207e+20,426.2653133969036,4.691242947325365e+19
2.7833306615190332e-05,2.6996480987900493e+17,-1.1627785180489764e+20,425.14032702490556,4.587529545437185e+19
2.8245182664155745e-05,2.700102740914957e+17,-1.1198558497595007e+20,423.991511319546,4.4838477851231764e+19
2.8677652515569426e-05,2.700562067751832e+17,-1.0775635310310744e+20,422.819317828152,4.380315391646798e+19
2.9131745859553792e-05,2.7010257195599536e+17,-1.0359563008862811e+20,421.6242555448122,4.277048818419819e+19
2.9608543870737378e-05,2.7014933285222733e+17,-9.950857351183506e+19,420.406890426125,4.1741626913268646e+19
3.0108543870737377e-05,2.7019639437649686e+17,-9.550482934990851e+19,419.1693756434581,4.071893047989249e+19
3.0608543870737375e-05,2.7024160909391248e+17,-9.176041977482895e+19,417.96899057260424,3.974817761911107e+19
3.1108543870737374e-05,2.7028509392472704e+17,-8.82528331030217e+19,416.8039227874156,3.882549745639662e+19
3.160854387073737e-05,2.7032695585444285e+17,-8.496196855685251e+19,415.672480820546,3.794738991715484e+19
3.210854387073737e-05,2.7036729297686144e+17,-8.186983321307334e+19,414.5730840329421,3.711068337776028e+19
3.260854387073737e-05,2.7040619540825978e+17,-7.89602818761473e+19,413.5042534941062,3.6312497641429815e+19
3.310854387073737e-05,2.7044374609077674e+17,-7.621879342724261e+19,412.4646037572771,3.5550211660051243e+19
3.360854387073737e-05,2.7048002150031763e+17,-7.363227803949819e+19,411.4528354284102,3.482143536551699e+19
3.4108543870737366e-05,2.7051509227194122e+17,-7.118891053730255e+19,410.4677284407235,3.412398503865738e+19
3.4608543870737364e-05,2.7054902375373366e+17,-6.887798595048742e+19,409.50813595753124,3.3455861722107978e+19
3.510854387073736e-05,2.705818764985346e+17,-6.668979396206952e+19,408.5729788356212,3.281523225579739e+19
3.560854387073736e-05,2.706137067015088e+17,-6.461550948492686e+19,407.66124058962424,3.220041257658348e+19
3.610854387073736e-05,2.7064456659040547e+17,-6.264709704666158e+19,406.77196280501687,3.160985297702967e+19
3.660854387073736e-05,2.7067450477437715e+17,-6.0777227028955595e+19,405.9042409534213,3.1042125063456186e+19
3.710854387073736e-05,2.7070356655641344e+17,-5.899920211230155e+19,405.0572205694296,3.0495910191436874e+19
3.7608543870737356e-05,2.707317942137515e+17,-5.730689252985404e+19,404.23009375273955,2.9969989188959957e+19
3.8108543870737354e-05,2.707592272500378e+17,-5.569467894501223e+19,403.422095963533,2.9463233204504863e+19
3.860854387073735e-05,2.7078590262251597e+17,-5.415740194349684e+19,402.6325030825644,2.8974595540136677e+19
3.910854387073735e-05,2.7081185494708742e+17,-5.2690317278400954e+19,401.8606287106342,2.850310434906924e+19
3.960854387073735e-05,2.708371166837274e+17,-5.128905613070871e+19,401.1058216847624,2.804785609357378e+19
4.010854387073735e-05,2.708617183044246e+17,-4.99495897524809e+19,400.36746379092807,2.7608009673085936e+19
4.060854387073735e-05,2.708856884455435e+17,-4.866819794823046e+19,399.64496765528025,2.7182781144283537e+19
4.1108543870737346e-05,2.7090905404627523e+17,-4.744144092493258e+19,398.9377747976152,2.6771438965098775e+19
4.1608543870737345e-05,2.7093184047464307e+17,-4.626613410481445e+19,398.2453538326547,2.6373299703360168e+19
4.210854387073734e-05,2.7095407164235325e+17,-4.513932554919889e+19,397.5671988060223,2.5987724158261228e+19
4.260854387073734e-05,2.709757701096314e+17,-4.405827568803617e+19,396.90282765321047,2.561411384930996e+19
4.310854387073734e-05,2.7099695718105315e+17,-4.302043908937394e+19,396.25178077099406,2.525190783298468e+19
4.360854387073734e-05,2.7101765299326307e+17,-4.202344803692974e+19,395.6136196916504,2.4900579812139872e+19
4.410854387073734e-05,2.71037876595375e+17,-4.1065097713304175e+19,394.987925851484,2.455963550738018e+19
4.4608543870737336e-05,2.7105764602276042e+17,-4.014333281140854e+19,394.3742994457331,2.4228610263246176e+19
4.5108543870737335e-05,2.7107697836485325e+17,-3.925623541858992e+19,393.77235836290396,2.3907066865210216e+19
4.5608543870737333e-05,2.7109588982753283e+17,-3.840201403663792e+19,393.1817371920284,2.3594593546230383e+19
4.610854387073733e-05,2.711143957905867e+17,-3.757899361728875e+19,392.60208629708694,2.329080216401346e+19
4.660854387073733e-05,2.711325108607023e+17,-3.6785606506975683e+19,392.03307095327057,2.2995326532240495e+19
4.710854387073733e-05,2.711502489203908e+17,-3.6020384206953914e+19,391.47437054026403,2.2707820890851533e+19
4.760854387073733e-05,2.711676231732043e+17,-3.5281949865728025e+19,390.92567778819733,2.2427958502106423e+19
4.8108543870737326e-05,2.7118464618557232e+17,-3.4569011430079762e+19,390.3866980722037,2.2155430360562078e+19
4.8608543870737325e-05,2.712013299255501e+17,-3.3880355389288845e+19,389.85714875195396,2.1889944006364328e+19
4.9108543870737324e-05,2.712176857987432e+17,-3.321484105436698e+19,389.3367585528388,2.163122243235946e+19
4.960854387073732e-05,2.7123372468164698e+17,-3.2571395320446775e+19,388.82526698569194,2.1379003076512563e+19
5.010854387073732e-05,2.7124945695261667e+17,-3.1949007866109186e+19,388.32242380229474,2.1133036891987554e+19
5.060854387073732e-05,2.7126489252066358e+17,-3.1346726748323164e+19,387.8279884840623,2.089308748801411e+19
5.110854387073732e-05,2.712800408522542e+17,-3.076365435604131e+19,387.34172976155537,2.065893033535206e+19
5.160854387073732e-05,2.7129491099627328e+17,-3.0198943689339347e+19,386.8634251626471,2.04303520307716e+19
5.2108543870737315e-05,2.7130951160729683e+17,-2.9651794934400623e+19,386.39286058736224,2.0207149615511458e+19
5.2608543870737314e-05,2.713238509673078e+17,-2.912145230764873e+19,385.9298299075195,1.9989129943160607e+19
5.310854387073731e-05,2.7133793700597568e+17,-2.8607201145042805e+19,385.4741345895159,1.9776109092842303e+19
5.360854387073731e-05,2.713517773196101e+17,-2.8108365214921003e+19,385.0255833386879,1.9567911823965385e+19
5.410854387073731e-05,2.7136537918888957e+17,-2.7624304234892382e+19,384.58399176378043,1.9364371069156155e+19
5.460854387073731e-05,2.713787495954569e+17,-2.7154411575196692e+19,384.14918206022026,1.9165327462293127e+19
5.510854387073731e-05,2.7139189523746592e+17,-2.6698112132635517e+19,383.7209827109686,1.8970628898848293e+19
5.5608543870737305e-05,2.7140482254415635e+17,-2.625486036067074e+19,383.29922820377544,1.878013012598866e+19
5.6108543870737304e-05,2.7141753768952742e+17,-2.5824138442679017e+19,382.883758763829,1.8593692360118305e+19
5.66085438707373e-05,2.7143004660517533e+17,-2.5405454596525445e+19,382.4744201007798,1.8411182929744847e+19
5.71085438707373e-05,2.714423549923537e+17,-2.4998341499742253e+19,382.07106316926433,1.8232474941739198e+19
5.76085438707373e-05,2.714544683333121e+17,-2.460235482555965e+19,381.67354394208496,1.8057446969222126e+19
5.81085438707373e-05,2.7146639190196256e+17,-2.4217071880909795e+19,381.28172319523605,1.7885982759463082e+19
5.86085438707373e-05,2.714781307739208e+17,-2.3842090338338574e+19,380.8954663040806,1.771797096031173e+19
5.9108543870737296e-05,2.714896898359646e+17,-2.3477027054460654e+19,380.514643049995,1.755330486380683e+19
5.9608543870737294e-05,2.7150107379494893e+17,-2.3121516968236577e+19,380.13912743684165,1.7391882165718368e+19
6.010854387073729e-05,2.7151228718621373e+17,-2.277521207294204e+19,379.7687975166957,1.723360473988123e+19
6.060854387073729e-05,2.715233343815187e+17,-2.243778045622064e+19,379.40353522427677,1.7078378426270517e+19
6.110854387073729e-05,2.7153421959653542e+17,-2.2108905403090354e+19,379.0432262195774,1.6926112831853021e+19
6.160854387073729e-05,2.7154494689792605e+17,-2.1788284557205283e+19,378.68775973821397,1.677672114332628e+19
6.210854387073729e-05,2.7155552021003472e+17,-2.147562913606381e+19,378.33702844904684,1.6630119950925875e+19
6.260854387073729e-05,2.7156594332121686e+17,-2.1170663196218487e+19,377.99092831867137,1.6486229082545836e+19
6.310854387073728e-05,2.71576219889829e+17,-2.087312294485955e+19,377.6493584823875,1.634497144747542e+19
6.360854387073728e-05,2.7158635344990016e+17,-2.0582756094435455e+19,377.3122211212736,1.6206272889108107e+19
6.410854387073728e-05,2.7159634741650496e+17,-2.0299321257251656e+19,376.9794213450406,1.6070062046028016e+19
6.460854387073728e-05,2.7160620509085632e+17,-2.0022587377225814e+19,376.65086708034517,1.5936270220923525e+19
6.510854387073728e-05,2.7161592966513514e+17,-1.9752333196198638e+19,376.3264689642535,1.5804831256818047e+19
6.560854387073728e-05,2.7162552422707267e+17,-1.9488346752411046e+19,376.0061402425921,1.5675681420146625e+19
6.610854387073728e-05,2.7163499176430035e+17,-1.923042490893735e+19,375.68979667291933,1.5548759290240074e+19
6.660854387073727e-05,2.716443351684809e+17,-1.8978372910031626e+19,375.37735643185755,1.5424005654811533e+19
6.710854387073727e-05,2.7165355723923354e+17,-1.8732003963509117e+19,375.0687400265737,1.530136341106799e+19
6.760854387073727e-05,2.716626606878652e+17,-1.8491138847423144e+19,374.7638702101952,1.518077747209687e+19
6.810854387073727e-05,2.7167164814091923e+17,-1.8255605539414702e+19,374.46267190091953,1.5062194678202626e+19
6.860854387073727e-05,2.7168052214355146e+17,-1.8025238867260609e+19,374.1650721046801,1.4945563712890106e+19
6.910854387073727e-05,2.7168928516274406e+17,-1.779988017922678e+19,373.87099984114826,1.4830835023213445e+19
6.960854387073727e-05,2.716979395903659e+17,-1.7579377032949596e+19,373.5803860729137,1.4717960744227834e+19
7.010854387073726e-05,2.7170648774608797e+17,-1.7363582901658e+19,373.29316363768294,1.4606894627299826e+19
7.060854387073726e-05,2.7171493188016224e+17,-1.7152356896636826e+19,373.0092671833561,1.4497591972047944e+19
7.110854387073726e-05,2.7172327417607094e+17,-1.694556350489848e+19,372.7286331058083,1.4390009561700983e+19
7.160854387073726e-05,2.7173151675305376e+17,-1.6743072341123674e+19,372.45119948928425,1.4284105601675248e+19
7.210854387073726e-05,2.717396616685191e+17,-1.6544757912976718e+19,372.17690604924496,1.4179839661185397e+19
7.260854387073726e-05,2.717477109203462e+17,-1.635049939897662e+19,371.90569407756334,1.4077172617715114e+19
7.310854387073726e-05,2.717556664490832e+17,-1.6160180438156583e+19,371.63750638995316,1.3976066604185793e+19
7.360854387073726e-05,2.7176353014004717e+17,-1.5973688930797519e+19,371.3722872755223,1.3876484958671067e+19
7.410854387073725e-05,2.7177130382533114e+17,-1.5790916849570929e+19,371.1099824483539,1.377839217651539e+19
7.460854387073725e-05,2.7177898928572256e+17,-1.5611760060468724e+19,370.8505390010123,1.3681753864723472e+19
7.510854387073725e-05,2.717865882525384e+17,-1.5436118152942995e+19,370.59390535989286,1.3586536698495678e+19
7.560854387073725e-05,2.7179410240938045e+17,-1.5263894278713016e+19,370.34003124232225,1.3492708379792556e+19
7.610854387073725e-05,2.7180153339381542e+17,-1.5094994998738194e+19,370.0888676153427,1.3400237597818755e+19
7.660854387073725e-05,2.7180888279898336e+17,-1.4929330137877275e+19,369.84036665607556,1.3309093991323228e+19
7.710854387073725e-05,2.7181615217513795e+17,-1.4766812646800679e+19,369.5944817136226,1.3219248112618928e+19
7.760854387073724e-05,2.718233430311222e+17,-1.4607358470737613e+19,369.35116727241626,1.3130671393231254e+19
7.810854387073724e-05,2.7183045683578246e+17,-1.4450886424674478e+19,369.1103789169658,1.3043336111089664e+19
7.860854387073724e-05,2.7183749501932416e+17,-1.4297318074639223e+19,368.8720732979251,1.295721535918207e+19
7.910854387073724e-05,2.7184445897461168e+17,-1.4146577624736027e+19,368.636208099437,1.2872283015596583e+19
7.960854387073724e-05,2.7185135005841526e+17,-1.3998591809608202e+19,368.40274200768283,1.2788513714879177e+19
8.010854387073724e-05,2.7185816959260758e+17,-1.38532897920355e+19,368.1716346806028,1.2705882820640322e+19
8.060854387073724e-05,2.7186491886531206e+17,-1.3710603065382373e+19,367.94284671872117,1.26243663993476e+19
8.110854387073723e-05,2.7187159913200538e+17,-1.3570465360635306e+19,367.71633963703374,1.2543941195244394e+19
8.160854387073723e-05,2.718782116165765e+17,-1.3432812557783912e+19,367.4920758379171,1.2464584606338875e+19
8.210854387073723e-05,2.7188475751234387e+17,-1.3297582601311422e+19,367.27001858500637,1.2386274661410154e+19
8.260854387073723e-05,2.7189123798303286e+17,-1.3164715419579476e+19,367.050131978013,1.2308989997981503e+19
8.310854387073723e-05,2.7189765416371546e+17,-1.3034152847897907e+19,366.83238092842487,1.2232709841213686e+19
8.360854387073723e-05,2.7190400716171363e+17,-1.2905838555093991e+19,366.616731136083,1.215741398367358e+19
8.410854387073723e-05,2.7191029805746826e+17,-1.2779717973389316e+19,366.4031490665546,1.2083082765936163e+19
8.460854387073722e-05,2.7191652790537488e+17,-1.2655738231424231e+19,366.1916019293174,1.2009697057979804e+19
8.510854387073722e-05,2.719226977345881e+17,-1.2533848090259333e+19,365.98205765668,1.193723824133745e+19
8.560854387073722e-05,2.7192880854979568e+17,-1.2413997882209167e+19,365.77448488343873,1.1865688191967717e+19
8.610854387073722e-05,2.719348613319639e+17,-1.2296139452361093e+19,365.5688529272252,1.1795029263812696e+19
8.660854387073722e-05,2.719408570390554e+17,-1.218022610264605e+19,365.36513176952263,1.1725244273009912e+19
8.710854387073722e-05,2.7194679660672054e+17,-1.2066212538333454e+19,365.1632920373241,1.1656316482728612e+19
8.760854387073722e-05,2.7195268094896365e+17,-1.1954054816829604e+19,364.9633049854034,1.1588229588601715e+19
8.810854387073721e-05,2.71958510958785e+17,-1.184371029866632e+19,364.76514247917805,1.1520967704725928e+19
8.860854387073721e-05,2.719642875087997e+17,-1.1735137600572793e+19,364.5687769781389,1.1454515350204709e+19
8.910854387073721e-05,2.719700114518346e+17,-1.1628296550530212e+19,364.3741815198316,1.1388857436209334e+19
8.960854387073721e-05,2.719756836215036e+17,-1.1523148144711303e+19,364.18132970435715,1.1323979253534968e+19
9.010854387073721e-05,2.7198130483276317e+17,-1.1419654506215533e+19,363.99019567937756,1.1259866460629838e+19
9.060854387073721e-05,2.7198687588244774e+17,-1.131777884551452e+19,363.80075412561,1.119650507207649e+19
9.11085438707372e-05,2.7199239754978698e+17,-1.12174854225253e+19,363.61298024278267,1.113388144750536e+19
9.16085438707372e-05,2.719978705969549e+17,-1.1118739624099846e+19,363.4268497360464,1.1071982399551242e+19
9.21085438707372e-05,2.7200329576946675e+17,-1.102150761018316e+19,363.24233880281236,1.1010794841557496e+19
9.26085438707372e-05,2.7200867379667075e+17,-1.092575656583569e+19,363.0594241200096,1.0950306106253392e+19
9.31085438707372e-05,2.7201400539220342e+17,-1.083145459439134e+19,362.8780828317435,1.0890503824857682e+19
9.36085438707372e-05,2.7201929125442518e+17,-1.073857068299975e+19,362.6982925373374,1.0831375926559906e+19
9.41085438707372e-05,2.7202453206684074e+17,-1.0647074671913863e+19,362.5200312797502,1.0772910628345393e+19
9.46085438707372e-05,2.7202972849850515e+17,-1.055693722557515e+19,362.3432775343481,1.0715096425916869e+19
9.51085438707372e-05,2.720348812044163e+17,-1.0468129805044976e+19,362.1680101980216,1.065792208520877e+19
9.56085438707372e-05,2.7203999082589427e+17,-1.0380624641602028e+19,361.9942085786382,1.0601376634311518e+19
9.610854387073719e-05,2.7204505799094845e+17,-1.029439471140677e+19,361.8218523848153,1.054544935573159e+19
9.660854387073719e-05,2.7205008331463242e+17,-1.020941371116468e+19,361.65092171599855,1.049012977894926e+19
9.710854387073719e-05,2.7205506739938736e+17,-1.012565603473605e+19,361.4813970528441,1.0435407673250972e+19
9.760854387073719e-05,2.7206001083537453e+17,-1.0043096750643337e+19,361.313259247883,1.0381273040818598e+19
9.810854387073719e-05,2.7206491420079683e+17,-9.961711580436414e+18,361.14648951646876,1.0327716110062805e+19
9.860854387073719e-05,2.7206977806221037e+17,-9.88147687787472e+18,360.9810694279884,1.0274727329188268e+19
9.910854387073718e-05,2.7207460297482595e+17,-9.80236960889095e+18,360.8169808973334,1.0222297359980646e+19
9.960854387073718e-05,2.720793894828012e+17,-9.7243673323025e+18,360.65420617662204,1.0170417071805757e+19
0.0001,2.7208311362625824e+17,-9.6639931798912e+18,360.5275637492193,1.0130131784395459e+19
