t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,2.179909894638774e+17,-4.042110348608541e+20,940.5252219769353,9.62751497539963e+18
2.0216316922273504e-05,2.179748868933281e+17,-3.979479803462963e+20,939.8451635369813,9.492796998485957e+18
2.0247343486593075e-05,2.179581734762112e+17,-3.914885683756993e+20,939.1335347695689,9.353643952393376e+18
2.0279921379128623e-05,2.179408357675105e+17,-3.848323525371579e+20,938.388989982363,9.210022441955535e+18
2.031412816629095e-05,2.1792286100686237e+17,-3.779794834896098e+20,937.6101376390096,9.061910399781899e+18
2.0350045292811392e-05,2.1790423723897254e+17,-3.709307611808248e+20,936.795539918358,8.909298208879881e+18
2.0387758275657857e-05,2.1788495344234038e+17,-3.636876877014032e+20,935.943712393826,8.752189854833452e+18
2.0427356907646645e-05,2.17864999666233e+17,-3.5625252029057053e+20,935.0531238473196,8.590604099517653e+18
2.0468935471234873e-05,2.1784436717574467e+17,-3.486283239341965e+20,934.1221962329474,8.424575666830436e+18
2.051259296300251e-05,2.1782304860465306e+17,-3.4081902291757597e+20,933.1493048066277,8.254156429338363e+18
2.0558433329358533e-05,2.1780103811564253e+17,-3.328294506154955e+20,932.1327784384606,8.079416583064715e+18
2.0606565714032353e-05,2.1777833156730653e+17,-3.2466539672206685e+20,931.0709001255124,7.900445795932731e+18
2.0657104717939868e-05,2.1775492668716307e+17,-3.163336510440493e+20,929.96190772334,7.717354313627332e+18
2.0710170672042756e-05,2.1773082324972195e+17,-3.0784204290643965e+20,928.8039949152197,7.530274004901704e+18
2.076588992385079e-05,2.177060232584287e+17,-2.991994751499481e+20,927.595312438551,7.339359326660061e+18
2.0824395138249224e-05,2.1768053113007933e+17,-2.9041595163996534e+20,926.3339695883287,7.144788187553272e+18
2.088582561336758e-05,2.176543538800532e+17,-2.8150259715832037e+20,925.0180360178366,6.946762687376355e+18
2.0950327612241854e-05,2.1762750130645187e+17,-2.7247166851645198e+20,923.6455438568296,6.74550970832465e+18
2.101805471105984e-05,2.1759998617096163e+17,-2.6333655571468163e+20,922.2144901673778,6.54128133321182e+18
2.1089168164818727e-05,2.1757182437398026e+17,-2.5411177198158892e+20,920.7228397572756,6.334355065161844e+18
2.116383729126556e-05,2.1754303512127222e+17,-2.4481293156297864e+20,919.1685283703509,6.125033823121677e+18
2.1242239874034733e-05,2.17513641079143e+17,-2.35456714196444e+20,917.5494662722459,5.913645687902694e+18
2.1324562585942365e-05,2.1748366851486314e+17,-2.2606081530742057e+20,915.8635422490869,5.700543374405054e+18
2.141100143344538e-05,2.174531474188333e+17,-2.166438811003558e+20,914.1086280351034,5.486103407315083e+18
2.1501762223323544e-05,2.174221116047729e+17,-2.0722542789515887e+20,912.2825831834153,5.270724979931763e+18
2.1597061052695617e-05,2.1739059878404682e+17,-1.9782574527747663e+20,910.3832603921095,5.054828478966061e+18
2.1697124823536292e-05,2.1735865061013162e+17,-1.8846578289099938e+20,908.4085112951612,4.83885366218843e+18
2.1802191782919002e-05,2.1732631268917306e+17,-1.7916702100056693e+20,906.3561927248019,4.623257480711811e+18
2.1912512090270846e-05,2.1729363455261866e+17,-1.6995132529375783e+20,904.2241734485614,4.4085115434909174e+18
2.2028348412990282e-05,2.1726066958803142e+17,-1.6084078676140773e+20,902.0103413803774,4.1950992282547676e+18
2.214997655184569e-05,2.1722747492441946e+17,-1.5185754789809563e+20,899.712611260921,3.983512450514234e+18
2.2277686097643868e-05,2.1719411126876163e+17,-1.430236168834689e+20,897.3289327976124,3.7742481103904655e+18
2.2411781120731955e-05,2.1716064269088336e+17,-1.3436067183372032e+20,894.8572992496843,3.567804245644367e+18
2.255258089497445e-05,2.1712713635444547e+17,-1.2588985763714725e+20,892.2957564381318,3.364675928267813e+18
2.270042065792907e-05,2.1709366219255987e+17,-1.1763157829431606e+20,889.6424121546152,3.1653509510976625e+18
2.2855652409031418e-05,2.17060292527438e+17,-1.0960528805500382e+20,886.8954459370981,2.9703053598371507e+18
2.3018645747688884e-05,2.170271016345085e+17,-1.0182928496535916e+20,884.0531191737358,2.7799988943460854e+18
2.3189788753279224e-05,2.169941652525998e+17,-9.432051069024289e+19,881.1137854897522,2.594870410707893e+18
2.336948890914908e-05,2.1696156004305542e+17,-8.70943606424837e+19,878.0759013654769,2.4153333620937733e+18
2.355817407281243e-05,2.1692936300201117e+17,-8.016450851526135e+19,874.9380369268937,2.241771421426234e+18
2.3756293494658946e-05,2.168976508314853e+17,-7.354274926364663e+19,871.6988868435033,2.074534331980232e+18
2.3964318887597788e-05,2.1686649927637757e+17,-6.7238864405150515e+19,868.3572812617913,1.9139340730186903e+18
2.4182745550183574e-05,2.1683598243589494e+17,-6.126051320155216e+19,864.9121966965819,1.7602414260962153e+18
2.4412093545898647e-05,2.1680617205927462e+17,-5.561315284331801e+19,861.3627667968357,1.6136830235733046e+18
2.4652908941399476e-05,2.16777136836899e+17,-5.029999018892972e+19,857.7082928975407,1.4744389540769075e+18
2.4905765106675345e-05,2.1674894169894048e+17,-4.532196692428232e+19,853.9482542649155,1.3426409901041283e+18
2.517126408021501e-05,2.1672164713447363e+17,-4.0677779219876635e+19,850.0823179386853,1.2183714908314335e+18
2.5450038002431655e-05,2.1669530854449613e+17,-3.636393209908192e+19,846.1103480729588,1.1016630187059223e+18
2.5742750620759134e-05,2.1666997564245578e+17,-3.237482781722657e+19,842.0324146757139,9.924986919062131e+17
2.6050098870002988e-05,2.166456919156481e+17,-2.8702886622979883e+19,837.848801646794,8.908132767816442e+17
2.6372814531709033e-05,2.1662249416019747e+17,-2.533869736656949e+19,833.5600140157912,7.964950054988266e+17
2.671166597650038e-05,2.1660041210124973e+17,-2.2271194570801644e+19,829.1667842835643,7.09388085001726e+17
2.7067459993531293e-05,2.165794681084885e+17,-1.94878578286981e+19,824.670077775623,6.292958447851894e+17
2.744104371141375e-05,2.1655967701516448e+17,-1.6974928768571978e+19,820.0710969205775,5.559844536021619e+17
2.7833306615190332e-05,2.16541046046537e+17,-1.4717640364572805e+19,815.3712843747529,4.891871198509323e+17
2.8245182664155745e-05,2.1652357486103776e+17,-1.2700453088310856e+19,810.5723249218909,4.286086776248281e+17
2.8677652515569426e-05,2.165072557046537e+17,-1.0907292310942366e+19,805.6761460872004,3.739304508721345e+17
2.9131745859553792e-05,2.164920736760934e+17,-9.321781478262977e+18,800.6849174161152,3.24815282202497e+17
2.9608543870737378e-05,2.164780070973553e+17,-7.927465888715233e+18,795.601048380383,2.8091261086404285e+17
3.0108543870737377e-05,2.1646504243431808e+17,-6.709415147210942e+18,790.433574798595,2.419084802748767e+17
3.0608543870737375e-05,2.1645362511781523e+17,-5.695122911311115e+18,785.4215780192144,2.0887232372682454e+17
3.1108543870737374e-05,2.1644355093841408e+17,-4.847832663374389e+18,780.5574827396874,1.8080978238700422e+17
3.160854387073737e-05,2.1643464507266288e+17,-4.1378783952460436e+18,775.8342161477709,1.5690508183443456e+17
3.210854387073737e-05,2.1642675752343517e+17,-3.541236137375567e+18,771.2451663385847,1.3648685809083541e+17
3.260854387073737e-05,2.164197593161285e+17,-3.0383824788312156e+18,766.7841447932583,1.1900077901271608e+17
3.310854387073737e-05,2.164135393179073e+17,-2.613397418406297e+18,762.4453524702654,1.0398768889666838e+17
3.360854387073737e-05,2.164080015717464e+17,-2.253256484846171e+18,758.223349114434,9.106609744284648e+16
3.4108543870737366e-05,2.164030630568403e+17,-1.9472700648872663e+18,754.1130254358951,7.991809890606133e+16
3.4608543870737364e-05,2.163986518029572e+17,-1.6866376840966638e+18,750.1095778527547,7.02780099441678e+16
3.510854387073736e-05,2.1639470529929434e+17,-1.4640924018463936e+18,746.2084855271091,6.192317020293459e+16
3.560854387073736e-05,2.163911691489284e+17,-1.2736161151244867e+18,742.4054894558215,5.466646952440969e+16
3.610854387073736e-05,2.1638799592853373e+17,-1.1102108629974079e+18,738.6965734049885,4.835025839050862e+16
3.660854387073736e-05,2.1638514422003923e+17,-9.697145148710776e+17,735.0779465012098,4.284137023680295e+16
3.710854387073736e-05,2.1638257778661674e+17,-8.486517567286307e+17,731.5460273140087,3.802704042863748e+16
3.7608543870737356e-05,2.1638026487008346e+17,-7.44113243427086e+17,728.0974292821355,3.3811550640010624e+16
3.8108543870737354e-05,2.1637817759065248e+17,-6.536572992178796e+17,724.7289473529228,3.011346189420893e+16
3.860854387073735e-05,2.1637629143313565e+17,-5.7522972620321005e+17,721.4375457181302,2.686332673152038e+16
3.910854387073735e-05,2.1637458480631834e+17,-5.070981995253479e+17,718.220346542255,2.4001792485798628e+16
3.960854387073735e-05,2.1637303866438755e+17,-4.477984479279859e+17,715.0746195904017,2.147802472457196e+16
4.010854387073735e-05,2.163716361810864e+17,-3.960899840206601e+17,711.9977726727258,1.9248393498095344e+16
4.060854387073735e-05,2.163703624687538e+17,-3.509195945815658e+17,708.9873428308889,1.7275375895018976e+16
4.1108543870737346e-05,2.1636920433564646e+17,-3.11391154010788e+17,706.0409881998208,1.5526637095000856e+16
4.1608543870737345e-05,2.1636815007597014e+17,-2.7674060393818413e+17,703.1564804847719,1.3974259091517942e+16
4.210854387073734e-05,2.16367189287909e+17,-2.4631516473701197e+17,700.3316979997629,1.2594091884178904e+16
4.260854387073734e-05,2.1636631271566198e+17,-2.1955602247959926e+17,697.5646192186198,1.1365206485131734e+16
4.310854387073734e-05,2.1636551211210006e+17,-1.9598387719062566e+17,694.8533167949844,1.026943276689307e+16
4.360854387073734e-05,2.1636478011916493e+17,-1.7518685248644237e+17,692.1959520116213,9290968170105120.0
4.410854387073734e-05,2.1636411016355747e+17,-1.5681035864015245e+17,689.5907696230851,8416045726034769.0
4.4608543870737336e-05,2.1636349636562464e+17,-1.4054857532487301e+17,687.0360930595373,7632651838024157.0
4.5108543870737335e-05,2.1636293345965702e+17,-1.2613728033204571e+17,684.5303199621192,6930285894232639.0
4.5608543870737333e-05,2.1636241672406733e+17,-1.1334779927660584e+17,682.071918023323,6299755120191163.0
4.610854387073733e-05,2.1636194192013814e+17,-1.019818909144021e+17,679.6594211081368,5732999178496727.0
4.660854387073733e-05,2.163615052382124e+17,-9.186741499094813e+16,677.2914256337879,5222939928807688.0
4.710854387073733e-05,2.1636110325035786e+17,-8.285465593090256e+16,674.9665871881042,4763352509806030.0
4.760854387073733e-05,2.1636073286867082e+17,-7.481319729040405e+16,672.6836173681573,4348754524499307.5
4.8108543870737326e-05,2.1636039130849926e+17,-6.762925963684336e+16,670.4412808224513,3974310624525686.0
4.8608543870737325e-05,2.163600760559632e+17,-6.1203429117563656e+16,668.2383924814097,3635750216799763.0
4.9108543870737324e-05,2.1635978483923376e+17,-5.544871601351324e+16,666.0738149621205,3329296372192615.0
4.960854387073732e-05,2.163595156031048e+17,-5.028889251810115e+16,663.9464561347005,3051604313531831.0
5.010854387073732e-05,2.1635926648645197e+17,-4.565706721326654e+16,661.8552668383707,2799708109095308.0
5.060854387073732e-05,2.1635903580222778e+17,-4.14944605458096e+16,659.7992387366382,2570974406493120.0
5.110854387073732e-05,2.1635882201968618e+17,-3.7749351284071096e+16,657.777402301641,2363062217039322.5
5.160854387073732e-05,2.1635862374857043e+17,-3.43761686640169e+16,655.7888249185313,2173887908164006.0
5.2108543870737315e-05,2.1635843972503126e+17,-3.1334708880186804e+16,653.8326091016861,2001594685708333.8
5.2608543870737314e-05,2.163582687990721e+17,-2.8589457875477132e+16,651.9078908149207,1844525952850616.2
5.310854387073731e-05,2.1635810992334355e+17,-2.610900514724517e+16,650.0138378886875,1701202021190951.0
5.360854387073731e-05,2.1635796214313165e+17,-2.3865535605484916e+16,648.1496485277263,1570299724715973.5
5.410854387073731e-05,2.1635782458740294e+17,-2.183438846743925e+16,646.314549903075,1450634551184132.2
5.460854387073731e-05,2.1635769646078694e+17,-1.999367381393293e+16,644.5077968229446,1341144959737074.2
5.510854387073731e-05,2.1635757703639014e+17,-1.832393881631727e+16,642.7286704772606,1240878599726133.8
5.5608543870737305e-05,2.1635746564934938e+17,-1.6807876811972668e+16,640.976477251076,1148980185139022.5
5.6108543870737304e-05,2.1635736169104234e+17,-1.54300733955505e+16,639.250547602496,1064680812660745.1
5.66085438707373e-05,2.163572646038836e+17,-1.4176784531355266e+16,637.5502350009917,987288540176447.1
5.71085438707373e-05,2.163571738766422e+17,-1.303574240388479e+16,635.8749149222834,916180067178170.9
5.76085438707373e-05,2.1635708904022506e+17,-1.1995985328533384e+16,634.2239838963096,850793379690104.8
5.81085438707373e-05,2.163570096638756e+17,-1.1047708559431206e+16,632.5968586049293,790621240491792.1
5.86085438707373e-05,2.1635693535174454e+17,-1.018213327072866e+16,630.992975026488,735205421060753.6
5.9108543870737296e-05,2.1635686573979306e+17,-9391391362368790.0,629.4117876241459,684131585105803.9
5.9608543870737294e-05,2.163568004929937e+17,-8668424062401188.0,627.8527685756036,637024745200412.6
6.010854387073729e-05,2.163567393027986e+17,-8006892572227042.0,626.3154070415939,593545224044066.6
6.060854387073729e-05,2.1635668188484717e+17,-7401099236783228.0,624.7992084709147,553385060568511.75
6.110854387073729e-05,2.1635662797688918e+17,-6845917923818414.0,623.3036939398612,516264808620074.7
6.160854387073729e-05,2.1635657733690112e+17,-6336732470266256.0,621.8283995240702,481930682468408.7
6.210854387073729e-05,2.1635652974137683e+17,-5869382203382917.0,620.3728757009186,450152009050972.25
6.260854387073729e-05,2.1635648498377485e+17,-5440113673321827.0,618.9366867807099,420718951781597.9
6.310854387073728e-05,2.1635644287310698e+17,-5045537845192770.0,617.5194103650427,393440475034045.6
6.360854387073728e-05,2.1635640323265443e+17,-4682592094884675.0,616.1206368308892,368142522142275.06
6.410854387073728e-05,2.1635636589879885e+17,-4348506436150836.5,614.7399688388422,344666383010280.3
6.460854387073728e-05,2.1635633071995747e+17,-4040773478655868.0,613.3770208643407,322867230271455.7
6.510854387073728e-05,2.1635629755561216e+17,-3757121679165059.0,612.0314187504815,302612805416859.4
6.560854387073728e-05,2.1635626627542355e+17,-3495491502445672.5,610.7027992813811,283782238491601.25
6.610854387073728e-05,2.1635623675842218e+17,-3254014155611265.5,609.3908097748819,266264986859990.12
6.660854387073727e-05,2.1635620889226947e+17,-3030992600775120.5,608.0951076936385,249959880214613.1
6.710854387073727e-05,2.16356182572582e+17,-2824884586658144.0,606.8153602735775,234774260470378.6
6.760854387073727e-05,2.1635615770231338e+17,-2634287471036915.5,605.551244168836,220623206475636.38
6.810854387073727e-05,2.1635613419118797e+17,-2457924633179798.5,604.3024451123392,207428834607322.0
6.860854387073727e-05,2.1635611195518262e+17,-2294633299242382.0,603.0686575911554,195119667316113.66
6.910854387073727e-05,2.1635609091605104e+17,-2143353624463599.8,601.8495845359507,183630062570440.62
6.960854387073727e-05,2.1635607100088774e+17,-2003118894246348.5,600.6449370237551,172899697924260.66
7.010854387073726e-05,2.1635605214172778e+17,-1873046722237094.0,599.4544339934406,162873103622053.44
7.060854387073726e-05,2.163560342751789e+17,-1752331137553423.8,598.2778019731912,153499239760433.62
7.110854387073726e-05,2.1635601734208378e+17,-1640235465671856.2,597.1147748194447,144731113064784.47
7.160854387073726e-05,2.1635600128720902e+17,-1536085918332131.0,595.9650934667245,136525429314581.11
7.210854387073726e-05,2.163559860589594e+17,-1439265817368771.8,594.8285056878065,128842277873206.6
7.260854387073726e-05,2.163559716091143e+17,-1349210385800550.0,593.7047658637123,121644845152832.02
7.310854387073726e-05,2.163559578925854e+17,-1265402046935930.8,592.5936347631185,114899154178049.1
7.360854387073726e-05,2.163559448671929e+17,-1187366178792855.0,591.4948793306678,108573827706745.58
7.410854387073725e-05,2.163559324934592e+17,-1114667276925376.8,590.4082724837684,102639872630389.55
7.460854387073725e-05,2.1635592073441875e+17,-1046905483868846.5,589.333592917531,97070483610290.6
7.510854387073725e-05,2.1635590955544224e+17,-983713447935119.1,588.270624917389,91840864114483.7
7.560854387073725e-05,2.163558989240742e+17,-924753478110080.0,587.2191581791202,86928063206840.86
7.610854387073725e-05,2.1635588880988294e+17,-869714965352947.8,586.1789876358732,82310826605531.22
7.660854387073725e-05,2.163558791843218e+17,-818312043755776.5,585.1499132918963,77969460676747.44
7.710854387073725e-05,2.1635587002060058e+17,-770281467822704.5,584.1317400626846,73885708162335.2
7.760854387073724e-05,2.163558612935668e+17,-725380684613559.9,583.1242776212003,70042634558323.49
7.810854387073724e-05,2.1635585297959542e+17,-683386081717557.4,582.1273402499808,66424524168294.77
7.860854387073724e-05,2.1635584505648688e+17,-644091393984139.6,581.1407466987716,63016784949972.164
7.910854387073724e-05,2.1635583750337232e+17,-607306253702325.2,580.1643200475312,59805861359587.89
7.960854387073724e-05,2.1635583030062592e+17,-572854870477921.6,579.1978875745084,56779154474643.58
8.010854387073724e-05,2.1635582342978326e+17,-540574828457581.1,578.2412806291891,53924948744790.66
8.060854387073724e-05,2.1635581687346576e+17,-510315989795547.2,577.294334509936,51232344782443.72
8.110854387073723e-05,2.1635581061531037e+17,-481939494368944.5,576.3568883460501,48691197660028.11
8.160854387073723e-05,2.1635580463990413e+17,-455316846748439.56,575.4287849841403,46292060231250.23
8.210854387073723e-05,2.1635579893272355e+17,-430329082317367.7,574.5098708785514,44026131038425.63
8.260854387073723e-05,2.1635579348007798e+17,-406866005233934.94,573.5999959857263,41885206408829.56
8.310854387073723e-05,2.1635578826905702e+17,-384825491644119.56,572.6990136623182,39861636379465.96
8.360854387073723e-05,2.163557832874816e+17,-364112852194688.5,571.8067805669041,37948284122763.74
8.410854387073723e-05,2.1635577852385824e+17,-344640248470345.8,570.9231565651263,36138488575462.56
8.460854387073722e-05,2.1635577396733664e+17,-326326158497182.6,570.0480046381598,34426030000053.992
8.510854387073722e-05,2.163557696076699e+17,-309094886916925.6,569.1811907943398,32805098232338.953
8.560854387073722e-05,2.1635576543517757e+17,-292876115855036.7,568.3225839838354,31270263390811.35
8.610854387073722e-05,2.163557614407112e+17,-277604492880584.88,567.4720560162368,29816448843476.836
8.660854387073722e-05,2.1635575761562208e+17,-263219252794354.53,566.629481480953,28438906245823.508
8.710854387073722e-05,2.1635575395173114e+17,-249663870285426.2,565.7947376702786,27133192479972.07
8.760854387073722e-05,2.1635575044130077e+17,-236885740772409.53,564.9677045050748,25895148340006.14
8.810854387073721e-05,2.1635574707700867e+17,-224835886991123.47,564.1482644628984,24720878821778.766
8.860854387073721e-05,2.163557438519232e+17,-213468689116194.28,563.3363025085404,23606734887915.805
8.910854387073721e-05,2.163557407594804e+17,-202741636404043.16,562.5317060268346,22549296589683.49
8.960854387073721e-05,2.1635573779346243e+17,-192615098528736.38,561.7343647576988,21545357437636.89
9.010854387073721e-05,2.1635573494797754e+17,-183052114945457.97,560.9441707332587,20591909921981.848
9.060854387073721e-05,2.1635573221744112e+17,-174018200767148.28,560.1610182170264,19686132092114.305
9.11085438707372e-05,2.1635572959655808e+17,-165481167774069.16,559.3848036450393,18825375112298.715
9.16085438707372e-05,2.1635572708030627e+17,-157410959298482.16,558.615425568874,18007151717406.504
9.21085438707372e-05,2.1635572466392096e+17,-149779497838059.38,557.8527846005026,17229125498993.928
9.26085438707372e-05,2.163557223428803e+17,-142560544351042.16,557.0967833588453,16489100957645.67
9.31085438707372e-05,2.1635572011289155e+17,-135729568279095.97,556.3473264180449,15785014262940.28
9.36085438707372e-05,2.1635571796987843e+17,-129263627425294.64,555.6043202573561,15114924667048.58
9.41085438707372e-05,2.1635571590996896e+17,-123141256890219.53,554.8676732125751,14477006522395.686
9.46085438707372e-05,2.163557139294842e+17,-117342366338068.7,554.137295428994,13869541857874.195
9.51085438707372e-05,2.1635571202492755e+17,-111848144926094.45,553.4130988157818,13290913471677.844
9.56085438707372e-05,2.163557101929749e+17,-106640973287985.2,552.694997001783,12739598502252.08
9.610854387073719e-05,2.1635570843046512e+17,-101704342012640.36,551.9829052926465,12214162441853.975
9.660854387073719e-05,2.163557067343913e+17,-97022776107204.0,551.2767406292601,11713253560072.11
9.710854387073719e-05,2.1635570510189235e+17,-92581764975583.53,550.5764215474262,11235597707192.084
9.760854387073719e-05,2.1635570353024534e+17,-88367697483037.2,549.881868138767,10779993469689.64
9.810854387073719e-05,2.1635570201685802e+17,-84367801712343.28,549.1930020127614,10345307652231.049
9.860854387073719e-05,2.1635570055926186e+17,-80570089050272.62,548.5097462599387,9930471062624.258
9.910854387073718e-05,2.1635569915510563e+17,-76963302271920.86,547.8320254161309,9534474577902.795
9.960854387073718e-05,2.163556978021492e+17,-73536867318113.02,547.1597654277923,9156365471457.072
0.0001,2.1635569677314198e+17,-70971334146004.14,546.6367429770102,8871978983865.129
