t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010193535522350292,5.0714950225975296e+17,-2.817117986200505e+21,907.9022861590122,6.414457360038837e+19
0.010213334838344686,5.084370870675237e+17,-2.785326441366567e+21,907.0784303702401,6.35590138374055e+19
0.0102341241201388,5.0978785746464115e+17,-2.7524064169392776e+21,906.2171364653727,6.295141462701112e+19
0.01025595286602262,5.112048476282852e+17,-2.718340363318145e+21,905.3168849971718,6.232129877156155e+19
0.01027887304920063,5.126912305486944e+17,-2.6831127041019184e+21,904.3761120128227,6.166821321891209e+19
0.010302939241537542,5.142503235671583e+17,-2.6467100836135976e+21,903.3932094064727,6.099173312261633e+19
0.010328208743491298,5.158855940280582e+17,-2.609121625843436e+21,902.3665254680056,6.029146615520784e+19
0.010354741720542742,5.1760066503057683e+17,-2.5703392038190627e+21,901.2943656460437,5.956705706875362e+19
0.010382601346446758,5.193993212622341e+17,-2.5303577181170455e+21,900.1749935432921,5.881819249283934e+19
0.010411853953645975,5.2128551489247334e+17,-2.4891753829113056e+21,899.0066321623684,5.804460595568958e+19
0.010442569191205153,5.2326337149935584e+17,-2.446794017678743e+21,897.7874654220917,5.72460831105064e+19
0.01047482019064229,5.253371959968954e+17,-2.4032193422823947e+21,896.5156399631002,5.642246714309074e+19
0.010508683740051284,5.275114785240027e+17,-2.3584612727873908e+21,895.1892672618637,5.557366433137516e+19
0.010544240466930727,5.2979090024824544e+17,-2.3125342149878546e+21,893.8064260722902,5.469964972170767e+19
0.010581575030154142,5.3218033902812717e+17,-2.265457352262023e+21,892.3651652149048,5.380047288106924e+19
0.010620776321538728,5.346848748679733e+17,-2.2172549238557057e+21,890.8635067295571,5.28762636754918e+19
0.010661937677492545,5.373097950859588e+17,-2.167956489477294e+21,889.2994494121626,5.192723802146938e+19
0.010705157101244051,5.400605991029992e+17,-2.1175971754920478e+21,887.6709727484528,5.09537035459614e+19
0.010750537496183134,5.429430027427209e+17,-2.0662178978271978e+21,885.9760412617807,4.9956065086973485e+19
0.01079818691086917,5.459629419136379e+17,-2.0138655563036345e+21,884.2126092880773,4.893482995823846e+19
0.01084818691086917,5.4912456595356704e+17,-1.9606264443193506e+21,882.3797836660498,4.789126623697763e+19
0.010898186910869169,5.52278999252372e+17,-1.9090493368854323e+21,880.5642510883346,4.687527570487897e+19
0.010948186910869169,5.5542628735551994e+17,-1.8590745566853957e+21,878.7657361099193,4.588598853717311e+19
0.010998186910869168,5.5856643818403014e+17,-1.810644843003142e+21,876.9839695006136,4.492256671941017e+19
0.011048186910869168,5.616994335728054e+17,-1.763705243310822e+21,875.2186880639085,4.398420277422267e+19
0.011098186910869168,5.6482523701669946e+17,-1.7182030098952534e+21,873.4696344618927,4.307011852030991e+19
0.011148186910869167,5.6794379892184525e+17,-1.6740875015693848e+21,871.7365570463755,4.2179563877400715e+19
0.011198186910869167,5.710550602020526e+17,-1.631310090195254e+21,870.0192096958974,4.131181571921932e+19
0.011248186910869167,5.741589547681632e+17,-1.589824071771037e+21,868.3173516588089,4.046617677494946e+19
0.011298186910869167,5.772554112712074e+17,-1.5495845818159535e+21,866.6307474012342,3.964197457797817e+19
0.011348186910869166,5.803443543381317e+17,-1.5105485148626915e+21,864.9591664612233,3.88385604613827e+19
0.011398186910869166,5.834257054606764e+17,-1.4726744477760736e+21,863.3023833060955,3.805530859714863e+19
0.011448186910869166,5.864993836440488e+17,-1.4359225667983494e+21,861.660177197106,3.729161507945674e+19
0.011498186910869165,5.895653058893253e+17,-1.400254598020823e+21,860.0323320566034,3.6546897047905706e+19
0.011548186910869165,5.92623387559028e+17,-1.365633741177124e+21,858.4186363406983,3.582059185037741e+19
0.011598186910869165,5.956735426602472e+17,-1.3320246065630754e+21,856.8188829162302,3.511215624319981e+19
0.011648186910869164,5.987156840693766e+17,-1.2993931549055e+21,855.2328689410344,3.4421065626467398e+19
0.011698186910869164,6.017497237145697e+17,-1.2677066400742467e+21,853.6603957495149,3.3746813313792668e+19
0.011748186910869164,6.047755727280874e+17,-1.236933554434342e+21,852.1012687405286,3.3088909833580143e+19
0.011798186910869164,6.077931415764111e+17,-1.2070435767533812e+21,850.555297269839,3.2446882261345563e+19
0.011848186910869163,6.108023401740223e+17,-1.1780075225132741e+21,849.0222945459243,3.1820273581111812e+19
0.011898186910869163,6.138030779850737e+17,-1.1497972965053562e+21,847.5020775289842,3.1208642074473185e+19
0.011948186910869163,6.167952641159484e+17,-1.1223858475969784e+21,845.9944668331339,3.06115607360478e+19
0.011998186910869162,6.197788074007845e+17,-1.0957471255667714e+21,844.4992866319676,3.002861671417129e+19
0.012048186910869162,6.227536164814804e+17,-1.0698560399047771e+21,843.0163645673309,2.9459410775604724e+19
0.012098186910869162,6.257195998835758e+17,-1.0446884204614332e+21,841.5455316601009,2.8903556792693527e+19
0.012148186910869161,6.286766660885934e+17,-1.0202209798832287e+21,840.0866222245138,2.836068125255242e+19
0.012198186910869161,6.316247236034478e+17,-9.964312777349553e+20,838.639473785248,2.7830422786965385e+19
0.01224818691086916,6.345636810275237e+17,-9.732976862157565e+20,837.2039269965169,2.7312431721792418e+19
0.01229818691086916,6.374934471176746e+17,-9.507993574049472e+20,835.7798255638852,2.680636964527363e+19
0.01234818691086916,6.404139308512993e+17,-9.289161919643935e+20,834.3670161687978,2.631190899437581e+19
0.01239818691086916,6.433250414878099e+17,-9.076288092142169e+20,832.9653483949037,2.5828732658052137e+19
0.01244818691086916,6.46226688628483e+17,-8.86918518531751e+20,831.5746746571224,2.5356533596999442e+19
0.01249818691086916,6.491187822749294e+17,-8.667672919941555e+20,830.194850132297,2.489501447878569e+19
0.012548186910869159,6.520012328861215e+17,-8.47157738220972e+20,828.8257326924016,2.4443887328004526e+19
0.012598186910869159,6.54873951434104e+17,-8.280730773478568e+20,827.467182839429,2.400287319050455e+19
0.012648186910869158,6.57736849458347e+17,-8.09497117087247e+20,826.1190636425337,2.3571701811272528e+19
0.012698186910869158,6.605898391188946e+17,-7.914142298116113e+20,824.7812406764139,2.315011132505054e+19
0.012748186910869158,6.634328332481056e+17,-7.73809330633197e+20,823.4535819624743,2.2737847959631167e+19
0.012798186910869157,6.662657454012399e+17,-7.566678564055371e+20,822.1359579106133,2.23346657506054e+19
0.012848186910869157,6.690884899056878e+17,-7.399757456305882e+20,820.8282412635906,2.1940326267686945e+19
0.012898186910869157,6.719009819089861e+17,-7.237194192091648e+20,819.5303070423613,2.1554598351622595e+19
0.012948186910869157,6.747031374255236e+17,-7.078857620096439e+20,818.2420324934047,2.1177257861554987e+19
0.012998186910869156,6.77494873381987e+17,-6.924621052083317e+20,816.9632970372863,2.080808743216809e+19
0.013048186910869156,6.802761076615092e+17,-6.77436209371698e+20,815.6939822188484,2.0446876240324354e+19
0.013098186910869156,6.830467591465229e+17,-6.627962482439346e+20,814.4339716587671,2.009341978071877e+19
0.013148186910869155,6.858067477603597e+17,-6.485307932052615e+20,813.1831510062,1.974751965010083e+19
0.013198186910869155,6.885559945074648e+17,-6.346287983817545e+20,811.9414078934637,1.9408983339969917e+19
0.013248186910869155,6.912944215123796e+17,-6.21079586359166e+20,810.7086318910949,1.907762403694015e+19
0.013298186910869154,6.940219520573901e+17,-6.078728344896226e+20,809.4847144646736,1.8753260430840836e+19
0.013348186910869154,6.967385106188831e+17,-5.949985617556474e+20,808.2695489325604,1.8435716530005266e+19
0.013398186910869154,6.994440229023158e+17,-5.824471161758841e+20,807.0630304253771,1.812482148367525e+19
0.013448186910869154,7.021384158759329e+17,-5.702091627132258e+20,805.8650558457451,1.7820409410844416e+19
0.013498186910869153,7.048216178031432e+17,-5.582756716775715e+20,804.6755238296242,1.752231923563164e+19
0.013548186910869153,7.074935582735873e+17,-5.466379075938547e+20,803.4943347084896,1.7230394528726122e+19
0.013598186910869153,7.101541682328316e+17,-5.3528741852146165e+20,802.3213904729835,1.6944483354818994e+19
0.013648186910869152,7.128033800107855e+17,-5.242160257945035e+20,801.1565947369011,1.6664438125502558e+19
0.013698186910869152,7.154411273488403e+17,-5.134158141707001e+20,799.9998527020904,1.6390115457566294e+19
0.013748186910869152,7.180673454255896e+17,-5.02879122381392e+20,798.8510711253571,1.6121376036734376e+19
0.013798186910869151,7.206819708813676e+17,-4.9259853403933186e+20,797.710158284536,1.5858084485957333e+19
0.013848186910869151,7.232849418413661e+17,-4.8256686892132434e+20,796.5770239472525,1.560010923890874e+19
0.01389818691086915,7.258761979375539e+17,-4.7277717457845145e+20,795.4515793388931,1.5347322417674641e+19
0.01394818691086915,7.28455680329232e+17,-4.632227182859371e+20,794.3337371126985,1.5099599715141986e+19
0.01399818691086915,7.310233317223604e+17,-4.5389697929824417e+20,793.2234113196723,1.485682028138152e+19
0.01404818691086915,7.33579096387614e+17,-4.447936414080948e+20,792.1205173796272,1.4618866614169485e+19
0.01409818691086915,7.361229201771352e+17,-4.3590658579643826e+20,791.0249720533621,1.438562445348333e+19
0.01414818691086915,7.386547505400952e+17,-4.272298841509559e+20,789.9366934147,1.4156982679547005e+19
0.014198186910869149,7.411745365369791e+17,-4.1875779205538146e+20,788.8556008240402,1.393283321464484e+19
0.014248186910869149,7.436822288526721e+17,-4.104847426273504e+20,787.781614902038,1.3713070928267151e+19
0.014298186910869148,7.461777798083347e+17,-4.024053404005663e+20,786.7146575041705,1.3497593545621012e+19
0.014348186910869148,7.486611433720954e+17,-3.945143554380639e+20,785.654651695771,1.3286301559294216e+19
0.014398186910869148,7.51132275168526e+17,-3.868067176724521e+20,784.6015217282531,1.307909814409816e+19
0.014448186910869147,7.535911324870277e+17,-3.792775114507273e+20,783.5551930147273,1.2875889074614366e+19
0.014498186910869147,7.560376742890104e+17,-3.719219702944331e+20,782.515592107629,1.2676582645860993e+19
0.014548186910869147,7.58471861213968e+17,-3.647354718495074e+20,781.4826466760194,1.2481089596504513e+19
0.014598186910869147,7.608936555844762e+17,-3.5771353302380996e+20,780.456285483315,1.2289323034673635e+19
0.014648186910869146,7.633030214100608e+17,-3.508518053108535e+20,779.4364383663478,1.2101198366447882e+19
0.014698186910869146,7.656999243900399e+17,-3.4414607028029076e+20,778.4230362139906,1.1916633226592086e+19
0.014748186910869146,7.68084331915275e+17,-3.3759223524152875e+20,777.4160109472881,1.173554741181484e+19
0.014798186910869145,7.704562130689261e+17,-3.311863290610167e+20,776.415295499196,1.1557862816110742e+19
0.014848186910869145,7.728155386262035e+17,-3.2492449813484673e+20,775.4208237950929,1.1383503368324678e+19
0.014898186910869145,7.75162281053128e+17,-3.1880300250944805e+20,774.4325307339142,1.1212394971828806e+19
0.014948186910869144,7.774964145043267e+17,-3.1281821214298237e+20,773.4503521696586,1.1044465446192038e+19
0.014998186910869144,7.798179148198998e+17,-3.0696660330134215e+20,772.4742248931675,1.0879644470754427e+19
0.015048186910869144,7.821267595213701e+17,-3.012447550851101e+20,771.5040866144379,1.0717863530083506e+19
0.015098186910869144,7.844229278067332e+17,-2.956493460823518e+20,770.5398759454741,1.0559055861245768e+19
0.015148186910869143,7.86706400544642e+17,-2.90177151140347e+20,769.581532383334,1.0403156402771382e+19
0.015198186910869143,7.8897716026775e+17,-2.848250382530541e+20,768.628996293603,1.0250101745291923e+19
0.015248186910869143,7.912351911652248e+17,-2.7958996556030516e+20,767.6822088943842,1.0099830083805956e+19
0.015298186910869142,7.934804790744727e+17,-2.744689784523225e+20,766.7411122404216,9.952281171454188e+18
0.015348186910869142,7.957130114720865e+17,-2.6945920677759943e+20,765.8056492077316,9.807396274811343e+18
0.015398186910869142,7.979327774640348e+17,-2.645578621502036e+20,764.8757634787537,9.665118130642786e+18
0.015448186910869141,8.001397677751396e+17,-2.5976223534923497e+20,763.9513995273569,9.525390903972952e+18
0.015498186910869141,8.0233397473784e+17,-2.5506969381231578e+20,763.0325026047245,9.388160147577494e+18
0.01554818691086914,8.045153922802879e+17,-2.5047767921435987e+20,762.1190187251198,9.253372762697705e+18
0.01559818691086914,8.066840159137846e+17,-2.4598370513215373e+20,761.2108946522575,9.120976961045415e+18
0.015648186910869142,8.088398427195901e+17,-2.415853547892891e+20,760.3080778858449,8.990922227988333e+18
0.015698186910869143,8.109828713351328e+17,-2.372802788786673e+20,759.4105166483276,8.863159286881973e+18
0.015748186910869145,8.131131019396294e+17,-2.3306619346147177e+20,758.5181598722168,8.737640064562967e+18
0.015798186910869146,8.15230536239154e+17,-2.2894087793695172e+20,757.630957187408,8.6143176578803e+18
0.015848186910869148,8.173351774511739e+17,-2.249021730821328e+20,756.7488589088575,8.493146301281424e+18
0.01589818691086915,8.194270302885697e+17,-2.2094797915930286e+20,755.8718160247141,8.37408133543118e+18
0.01594818691086915,8.215061009431786e+17,-2.170762540860416e+20,754.9997801843025,8.257079176746066e+18
0.015998186910869152,8.235723970688672e+17,-2.1328501166921053e+20,754.1327036867841,8.14209728792581e+18
0.016048186910869153,8.256259277641687e+17,-2.0957231989725984e+20,753.2705394697526,8.029094149348767e+18
0.016098186910869155,8.276667035544959e+17,-2.0593629929156926e+20,752.4132410984175,7.918029231389458e+18
0.016148186910869156,8.296947363739688e+17,-2.023751213108341e+20,751.5607627544746,7.808862967509761e+18
0.016198186910869158,8.317100395468603e+17,-1.9888700681152397e+20,750.7130592258367,7.701556728250509e+18
0.01624818691086916,8.337126277686938e+17,-1.9547022455803527e+20,749.8700858961873,7.596072795960196e+18
0.01629818691086916,8.357025170870131e+17,-1.9212308978242693e+20,749.0317987347523,7.49237434028789e+18
0.016348186910869162,8.376797248818437e+17,-1.888439627924647e+20,748.1981542864206,7.390425394431492e+18
0.016398186910869163,8.396442698458628e+17,-1.8563124762582414e+20,747.369109662113,7.29019083210392e+18
0.016448186910869165,8.415961719643035e+17,-1.8248339074824503e+20,746.5446225292559,7.191636345176302e+18
0.016498186910869166,8.43535452494617e+17,-1.7939887979374772e+20,745.7246511022644,7.094728421965788e+18
0.016548186910869168,8.454621339459002e+17,-1.7637624234785738e+20,744.9091541336852,6.999434326224348e+18
0.01659818691086917,8.47376240058118e+17,-1.7341404476920034e+20,744.0980909051729,6.905722076707828e+18
0.01664818691086917,8.492777957811391e+17,-1.70510891049456e+20,743.2914212186487,6.813560427348515e+18
0.016698186910869172,8.511668272536003e+17,-1.6766542171053746e+20,742.4891053877046,6.722918848019224e+18
0.016748186910869173,8.530433617816175e+17,-1.6487631273797576e+20,741.6911042293385,6.633767505879249e+18
0.016798186910869175,8.549074278173624e+17,-1.621422745479658e+20,740.8973790556568,6.546077247242777e+18
0.016848186910869176,8.56759054937523e+17,-1.5946205098778172e+20,740.1078916657927,6.45981957998134e+18
0.016898186910869178,8.585982738216649e+17,-1.5683441836805515e+20,739.3226043379389,6.374966656432342e+18
0.01694818691086918,8.604251162305076e+17,-1.542581845265577e+20,738.5414798217162,6.291491256822002e+18
0.01699818691086918,8.622396149841357e+17,-1.5173218792074763e+20,737.7644813303837,6.209366773132767e+18
0.017048186910869182,8.640418039401533e+17,-1.4925529675073903e+20,736.9915725336951,6.12856719348787e+18
0.017098186910869183,8.658317179718093e+17,-1.46826408107867e+20,736.2227175502335,6.049067086913059e+18
0.017148186910869185,8.676093929460945e+17,-1.4444444715218672e+20,735.4578809405391,5.970841588602008e+18
0.017198186910869186,8.693748657018337e+17,-1.4210836631468129e+20,734.6970277000142,5.893866385563595e+18
0.017248186910869188,8.711281740277856e+17,-1.3981714452449449e+20,733.9401232519626,5.818117702677038e+18
0.01729818691086919,8.728693566407617e+17,-1.3756978646065665e+20,733.187133440872,5.743572289153009e+18
0.01734818691086919,8.745984531637787e+17,-1.3536532182699198e+20,732.4380245257811,5.670207405372274e+18
0.017398186910869192,8.763155041042547e+17,-1.3320280465015543e+20,731.6927631739804,5.598000810114809e+18
0.017448186910869194,8.780205508322668e+17,-1.3108131259801615e+20,730.9513164543564,5.526930748100102e+18
0.017498186910869195,8.797136355588762e+17,-1.2899994632033811e+20,730.2136518312834,5.456975937917605e+18
0.017548186910869196,8.813948013145347e+17,-1.2695782880967922e+20,729.479737158612,5.388115560290878e+18
0.017598186910869198,8.830640919275836e+17,-1.249541047811072e+20,728.7495406734835,5.320329246640554e+18
0.0176481869108692,8.847215520028568e+17,-1.2298794007117264e+20,728.0230309903469,5.25359706797305e+18
0.0176981869108692,8.86367226900393e+17,-1.2105852105655892e+20,727.300177095586,5.187899524121731e+18
0.017748186910869202,8.88001162714274e+17,-1.1916505408799085e+20,726.5809483413444,5.123217533201082e+18
0.017798186910869204,8.896234062515922e+17,-1.1730676494394491e+20,725.8653144404474,5.059532421440304e+18
0.017848186910869205,8.912340050115606e+17,-1.1548289829823667e+20,725.1532454604121,4.996825913203892e+18
0.017898186910869206,8.928330071647711e+17,-1.1369271720619934e+20,724.444711818538,4.93508012137172e+18
0.017948186910869208,8.944204615326102e+17,-1.1193550260451472e+20,723.7396842763918,4.874277537918532e+18
0.01799818691086921,8.959964175668399e+17,-1.1021055282693169e+20,723.0381339347399,4.814401024779504e+18
0.01804818691086921,8.975609253293516e+17,-1.085171831341175e+20,722.3400322284331,4.755433804950685e+18
0.018098186910869212,8.99114035472098e+17,-1.0685472525778403e+20,721.6453509214913,4.697359453838192e+18
0.018148186910869214,9.006557992172141e+17,-1.0522252695787348e+20,720.9540621020687,4.64016189082247e+18
0.018198186910869215,9.02186268337327e+17,-1.0361995159359018e+20,720.2661381778108,4.5838253710738606e+18
0.018248186910869216,9.037054951360673e+17,-1.0204637770652356e+20,719.581551871046,4.528334477565946e+18
0.018298186910869218,9.052135324287832e+17,-1.0050119861637638e+20,718.9002762141987,4.4736741133127747e+18
0.01834818691086922,9.067104335234636e+17,-9.898382202870528e+19,718.2222845453432,4.4198294938168934e+18
0.01839818691086922,9.081962522018762e+17,-9.749366965334218e+19,717.5475505034725,4.366786139688112e+18
0.018448186910869222,9.09671042700925e+17,-9.603017683535605e+19,716.876048024471,4.314529869506735e+18
0.018498186910869224,9.111348596942301e+17,-9.459279219516767e+19,716.2077513364346,4.263046792817167e+18
0.018548186910869225,9.125877582739351e+17,-9.318097728055953e+19,715.5426349557268,4.212323303356945e+18
0.018598186910869226,9.140297939327462e+17,-9.179420622804555e+19,714.8806736827739,4.162346072436898e+18
0.018648186910869228,9.154610225462056e+17,-9.043196543383781e+19,714.2218425978388,4.113102042487034e+18
0.01869818691086923,9.168815003552019e+17,-8.909375323514721e+19,713.5661170572761,4.064578420801273e+18
0.01874818691086923,9.182912839487219e+17,-8.777907959928075e+19,712.9134726891907,4.016762673394742e+18
0.018798186910869232,9.196904302468454e+17,-8.648746582348389e+19,712.2638853900708,3.9696425190869755e+18
0.018848186910869234,9.210789964839857e+17,-8.521844424156271e+19,711.6173313205903,3.923205923671889e+18
0.018898186910869235,9.224570401923771e+17,-8.39715579399922e+19,710.973786902041,3.877441094278816e+18
0.018948186910869236,9.238246191858131e+17,-8.274636048175002e+19,710.333228812654,3.8323364738655826e+18
0.018998186910869238,9.251817915436353e+17,-8.15424156380799e+19,709.6956339840395,3.787880735856152e+18
0.01904818691086924,9.265286155949741e+17,-8.035929712729268e+19,709.060979597393,3.744062778894661e+18
0.01909818691086924,9.278651499032447e+17,-7.919658836206884e+19,708.4292430803729,3.7008717217752177e+18
0.019148186910869242,9.291914532508972e+17,-7.805388220274447e+19,707.800402103433,3.6582968984584837e+18
0.019198186910869244,9.305075846244218e+17,-7.693078071813374e+19,707.1744345765476,3.6163278532373253e+18
0.019248186910869245,9.318136031996106e+17,-7.582689495269484e+19,706.5513186458011,3.574954336011411e+18
0.019298186910869247,9.331095683270764e+17,-7.474184470068529e+19,705.9310326903131,3.53416629769929e+18
0.019348186910869248,9.343955395180269e+17,-7.36752582860653e+19,705.3135553189171,3.4939538857454305e+18
0.01939818691086925,9.35671576430297e+17,-7.262677234867349e+19,704.6988653669812,3.45430743974582e+18
0.01944818691086925,9.369377388546359e+17,-7.159603163649518e+19,704.0869418933886,3.4152174871893704e+18
0.019498186910869252,9.381940867012527e+17,-7.058268880359358e+19,703.4777641775287,3.3766747393026447e+18
0.019548186910869254,9.394406799866157e+17,-6.958640421344261e+19,702.871311716243,3.338670086991572e+18
0.019598186910869255,9.406775788205074e+17,-6.860684574774564e+19,702.267564220871,3.3011945968868106e+18
0.019648186910869257,9.419048433933343e+17,-6.764368862063752e+19,701.666501614439,3.264239507492485e+18
0.019698186910869258,9.431225339636893e+17,-6.669661519772382e+19,701.0681040287484,3.2277962254205373e+18
0.01974818691086926,9.443307108461667e+17,-6.576531482006593e+19,700.4723518015204,3.1918563217181507e+18
0.01979818691086926,9.455294343994282e+17,-6.484948363341193e+19,699.8792254738855,3.156411528303079e+18
0.019848186910869262,9.467187650145192e+17,-6.394882442122119e+19,699.2887057873813,3.121453734453627e+18
0.019898186910869264,9.478987631034326e+17,-6.306304644304166e+19,698.70077368154,3.086974983416775e+18
0.019948186910869265,9.490694890879196e+17,-6.219186527647886e+19,698.1154102910162,3.0529674690688133e+18
0.019998186910869267,9.502310033885464e+17,-6.133500266417572e+19,697.5325969432663,3.0194235326866616e+18
0.02,9.502731098596928e+17,-6.13041291451307e+19,697.5114644540395,3.0182131398820014e+18
