t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,8.766317982530602e+17,-1.1600337442336522e+23,1052.0034408610138,1.9093359252048658e+21
2.0216316922273504e-05,8.7705336430815e+17,-1.1480579992931219e+23,1051.203308693626,1.8925204193891716e+21
2.0247343486593075e-05,8.774935501580238e+17,-1.135638203095467e+23,1050.3660316884839,1.8750553757434184e+21
2.0279921379128623e-05,8.77953050194742e+17,-1.1227655512943159e+23,1049.4900265104422,1.856925170830485e+21
2.031412816629095e-05,8.784325715927026e+17,-1.109431832202441e+23,1048.5736558825522,1.8381147434601006e+21
2.0350045292811392e-05,8.789328330410637e+17,-1.0956295177923686e+23,1047.6152280673625,1.8186097094682041e+21
2.0387758275657857e-05,8.794545632666838e+17,-1.0813518602202073e+23,1046.6129964896122,1.7983964848540098e+21
2.0427356907646645e-05,8.799984993290153e+17,-1.0665929937096073e+23,1045.5651595172706,1.7774624172916697e+21
2.0468935471234873e-05,8.805653846675469e+17,-1.0513480415434852e+23,1044.4698604188814,1.7557959259406837e+21
2.051259296300251e-05,8.811559668816259e+17,-1.0356132278104104e+23,1043.3251875161443,1.7333866493718498e+21
2.0558433329358533e-05,8.817709952218383e+17,-1.0193859934403527e+23,1042.1291745516187,1.7102256013033462e+21
2.0606565714032353e-05,8.824112177716086e+17,-1.0026651159402536e+23,1040.879801292315,1.6863053337027113e+21
2.0657104717939868e-05,8.830773782973468e+17,-9.854508321043327e+22,1039.5749943907642,1.661620106655753e+21
2.0710170672042756e-05,8.837702127453596e+17,-9.677449628276127e+22,1038.212628525894,1.636166064232285e+21
2.076588992385079e-05,8.844904453639e+17,-9.495510389944243e+22,1036.7905278466576,1.6099414153908317e+21
2.0824395138249224e-05,8.852387844292283e+17,-9.30874427248192e+22,1035.3064677418256,1.5829466187610411e+21
2.088582561336758e-05,8.860159175554378e+17,-9.1172245427704e+22,1033.7581769597082,1.55518456992563e+21
2.0950327612241854e-05,8.868225065691612e+17,-8.921045280726348e+22,1032.14334010166,1.5266607895925322e+21
2.101805471105984e-05,8.876591819321701e+17,-8.72032254442339e+22,1030.4596005131798,1.4973836108082682e+21
2.1089168164818727e-05,8.885265366974225e+17,-8.51519546878394e+22,1028.704563596017,1.467364363115036e+21
2.116383729126556e-05,8.894251199873784e+17,-8.305827277194552e+22,1026.875800564118,1.4366175513038603e+21
2.1242239874034733e-05,8.903554299875089e+17,-8.092406183824641e+22,1024.9708526652898,1.4051610261669738e+21
2.1324562585942365e-05,8.91317906452962e+17,-7.875146163030147e+22,1022.9872358891407,1.373016144410518e+21
2.141100143344538e-05,8.923129227324557e+17,-7.654287561074095e+22,1020.9224461802387,1.3402079146620326e+21
2.1501762223323544e-05,8.933407773207247e+17,-7.430097524545032e+22,1018.7739651732855,1.3067651263005954e+21
2.1597061052695617e-05,8.944016849594102e+17,-7.202870219401801e+22,1016.5392664646295,1.27272045766282e+21
2.1697124823536292e-05,8.954957673162163e+17,-6.972926814575704e+22,1014.2158224314278,1.2381105600415494e+21
2.1802191782919002e-05,8.966230432835951e+17,-6.740615204608186e+22,1011.8011116062693,1.2029761138071311e+21
2.1912512090270846e-05,8.977834189512207e+17,-6.506309446980523e+22,1009.2926266111705,1.1673618529555137e+21
2.2028348412990282e-05,8.989766773211401e+17,-6.2704088916429134e+22,1006.6878826502403,1.1313165544286258e+21
2.214997655184569e-05,9.002024678507487e+17,-6.033336982883403e+22,1003.9844265554095,1.0948929886778731e+21
2.2277686097643868e-05,9.01460295926614e+17,-5.7955397171049975e+22,1001.1798463740741,1.0581478281547672e+21
2.2411781120731955e-05,9.027495123915479e+17,-5.557483744350156e+22,998.2717814814372,1.0211415107246803e+21
2.255258089497445e-05,9.040693032680564e+17,-5.319654106553194e+22,995.257933193948,9.839380554196109e+20
2.270042065792907e-05,9.054186798430849e+17,-5.082551611470356e+22,992.1360758532585,9.46604828474631e+20
2.2855652409031418e-05,9.067964693014629e+17,-4.8466898480232434e+22,988.9040683429715,9.092122582376806e+20
2.3018645747688884e-05,9.082013061181153e+17,-4.612591856270592e+22,985.5598659926782,8.718334982960976e+20
2.3189788753279224e-05,9.096316244412887e+17,-4.380786473342755e+22,982.1015328162619,8.345440390311434e+20
2.336948890914908e-05,9.11085651719929e+17,-4.151804385197217e+22,978.5272540232805,7.974212687725539e+20
2.355817407281243e-05,9.125614038469458e+17,-3.926173922854587e+22,974.8353487344266,7.60543986776442e+20
2.3756293494658946e-05,9.140566821052586e+17,-3.7044166505791723e+22,971.0242828242834,7.239918713673221e+20
2.3964318887597788e-05,9.155690722139172e+17,-3.4870428020020798e+22,967.0926818068577,6.878449077445549e+20
2.4182745550183574e-05,9.17095945775771e+17,-3.274546628177783e+22,963.0393436722956,6.521827811317146e+20
2.4412093545898647e-05,9.186344644245658e+17,-3.067401728667883e+22,958.8632515764696,6.170842421068177e+20
2.4652908941399476e-05,9.201815869563729e+17,-2.866056442647419e+22,954.5635862791964,5.826264520584857e+20
2.4905765106675345e-05,9.217340797063347e+17,-2.670929381397798e+22,950.1397382216882,5.488843177272559e+20
2.517126408021501e-05,9.232885303954048e+17,-2.4824051860885297e+22,945.591319129747,5.1592982467308854e+20
2.5450038002431655e-05,9.248413656218885e+17,-2.300830595198975e+22,940.9181730264933,4.838313802200644e+20
2.5742750620759134e-05,9.263888721083579e+17,-2.126510904048341e+22,936.1203865365521,4.5265317692366324e+20
2.6050098870002988e-05,9.279272217356644e+17,-1.9597068945895348e+22,931.1982983636603,4.224545878570723e+20
2.6372814531709033e-05,9.294525003027506e+17,-1.8006323067938861e+22,926.1525078251266,3.9328960498641594e+20
2.671166597650038e-05,9.309607398450244e+17,-1.6494519136556826e+22,920.9838823296041,3.652063315794989e+20
2.7067459993531293e-05,9.324479542274292e+17,-1.5062802502295526e+22,915.6935636893876,3.382465389570043e+20
2.744104371141375e-05,9.339101776042516e+17,-1.3711810334428582e+22,910.2829731652523,3.1244529694876546e+20
2.7833306615190332e-05,9.35343505210417e+17,-1.2441672940412415e+22,904.7538151501168,2.8783068616747522e+20
2.8245182664155745e-05,9.367441358237582e+17,-1.1252022253921912e+22,899.1080794074054,2.6442359868126357e+20
2.8677652515569426e-05,9.381084151205477e+17,-1.0142007365686394e+22,893.3480417926386,2.4223763189797506e+20
2.9131745859553792e-05,9.394328790440264e+17,-9.110316796826321e+21,887.476263399075,2.2127907849910646e+20
2.9608543870737378e-05,9.40714296224536e+17,-8.155207045565739e+21,881.4955880833386,2.0154701315350643e+20
3.0108543870737377e-05,9.41948265719294e+17,-7.275570620611449e+21,875.4166546930865,1.830554046586877e+20
3.0608543870737375e-05,9.43082008403191e+17,-6.50315031309964e+21,869.5206969105709,1.6653016650356982e+20
3.1108543870737374e-05,9.441242474380378e+17,-5.823429553694478e+21,863.7988038557922,1.5173449908129474e+20
3.160854387073737e-05,9.450829240018253e+17,-5.224044897320451e+21,858.2426549441352,1.384633080976596e+20
3.210854387073737e-05,9.459652654560083e+17,-4.6944413103403497e+21,852.8444711643798,1.2653858407882221e+20
3.260854387073737e-05,9.467778484262537e+17,-4.2255851477000053e+21,847.5969710924599,1.158054725114275e+20
3.310854387073737e-05,9.47526656960114e+17,-3.80972612223089e+21,842.4933311224192,1.0612896350408127e+20
3.360854387073737e-05,9.482171359772251e+17,-3.440199342507062e+21,837.5271494571904,9.739109590644525e+19
3.4108543870737366e-05,9.48854240260916e+17,-3.1112602167176394e+21,832.6924134557097,8.94885897807862e+19
3.4608543870737364e-05,9.494424792599585e+17,-2.8179463935015366e+21,827.9834699800189,8.233083651431434e+19
3.510854387073736e-05,9.499859579785778e+17,-2.5559620079731176e+21,823.3949984277566,7.583818833765428e+19
3.560854387073736e-05,9.504884142342892e+17,-2.3215803804715233e+21,818.9219861719745,6.994049915556993e+19
3.610854387073736e-05,9.509532525586452e+17,-2.1115620223323653e+21,814.5597061617449,6.457587686109626e+19
3.660854387073736e-05,9.51383575007213e+17,-1.9230853728425633e+21,810.303696465695,5.968961406137606e+19
3.710854387073736e-05,9.517822091333635e+17,-1.7536881522469118e+21,806.1497415642972,5.523326968015963e+19
3.7608543870737356e-05,9.521517333667871e+17,-1.6012175893548376e+21,802.0938552192595,5.116387845471575e+19
3.8108543870737354e-05,9.524945000228374e+17,-1.4637880860950905e+21,798.1322647664837,4.744326909488213e+19
3.860854387073735e-05,9.52812656153476e+17,-1.339745129158063e+21,794.2613966963553,4.40374749720894e+19
3.910854387073735e-05,9.531081624351986e+17,-1.2276344614304523e+21,790.4778633993715,4.091622377324927e+19
3.960854387073735e-05,9.533828102742054e+17,-1.1261756920166053e+21,786.7784509683706,3.8052494687019114e+19
4.010854387073735e-05,9.536382372944716e+17,-1.0342396601372618e+21,783.1601079599336,3.5422133465028837e+19
4.060854387073735e-05,9.538759413604474e+17,-9.508289806722981e+20,779.6199350276413,3.300351718213256e+19
4.1108543870737346e-05,9.540972932729684e+17,-8.750612920204033e+20,776.1551753488383,3.0777261758988816e+19
4.1608543870737345e-05,9.543035482646444e+17,-8.061548038771831e+20,772.7632057746168,2.8725966349327323e+19
4.210854387073734e-05,9.544958564095429e+17,-7.434158063713383e+20,769.4415286395196,2.68339895671096e+19
4.260854387073734e-05,9.546752720514015e+17,-6.862278551153679e+20,766.187764174097,2.50872532642257e+19
4.310854387073734e-05,9.54842762344843e+17,-6.34042390995992e+20,762.9996434686033,2.3473070189543604e+19
4.360854387073734e-05,9.549992149951391e+17,-5.863705905342247e+20,759.8750019415473,2.197999238508558e+19
4.410854387073734e-05,9.551454452738876e+17,-5.427762736155736e+20,756.8117732708595,2.0597677619506258e+19
4.4608543870737336e-05,9.55282202380527e+17,-5.028697213892264e+20,753.807983749701,1.931677153672104e+19
4.5108543870737335e-05,9.554101752128334e+17,-4.663022789874948e+20,750.8617470323317,1.8128803518619378e+19
4.5608543870737333e-05,9.55529997603403e+17,-4.327616361301587e+20,747.9712592386458,1.7026094534553655e+19
4.610854387073733e-05,9.556422530735487e+17,-4.019676942232151e+20,745.1347943890075,1.6001675484122937e+19
4.660854387073733e-05,9.557474791510021e+17,-3.736689417040345e+20,742.350700143324,1.5049214739640142e+19
4.710854387073733e-05,9.558461712932589e+17,-3.476392705263945e+20,739.6173938208151,1.416295376614192e+19
4.760854387073733e-05,9.559387864542895e+17,-3.236751761338006e+20,736.9333586789655,1.3337649843902583e+19
4.8108543870737326e-05,9.560257463286324e+17,-3.015932913101283e+20,734.2971404319501,1.2568525044910625e+19
4.8608543870737325e-05,9.561074403035388e+17,-2.812282111483477e+20,731.7073439906402,1.1851220723791954e+19
4.9108543870737324e-05,9.561842281468274e+17,-2.6243057222270176e+20,729.1626304076739,1.1181756877637894e+19
4.960854387073732e-05,9.56256442455391e+17,-2.4506535404864913e+20,726.6617140126517,1.0556495810509693e+19
5.010854387073732e-05,9.56324390886855e+17,-2.2901037519210516e+20,724.2033597235909,9.97210960865452e+18
5.060854387073732e-05,9.56388358194687e+17,-2.1415496005983355e+20,721.7863805220028,9.42555099345507e+18
5.110854387073732e-05,9.564486080850756e+17,-2.0039875555495952e+20,719.4096350800327,8.914027172056322e+18
5.160854387073732e-05,9.56505384912116e+17,-1.8765067949228887e+20,717.0720255289049,8.43497635158124e+18
5.2108543870737315e-05,9.565589152262344e+17,-1.758279850053161e+20,714.7724953589053,7.986046622931841e+18
5.2608543870737314e-05,9.5660940918934e+17,-1.6485542719224532e+20,712.5100274418414,7.565076955068956e+18
5.310854387073731e-05,9.56657061868893e+17,-1.5466451999051822e+20,710.2836421676387,7.170080071150797e+18
5.360854387073731e-05,9.567020544219068e+17,-1.4519287277670484e+20,708.0923956873484,6.799227004552616e+18
5.410854387073731e-05,9.567445551788497e+17,-1.363835974955805e+20,705.935378255544,6.450833156135685e+18
5.460854387073731e-05,9.567847206364608e+17,-1.2818477825527335e+20,703.8117126655119,6.123345694557698e+18
5.510854387073731e-05,9.568226963676408e+17,-1.2054899631053152e+20,701.720552771119,5.815332159357951e+18
5.5608543870737305e-05,9.568586178558054e+17,-1.134329042138119e+20,699.661082089825,5.525470142338165e+18
5.6108543870737304e-05,9.568926112603974e+17,-1.0679684366013537e+20,697.6325124815916,5.252537936607405e+18
5.66085438707373e-05,9.569247941196241e+17,-1.006045022033757e+20,695.6340828988803,4.995406054887367e+18
5.71085438707373e-05,9.569552759959227e+17,-9.48226045904975e+19,693.6650582032374,4.753029529441018e+18
5.76085438707373e-05,9.569841590691457e+17,-8.942063495826475e+19,691.7247280444153,4.5244409155158764e+18
5.81085438707373e-05,9.570115386819973e+17,-8.437058657194312e+19,689.8124057980516,4.3087439285712947e+18
5.86085438707373e-05,9.570375038418365e+17,-7.964673616811375e+19,687.9274275584148,4.1051076530252913e+18
5.9108543870737296e-05,9.570621376825856e+17,-7.522544029844706e+19,686.0691511828167,3.912761266826601e+18
5.9608543870737294e-05,9.570855178901436e+17,-7.108495136608384e+19,684.2369553846214,3.7309892320124943e+18
6.010854387073729e-05,9.571077170943964e+17,-6.720525130535682e+19,682.4302388720213,3.559126906601414e+18
6.060854387073729e-05,9.571288032306373e+17,-6.356790108325026e+19,680.6484195297353,3.396556537758054e+18
6.110854387073729e-05,9.571488398729588e+17,-6.015590440281198e+19,678.8909336412723,3.242703600298721e+18
6.160854387073729e-05,9.571678865419506e+17,-5.695358416561918e+19,677.1572351493165,3.0970334482312023e+18
6.210854387073729e-05,9.571859989888298e+17,-5.3946470407518994e+19,675.4467949520866,2.959048250289375e+18
6.260854387073729e-05,9.572032294579432e+17,-5.1121198560400474e+19,673.7591002336163,2.828284183322214e+18
6.310854387073728e-05,9.572196269294108e+17,-4.846541701551859e+19,672.0936538260456,2.704308859988913e+18
6.360854387073728e-05,9.57235237343527e+17,-4.5967703072618455e+19,670.4499736021083,2.5867189695274563e+18
6.410854387073728e-05,9.572501038083932e+17,-4.361748645568375e+19,668.8275918961826,2.4751381124413824e+18
6.460854387073728e-05,9.572642667921311e+17,-4.140497966167273e+19,667.2260549523055,2.3692148118002017e+18
6.510854387073728e-05,9.572777643009088e+17,-3.932111448475136e+19,665.6449223976617,2.268620685514216e+18
6.560854387073728e-05,9.572906320439076e+17,-3.735748412636292e+19,664.0837667402355,2.1730487654412247e+18
6.610854387073728e-05,9.573029035862598e+17,-3.550629036156606e+19,662.5421728892621,2.0822119505145859e+18
6.660854387073727e-05,9.573146104909047e+17,-3.3760295285943427e+19,661.0197376972966,1.9958415822914335e+18
6.710854387073727e-05,9.573257824502253e+17,-3.2112777215261635e+19,659.5160695227652,1.9136861324018412e+18
6.760854387073727e-05,9.573364474082619e+17,-3.0557490352809923e+19,658.030787811902,1.8355099923513426e+18
6.810854387073727e-05,9.57346631674228e+17,-2.9088627877620888e+19,656.5635226990821,1.7610923570103165e+18
6.860854387073727e-05,9.573563600279968e+17,-2.7700788140947374e+19,655.1139146246159,1.6902261939141164e+18
6.910854387073727e-05,9.573656558181709e+17,-2.6388943688912687e+19,653.6816139690698,1.6227172912090248e+18
6.960854387073727e-05,9.573745410532977e+17,-2.514841285676296e+19,652.2662807033415,1.558383377729269e+18
7.010854387073726e-05,9.573830364867475e+17,-2.397483370455929e+19,650.8675840535932,1.497053309264373e+18
7.060854387073726e-05,9.573911616957302e+17,-2.2864140086403265e+19,649.4852021804236,1.4385663156138158e+18
7.110854387073726e-05,9.573989351548858e+17,-2.1812539664875536e+19,648.1188218714753,1.382771303491752e+18
7.160854387073726e-05,9.574063743048539e+17,-2.0816493700313838e+19,646.7681382468934,1.3295262107844244e+18
7.210854387073726e-05,9.574134956161896e+17,-1.987269846040396e+19,645.4328544769035,1.2786974080462705e+18
7.260854387073726e-05,9.574203146489686e+17,-1.897806811015065e+19,644.1126815110708,1.2301591434857242e+18
7.310854387073726e-05,9.574268461083949e+17,-1.8129718955018142e+19,642.8073378185046,1.1837930280005778e+18
7.360854387073726e-05,9.574331038967012e+17,-1.7324954921969711e+19,641.516549138652,1.139487557128742e+18
7.410854387073725e-05,9.574391011616092e+17,-1.6561254173465823e+19,640.2400482420531,1.0971376670342918e+18
7.460854387073725e-05,9.574448503415963e+17,-1.5836256759133092e+19,638.9775747006585,1.0566443218978252e+18
7.510854387073725e-05,9.574503632081956e+17,-1.514775321834784e+19,637.7288746672294,1.0179141302961885e+18
7.560854387073725e-05,9.574556509055406e+17,-1.4493674054761095e+19,636.4937006633996,9.808589883579967e+17
7.610854387073725e-05,9.574607239873484e+17,-1.387208001085759e+19,635.2718113760571,9.453957476653088e+17
7.660854387073725e-05,9.574655924515199e+17,-1.3281153076908567e+19,634.0629714615604,9.114459060331558e+17
7.710854387073725e-05,9.574702657725253e+17,-1.2719188174547485e+19,632.8669513575188,8.789353194562665e+17
7.760854387073724e-05,9.574747529317258e+17,-1.2184585460353925e+19,631.6835271017644,8.47793933646951e+17
7.810854387073724e-05,9.574790624457755e+17,-1.1675843199590877e+19,630.5124801582085,8.179555337160782e+17
7.860854387073724e-05,9.574832023932347e+17,-1.1191551164514705e+19,629.353597249235,7.893575106630728e+17
7.910854387073724e-05,9.57487180439517e+17,-1.0730384515625878e+19,628.2066701944062,7.619406434493554e+17
7.960854387073724e-05,9.574910038602819e+17,-1.0291098127713767e+19,627.0714957551248,7.356488955225912e+17
8.010854387073724e-05,9.574946795633786e+17,-9.872521325846823e+18,625.9478754850901,7.104292247521752e+17
8.060854387073724e-05,9.574982141094392e+17,-9.473552999307823e+18,624.8356155861845,6.862314058121271e+17
8.110854387073723e-05,9.575016137312097e+17,-9.093157064229898e+18,623.7345267696571,6.63007864127254e+17
8.160854387073723e-05,9.575048843517027e+17,-8.730358248060436e+18,622.6444241223245,6.407135205626981e+17
8.210854387073723e-05,9.575080316012512e+17,-8.384238171220951e+18,621.5651269775806,6.193056461011519e+17
8.260854387073723e-05,9.575110608335346e+17,-8.053931703352388e+18,620.4964587910177,5.987437258092293e+17
8.310854387073723e-05,9.57513977140643e+17,-7.738623573379522e+18,619.4382470204674,5.789893314473037e+17
8.360854387073723e-05,9.575167853672447e+17,-7.437545214318637e+18,618.3903230103055,5.600060021259202e+17
8.410854387073723e-05,9.575194901239127e+17,-7.149971825253972e+18,617.3525218797399,5.4175913245410694e+17
8.460854387073722e-05,9.575220957996657e+17,-6.875219634394957e+18,616.3246824150896,5.242158676709524e+17
8.510854387073722e-05,9.575246065737723e+17,-6.612643348311495e+18,615.3066469657164,5.0734500528322355e+17
8.560854387073722e-05,9.575270264268678e+17,-6.361633773707466e+18,614.2982613435848,4.911169027719521e+17
8.610854387073722e-05,9.575293591514244e+17,-6.12161559911244e+18,613.2993747262234,4.755033909593172e+17
8.660854387073722e-05,9.575316083616164e+17,-5.89204532489974e+18,612.309839563023,4.604776926592859e+17
8.710854387073722e-05,9.575337775026203e+17,-5.672409330901421e+18,611.3295114846511,4.460143462600324e+17
8.760854387073722e-05,9.575358698593816e+17,-5.462222071771213e+18,610.3582492155755,4.3208913391455245e+17
8.810854387073721e-05,9.575378885648841e+17,-5.261024390946303e+18,609.3959144894402,4.186790140351619e+17
8.860854387073721e-05,9.575398366079508e+17,-5.068381944815666e+18,608.4423719672952,4.0576205781275686e+17
8.910854387073721e-05,9.57541716840607e+17,-4.883883729301738e+18,607.4974891585008,3.933173894988166e+17
8.960854387073721e-05,9.57543531985029e+17,-4.70714070167349e+18,606.5611363442341,3.8132513020778355e+17
9.010854387073721e-05,9.575452846401083e+17,-4.5377844909430707e+18,605.6331865034971,3.69766345014005e+17
9.060854387073721e-05,9.575469772876497e+17,-4.375466190688839e+18,604.7135152414877,3.586229931324927e+17
9.11085438707372e-05,9.57548612298229e+17,-4.2198552286301445e+18,603.8020007203335,3.4787788098889914e+17
9.16085438707372e-05,9.575501919367291e+17,-4.070638307664947e+18,602.8985235919957,3.37514617995145e+17
9.21085438707372e-05,9.575517183675732e+17,-3.9275184135012424e+18,602.0029669333264,3.2751757486163955e+17
9.26085438707372e-05,9.575531936596746e+17,-3.7902138843560735e+18,601.1152161831859,3.178718442875792e+17
9.31085438707372e-05,9.575546197911182e+17,-3.6584575385281024e+18,600.2351590815406,3.0856320388161114e+17
9.36085438707372e-05,9.575559986535908e+17,-3.531995855952414e+18,599.3626856104586,2.9957808117499206e+17
9.41085438707372e-05,9.575573320565737e+17,-3.410588210131532e+18,598.4976879369519,2.909035205988818e+17
9.46085438707372e-05,9.575586217313129e+17,-3.294006147090109e+18,597.6400603575788,2.8252715230553347e+17
9.51085438707372e-05,9.575598693345775e+17,-3.1820327082443064e+18,596.7896992447588,2.7443716272144595e+17
9.56085438707372e-05,9.575610764522216e+17,-3.0744617942933893e+18,595.9465029947163,2.6662226672750038e+17
9.610854387073719e-05,9.575622446025574e+17,-2.9710975674536264e+18,595.1103719770405,2.5907168136863424e+17
9.660854387073719e-05,9.575633752395539e+17,-2.871753889527922e+18,594.2812084857317,2.5177510100084918e+17
9.710854387073719e-05,9.575644697558678e+17,-2.7762537934988867e+18,593.4589166917563,2.4472267379059952e+17
9.760854387073719e-05,9.575655294857185e+17,-2.684428986477102e+18,592.6434025970021,2.379049794859898e+17
9.810854387073719e-05,9.575665557076151e+17,-2.596119381996105e+18,591.8345739896027,2.3131300838495882e+17
9.860854387073719e-05,9.57567549646943e+17,-2.511172659783878e+18,591.0323404006095,2.2493814143047357e+17
9.910854387073718e-05,9.575685124784191e+17,-2.4294438512614584e+18,590.2366130619191,2.187721313665838e+17
9.960854387073718e-05,9.575694453284221e+17,-2.350794949145664e+18,589.4473048654334,2.1280708489393373e+17
0.0001,9.575701578668411e+17,-2.2912303535526525e+18,588.8332206200687,2.08268222471892e+17
