t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01084866310134536,4.5378419098889e+17,-1.0260748515147588e+20,773.2491175520706,3.577194230246814e+18
0.01089866310134536,4.543965846217974e+17,-9.900334905483903e+19,771.7778479346657,3.470964384959389e+18
0.01094866310134536,4.5499865513019706e+17,-9.554494802347144e+19,770.3203673093155,3.3684652142967025e+18
0.01099866310134536,4.555905400935912e+17,-9.222561779118801e+19,768.8764573645194,3.2695454225635215e+18
0.01104866310134536,4.56172377071739e+17,-8.903903410576512e+19,767.4459046881556,3.1740606771571087e+18
0.011098663101345359,4.567443035165597e+17,-8.597919358184858e+19,766.0285006252288,3.081873250105378e+18
0.011148663101345359,4.573064566874013e+17,-8.304039573273464e+19,764.6240411405198,2.992851679766386e+18
0.011198663101345359,4.578589735695546e+17,-8.021722610143466e+19,763.232326685443,2.9068704516110346e+18
0.011248663101345358,4.5840199079597037e+17,-7.750454042274324e+19,761.8531620712512,2.8238096970970624e+18
0.011298663101345358,4.5893564457215526e+17,-7.489744973980687e+19,760.4863563441971,2.7435549092734474e+18
0.011348663101345358,4.5946007060422906e+17,-7.239130642251368e+19,759.131722667615,2.665996674398302e+18
0.011398663101345357,4.599754040301172e+17,-6.998169101987569e+19,757.7890782061429,2.591030418320653e+18
0.011448663101345357,4.604817793538532e+17,-6.76643998973014e+19,756.458244014621,2.5185561668867154e+18
0.011498663101345357,4.609793303829603e+17,-6.543543360715226e+19,755.1390449311243,2.4484783194978724e+18
0.011548663101345356,4.614681901688747e+17,-6.329098594354832e+19,753.8313094728858,2.380705434971519e+18
0.011598663101345356,4.619484909503705e+17,-6.122743363999054e+19,752.5348697363577,2.315150029043e+18
0.011648663101345356,4.624203640999419e+17,-5.924132666691936e+19,751.2495613000862,2.2517283827548426e+18
0.011698663101345355,4.6288394007309254e+17,-5.73293790928538e+19,749.9752231312876,2.1903603611409347e+18
0.011748663101345355,4.6333934836048006e+17,-5.548846047227472e+19,748.7116974951404,2.1309692415576973e+18
0.011798663101345355,4.637867174428589e+17,-5.371558772787675e+19,747.4588298670612,2.0734815511178015e+18
0.011848663101345355,4.6422617474876314e+17,-5.200791749714962e+19,746.2164688484248,2.0178269127220861e+18
0.011898663101345354,4.646578466148659e+17,-5.036273891224939e+19,744.984466083983,1.9639378991191752e+18
0.011948663101345354,4.6508185824895226e+17,-4.877746678944747e+19,743.7626761830827,1.911749894628787e+18
0.011998663101345354,4.654983336954367e+17,-4.724963519984711e+19,742.5509566421879,1.8612009639861983e+18
0.012048663101345353,4.659073958033605e+17,-4.577689140150668e+19,741.3491677712517,1.812231728014677e+18
0.012098663101345353,4.6630916619679616e+17,-4.435699010771983e+19,740.1571726212361,1.7647852456304102e+18
0.012148663101345353,4.667037652475881e+17,-4.298778807338174e+19,738.9748369144769,1.7188069018972262e+18
0.012198663101345352,4.670913120503585e+17,-4.166723897919953e+19,737.8020289768788,1.6742443017548634e+18
0.012248663101345352,4.6747192439970784e+17,-4.039338859738287e+19,736.6386196731569,1.631047169153729e+18
0.012298663101345352,4.678457187695308e+17,-3.916437021910758e+19,735.4844823423564,1.589167251196244e+18
0.012348663101345352,4.68212810294383e+17,-3.797840033231641e+19,734.3394927373168,1.5485582271465446e+18
0.012398663101345351,4.685733127528179e+17,-3.683377453135307e+19,733.2035289645022,1.5091756219138644e+18
0.012448663101345351,4.6892733855262586e+17,-3.572886364715925e+19,732.0764714263233,1.4709767238444692e+18
0.01249866310134535,4.692749987178999e+17,-3.4662110084271866e+19,730.958202765029,1.4339205065577009e+18
0.01254866310134535,4.696164028778594e+17,-3.3632024353015693e+19,729.8486078085156,1.3979675546214395e+18
0.01259866310134535,4.6995165925735725e+17,-3.2637181784930705e+19,728.7475735172598,1.3630799928368893e+18
0.01264866310134535,4.7028087466900326e+17,-3.167621942195414e+19,727.6549889334653,1.3292214189764244e+18
0.01269866310134535,4.706041545068318e+17,-3.074783306816581e+19,726.5707451309763,1.2963568397469752e+18
0.01274866310134535,4.70921602741449e+17,-2.9850774496263262e+19,725.4947351675356,1.2644526098583693e+18
0.012798663101345349,4.712333219165891e+17,-2.8983848798517903e+19,724.426854037608,1.2334763739806546e+18
0.012848663101345349,4.7153941314701555e+17,-2.814591187504541e+19,723.3669986268673,1.2033970114737395e+18
0.012898663101345348,4.718399761177048e+17,-2.7335868051754177e+19,722.315067668438,1.1741845837475361e+18
0.012948663101345348,4.7213510908424704e+17,-2.655266781984699e+19,721.2709616997187,1.1458102840844896e+18
0.012998663101345348,4.724249088744034e+17,-2.5795305690934972e+19,720.2345830207877,1.1182463898266614e+18
0.013048663101345347,4.727094708907604e+17,-2.50628181609405e+19,719.2058356537975,1.0914662167904963e+18
0.013098663101345347,4.729888891144239e+17,-2.435428177723887e+19,718.1846253039446,1.065444075811622e+18
0.013148663101345347,4.732632561096946e+17,-2.366881130270597e+19,717.1708593210242,1.0401552312866033e+18
0.013198663101345346,4.735326630296711e+17,-2.300555797189183e+19,716.164446662258,1.0155758616292096e+18
0.013248663101345346,4.7379719962272685e+17,-2.2363707834232922e+19,715.1652978562569,9.916830215416253e+17
0.013298663101345346,4.7405695423981005e+17,-2.1742480179481997e+19,714.1733249679208,9.684546060054743e+17
0.013348663101345346,4.7431201384251494e+17,-2.1141126040810058e+19,713.1884415640411,9.458693159022386e+17
0.013398663101345345,4.745624640118788e+17,-2.0558926771933704e+19,712.2105626804235,9.239066252014237e+17
0.013448663101345345,4.748083889578547e+17,-1.999519269353296e+19,711.2396047892119,9.025467496095016e+17
0.013498663101345345,4.75049871529419e+17,-1.9449261806141784e+19,710.275485767841,8.817706166401935e+17
0.013548663101345344,4.7528699322526534e+17,-1.892049856501857e+19,709.3181248679006,8.615598369994419e+17
0.013598663101345344,4.755198342050485e+17,-1.840829271488016e+19,708.3674426859232,8.418966772645009e+17
0.013648663101345344,4.7574847330113344e+17,-1.7912058180099867e+19,707.4233611337872,8.227640337462135e+17
0.013698663101345343,4.759729880308147e+17,-1.743123200871898e+19,706.4858034110223,8.041454075249036e+17
0.013748663101345343,4.7619345460896723e+17,-1.6965273366508798e+19,705.5546939771823,7.860248805663384e+17
0.013798663101345343,4.764099479610924e+17,-1.6513662578838434e+19,704.6299585249002,7.683870928791585e+17
0.013848663101345342,4.7662254173672685e+17,-1.6075900218048231e+19,703.7115239539492,7.512172206705167e+17
0.013898663101345342,4.768313083231809e+17,-1.56515062338117e+19,702.7993183459298,7.345009554453958e+17
0.013948663101345342,4.7703631885957555e+17,-1.524001912423377e+19,701.8932709394413,7.182244840028417e+17
0.013998663101345342,4.772376432511474e+17,-1.4840995145746145e+19,700.9933121059973,7.02374469291974e+17
0.014048663101345341,4.774353501837948e+17,-1.4454007559813196e+19,700.0993733266398,6.869380320868251e+17
0.014098663101345341,4.776295071388369e+17,-1.407864591447021e+19,699.2113871689528,6.719027334367978e+17
0.01414866310134534,4.778201804079598e+17,-1.3714515359107213e+19,698.3292872648387,6.572565578633007e+17
0.01419866310134534,4.780074351083255e+17,-1.336123599068592e+19,697.4530082886922,6.429878972620538e+17
0.01424866310134534,4.781913351978215e+17,-1.3018442230017446e+19,696.5824859364335,6.290855354862836e+17
0.01429866310134534,4.783719434904262e+17,-1.2685782226260068e+19,695.7176569045104,6.1553863356552e+17
0.01434866310134534,4.785493216716714e+17,-1.2362917288696175e+19,694.8584588700105,6.023367155492778e+17
0.01439866310134534,4.787235303141816e+17,-1.204952134408849e+19,694.004830470958,5.894696549327396e+17
0.014448663101345339,4.7889462889326995e+17,-1.1745280418482528e+19,693.1567112870863,5.76927661642929e+17
0.014498663101345339,4.79062675802574e+17,-1.1449892142289607e+19,692.3140418211557,5.64701269561206e+17
0.014548663101345338,4.792277283697151e+17,-1.1163065277520583e+19,691.4767634808213,5.52781324558157e+17
0.014598663101345338,4.793898428719632e+17,-1.088451926596049e+19,690.6448185606363,5.4115897301220186e+17
0.014648663101345338,4.795490745518951e+17,-1.0613983797532797e+19,689.818150224946,5.298256508011194e+17
0.014698663101345337,4.797054776330292e+17,-1.035119839756033e+19,688.9967024906954,5.1877307273206624e+17
0.014748663101345337,4.798591053354251e+17,-1.0095912032301773e+19,688.1804202109995,5.07993222402515e+17
0.014798663101345337,4.800100098912356e+17,-9.847882731751692e+18,687.3692490590411,4.97478342467246e+17
0.014848663101345336,4.801582425601986e+17,-9.60687722886061e+18,686.5631355122018,4.8722092529258304e+17
0.014898663101345336,4.803038536450583e+17,-9.37267061449052e+18,685.7620268367169,4.772137039848214e+17
0.014948663101345336,4.80446892506906e+17,-9.14504600729086e+18,684.9658710726061,4.674496437734676e+17
0.014998663101345336,4.805874075804303e+17,-8.92379423786888e+18,684.1746170191273,4.579219337370967e+17
0.015048663101345335,4.807254463890684e+17,-8.708713546457083e+18,683.3882142202915,4.486239788514662e+17
0.015098663101345335,4.8086105556004954e+17,-8.499609293569063e+18,682.6066129508527,4.395493923512136e+17
0.015148663101345335,4.809942808393238e+17,-8.296293683051274e+18,681.8297642028193,4.306919883921361e+17
0.015198663101345334,4.8112516710636845e+17,-8.098585496788861e+18,681.0576196718383,4.220457749939377e+17
0.015248663101345334,4.8125375838886586e+17,-7.906309840737565e+18,680.2901317442368,4.1360494726053875e+17
0.015298663101345334,4.81380097877247e+17,-7.719297901669493e+18,679.5272534843716,4.053638808622133e+17
0.015348663101345333,4.8150422793909434e+17,-7.53738671406051e+18,678.7689386219357,3.9731712576487123e+17
0.015398663101345333,4.8162619013340026e+17,-7.36041893685137e+18,678.0151415400118,3.8945940020461696e+17
0.015448663101345333,4.8174602522467514e+17,-7.188242639399794e+18,677.265817262885,3.817855848869539e+17
0.015498663101345332,4.818637731969023e+17,-7.020711096451817e+18,676.5209214446514,3.742907174120828e+17
0.015548663101345332,4.8197947326733466e+17,-6.857682591504324e+18,675.7804103576515,3.6696998690701754e+17
0.015598663101345332,4.820931639001315e+17,-6.699020228338211e+18,675.0442408814099,3.598187288629124e+17
0.01564866310134533,4.822048828198305e+17,-6.544591750287054e+18,674.3123704917685,3.5283242016603034e+17
0.015698663101345333,4.823146670246536e+17,-6.394269366876637e+18,673.5847572501036,3.460066743134571e+17
0.015748663101345334,4.8242255279964397e+17,-6.24792958758818e+18,672.8613597930052,3.3933723680964774e+17
0.015798663101345336,4.825285757296329e+17,-6.105453062376502e+18,672.1421373221649,3.3281998073396826e+17
0.015848663101345337,4.826327707120335e+17,-5.966724428616804e+18,671.4270495943148,3.2645090247101754e+17
0.01589866310134534,4.827351719694605e+17,-5.831632164234903e+18,670.7160569113915,3.202261175987545e+17
0.01594866310134534,4.8283581306217536e+17,-5.70006844677789e+18,670.0091201110763,3.141418569294024e+17
0.01599866310134534,4.8293472690035584e+17,-5.571929018144179e+18,669.3062005575937,3.0819446269593926e+17
0.016048663101345343,4.8303194575618816e+17,-5.447113054654724e+18,668.607260132369,3.0238038487502746e+17
0.016098663101345344,4.831275012757825e+17,-5.325523042338279e+18,667.9122612251008,2.966961776457044e+17
0.016148663101345346,4.832214244909114e+17,-5.207064657178628e+18,667.2211667251091,2.9113849597721946e+17
0.016198663101345347,4.8331374583057056e+17,-5.091646650082374e+18,666.533940012796,2.8570409233960173e+17
0.01624866310134535,4.834044951323627e+17,-4.979180736350845e+18,665.850544951118,2.8038981353139824e+17
0.01629866310134535,4.83493701653704e+17,-4.8695814895171e+18,665.1709458773844,2.751925976224834e+17
0.01634866310134535,4.8358139408285485e+17,-4.762766239366959e+18,664.4951075954231,2.7010947100768954e+17
0.016398663101345353,4.836676005497743e+17,-4.658654973869424e+18,663.8229953674955,2.6513754556228803e+17
0.016448663101345355,4.83752348636799e+17,-4.5571702449450153e+18,663.1545749065376,2.6027401589978458e+17
0.016498663101345356,4.8383566538914886e+17,-4.4582370779307873e+18,662.4898123688796,2.5551615672908746e+17
0.016548663101345357,4.839175773252588e+17,-4.361782884463534e+18,661.8286743466193,2.508613203012652e+17
0.01659866310134536,4.839981104469384e+17,-4.2677373787483116e+18,661.1711278603716,2.4630693394772624e+17
0.01664866310134536,4.840772902493611e+17,-4.176032497080542e+18,660.5171403524819,2.418504977067776e+17
0.01669866310134536,4.8415514173088294e+17,-4.086602320321562e+18,659.8666796795202,2.3748958202718653e+17
0.016748663101345363,4.842316894026942e+17,-3.9993829994866253e+18,659.2197141060741,2.3322182555946304e+17
0.016798663101345365,4.843069572983031e+17,-3.914312684012965e+18,658.5762122976298,2.290449330167398e+17
0.016848663101345366,4.84380968982855e+17,-3.8313314528255734e+18,657.9361433142116,2.249566731137104e+17
0.016898663101345367,4.8445374756228774e+17,-3.750381247989103e+18,657.299476604066,2.2095487657597648e+17
0.01694866310134537,4.845253156923251e+17,-3.671405810801837e+18,656.666181997072,2.1703743421521773e+17
0.01699866310134537,4.8459569558731e+17,-3.5943506203627566e+18,656.0362296989089,2.1320229507417866e+17
0.01704866310134537,4.846649090288791e+17,-3.5191628343662346e+18,655.4095902848229,2.0944746463168698e+17
0.017098663101345373,4.847329773744811e+17,-3.445791232138258e+18,654.7862346938302,2.057710030706069e+17
0.017148663101345375,4.847999215657401e+17,-3.374186159763783e+18,654.1661342228591,2.02171023603426e+17
0.017198663101345376,4.848657621366659e+17,-3.3042994772405e+18,653.5492605209859,1.9864569085427827e+17
0.017248663101345377,4.8493051922171386e+17,-3.2360845076099113e+18,652.9355855840499,1.9519321929696118e+17
0.01729866310134538,4.8499421256369504e+17,-3.16949598791054e+18,652.3250817489679,1.9181187174302826e+17
0.01734866310134538,4.850568615215403e+17,-3.104490021974046e+18,651.7177216885835,1.8849995788285114e+17
0.01739866310134538,4.851184850779184e+17,-3.0410240349025157e+18,651.1134784062409,1.852558328732046e+17
0.017448663101345383,4.8517910184671194e+17,-2.979056729230577e+18,650.5123252307319,1.8207789597326854e+17
0.017498663101345385,4.852387300803516e+17,-2.918548042651275e+18,649.9142358110929,1.789645892244804e+17
0.017548663101345386,4.852973876770121e+17,-2.859459107307764e+18,649.3191841118738,1.7591439617591555e+17
0.017598663101345387,4.8535509218767085e+17,-2.8017522105031567e+18,648.7271444080169,1.7292584064912464e+17
0.01764866310134539,4.854118608230321e+17,-2.745390756872088e+18,648.1380912803438,1.69997485546087e+17
0.01769866310134539,4.854677104603182e+17,-2.6903392318536863e+18,647.5519996105833,1.6712793169341322e+17
0.017748663101345392,4.855226576499298e+17,-2.6365631665202007e+18,646.9688445770356,1.643158167269086e+17
0.017798663101345393,4.85576718621978e+17,-2.584029103608888e+18,646.3886016498076,1.6155981400988634e+17
0.017848663101345395,4.856299092926895e+17,-2.5327045648112266e+18,645.8112465867088,1.5885863158925075e+17
0.017898663101345396,4.856822452706871e+17,-2.482558019157762e+18,645.2367554285515,1.5621101118210893e+17
0.017948663101345397,4.857337418631482e+17,-2.43355885257183e+18,644.6651044951452,1.5361572719784416e+17
0.0179986631013454,4.857844140818421e+17,-2.385677338462098e+18,644.0962703810179,1.5107158578994835e+17
0.0180486631013454,4.858342766490489e+17,-2.338884609343469e+18,643.5302299511852,1.4857742393807133e+17
0.018098663101345402,4.858833440033625e+17,-2.2931526294808445e+18,642.9669603373804,1.461321085610415e+17
0.018148663101345403,4.859316303053785e+17,-2.24845416844525e+18,642.4064389338704,1.437345356559383e+17
0.018198663101345405,4.859791494432696e+17,-2.204762775617694e+18,641.848643393711,1.4138362946604219e+17
0.018248663101345406,4.860259150382509e+17,-2.1620527555555914e+18,641.2935516248248,1.3907834167402336e+17
0.018298663101345407,4.860719404499356e+17,-2.1202991442201528e+18,640.7411417862877,1.368176506211243e+17
0.01834866310134541,4.861172387815852e+17,-2.0794776860191532e+18,640.1913922846543,1.3460056055074971e+17
0.01839866310134541,4.861618228852538e+17,-2.0395648116400745e+18,639.6442817703912,1.3242610087589274e+17
0.018448663101345412,4.8620570536683e+17,-2.000537616629767e+18,639.0997891342193,1.3029332546881858e+17
0.018498663101345413,4.862488985909777e+17,-1.962373840718596e+18,638.5578935037157,1.2820131197362243e+17
0.018548663101345415,4.8629141468597754e+17,-1.9250518478400095e+18,638.0185742398768,1.26149161139719e+17
0.018598663101345416,4.8633326554847085e+17,-1.888550606824309e+18,637.4818109336994,1.2413599617579338e+17
0.018648663101345418,4.863744628481083e+17,-1.8528496727560553e+18,636.9475834029879,1.2216096212429717e+17
0.01869866310134542,4.8641501803210426e+17,-1.8179291689357686e+18,636.4158716888634,1.2022322525386794e+17
0.01874866310134542,4.864549423296996e+17,-1.7837697694922068e+18,635.8866560530106,1.1832197247285502e+17
0.018798663101345422,4.864942467565337e+17,-1.750352682515934e+18,635.3599169740423,1.1645641075738245e+17
0.018848663101345423,4.86532942118928e+17,-1.7176596338133212e+18,634.8356351448073,1.1462576660002893e+17
0.018898663101345425,4.865710390180824e+17,-1.6856728511573266e+18,634.3137914690532,1.128292854727914e+17
0.018948663101345426,4.86608547854187e+17,-1.654375049100756e+18,633.794367058785,1.1106623130855482e+17
0.018998663101345428,4.866454788304491e+17,-1.6237494142575017e+18,633.2773432311045,1.0933588599626318e+17
0.01904866310134543,4.866818419570391e+17,-1.5937795910856328e+18,632.7627015053629,1.0763754889220754e+17
0.01909866310134543,4.867176470549557e+17,-1.5644496681440323e+18,632.2504236004622,1.0597053634630827e+17
0.019148663101345432,4.867529037598118e+17,-1.5357441647863063e+18,631.7404914319699,1.0433418124181187e+17
0.019198663101345433,4.8678762152554336e+17,-1.5076480182961687e+18,631.2328871093802,1.0272783254906877e+17
0.019248663101345435,4.868218096280427e+17,-1.4801465714493187e+18,630.727592933549,1.0115085489299157e+17
0.019298663101345436,4.868554771687168e+17,-1.4532255604670674e+18,630.224591393936,9.960262813260912e+16
0.019348663101345438,4.8688863307797325e+17,-1.4268711033693663e+18,629.7238651660473,9.808254695356195e+16
0.01939866310134544,4.8692128611863456e+17,-1.4010696887077903e+18,629.2253971089866,9.659002047281003e+16
0.01944866310134544,4.8695344488928237e+17,-1.3758081646475958e+18,628.729170262769,9.512447185414602e+16
0.019498663101345442,4.869851178275333e+17,-1.3510737284200763e+18,628.2351678460482,9.368533793609608e+16
0.019548663101345443,4.870163132132473e+17,-1.3268539160962637e+18,627.7433732535502,9.227206886972715e+16
0.019598663101345445,4.8704703917167014e+17,-1.303136592698198e+18,627.2537700537536,9.088412776762989e+16
0.019648663101345446,4.870773036765115e+17,-1.27990994262193e+18,626.7663419865346,8.952099036290653e+16
0.019698663101345448,4.8710711455295955e+17,-1.2571624603684137e+18,626.2810729609196,8.818214467824083e+16
0.01974866310134545,4.871364794806337e+17,-1.234882941561806e+18,625.7979470527341,8.686709070416184e+16
0.01979866310134545,4.8716540599647674e+17,-1.2130604742569313e+18,625.3169485023936,8.557534008688285e+16
0.019848663101345452,4.871939014975868e+17,-1.1916844305224622e+18,624.8380617127674,8.430641582521914e+16
0.019898663101345453,4.872219732439922e+17,-1.170744458284507e+18,624.3612712469782,8.305985197594232e+16
0.019948663101345455,4.8724962836136794e+17,-1.1502304734275948e+18,623.8865618262708,8.183519336765768e+16
0.019998663101345456,4.8727687384369715e+17,-1.1301326521450636e+18,623.4139183279664,8.063199532298043e+16
0.02,4.8727760204169146e+17,-1.1295997240855589e+18,623.4012812333527,8.06000442088798e+16
