t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,1.2762277751338358e+18,-1.726598462910856e+22,886.9466520316632,4.262937002263428e+20
2.01318238921321e-05,1.27637849512333e+18,-1.7094734820437047e+22,886.4054870074455,4.227309752284461e+20
2.01586258049446e-05,1.2765354997061583e+18,-1.6917051954103037e+22,885.8389486034113,4.190284901145542e+20
2.0186767813397724e-05,1.2766989872405455e+18,-1.6732799965994326e+22,885.2459308781728,4.151826689144244e+20
2.0216316922273504e-05,1.2768691559369462e+18,-1.6541850472447306e+22,884.625287795697,4.111900331950567e+20
2.0247343486593075e-05,1.2770462030754668e+18,-1.6344084041332584e+22,883.9758325650557,4.0704722540772943e+20
2.0279921379128623e-05,1.2772303241393976e+18,-1.6139391545411222e+22,883.2963370550386,4.0275103406601516e+20
2.031412816629095e-05,1.2774217118604306e+18,-1.5927675596514232e+22,882.5855312944537,3.982984207791461e+20
2.0350045292811392e-05,1.2776205551713702e+18,-1.5708852057914915e+22,881.842103069685,3.9368654914791565e+20
2.0387758275657857e-05,1.2778270380624865e+18,-1.548285163092535e+22,881.0646976318753,3.889128155103128e+20
2.0427356907646645e-05,1.2780413383380923e+18,-1.5249621510241542e+22,880.2519175268758,3.839748815008905e+20
2.0468935471234873e-05,1.2782636262705057e+18,-1.5009127100880236e+22,879.4023225618761,3.78870708361113e+20
2.051259296300251e-05,1.2784940631492634e+18,-1.4761353787701604e+22,878.5144299233912,3.735985929079083e+20
2.0558433329358533e-05,1.278732799724322e+18,-1.4506308746495211e+22,877.5867144620082,3.6815720503374316e+20
2.0606565714032353e-05,1.2789799745430252e+18,-1.4244022783428948e+22,876.6176091599837,3.6254562657413766e+20
2.0657104717939868e-05,1.279235712181839e+18,-1.3974552187343546e+22,875.605505798418,3.5676339133733804e+20
2.0710170672042756e-05,1.2795001213752942e+18,-1.3697980576933221e+22,874.5487558413025,3.5081052604629936e+20
2.076588992385079e-05,1.2797732930462141e+18,-1.341442072231756e+22,873.4456715542091,3.446875918951497e+20
2.0824395138249224e-05,1.280055298243191e+18,-1.3124016317914392e+22,872.2945273757522,3.3839572637141074e+20
2.088582561336758e-05,1.2803461859933724e+18,-1.2826943680926274e+22,871.0935615602207,3.3193668494204174e+20
2.0950327612241854e-05,1.2806459810809764e+18,-1.2523413347191648e+22,869.8409781098591,3.253128821463511e+20
2.101805471105984e-05,1.2809546817645422e+18,-1.221367153370361e+22,868.5349490151987,3.1852743158274595e+20
2.1089168164818727e-05,1.2812722574487457e+18,-1.189800143484301e+22,867.17361682158,3.1158418422064624e+20
2.116383729126556e-05,1.2815986463296527e+18,-1.157672431738467e+22,865.7550975395167,3.0448776441440384e+20
2.1242239874034733e-05,1.2819337530355249e+18,-1.1250200377718661e+22,864.2774839158091,2.972436029444401e+20
2.1324562585942365e-05,1.2822774462886958e+18,-1.0918829323583601e+22,862.7388490813164,2.8985796636375728e+20
2.141100143344538e-05,1.2826295566175652e+18,-1.0583050642049244e+22,861.1372505899902,2.8233798188717415e+20
2.1501762223323544e-05,1.2829898741513426e+18,-1.0243343515624168e+22,859.4707348621715,2.7469165702834533e+20
2.1597061052695617e-05,1.283358146533761e+18,-9.90022634930569e+21,857.7373420431479,2.669278931675771e+20
2.1697124823536292e-05,1.28373407699546e+18,-9.554255873275146e+21,855.935111285706,2.5905649222479115e+20
2.1802191782919002e-05,1.284117322628034e+18,-9.206025788836574e+21,854.0620864626775,2.5108815561802626e+20
2.1912512090270846e-05,1.2845074929057083e+18,-8.856164929217136e+21,852.1163223123768,2.4303447471160223e+20
2.2028348412990282e-05,1.2849041485031368e+18,-8.5053349120725e+21,850.095891016393,2.3490791200181014e+20
2.214997655184569e-05,1.285306800459731e+18,-8.154227266984378e+21,847.9988892052872,2.267217723532029e+20
2.2277686097643868e-05,1.2857149097420966e+18,-7.803560028937884e+21,845.8234453834519,2.1849016368724266e+20
2.2411781120731955e-05,1.2861278872563866e+18,-7.454073797698178e+21,843.5677277597727,2.1022794663886157e+20
2.255258089497445e-05,1.2865450943615012e+18,-7.106527273082679e+21,841.2299524657103,2.019506728354209e+20
2.270042065792907e-05,1.2869658439319124e+18,-6.761692287228744e+21,838.8083921370635,1.9367451161706404e+20
2.2855652409031418e-05,1.287389402015286e+18,-6.420348366920017e+21,836.3013848300885,1.854161652067639e+20
2.3018645747688884e-05,1.2878149901248707e+18,-6.083276871597482e+21,833.7073432367571,1.7719277255035588e+20
2.3189788753279224e-05,1.288241788199713e+18,-5.751254765573493e+21,831.024764157937,1.6902180227919223e+20
2.336948890914908e-05,1.2886689382570227e+18,-5.425048095821713e+21,828.2522381871734,1.609209354965838e+20
2.355817407281243e-05,1.2890955487504504e+18,-5.105405259131172e+21,825.3884595515758,1.5290793934881355e+20
2.3756293494658946e-05,1.289520699635657e+18,-4.793050153966715e+21,822.4322360503464,1.4500053260657766e+20
2.3964318887597788e-05,1.2899434481304417e+18,-4.488675322572781e+21,819.3824990255534,1.372162447453058e+20
2.4182745550183574e-05,1.2903628351410476e+18,-4.1929351972445744e+21,816.2383132942483,1.2957227026573517e+20
2.4412093545898647e-05,1.2907778923093317e+18,-3.9064395707833825e+21,812.9988869659072,1.2208532023002777e+20
2.4652908941399476e-05,1.2911876496176474e+18,-3.629747414511921e+21,809.6635810645558,1.1477147319463284e+20
2.4905765106675345e-05,1.2915911434699807e+18,-3.3633611674839826e+21,806.2319188710766,1.0764602788991413e+20
2.517126408021501e-05,1.2919874251496806e+18,-3.107721617355184e+21,802.7035948979433,1.0072336011880966e+20
2.5450038002431655e-05,1.2923755695366303e+18,-2.8632034866326615e+21,799.0784834065946,9.401678641528439e+19
2.5742750620759134e-05,1.2927546839506355e+18,-2.6301118275725993e+21,795.3566463763602,8.753843700959717e+19
2.6050098870002988e-05,1.2931239169738803e+18,-2.4086793149499923e+21,791.5383408337256,8.12991405869067e+19
2.6372814531709033e-05,1.2934824670942505e+18,-2.1990645085242946e+21,787.6240254520643,7.530832319524608e+19
2.671166597650038e-05,1.2938295910038945e+18,-2.0013511366130863e+21,783.6143663342019,6.957392345626872e+19
2.7067459993531293e-05,1.294164611384192e+18,-1.815548429350341e+21,779.5102418939427,6.410232596023498e+19
2.744104371141375e-05,1.2944869240098993e+18,-1.641592505622927e+21,775.3127467580804,5.889831438988539e+19
2.7833306615190332e-05,1.29479600401201e+18,-1.4793487921049863e+21,771.0231946163351,5.3965045522107515e+19
2.8245182664155745e-05,1.2950914111510052e+18,-1.3286154272271248e+21,766.6431199550726,4.930404481472388e+19
2.8677652515569426e-05,1.2953727939696507e+18,-1.1891275781579061e+21,762.1742786192633,4.491522380786392e+19
2.9131745859553792e-05,1.2956398927170545e+18,-1.0605625759571872e+21,757.618647157446,4.079691907246143e+19
2.9608543870737378e-05,1.2958925409627912e+18,-9.425457538519871e+20,752.9784209159317,3.694595193800388e+19
3.0108543870737377e-05,1.2961303944059226e+18,-8.347829629510555e+20,748.2618434700626,3.336194335000958e+19
3.0608543870737375e-05,1.296344260143663e+18,-7.409534624859078e+20,743.6871421909791,3.0180917149761495e+19
3.1108543870737374e-05,1.2965368500218396e+18,-6.590563565521924e+20,739.2474030408384,2.735162657405597e+19
3.160854387073737e-05,1.2967105389477696e+18,-5.8740528814868195e+20,734.9361708910817,2.483005447692005e+19
3.210854387073737e-05,1.2968674101799206e+18,-5.2457518394192016e+20,730.7474114999038,2.257830876810191e+19
3.260854387073737e-05,1.2970092941204114e+18,-4.693583442020522e+20,726.6754772119607,2.0563687455857054e+19
3.310854387073737e-05,1.297137801592412e+18,-4.2072846670513675e+20,722.7150759669939,1.8757898539179885e+19
3.360854387073737e-05,1.2972543524304287e+18,-3.77811075080031e+20,718.8612432543839,1.7136407193985544e+19
3.4108543870737366e-05,1.2973602000817638e+18,-3.398591341125903e+20,715.1093166942705,1.5677887902180958e+19
3.4608543870737364e-05,1.2974564528086602e+18,-3.062328801563487e+20,711.4549129643079,1.4363763364378046e+19
3.510854387073736e-05,1.2975440919893578e+18,-2.763830881126077e+20,707.8939068240248,1.3177815394312167e+19
3.560854387073736e-05,1.2976239879396534e+18,-2.4983714915447384e+20,704.4224120180155,1.2105855691539773e+19
3.610854387073736e-05,1.2976969136121434e+18,-2.2618745443770414e+20,701.0367638649047,1.1135446565007174e+19
3.660854387073736e-05,1.297763556476171e+18,-2.0508167635429084e+20,697.7335033606778,1.0255663440194707e+19
3.710854387073736e-05,1.2978245288358886e+18,-1.8621461577895828e+20,694.5093626447268,9.456892411239205e+18
3.7608543870737356e-05,1.2978803768054106e+18,-1.693213453451989e+20,691.361251694011,8.730657262347296e+18
3.8108543870737354e-05,1.2979315881275965e+18,-1.5417142827468574e+20,688.2862461254734,8.069471332260639e+18
3.860854387073735e-05,1.2979785989956024e+18,-1.4056403217730843e+20,685.2815760002063,7.466710373100379e+18
3.910854387073735e-05,1.2980218000131505e+18,-1.2832378949252576e+20,682.3446155340725,6.916503193321324e+18
3.960854387073735e-05,1.2980615414098353e+18,-1.17297282402905e+20,679.4728736300852,6.413637400355424e+18
4.010854387073735e-05,1.298098137611127e+18,-1.0735005132385155e+20,676.6639851563976,5.953477992535205e+18
4.060854387073735e-05,1.2981318712485814e+18,-9.836404342784642e+19,673.9157029020571,5.531896909324172e+18
4.1108543870737346e-05,1.2981629966837386e+18,-9.02354318521473e+19,671.2258901492308,5.145211947053749e+18
4.1608543870737345e-05,1.2981917431089408e+18,-8.287274787974857e+19,668.5925138073853,4.790133695608617e+18
4.210854387073734e-05,1.2982183172795581e+18,-7.619527795115767e+19,666.0136380598856,4.4637193583788227e+18
4.260854387073734e-05,1.2982429059246477e+18,-7.013168525402181e+19,663.4874184786751,4.16333249086797e+18
4.310854387073734e-05,1.2982656778766825e+18,-6.461882215626528e+19,661.0120965670964,3.8866078383240975e+18
4.360854387073734e-05,1.29828678595552e+18,-5.960070514742789e+19,658.5859946944577,3.631420574473629e+18
4.410854387073734e-05,1.2983063686370888e+18,-5.5027628437562155e+19,656.2075113898279,3.3958593459636813e+18
4.4608543870737336e-05,1.29832455153324e+18,-5.085539609378234e+19,653.8751169653726,3.1782026135150756e+18
4.5108543870737335e-05,1.2983414487057487e+18,-4.704465570725033e+19,651.587349442412,2.9768978538537513e+18
4.5608543870737333e-05,1.2983571638344635e+18,-4.356031918509898e+19,649.3428107558112,2.7905432483519964e+18
4.610854387073733e-05,1.298371791257029e+18,-4.037105844149411e+19,647.1401632145629,2.6178715368184074e+18
4.660854387073733e-05,1.2983854168953853e+18,-3.744886559196047e+19,644.9781261985223,2.4577357595242173e+18
4.710854387073733e-05,1.2983981190823196e+18,-3.476866879397251e+19,642.8554730728104,2.3090966485634145e+18
4.760854387073733e-05,1.2984099692996925e+18,-3.2307996174650384e+19,640.7710283032959,2.171011462123087e+18
4.8108543870737326e-05,1.298421032838507e+18,-3.0046681381781262e+19,638.7236647577946,2.0426240829720228e+18
4.8608543870737325e-05,1.2984313693897408e+18,-2.79666052217846e+19,636.7123011791191,1.9231562262580347e+18
4.9108543870737324e-05,1.2984410335737761e+18,-2.605146863407996e+19,634.7358998172075,1.811899622089786e+18
4.960854387073732e-05,1.2984500754153068e+18,-2.428659291885279e+19,632.793464208633,1.7082090559069197e+18
5.010854387073732e-05,1.2984585407697828e+18,-2.2658743703158292e+19,630.8840370927818,1.6114961647321613e+18
5.060854387073732e-05,1.29846647170673e+18,-2.1155975614438502e+19,629.0066984549758,1.5212239004145705e+18
5.110854387073732e-05,1.29847390685465e+18,-1.9767495043583873e+19,627.1605636874048,1.4369015821984978e+18
5.160854387073732e-05,1.2984808817116626e+18,-1.8483538733275435e+19,625.3447818596679,1.3580804706834314e+18
5.2108543870737315e-05,1.2984874289255596e+18,-1.7295266229979587e+19,623.5585340913024,1.2843498036549394e+18
5.2608543870737314e-05,1.29849357854653e+18,-1.6194664497653637e+19,621.8010320191947,1.215333241568734e+18
5.310854387073731e-05,1.2984993582554348e+18,-1.517446321455149e+19,620.0715163535294,1.1506856768262716e+18
5.360854387073731e-05,1.298504793570186e+18,-1.422805946646705e+19,618.3692555162252,1.0900903664939012e+18
5.410854387073731e-05,1.2985099080325059e+18,-1.3349450715405492e+19,616.6935443563854,1.0332563529345348e+18
5.460854387073731e-05,1.298514723377077e+18,-1.2533175065574269e+19,615.0437029376781,9.799161410185239e+17
5.510854387073731e-05,1.298519259684883e+18,-1.1774257972136851e+19,613.4190753929294,9.29823604247738e+17
5.5608543870737305e-05,1.2985235355223347e+18,-1.1068164645137381e+19,611.8190288415584,8.827520953363812e+17
5.6108543870737304e-05,1.2985275680676114e+18,-1.0410757493776263e+19,610.2429523659023,8.38492739606068e+17
5.66085438707373e-05,1.2985313732254828e+18,-9.798258036621648e+18,608.6902560425561,7.968528920118029e+17
5.71085438707373e-05,1.2985349657317542e+18,-9.227212773449492e+18,607.1603700254168,7.576547407896453e+17
5.76085438707373e-05,1.2985383592483471e+18,-8.69446257520099e+18,605.6527436771104,7.207340426131429e+17
5.81085438707373e-05,1.2985415664499223e+18,-8.197115201692467e+18,604.1668447458345,6.859389758253129e+17
5.86085438707373e-05,1.2985445991028646e+18,-7.732520603041905e+18,602.7021585848759,6.531290997905363e+17
5.9108543870737296e-05,1.2985474681373555e+18,-7.29824870122349e+18,601.2581874121626,6.221744097117569e+17
5.9608543870737294e-05,1.298550183713189e+18,-6.892069383611294e+18,599.8344496074916,5.929544774124056e+17
6.010854387073729e-05,1.2985527552799217e+18,-6.511934471369745e+18,598.4304790451843,5.653576695993351e+17
6.060854387073729e-05,1.2985551916318804e+18,-6.155961452740838e+18,597.0458244600313,5.3928043602393824e+17
6.110854387073729e-05,1.298557500958511e+18,-5.822418795196991e+18,595.6800488446768,5.1462666076042925e+17
6.160854387073729e-05,1.2985596908904896e+18,-5.509712671366685e+18,594.3327288765303,4.9130707052549875e+17
6.210854387073729e-05,1.2985617685419858e+18,-5.216374952147366e+18,593.0034543725586,4.6923869459591334e+17
6.260854387073729e-05,1.2985637405494262e+18,-4.941052336676204e+18,591.6918277703651,4.48344371439326e+17
6.310854387073728e-05,1.2985656131070715e+18,-4.682496503172243e+18,590.3974636340477,4.285522976714485e+17
6.360854387073728e-05,1.2985673919996918e+18,-4.4395551773482424e+18,589.1199881835096,4.097956153978793e+17
6.410854387073728e-05,1.298569082632596e+18,-4.211164026256406e+18,587.8590388458488,3.920120343924236e+17
6.460854387073728e-05,1.29857069005925e+18,-3.9963392953594793e+18,586.614263827659,3.7514348591892563e+17
6.510854387073728e-05,1.2985722190066898e+18,-3.794171115372836e+18,585.3853217070745,3.591358053180049e+17
6.560854387073728e-05,1.2985736738989253e+18,-3.6038174132085207e+18,584.1718810445325,3.4393844076314304e+17
6.610854387073728e-05,1.298575058878503e+18,-3.4244983682331377e+18,582.9736200112037,3.295041858419641e+17
6.660854387073727e-05,1.2985763778263875e+18,-3.2554913611912146e+18,581.790226034179,3.157889338457664e+17
6.710854387073727e-05,1.2985776343803026e+18,-3.0961263685804785e+18,580.6213954574953,3.027514518524487e+17
6.760854387073727e-05,1.2985788319516628e+18,-2.9457817601256453e+18,579.4668332182305,2.903531728710771e+17
6.810854387073727e-05,1.2985799737412122e+18,-2.8038804612933274e+18,578.3262525368158,2.7855800447826992e+17
6.860854387073727e-05,1.2985810627534769e+18,-2.669886446655881e+18,577.1993746208772,2.673321525249842e+17
6.910854387073727e-05,1.298582101810131e+18,-2.543301533337385e+18,576.0859283819168,2.5664395862384477e+17
6.960854387073727e-05,1.2985830935623626e+18,-2.4236624468335503e+18,574.9856501641184,2.4646375024566736e+17
7.010854387073726e-05,1.2985840405023232e+18,-2.310538134260864e+18,573.8982834848019,2.36763702362998e+17
7.060854387073726e-05,1.298584944973732e+18,-2.2035273025059822e+18,572.8235787857733,2.2751770967225658e+17
7.110854387073726e-05,1.2985858091817055e+18,-2.1022561609772687e+18,571.7612931951719,2.187012685164142e+17
7.160854387073726e-05,1.2985866352018708e+18,-2.0063763506007836e+18,570.7111902992069,2.1029136770679494e+17
7.210854387073726e-05,1.2985874249888225e+18,-1.9155630424840566e+18,569.6730399233743,2.022663875153283e+17
7.260854387073726e-05,1.2985881803839724e+18,-1.8295131912394337e+18,568.6466179226148,1.946060061717686e+17
7.310854387073726e-05,1.2985889031228403e+18,-1.7479439293940436e+18,567.6317059800514,1.872911132600165e+17
7.360854387073726e-05,1.2985895948418294e+18,-1.6705910905822648e+18,566.6280914138555,1.8030372945961056e+17
7.410854387073725e-05,1.2985902570845238e+18,-1.597207850372534e+18,565.6355669918935,1.736269321270337e+17
7.460854387073725e-05,1.2985908913075494e+18,-1.5275634746079977e+18,564.6539307537198,1.6724478625418666e+17
7.510854387073725e-05,1.2985914988860252e+18,-1.46144216608498e+18,563.6829858396595,1.6114228038196262e+17
7.560854387073725e-05,1.2985920811186412e+18,-1.398642001223046e+18,562.7225403265924,1.5530526708166176e+17
7.610854387073725e-05,1.298592639232387e+18,-1.3389739491449695e+18,561.7724070701397,1.4972040765010957e+17
7.660854387073725e-05,1.298593174386961e+18,-1.2822609662700846e+18,560.8324035529733,1.443751206939702e+17
7.710854387073725e-05,1.2985936876788785e+18,-1.228337160142933e+18,559.9023517389696,1.392575343056707e+17
7.760854387073724e-05,1.2985941801453074e+18,-1.1770470167779008e+18,558.9820779329281,1.3435644155782445e+17
7.810854387073724e-05,1.2985946527676452e+18,-1.1282446863090652e+18,558.0714126456141,1.296612590656153e+17
7.860854387073724e-05,1.2985951064748608e+18,-1.0817933221928419e+18,557.1701904638969,1.2516198838701229e+17
7.910854387073724e-05,1.2985955421466148e+18,-1.0375644696258628e+18,556.2782499257477,1.2084918004924091e+17
7.960854387073724e-05,1.2985959606161764e+18,-9.954374992179525e+17,555.3954333998843,1.1671390000700026e+17
8.010854387073724e-05,1.2985963626731502e+18,-9.552990823018026e+17,554.5215869698565,1.1274769835349066e+17
8.060854387073724e-05,1.2985967490660265e+18,-9.170427045727123e+17,553.6565603223988,1.0894258011961146e+17
8.110854387073723e-05,1.2985971205045678e+18,-8.80568215031759e+17,552.8002066398553,1.0529097800954118e+17
8.160854387073723e-05,1.2985974776620431e+18,-8.457814074619089e+17,551.9523824964699,1.017857269327797e+17
8.210854387073723e-05,1.2985978211773207e+18,-8.125936319035484e+17,551.1129477584402,9.842004020400765e+16
8.260854387073723e-05,1.2985981516568274e+18,-7.809214338038918e+17,550.2817654875416,9.518748729169162e+16
8.310854387073723e-05,1.2985984696763868e+18,-7.506862187089436e+17,549.4587018481551,9.208197300562475e+16
8.360854387073723e-05,1.298598775782942e+18,-7.218139405451087e+17,548.6436260175954,8.90977180222052e+16
8.410854387073723e-05,1.298599070496171e+18,-6.942348116953162e+17,547.8364100995788,8.622924065371475e+16
8.460854387073722e-05,1.298599354310004e+18,-6.678830332219363e+17,547.0369290406888,8.34713397750046e+16
8.510854387073722e-05,1.2985996276940462e+18,-6.426965437245331e+17,546.2450605497731,8.08190788277298e+16
8.560854387073722e-05,1.2985998910949153e+18,-6.186167854381103e+17,545.4606850200719,7.826777082779554e+16
8.610854387073722e-05,1.2986001449374976e+18,-5.955884862942643e+17,544.6836854540397,7.581296430768691e+16
8.660854387073722e-05,1.298600389626128e+18,-5.7355945676557075e+17,543.9139473907009,7.345043013002189e+16
8.710854387073722e-05,1.2986006255456996e+18,-5.524804004101488e+17,543.1513588354871,7.117614911363503e+16
8.760854387073722e-05,1.2986008530627085e+18,-5.323047371153636e+17,542.395810192395,6.898630041746192e+16
8.810854387073721e-05,1.2986010725262344e+18,-5.12988438121931e+17,541.6471941984438,6.687725063184861e+16
8.860854387073721e-05,1.298601284268866e+18,-4.944898719770527e+17,540.9054058602661,6.48455435301272e+16
8.910854387073721e-05,1.298601488607571e+18,-4.767696606358719e+17,540.1703423928441,6.288789043716208e+16
8.960854387073721e-05,1.2986016858445148e+18,-4.597905449852309e+17,539.4419031601982,6.100116117409374e+16
9.010854387073721e-05,1.2986018762678344e+18,-4.435172591244823e+17,538.7199896180479,5.918237554194821e+16
9.060854387073721e-05,1.2986020601523645e+18,-4.279164127850057e+17,538.0045052583081,5.742869530901816e+16
9.11085438707372e-05,1.298602237760325e+18,-4.129563813189985e+17,537.2953555553851,5.5737416669598344e+16
9.16085438707372e-05,1.2986024093419674e+18,-3.9860720272995206e+17,536.5924479141867,5.410596314381582e+16
9.21085438707372e-05,1.2986025751361848e+18,-3.848404812571788e+17,535.8956916197919,5.253187889044493e+16
9.26085438707372e-05,1.2986027353710902e+18,-3.7162929706279296e+17,535.2049977887086,5.101282240649998e+16
9.31085438707372e-05,1.298602890264558e+18,-3.589481216031224e+17,534.5202793216635,4.954656058921662e+16
9.36085438707372e-05,1.2986030400247396e+18,-3.467727382976085e+17,533.8414508578833,4.813096313772926e+16
9.41085438707372e-05,1.2986031848505472e+18,-3.3508016813563776e+17,533.1684287307802,4.676399727318509e+16
9.46085438707372e-05,1.2986033249321137e+18,-3.23848599889184e+17,532.5011309250212,4.544372275760579e+16
9.51085438707372e-05,1.298603460451225e+18,-3.1305732462219936e+17,531.8394770349133,4.416828719302524e+16
9.56085438707372e-05,1.2986035915817308e+18,-3.026866742105737e+17,531.183388224068,4.293592158372635e+16
9.610854387073719e-05,1.2986037184899315e+18,-2.927179636063806e+17,530.5327871862784,4.1744936145472136e+16
9.660854387073719e-05,1.298603841334945e+18,-2.8313343660018733e+17,529.8875981076071,4.059371634682037e+16
9.710854387073719e-05,1.2986039602690545e+18,-2.7391621485105962e+17,529.2477466295869,3.9480719168392904e+16
9.760854387073719e-05,1.2986040754380362e+18,-2.650502499717253e+17,528.6131598135366,3.840446956708979e+16
9.810854387073719e-05,1.2986041869814712e+18,-2.565202784704202e+17,527.983766105943,3.736355713297832e+16
9.860854387073719e-05,1.2986042950330394e+18,-2.4831177936485107e+17,527.359495304864,3.635663292738948e+16
9.910854387073718e-05,1.298604399720799e+18,-2.4041093429662474e+17,526.7402785273156,3.5382406491501356e+16
9.960854387073718e-05,1.298604501167452e+18,-2.3280458998659296e+17,526.1260481776234,3.4439643015402188e+16
0.0001,1.298604578667344e+18,-2.270416895713865e+17,525.6481721646303,3.372208113957362e+16
