t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007545567551011713,4.9611258681280104e+16,-3.8523795531944585e+22,1505.590147715518,1.393454010301015e+21
0.007555567551011713,4.9755131707038e+16,-3.836333070228707e+22,1504.2380412224868,1.3825452564262772e+21
0.007565567551011712,4.989909011652922e+16,-3.820372535415419e+22,1502.890802179906,1.371749028910688e+21
0.007575567551011712,5.0043133739858504e+16,-3.804497301212028e+22,1501.5483988727528,1.36106391007846e+21
0.007585567551011712,5.018726240373767e+16,-3.788706726920676e+22,1500.2107998971344,1.3504885033511451e+21
0.007595567551011711,5.033147593151714e+16,-3.7730001785981615e+22,1498.8779741564617,1.3400214328851308e+21
0.007605567551011711,5.047577414327314e+16,-3.757377028960787e+22,1497.5498908571094,1.3296613432116311e+21
0.00761556755101171,5.0620156855856696e+16,-3.741836657295096e+22,1496.2265195045275,1.319406898886895e+21
0.00762556755101171,5.076462388296345e+16,-3.726378449367646e+22,1494.9078298992004,1.3092567841475752e+21
0.00763556755101171,5.090917503517996e+16,-3.7110017973386574e+22,1493.593792132887,1.2992097025746136e+21
0.007645567551011709,5.105381012005544e+16,-3.6957060996742907e+22,1492.2843765846735,1.2892643767617412e+21
0.007655567551011709,5.119852894216032e+16,-3.6804907610617487e+22,1490.9795539172142,1.2794195479915232e+21
0.007665567551011708,5.1343331303129624e+16,-3.6653551923271993e+22,1489.679295073162,1.269673975918646e+21
0.007675567551011708,5.14882170017368e+16,-3.650298810351729e+22,1488.383571271364,1.2600264382571857e+21
0.0076855675510117075,5.163318583392984e+16,-3.635321037992595e+22,1487.092354003468,1.2504757304765946e+21
0.007695567551011707,5.177823759290597e+16,-3.6204213040015793e+22,1485.8056150302116,1.2410206655007807e+21
0.007705567551011707,5.192337206914987e+16,-3.6055990429484078e+22,1484.5233263781097,1.2316600734155782e+21
0.007715567551011706,5.206858905049228e+16,-3.5908536951432397e+22,1483.2454603359954,1.2223928011803266e+21
0.007725567551011706,5.221388832216068e+16,-3.576184706561034e+22,1481.9719894516795,1.2132177123455027e+21
0.0077355675510117055,5.23592696668289e+16,-3.5615915287672433e+22,1480.7028865286718,1.2041336867758104e+21
0.007745567551011705,5.250473286467177e+16,-3.5470736188441004e+22,1479.4381246229013,1.1951396203782165e+21
0.007755567551011705,5.265027769340589e+16,-3.532630439319396e+22,1478.1776770396064,1.1862344248359977e+21
0.007765567551011704,5.279590392834187e+16,-3.518261458095095e+22,1476.9215173301607,1.1774170273470558e+21
0.007775567551011704,5.294161134244111e+16,-3.503966148376656e+22,1475.669619288909,1.1686863703669083e+21
0.0077855675510117035,5.308739970634449e+16,-3.4897439886062138e+22,1474.4219569503016,1.1600414113583333e+21
0.007795567551011703,5.3233268788434456e+16,-3.475594462393247e+22,1473.1785045857505,1.1514811225434371e+21
0.007805567551011703,5.337921835487168e+16,-3.4615170584490266e+22,1471.939236700782,1.143004490662144e+21
0.007815567551011702,5.352524816964294e+16,-3.4475112705207027e+22,1470.7041280321039,1.1346105167343207e+21
0.007825567551011702,5.367135799460363e+16,-3.433576597327026e+22,1469.4731535447766,1.1262982158267641e+21
0.007835567551011701,5.381754758952323e+16,-3.4197125424946612e+22,1468.24628842939,1.1180666168242818e+21
0.007845567551011701,5.396381671212403e+16,-3.405918614496105e+22,1467.0235080993393,1.1099147622054241e+21
0.0078555675510117,5.411016511812777e+16,-3.3921943265876774e+22,1465.8047881880655,1.1018417078218676e+21
0.0078655675510117,5.4256592561294104e+16,-3.378539196749284e+22,1464.5901045464086,1.0938465226823487e+21
0.0078755675510117,5.440309879346233e+16,-3.3649527476246823e+22,1463.379433239966,1.0859282887404011e+21
0.0078855675510117,5.454968356458687e+16,-3.351434506463237e+22,1462.1727505465399,1.0780861006862867e+21
0.007895567551011699,5.469634662278463e+16,-3.3379840050612662e+22,1460.9700329535126,1.070319065742054e+21
0.007905567551011699,5.4843087714369096e+16,-3.3246007797057185e+22,1459.7712571553823,1.0626263034611571e+21
0.007915567551011698,5.4989906583890424e+16,-3.3112843711178384e+22,1458.5764000512672,1.0550069455312828e+21
0.007925567551011698,5.513680297416673e+16,-3.298034324398634e+22,1457.3854387425258,1.0474601355813155e+21
0.007935567551011697,5.528377662633237e+16,-3.284850188973409e+22,1456.198350530258,1.0399850289907736e+21
0.007945567551011697,5.5430827279862904e+16,-3.271731518539349e+22,1455.0151129130445,1.0325807927040663e+21
0.007955567551011697,5.557795467262123e+16,-3.258677871011838e+22,1453.835703584529,1.0252466050468419e+21
0.007965567551011696,5.572515854088726e+16,-3.2456888084730525e+22,1452.6601004311772,1.0179816555466112e+21
0.007975567551011696,5.587243861939231e+16,-3.232763897120855e+22,1451.4882815300211,1.0107851447562549e+21
0.007985567551011695,5.601979464135686e+16,-3.219902707218086e+22,1450.3202251464054,1.0036562840805404e+21
0.007995567551011695,5.616722633851994e+16,-3.207104813043362e+22,1449.155909731835,9.965942956061793e+20
0.008005567551011694,5.631473344117657e+16,-3.194369792841734e+22,1447.995313921778,9.89598411934453e+20
0.008015567551011694,5.6462315678211736e+16,-3.1816972287764788e+22,1446.838416533533,9.826678760170261e+20
0.008025567551011694,5.6609972777125304e+16,-3.1690867068823128e+22,1445.6851965641974,9.758019409951316e+20
0.008035567551011693,5.67577044640764e+16,-3.156537817017416e+22,1444.5356331884893,9.689998700405199e+20
0.008045567551011693,5.690551046390127e+16,-3.1440501528187575e+22,1443.3897057568413,9.622609362007297e+20
0.008055567551011692,5.705339050015376e+16,-3.131623311655603e+22,1442.2473937932973,9.555844222456808e+20
0.008065567551011692,5.720134429512833e+16,-3.119256894585686e+22,1441.1086769936155,9.489696205180976e+20
0.008075567551011692,5.734937156990268e+16,-3.1069505063097937e+22,1439.973535223204,9.424158327853627e+20
0.008085567551011691,5.7497472044353256e+16,-3.0947037551298066e+22,1438.8419485153322,9.359223700954757e+20
0.00809556755101169,5.7645645437188616e+16,-3.082516252905354e+22,1437.713897069194,9.294885526344599e+20
0.00810556755101169,5.7793891465988264e+16,-3.0703876150107428e+22,1436.5893612479615,9.231137095860967e+20
0.00811556755101169,5.794220984721398e+16,-3.0583174602950344e+22,1435.4683215770983,9.167971789954409e+20
0.00812556755101169,5.809060029625311e+16,-3.0463054110394845e+22,1434.3507587424058,9.105383076330186e+20
0.00813556755101169,5.823906252743643e+16,-3.0343510929182277e+22,1433.236653588333,9.043364508627702e+20
0.008145567551011689,5.838759625407873e+16,-3.022454134957072e+22,1432.1259871160926,8.981909725110123e+20
0.008155567551011688,5.8536201188481624e+16,-3.0106141694966414e+22,1431.0187404821418,8.921012447396164e+20
0.008165567551011688,5.868487704198186e+16,-2.9988308321514467e+22,1429.9148949962655,8.86066647918963e+20
0.008175567551011688,5.883362352497111e+16,-2.987103761772473e+22,1428.8144321199588,8.800865705046722e+20
0.008185567551011687,5.898244034692316e+16,-2.975432600409453e+22,1427.717333464749,8.741604089159481e+20
0.008195567551011687,5.913132721640723e+16,-2.9638169932748653e+22,1426.6235807906535,8.682875674166666e+20
0.008205567551011686,5.928028384113543e+16,-2.9522565887052885e+22,1425.53315600437,8.624674579968426e+20
0.008215567551011686,5.94293099279601e+16,-2.9407510381279245e+22,1424.446041157917,8.566995002585359e+20
0.008225567551011686,5.9578405182927224e+16,-2.9292999960223795e+22,1423.362218446811,8.509831213009903e+20
0.008235567551011685,5.972756931127379e+16,-2.917903119888131e+22,1422.2816702087466,8.453177556103876e+20
0.008245567551011685,5.9876802017474744e+16,-2.9065600702077584e+22,1421.2043789218596,8.397028449490597e+20
0.008255567551011684,6.00261030052462e+16,-2.8952705104148188e+22,1420.1303272033983,8.341378382486859e+20
0.008265567551011684,6.017547197758453e+16,-2.8840341068587003e+22,1419.0594978080896,8.286221915035326e+20
0.008275567551011683,6.032490863677607e+16,-2.8728505287727523e+22,1417.991873626786,8.231553676668941e+20
0.008285567551011683,6.047441268443292e+16,-2.861719448240362e+22,1416.9274376849023,8.177368365480406e+20
0.008295567551011683,6.062398382150378e+16,-2.8506405401638214e+22,1415.8661731410855,8.123660747120245e+20
0.008305567551011682,6.077362174829766e+16,-2.839613482232265e+22,1414.8080632857796,8.070425653805108e+20
0.008315567551011682,6.092332616451273e+16,-2.8286379548897675e+22,1413.753091539781,8.017657983341058e+20
0.008325567551011681,6.107309676924662e+16,-2.8177136413053802e+22,1412.701241452956,7.965352698170889e+20
0.008335567551011681,6.122293326103377e+16,-2.806840227341166e+22,1411.652496702749,7.913504824424989e+20
0.00834556755101168,6.137283533784134e+16,-2.7960174015243966e+22,1410.606841093056,7.862109451006388e+20
0.00835556755101168,6.1522802697112184e+16,-2.78524485501571e+22,1409.564258552707,7.811161728669423e+20
0.00836556755101168,6.167283503577762e+16,-2.7745222815807227e+22,1408.5247331342453,7.760656869128414e+20
0.00837556755101168,6.182293205027364e+16,-2.763849377561328e+22,1407.4882490126593,7.710590144177336e+20
0.008385567551011679,6.197309343656256e+16,-2.753225841847075e+22,1406.4547904841031,7.66095688482281e+20
0.008395567551011679,6.212331889015312e+16,-2.7426513758470063e+22,1405.4243419646407,7.611752480431319e+20
0.008405567551011678,6.227360810612319e+16,-2.7321256834616122e+22,1404.3968879889815,7.562972377889673e+20
0.008415567551011678,6.242396077913124e+16,-2.7216484710561817e+22,1403.3724132093278,7.514612080783436e+20
0.008425567551011677,6.257437660343531e+16,-2.7112194474336414e+22,1402.3509023941576,7.46666714858497e+20
0.008435567551011677,6.272485527292184e+16,-2.7008383238071522e+22,1401.3323404269643,7.419133195851895e+20
0.008445567551011677,6.287539648111105e+16,-2.6905048137749223e+22,1400.3167123051878,7.372005891447013e+20
0.008455567551011676,6.302599992118352e+16,-2.6802186332934683e+22,1399.3040031389828,7.325280957762296e+20
0.008465567551011676,6.317666528599062e+16,-2.6699795006527046e+22,1398.2941981501403,7.278954169961986e+20
0.008475567551011675,6.332739226807582e+16,-2.659787136450313e+22,1397.2872826709245,7.233021355233367e+20
0.008485567551011675,6.3478180559699016e+16,-2.6496412635663046e+22,1396.2832421429114,7.187478392048791e+20
0.008495567551011675,6.362902985283493e+16,-2.6395416071399446e+22,1395.2820621160338,7.142321209448733e+20
0.008505567551011674,6.377993983920832e+16,-2.629487894543924e+22,1394.2837282473492,7.097545786322563e+20
0.008515567551011674,6.393091021029922e+16,-2.6194798553613965e+22,1393.288226300062,7.053148150712273e+20
0.008525567551011673,6.408194065736514e+16,-2.609517221361831e+22,1392.295542142419,7.009124379120518e+20
0.008535567551011673,6.423303087145181e+16,-2.5995997264781557e+22,1391.3056617467091,6.965470595834176e+20
0.008545567551011672,6.4384180543418e+16,-2.58972710678294e+22,1390.31857118816,6.922182972252975e+20
0.008555567551011672,6.453538936394015e+16,-2.5798991004666843e+22,1389.3342566440147,6.879257726236903e+20
0.008565567551011672,6.468665702353804e+16,-2.5701154478144535e+22,1388.3527043924382,6.83669112145509e+20
0.008575567551011671,6.4837983212577256e+16,-2.5603758911848393e+22,1387.3739008116324,6.794479466754166e+20
0.00858556755101167,6.498936762129901e+16,-2.550680174986835e+22,1386.3978323787335,6.752619115526164e+20
0.00859556755101167,6.5140809939822904e+16,-2.5410280456593525e+22,1385.4244856689484,6.71110646509655e+20
0.00860556755101167,6.529230985817107e+16,-2.5314192516490467e+22,1384.453847354517,6.669937956113467e+20
0.00861556755101167,6.5443867066272936e+16,-2.5218535433901816e+22,1383.485904203852,6.629110071954102e+20
0.00862556755101167,6.559548125398742e+16,-2.512330673283119e+22,1382.5206430805354,6.588619338133205e+20
0.008635567551011669,6.574715211111214e+16,-2.5028503956743583e+22,1381.5580509424474,6.548462321726496e+20
0.008645567551011668,6.589887932740174e+16,-2.493412466835779e+22,1380.59811484081,6.508635630798493e+20
0.008655567551011668,6.605066259257707e+16,-2.4840166449452312e+22,1379.640821919338,6.469135913843791e+20
0.008665567551011668,6.620250159633759e+16,-2.4746626900667283e+22,1378.6861594133475,6.429959859234346e+20
0.008675567551011667,6.6354396028382264e+16,-2.465350364130467e+22,1377.7341146488286,6.39110419467349e+20
0.008685567551011667,6.650634557842202e+16,-2.4560794309136853e+22,1376.784675041588,6.352565686661026e+20
0.008695567551011666,6.665834993617823e+16,-2.4468496560227755e+22,1375.8378280965,6.314341139970565e+20
0.008705567551011666,6.681040879141523e+16,-2.437660806872971e+22,1374.8935614065085,6.276427397123864e+20
0.008715567551011666,6.696252183394413e+16,-2.4285126526706095e+22,1373.951862651869,6.238821337883282e+20
0.008725567551011665,6.711468875362447e+16,-2.419404964395652e+22,1373.0127195994,6.201519878751603e+20
0.008735567551011665,6.726690924039943e+16,-2.4103375147817733e+22,1372.0761201014873,6.164519972468925e+20
0.008745567551011664,6.7419182984290264e+16,-2.401310078300119e+22,1371.1420520954332,6.127818607531409e+20
0.008755567551011664,6.7571509675408744e+16,-2.3923224311414533e+22,1370.2105036026371,6.09141280770951e+20
0.008765567551011664,6.772388900398536e+16,-2.383374351197593e+22,1369.281462727694,6.055299631570156e+20
0.008775567551011663,6.7876320660363496e+16,-2.3744656180456865e+22,1368.3549176577585,6.019476172016684e+20
0.008785567551011663,6.8028804335014904e+16,-2.3655960129308214e+22,1367.4308566617349,5.983939555828002e+20
0.008795567551011662,6.818133971855983e+16,-2.3567653187486086e+22,1366.509268089455,5.948686943204049e+20
0.008805567551011662,6.8333926501763336e+16,-2.347973320029886e+22,1365.5901403710486,5.913715527325614e+20
0.008815567551011661,6.848656437555965e+16,-2.339219802923233e+22,1364.673462016091,5.8790225339112745e+20
0.008825567551011661,6.863925303106229e+16,-2.330504555178989e+22,1363.7592216128862,5.8446052207862625e+20
0.00883556755101166,6.879199215955799e+16,-2.3218273661346057e+22,1362.8474078278712,5.810460877462202e+20
0.00884556755101166,6.894478145254686e+16,-2.313188026696505e+22,1361.9380094046646,5.7765868247086734e+20
0.00885556755101166,6.909762060172518e+16,-2.304586329326892e+22,1361.031015163593,5.742980414149913e+20
0.00886556755101166,6.925050929900925e+16,-2.2960220680271027e+22,1360.1264140008655,5.7096390278530826e+20
0.008875567551011659,6.940344723653985e+16,-2.2874950383229894e+22,1359.2241948879391,5.67656007793005e+20
0.008885567551011659,6.955643410670377e+16,-2.2790050372490164e+22,1358.324346870747,5.6437410061394117e+20
0.008895567551011658,6.970946960213162e+16,-2.2705518633344723e+22,1357.4268590691233,5.611179283501758e+20
0.008905567551011658,6.986255341570841e+16,-2.262135316588619e+22,1356.5317206761176,5.578872409915967e+20
0.008915567551011657,7.0015685240588936e+16,-2.2537551984858566e+22,1355.6389209572965,5.5468179137804396e+20
0.008925567551011657,7.01688647702078e+16,-2.2454113119514474e+22,1354.7484492500926,5.515013351621579e+20
0.008935567551011657,7.032209169828157e+16,-2.2371034613479085e+22,1353.8602949632127,5.4834563077295827e+20
0.008945567551011656,7.047536571882319e+16,-2.2288314524606747e+22,1352.9744475759587,5.452144393796008e+20
0.008955567551011656,7.062868652615432e+16,-2.2205950924840883e+22,1352.090896637577,5.4210752485575596e+20
0.008965567551011655,7.078205381490276e+16,-2.212394190008698e+22,1351.209631766726,5.390246537449207e+20
0.008975567551011655,7.0935467280032344e+16,-2.2042285550061178e+22,1350.3306426506927,5.3596559522526573e+20
0.008985567551011655,7.10889266168265e+16,-2.196097998817829e+22,1349.4539190449914,5.329301210764217e+20
0.008995567551011654,7.1242431520910184e+16,-2.188002334140785e+22,1348.579450772638,5.2991800564547446e+20
0.009005567551011654,7.139598168826526e+16,-2.1799413750140764e+22,1347.7072277235186,5.269290258138256e+20
0.009015567551011653,7.154957681522744e+16,-2.1719149368070514e+22,1346.8372398538952,5.239629609649939e+20
0.009025567551011653,7.170321659849124e+16,-2.163922836206686e+22,1345.9694771858283,5.210195929525457e+20
0.009035567551011653,7.185690073513589e+16,-2.155964891203807e+22,1345.1039298064773,5.1809870606803534e+20
0.009045567551011652,7.201062892261673e+16,-2.148040921082062e+22,1344.240587867666,5.152000870103527e+20
0.009055567551011652,7.216440085877739e+16,-2.1401507464052365e+22,1343.3794415852738,5.123235248548359e+20
0.009065567551011651,7.231821624186589e+16,-2.1322941890045527e+22,1342.5204812386205,5.09468811022808e+20
0.009075567551011651,7.24720747705358e+16,-2.124471071967386e+22,1341.6636971699795,5.066357392519888e+20
0.00908556755101165,7.262597614384962e+16,-2.116681219625566e+22,1340.8090797840482,5.038241055671351e+20
0.00909556755101165,7.277992006129078e+16,-2.1089244575434063e+22,1339.9566195473765,5.010337082509486e+20
0.00910556755101165,7.293390622277808e+16,-2.1012006125057255e+22,1339.106306987792,4.9826434781537206e+20
0.00911556755101165,7.308793432866008e+16,-2.093509512507366e+22,1338.2581326939658,4.9551582697375564e+20
0.009125567551011649,7.324200407972992e+16,-2.085850986741329e+22,1337.412087314831,4.927879506128913e+20
0.009135567551011648,7.339611517723587e+16,-2.0782248655873903e+22,1336.568161559045,4.9008052576557846e+20
0.009145567551011648,7.355026732287533e+16,-2.070630980602075e+22,1335.726346194577,4.873933615839949e+20
0.009155567551011648,7.370446021881413e+16,-2.0630691645067738e+22,1334.8866320481054,4.847262693127612e+20
0.009165567551011647,7.385869356769806e+16,-2.0555392511767503e+22,1334.0490100044935,4.820790622626502e+20
0.009175567551011647,7.401296707263726e+16,-2.0480410756321236e+22,1333.2134710064634,4.794515557853215e+20
0.009185567551011646,7.416728043723203e+16,-2.040574474025769e+22,1332.3800060539438,4.768435672472793e+20
0.009195567551011646,7.432163336558075e+16,-2.0331392836330267e+22,1331.5486062036018,4.742549160048046e+20
0.009205567551011646,7.447602556226763e+16,-2.0257353428427298e+22,1330.719262568495,4.716854233796409e+20
0.009215567551011645,7.463045673238635e+16,-2.018362491145639e+22,1329.8919663174574,4.6913491263408885e+20
0.009225567551011645,7.478492658155088e+16,-2.011020569124277e+22,1329.0667086746198,4.666032089468982e+20
0.009235567551011644,7.493943481587486e+16,-2.0037094184448514e+22,1328.2434809191368,4.640901393901703e+20
0.009245567551011644,7.509398114200528e+16,-1.9964288818453003e+22,1327.4222743845098,4.6159553290520704e+20
0.009255567551011644,7.524856526712258e+16,-1.9891788031262443e+22,1326.603080458203,4.591192202796762e+20
0.009265567551011643,7.540318689892995e+16,-1.981959027142413e+22,1325.785890581301,4.566610341251898e+20
0.009275567551011643,7.555784574568024e+16,-1.974769399791631e+22,1324.9706962479067,4.542208088543491e+20
0.009285567551011642,7.571254151616803e+16,-1.9676097680064855e+22,1324.1574890048157,4.517983806589729e+20
0.009295567551011642,7.586727391973862e+16,-1.960479979744717e+22,1323.346260451043,4.493935874881542e+20
0.009305567551011642,7.602204266630712e+16,-1.953379883979158e+22,1322.5370022373056,4.4700626902645506e+20
0.009315567551011641,7.617684746633776e+16,-1.9463093306905497e+22,1321.729706065792,4.446362666733047e+20
0.00932556755101164,7.63316880308702e+16,-1.9392681708568776e+22,1320.9243636895653,4.422834235214987e+20
0.00933556755101164,7.648656407151434e+16,-1.932256256445428e+22,1320.1209669122463,4.399475843368716e+20
0.00934556755101164,7.664147530046493e+16,-1.9252734404032473e+22,1319.3195075875192,4.3762859553767843e+20
0.00935556755101164,7.679642143049419e+16,-1.9183195766494094e+22,1318.5199776188233,4.353263051748212e+20
0.009365567551011639,7.695140217497443e+16,-1.911394520065183e+22,1317.7223689588186,4.330405629116372e+20
0.009375567551011639,7.710641724786741e+16,-1.9044981264866544e+22,1316.9266736091029,4.307712200047229e+20
0.009385567551011638,7.726146636373154e+16,-1.8976302526960616e+22,1316.1328836197881,4.285181292845735e+20
0.009395567551011638,7.741654923773085e+16,-1.890790756413295e+22,1315.340991089088,4.262811451365096e+20
0.009405567551011637,7.75716655856403e+16,-1.8839794962875543e+22,1314.5509881629175,4.2406012348188734e+20
0.009415567551011637,7.77268151238468e+16,-1.8771963318896452e+22,1313.7628670345518,4.218549217597364e+20
0.009425567551011637,7.78819975693588e+16,-1.8704411237034091e+22,1312.9766199441929,4.196653989083473e+20
0.009435567551011636,7.80372126398088e+16,-1.8637137331180725e+22,1312.1922391786218,4.174914153473638e+20
0.009445567551011636,7.8192460053452e+16,-1.8570140224206859e+22,1311.409717070861,4.153328329601267e+20
0.009455567551011635,7.83477395291778e+16,-1.850341854787847e+22,1310.6290459997506,4.131895150759928e+20
0.009465567551011635,7.8503050786516e+16,-1.8436970942779445e+22,1309.8502183895791,4.110613264530447e+20
0.009475567551011635,7.865839354563256e+16,-1.8370796058241468e+22,1309.0732267097835,4.089481332612234e+20
0.009485567551011634,7.881376752734066e+16,-1.8304892552262827e+22,1308.2980634745306,4.068498030653255e+20
0.009495567551011634,7.896917245309862e+16,-1.8239259091439284e+22,1307.5247212424185,4.047662048085798e+20
0.009505567551011633,7.91246080450267e+16,-1.8173894350881482e+22,1306.7531926160318,4.0269720879598915e+20
0.009515567551011633,7.928007402589266e+16,-1.8108797014154563e+22,1305.983470241727,4.006426866785781e+20
0.009525567551011633,7.943557011913138e+16,-1.804396577319498e+22,1305.2155468091714,3.986025114370991e+20
0.009535567551011632,7.959109604883872e+16,-1.7979399328246566e+22,1304.4494150510811,3.9657655736654286e+20
0.009545567551011632,7.974665153978312e+16,-1.7915096387784326e+22,1303.685067742824,3.945647000604458e+20
0.009555567551011631,7.990223631740453e+16,-1.7851055668448324e+22,1302.9224977021254,3.925668163956924e+20
0.009565567551011631,8.005785010782018e+16,-1.778727589497267e+22,1302.1616977887181,3.905827845173545e+20
0.00957556755101163,8.02134926378259e+16,-1.7723755800119317e+22,1301.402660904036,3.8861248382384066e+20
0.00958556755101163,8.036916363489826e+16,-1.766049412461048e+22,1300.645379990893,3.866557949521918e+20
0.00959556755101163,8.05248628272035e+16,-1.7597489617058306e+22,1299.8898480331238,3.847125997634556e+20
0.00960556755101163,8.068058994359554e+16,-1.75347410339032e+22,1299.1360580553146,3.827827813285031e+20
0.009615567551011629,8.083634471362394e+16,-1.7472247139343922e+22,1298.3840031224433,3.808662239137563e+20
0.009625567551011628,8.09921268675399e+16,-1.7410006705272726e+22,1297.6336763395636,3.78962812967233e+20
0.009635567551011628,8.1147936136287e+16,-1.7348018511218582e+22,1296.8850708515793,3.770724351050091e+20
0.009645567551011628,8.130377225151613e+16,-1.7286281344274949e+22,1296.1381798428422,3.751949780973527e+20
0.009655567551011627,8.145963494558422e+16,-1.7224793999041555e+22,1295.392996536899,3.733303308554609e+20
0.009665567551011627,8.161552395155658e+16,-1.716355527756181e+22,1294.6495141961877,3.714783834182075e+20
0.009675567551011626,8.177143900320926e+16,-1.7102563989261923e+22,1293.907726121746,3.696390269390974e+20
0.009685567551011626,8.192737983503942e+16,-1.7041818950885213e+22,1293.1676256528651,3.6781215367322757e+20
0.009695567551011626,8.208334618226091e+16,-1.6981318986437524e+22,1292.429206166859,3.65997656964734e+20
0.009705567551011625,8.223933778079968e+16,-1.6921062927130717e+22,1291.692461078813,3.641954312343208e+20
0.009715567551011625,8.23953543673189e+16,-1.6861049611310198e+22,1290.9573838411452,3.624053719664556e+20
0.009725567551011624,8.255139567919942e+16,-1.6801277884411916e+22,1290.2239679434958,3.6062737569759776e+20
0.009735567551011624,8.270746145455738e+16,-1.6741746598893228e+22,1289.4922069123206,3.58861340003774e+20
0.009745567551011624,8.286355143223498e+16,-1.6682454614184605e+22,1288.7620943107106,3.57107163488922e+20
0.009755567551011623,8.301966535181246e+16,-1.662340079662631e+22,1288.033623738043,3.553647457729157e+20
0.009765567551011623,8.317580295360664e+16,-1.6564584019415464e+22,1287.3067888297421,3.536339874800437e+20
0.009775567551011622,8.333196397866901e+16,-1.6506003162553014e+22,1286.5815832570372,3.5191479022760414e+20
0.009785567551011622,8.348814816880029e+16,-1.6447657112781105e+22,1285.858000726607,3.502070566143545e+20
0.009795567551011622,8.364435526654378e+16,-1.6389544763535716e+22,1285.1360349803933,3.485106902095428e+20
0.009805567551011621,8.380058501518646e+16,-1.6331665014892343e+22,1284.415679795331,3.468255955418487e+20
0.00981556755101162,8.39568371587623e+16,-1.627401677351228e+22,1283.696928983084,3.4515167808847865e+20
0.00982556755101162,8.411311144206251e+16,-1.621659895258516e+22,1282.9797763897316,3.434888442642646e+20
0.00983556755101162,8.426940761062573e+16,-1.615941047178508e+22,1282.2642158956082,3.4183700141129794e+20
0.00984556755101162,8.44257254107459e+16,-1.6102450257214015e+22,1281.550241414992,3.4019605778828336e+20
0.009855567551011619,8.458206458947771e+16,-1.604571724134956e+22,1280.8378468958433,3.385659225601713e+20
0.009865567551011619,8.473842489463162e+16,-1.598921036299897e+22,1280.1270263196068,3.36946505788059e+20
0.009875567551011618,8.489480607478138e+16,-1.593292856724505e+22,1279.4177737009204,3.3533771841899155e+20
0.009885567551011618,8.505120787925938e+16,-1.5876870805400741e+22,1278.7100830874183,3.33739472276112e+20
0.009895567551011617,8.520763005816933e+16,-1.5821036034953591e+22,1278.0039485594164,3.321516800486422e+20
0.009905567551011617,8.536407236237472e+16,-1.576542321952585e+22,1277.2993642297702,3.305742552824149e+20
0.009915567551011617,8.55205345435162e+16,-1.5710031328816264e+22,1276.5963242435237,3.290071123699992e+20
0.009925567551011616,8.567701635399466e+16,-1.5654859338564422e+22,1275.8948227778105,3.2745016654156136e+20
0.009935567551011616,8.583351754698829e+16,-1.5599906230493256e+22,1275.1948540415024,3.2590333385522427e+20
0.009945567551011615,8.599003787645003e+16,-1.5545170992266337e+22,1274.4964122750232,3.243665311879439e+20
0.009955567551011615,8.614657709710155e+16,-1.549065261744575e+22,1273.7994917501676,3.22839676226503e+20
0.009965567551011615,8.630313496444731e+16,-1.5436350105437988e+22,1273.1040867697786,3.213226874582708e+20
0.009975567551011614,8.645971123476426e+16,-1.5382262461457504e+22,1272.410191667624,3.19815484162558e+20
0.009985567551011614,8.661630566511531e+16,-1.5328388696473076e+22,1271.7178008080737,3.183179864015901e+20
0.009995567551011613,8.677291801333766e+16,-1.5274727827172732e+22,1271.0269085859848,3.1683011501209145e+20
0.010005567551011613,8.692954803805696e+16,-1.5221278875910857e+22,1270.337509426382,3.153517915964727e+20
0.010016067551011613,8.709402226843438e+16,-1.5165388353096315e+22,1269.6152832233051,3.1380984543506937e+20
0.010027092551011613,8.72667324072488e+16,-1.510695655842869e+22,1268.858749567488,3.1220204896157395e+20
0.010038668801011614,8.744809085232346e+16,-1.504588090949158e+22,1268.066369405163,3.1052614887332446e+20
0.010050823863511613,8.763853091654365e+16,-1.498205598386273e+22,1267.2365435165038,3.087798698958417e+20
0.010063586679136613,8.783850768141811e+16,-1.4915373579196986e+22,1266.3676110386223,3.069609203002013e+20
0.010076987635542862,8.804849903951416e+16,-1.484572279255045e+22,1265.4578480444768,3.050669983786306e+20
0.010091058639769425,8.82690068211308e+16,-1.4772990120876522e+22,1264.5054661903068,3.0309579972190686e+20
0.010105833194207315,8.850055798294077e+16,-1.4697059584744404e+22,1263.5086114446885,3.010450252914234e+20
0.0101213464763671,8.87437058554634e+16,-1.461781287751315e+22,1262.4653629140205,2.989123903131759e+20
0.010137635422634874,8.899903145058686e+16,-1.4535129542313472e+22,1261.373731780384,2.966956340256839e+20
0.010154738816216037,8.92671448314203e+16,-1.4448887179259494e+22,1260.231660368415,2.9439253031055498e+20
0.010172697379476259,8.954868654681288e+16,-1.4358961685520066e+22,1259.0370213602384,2.9200089923256078e+20
0.010191553870899492,8.98443291331948e+16,-1.4265227530835176e+22,1257.7876171771252,2.8951861950647586e+20
0.010211353186893887,9.015477868612142e+16,-1.4167558071316447e+22,1256.4811795497903,2.8694364190526423e+20
0.010232142468688001,9.048077650417734e+16,-1.4065825904279173e+22,1255.115369298635,2.842740036114808e+20
0.010253971214571821,9.08231008076104e+16,-1.3959903267051494e+22,1253.6877763482669,2.815078435078451e+20
0.010276891397749831,9.118256853427286e+16,-1.3849662482592333e+22,1252.195920000216,2.7864341838797023e+20
