t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0015785635882102e-05,3.060612264698368e+18,-7.087183265005768e+23,1000.4435824416612,1.4394035294166942e+22
2.00367856358821e-05,3.063985900484689e+18,-7.046550683595547e+23,999.9071724087802,1.433173674220726e+22
2.0058835635882102e-05,3.0675192217775165e+18,-7.004180380570715e+23,999.3453277232726,1.4266672182659929e+22
2.0081988135882102e-05,3.071219304316945e+18,-6.960012977983025e+23,998.7569118860563,1.4198736622808396e+22
2.01062982608821e-05,3.0750934867527316e+18,-6.91398856594373e+23,998.1407444140763,1.4127822872669931e+22
2.01318238921321e-05,3.0791493748499205e+18,-6.866046869555354e+23,997.4955998074415,1.4053821691608355e+22
2.01586258049446e-05,3.083394845051078e+18,-6.81612743792479e+23,996.8202065630467,1.3976621964069647e+22
2.0186767813397724e-05,3.087838047286215e+18,-6.764169855437814e+23,996.1132462441234,1.389611090427995e+22
2.0216316922273504e-05,3.092487406909816e+18,-6.710113976614336e+23,995.3733526159717,1.3812174292166315e+22
2.0247343486593075e-05,3.097351625631932e+18,-6.653900185864295e+23,994.5991108589895,1.3724696742919236e+22
2.0279921379128623e-05,3.1024396812969037e+18,-6.595469683412576e+23,993.7890568709862,1.3633562012683136e+22
2.031412816629095e-05,3.10776082634893e+18,-6.534764798586569e+23,992.9416766716766,1.353865334290553e+22
2.0350045292811392e-05,3.1133245848084086e+18,-6.471729331554432e+23,992.0554059231629,1.3439853845891126e+22
2.0387758275657857e-05,3.119140747566706e+18,-6.406308924465957e+23,991.1286295811582,1.333704693409621e+22
2.0427356907646645e-05,3.125219365789817e+18,-6.338451462772664e+23,990.1596816926173,1.3230116795650262e+22
2.0468935471234873e-05,3.131570742203271e+18,-6.268107507289496e+23,989.1468453563823,1.3118948918508015e+22
2.051259296300251e-05,3.138205420011749e+18,-6.19523075729974e+23,988.0883528643424,1.300343066550207e+22
2.0558433329358533e-05,3.1451341691872005e+18,-6.119778544695375e+23,986.9823860414859,1.2883451902384828e+22
2.0606565714032353e-05,3.1523679698390825e+18,-6.0417123587814614e+23,985.8270768040454,1.2758905680704674e+22
2.0657104717939868e-05,3.1599179923596995e+18,-5.960998400951885e+23,984.6205079556835,1.2629688977052477e+22
2.0710170672042756e-05,3.167795574016943e+18,-5.877608167963914e+23,983.3607142423671,1.249570348983315e+22
2.076588992385079e-05,3.1760121916461614e+18,-5.79151906199211e+23,982.0456836871216,1.2356856494249667e+22
2.0824395138249224e-05,3.184579430072956e+18,-5.7027150250333305e+23,980.6733592263172,1.2213061755633974e+22
2.088582561336758e-05,3.1935089458798387e+18,-5.61118719455824e+23,979.2416406694355,1.2064240500607694e+22
2.0950327612241854e-05,3.202812426112504e+18,-5.516934576562895e+23,977.7483870043724,1.1910322444798957e+22
2.101805471105984e-05,3.212501541506701e+18,-5.4199647313698416e+23,976.1914190702469,1.1751246874975805e+22
2.1089168164818727e-05,3.222587893805236e+18,-5.320294466667218e+23,974.5685226193906,1.1586963782478267e+22
2.116383729126556e-05,3.233082956727443e+18,-5.217950531358388e+23,972.8774517895757,1.141743504372727e+22
2.1242239874034733e-05,3.2439980101518464e+18,-5.1129703028404485e+23,971.1159330066799,1.124263564237078e+22
2.1324562585942365e-05,3.2553440670780155e+18,-5.0054024593479444e+23,969.2816693368202,1.1062554926291333e+22
2.141100143344538e-05,3.2671317929474335e+18,-4.8953076279988056e+23,967.3723453053899,1.0877197891240385e+22
2.1501762223323544e-05,3.279371416927421e+18,-4.782758998193357e+23,965.3856321985322,1.0686586481306579e+22
2.1597061052695617e-05,3.2920726347988065e+18,-4.667842889061773e+23,963.3191938602604,1.049076089477146e+22
2.1697124823536292e-05,3.3052445031394616e+18,-4.5506592587574994e+23,961.1706929956333,1.0289780882168047e+22
2.1802191782919002e-05,3.318895324564533e+18,-4.431322142592881e+23,958.9377979872097,1.0083727021573489e+22
2.1912512090270846e-05,3.333032523872949e+18,-4.3099600063395795e+23,956.6181902283303,9.872701954352747e+21
2.2028348412990282e-05,3.3476625150614666e+18,-4.1867160005075454e+23,954.2095719725568,9.656831562759218e+21
2.214997655184569e-05,3.362790559305139e+18,-4.061748101129589e+23,951.7096746940865,9.43626606905766e+21
2.2277686097643868e-05,3.378420614169683e+18,-3.93522912253382e+23,949.1162679487159,9.211181034170063e+21
2.2411781120731955e-05,3.3945551745196713e+18,-3.80734658785965e+23,946.4271687195087,8.981778232368131e+21
2.255258089497445e-05,3.411195105819457e+18,-3.6783024436811455e+23,943.6402512252455,8.748286377258769e+21
2.270042065792907e-05,3.4283394707933814e+18,-3.548312606108966e+23,940.7534571634144,8.510961673342098e+21
2.2855652409031418e-05,3.4459853507195535e+18,-3.417606327173174e+23,937.7648063527602,8.270088166814677e+21
2.3018645747688884e-05,3.4641276629777106e+18,-3.286425372183078e+23,934.672407733439,8.025977869138836e+21
2.3189788753279224e-05,3.4827589768553047e+18,-3.15502300113242e+23,931.4744706755962,7.7789706272711e+21
2.336948890914908e-05,3.50186933003416e+18,-3.023662750085191e+23,928.1693165399695,7.529433715435036e+21
2.355817407281243e-05,3.52144604862767e+18,-2.8926170118154778e+23,924.7553904266119,7.277761124977902e+21
2.3756293494658946e-05,3.541473574107588e+18,-2.7621654187856428e+23,921.2312730408,7.024372531287256e+21
2.3964318887597788e-05,3.561933300938948e+18,-2.6325930357555656e+23,917.5956925980674,6.769711919960135e+21
2.4182745550183574e-05,3.582803429216642e+18,-2.504188373872993e+23,913.8475366837084,6.514245858492584e+21
2.4412093545898647e-05,3.6040588370489585e+18,-2.3772412428994178e+23,909.9858639759542,6.258461404688647e+21
2.4652908941399476e-05,3.6256709778389207e+18,-2.2520404631596054e+23,906.0099157364552,6.002863648764038e+21
2.4905765106675345e-05,3.6476078079464914e+18,-2.128871463734959e+23,901.9191269671136,5.747972892717811e+21
2.517126408021501e-05,3.6698337504427976e+18,-2.0080137981787803e+23,897.7131371285271,5.494321477864376e+21
2.5450038002431655e-05,3.692309700757547e+18,-1.8897386134410818e+23,893.3918003125063,5.242450279371254e+21
2.5742750620759134e-05,3.714993079937274e+18,-1.774306111576716e+23,888.9551947598761,4.992904894904332e+21
2.6050098870002988e-05,3.737837940939094e+18,-1.6619630469616323e+23,884.4036316145267,4.746231563615573e+21
2.6372814531709033e-05,3.7607951328493153e+18,-1.552940303989714e+23,879.737662806084,4.502972859624857e+21
2.671166597650038e-05,3.7838125271098593e+18,-1.4474506013870257e+23,874.9580879564402,4.263663213404486e+21
2.7067459993531293e-05,3.8068353087386035e+18,-1.3456863692212453e+23,870.0659602098557,4.028824321942046e+21
2.744104371141375e-05,3.8298063341343273e+18,-1.2478178432902729e+23,865.0625908923957,3.798960515804614e+21
2.7833306615190332e-05,3.852666555370545e+18,-1.1539914187862366e+23,859.949552914167,3.5745541571305123e+21
2.8245182664155745e-05,3.8753555089312727e+18,-1.0643283009431502e+23,854.7286828373058,3.3560611470216355e+21
2.8677652515569426e-05,3.897811864672717e+18,-9.789234848263182e+22,849.402081543062,3.143906623446053e+21
2.9131745859553792e-05,3.9199740284774077e+18,-8.978450896536095e+22,843.9721134440223,2.938480931397829e+21
2.9608543870737378e-05,3.941780789692243e+18,-8.211340651984573e+22,838.4414042006476,2.74013594541386e+21
3.0108543870737377e-05,3.9631465631783665e+18,-7.488901905240283e+22,832.819788103826,2.5494111529148497e+21
3.0608543870737375e-05,3.983112114768071e+18,-6.840174003908135e+22,827.3673497147128,2.374538942519933e+21
3.1108543870737374e-05,4.00177304655324e+18,-6.256666338884129e+22,822.0758480302422,2.2140071532028662e+21
3.160854387073737e-05,4.0192188593035633e+18,-5.730969546081246e+22,816.9375883428079,2.0664642696098265e+21
3.210854387073737e-05,4.035533210776562e+18,-5.256606630799569e+22,811.9453770893167,1.9307011525873044e+21
3.260854387073737e-05,4.050794191281076e+18,-4.827905057597952e+22,807.0924811000582,1.805634628211378e+21
3.310854387073737e-05,4.065074609226361e+18,-4.439887717156528e+22,802.3725907631796,1.690293109179059e+21
3.360854387073737e-05,4.078442280755846e+18,-4.088179809343138e+22,797.7797866782822,1.5838039833923785e+21
3.4108543870737366e-05,4.090960318745028e+18,-3.7689291686046075e+22,793.3085094234572,1.4853825396063614e+21
3.4608543870737364e-05,4.102687417458951e+18,-3.4787379629484403e+22,788.9535321040456,1.3943222312013107e+21
3.510854387073736e-05,4.113678130027933e+18,-3.2146040337767976e+22,784.709935390974,1.309986106070154e+21
3.560854387073736e-05,4.123983136624366e+18,-2.9738704227236217e+22,780.5730847899575,1.2317992537787172e+21
3.610854387073736e-05,4.1336495018239713e+18,-2.75418186360043e+22,776.5386099128367,1.1592421411232353e+21
3.660854387073736e-05,4.142720920127188e+18,-2.5534472107151638e+22,772.6023855485522,1.0918447244042705e+21
3.710854387073736e-05,4.151237949015119e+18,-2.3698069359255957e+22,768.7605143541315,1.029181241547008e+21
3.7608543870737356e-05,4.159238229233304e+18,-2.2016049613535596e+22,765.0093110057228,9.708655999586763e+20
3.8108543870737354e-05,4.166756692248065e+18,-2.047364207339085e+22,761.3452876680474,9.165472870378917e+20
3.860854387073735e-05,4.1738257550150513e+18,-1.9057653295647686e+22,757.7651406553271,8.659077397413492e+20
3.910854387073735e-05,4.1804755023477576e+18,-1.7756281985645997e+22,754.2657381711359,8.186571178351831e+20
3.960854387073735e-05,4.186733857283359e+18,-1.655895741455413e+22,750.8441090261376,7.745314325472118e+20
4.010854387073735e-05,4.1926267399213865e+18,-1.545619821883663e+22,747.4974322434567,7.33289988480616e+20
4.060854387073735e-05,4.1981782152636385e+18,-1.443948881561543e+22,744.2230274708769,6.947131019693709e+20
4.1108543870737346e-05,4.2034106306163185e+18,-1.350117106816347e+22,741.018346127404,6.586000636674794e+20
4.1608543870737345e-05,4.208344743131928e+18,-1.2634349174778665e+22,737.8809632187616,6.247673171623952e+20
4.210854387073734e-05,4.212999838072559e+18,-1.1832806042081146e+22,734.8085697634883,5.930468288866583e+20
4.260854387073734e-05,4.2173938383706757e+18,-1.1090929647949615e+22,731.7989657765354,5.6328462761882006e+20
4.310854387073734e-05,4.2215434060507295e+18,-1.0403648107378568e+22,728.8500537628521,5.3533949450216033e+20
4.360854387073734e-05,4.225464036056883e+18,-9.766372331729734e+21,725.9598326779014,5.090817868022972e+20
4.410854387073734e-05,4.229170143010299e+18,-9.174945323172956e+21,723.1263923161375,4.843923806265118e+20
4.4608543870737336e-05,4.2326751413950833e+18,-8.625597275524001e+21,720.3479080921902,4.611617195766135e+20
4.5108543870737335e-05,4.235991519646124e+18,-8.114905763533945e+21,717.6226361828664,4.392889578367183e+20
4.5608543870737333e-05,4.239130908585369e+18,-7.639760397729697e+21,714.9489090008718,4.1868118753432574e+20
4.610854387073733e-05,4.242104144626288e+18,-7.197331403620178e+21,712.3251309739287,3.992527413871008e+20
4.660854387073733e-05,4.2449213281396987e+18,-6.785041654364301e+21,709.7497746053009,3.809245626762194e+20
4.710854387073733e-05,4.2475918773481984e+18,-6.400541746583884e+21,707.2213767939577,3.6362363549130064e+20
4.760854387073733e-05,4.250124578091378e+18,-6.041687761243973e+21,704.738535394277,3.4728246898450445e+20
4.8108543870737326e-05,4.2525276297799516e+18,-5.706521396778341e+21,702.299905997358,3.318386300735335e+20
4.8608543870737325e-05,4.2548086878340424e+18,-5.393252200667051e+21,699.9041989170436,3.1723431964552076e+20
4.9108543870737324e-05,4.256974902879215e+18,-5.100241659659137e+21,697.5501763657438,3.03415987860843e+20
4.960854387073732e-05,4.2590329569533947e+18,-4.825988938185435e+21,695.2366498058993,2.903339846319965e+20
5.010854387073732e-05,4.260989096958675e+18,-4.569118080144888e+21,692.962477464535,2.7794224177934903e+20
5.060854387073732e-05,4.2628491655740723e+18,-4.328366511463599e+21,690.7265619990505,2.6619798373839284e+20
5.110854387073732e-05,4.264618629828571e+18,-4.102574700261633e+21,688.5278483036113,2.5506146402668662e+20
5.160854387073732e-05,4.266302607518238e+18,-3.8906768483706486e+21,686.3653214461735,2.4449572497196804e+20
5.2108543870737315e-05,4.267905891636759e+18,-3.6916925027639314e+21,684.2380047271776,2.3446637846515673e+20
5.2608543870737314e-05,4.2694329729753436e+18,-3.504718988374683e+21,682.1449578513685,2.2494140573256162e+20
5.310854387073731e-05,4.2708880610355845e+18,-3.328924575160064e+21,680.0852752052886,2.1589097432987278e+20
5.360854387073731e-05,4.272275103387392e+18,-3.163542302160634e+21,678.0580842330156,2.072872707414529e+20
5.410854387073731e-05,4.273597803593586e+18,-3.0078643900969e+21,676.062543903908,1.9910434713489628e+20
5.460854387073731e-05,4.2748596378129695e+18,-2.861237181668532e+21,674.0978432659905,1.9131798096376804e+20
5.510854387073731e-05,4.276063870184758e+18,-2.7230565555279605e+21,672.1632000796363,1.8390554624405612e+20
5.5608543870737305e-05,4.2772135670889677e+18,-2.5927637658174043e+21,670.2578595261376,1.768458954440076e+20
5.6108543870737304e-05,4.2783116103697766e+18,-2.469841664441645e+21,668.3810929865043,1.7011925103246813e+20
5.66085438707373e-05,4.279360709601883e+18,-2.353811267872296e+21,666.5321968859525,1.6370710582288826e+20
5.71085438707373e-05,4.2803634134734694e+18,-2.2442286343928619e+21,664.7104916000059,1.5759213133397403e+20
5.76085438707373e-05,4.281322120353478e+18,-2.1406820213183878e+21,662.9153204183176,1.5175809346223594e+20
5.81085438707373e-05,4.2822390881054874e+18,-2.0427892949496611e+21,661.1460485627114,1.4618977482907076e+20
5.86085438707373e-05,4.2831164432054973e+18,-1.9501955688680582e+21,659.4020622560545,1.4087290322470648e+20
5.9108543870737296e-05,4.283956189216371e+18,-1.8625710487209076e+21,657.6827678389549,1.357940856259117e+20
5.9608543870737294e-05,4.284760214667472e+18,-1.7796090638927415e+21,655.9875909313661,1.3094074731257658e+20
6.010854387073729e-05,4.2855303003841894e+18,-1.7010242684667196e+21,654.3159756364535,1.2630107565230568e+20
6.060854387073729e-05,4.286268126308515e+18,-1.6265509956633415e+21,652.6673837842185,1.2186396816148895e+20
6.110854387073729e-05,4.286975277848568e+18,-1.5559417515344687e+21,651.0412942125305,1.1761898448683206e+20
6.160854387073729e-05,4.287653251792002e+18,-1.488965835115795e+21,649.4372020834875,1.1355630198375729e+20
6.210854387073729e-05,4.288303461815479e+18,-1.4254080735007172e+21,647.854618232992,1.0966667459656822e+20
6.260854387073729e-05,4.288927243619876e+18,-1.3650676614370427e+21,646.2930685516568,1.0594139477175078e+20
6.310854387073728e-05,4.2895258597185987e+18,-1.3077570960639766e+21,644.7520933953239,1.0237225815957907e+20
6.360854387073728e-05,4.290100503904229e+18,-1.2533011983123166e+21,643.2312470235349,9.895153088048688e+19
6.410854387073728e-05,4.2906523054168013e+18,-1.2015362133027953e+21,641.7300970643255,9.56719191519291e+19
6.460854387073728e-05,4.2911823328352036e+18,-1.1523089828149963e+21,640.2482240040007,9.252654108952835e+19
6.510854387073728e-05,4.2916915977115494e+18,-1.1054761835485772e+21,638.7852207004739,8.950890051185192e+19
6.560854387073728e-05,4.2921810579668547e+18,-1.0609036254895639e+21,637.3406919188631,8.661286259278542e+19
6.610854387073728e-05,4.2926516210649605e+18,-1.018465605228847e+21,635.914253888261,8.383263121891267e+19
6.660854387073727e-05,4.2931041469803556e+18,-9.780443095486073e+20,634.5055338783968,8.116272792074209e+19
6.710854387073727e-05,4.2935394509743775e+18,-9.395292650326925e+20,633.1141697953093,7.859797225818667e+19
6.760854387073727e-05,4.293958306193184e+18,-9.028168298335272e+20,631.7398097948544,7.613346354992528e+19
6.810854387073727e-05,4.294361446099881e+18,-8.678097240895164e+20,630.3821119133362,7.376456384607313e+19
6.860854387073727e-05,4.2947495667522847e+18,-8.344165957899923e+20,629.0407437141474,7.148688205097969e+19
6.910854387073727e-05,4.295123328936926e+18,-8.025516191811303e+20,627.7153819497667,6.9296259111241196e+19
6.960854387073727e-05,4.2954833601691494e+18,-7.721341230583225e+20,626.4057122382922,6.718875419047293e+19
7.010854387073726e-05,4.2958302565684086e+18,-7.430882465245204e+20,625.1114287537455,6.5160631758666875e+19
7.060854387073726e-05,4.2961645846172216e+18,-7.153426200067055e+20,623.8322339294739,6.320834952979691e+19
7.110854387073726e-05,4.296486882811616e+18,-6.888300695143059e+20,622.5678381740169,6.132854718653241e+19
7.160854387073726e-05,4.2967976632103383e+18,-6.634873422970098e+20,621.3179595988429,5.951803583573778e+19
7.210854387073726e-05,4.297097412889571e+18,-6.392548522149461e+20,620.0823237572796,5.77737881426305e+19
7.260854387073726e-05,4.297386595309428e+18,-6.160764432828213e+20,618.860663394256,5.6092929095888626e+19
7.310854387073726e-05,4.2976656515980436e+18,-5.938991699724804e+20,617.6527182061467,5.447272735914932e+19
7.360854387073726e-05,4.2979350017586575e+18,-5.7267309298477164e+20,616.4582346104381,5.291058716829738e+19
7.410854387073725e-05,4.298195045804727e+18,-5.5235108930091287e+20,615.2769655245228,5.140404073642809e+19
7.460854387073725e-05,4.298446164827732e+18,-5.328886754304471e+20,614.1086701534268,4.9950741131858715e+19
7.510854387073725e-05,4.298688722002024e+18,-5.142438428547059e+20,612.953113785883,4.854845559661993e+19
7.560854387073725e-05,4.298923063530755e+18,-4.963769047506129e+20,611.8100675984251,4.719505927558712e+19
7.610854387073725e-05,4.299149519536658e+18,-4.792503531530269e+20,610.67930846715,4.5888529328551395e+19
7.660854387073725e-05,4.299368404901175e+18,-4.6282872578065904e+20,609.560618786741,4.4626939399476945e+19
7.710854387073725e-05,4.299580020055205e+18,-4.470784818147118e+20,608.4537862965045,4.340845441923641e+19
7.760854387073724e-05,4.299784651724511e+18,-4.3196788597340386e+20,607.3586039130078,4.223132571962577e+19
7.810854387073724e-05,4.299982573632619e+18,-4.1746690028009115e+20,606.2748695691065,4.109388643826885e+19
7.860854387073724e-05,4.3001740471638543e+18,-4.035470829679144e+20,605.2023860590119,3.999454719530837e+19
7.910854387073724e-05,4.30035932198899e+18,-3.901814940091269e+20,604.1409608891892,3.893179202428264e+19
7.960854387073724e-05,4.3005386366557957e+18,-3.7734460679539445e+20,603.0904061347685,3.790417454069712e+19
8.010854387073724e-05,4.300712219146647e+18,-3.650122255336777e+20,602.0505383013074,3.691031433310964e+19
8.060854387073724e-05,4.3008802874051983e+18,-3.5316140795341957e+20,601.0211781915624,3.594889356241922e+19
8.110854387073723e-05,4.301043049833993e+18,-3.417703929544802e+20,600.0021507771927,3.5018653756283195e+19
8.160854387073723e-05,4.301200705764764e+18,-3.308185328501515e+20,598.9932850750477,3.411839278622823e+19
8.210854387073723e-05,4.301353445903064e+18,-3.202862298882402e+20,597.9944140279374,3.3246962016093372e+19
8.260854387073723e-05,4.301501452748755e+18,-3.101548767555807e+20,597.0053743896734,3.240326361110465e+19
8.310854387073723e-05,4.3016449009937894e+18,-3.004068007930997e+20,596.0260066141554,3.1586247997594337e+19
8.360854387073723e-05,4.3017839578986276e+18,-2.91025211670038e+20,595.0561547484201,3.0794911464161436e+19
8.410854387073723e-05,4.301918783648541e+18,-2.8199415228276467e+20,594.0956663294123,3.0028293895550095e+19
8.460854387073722e-05,4.302049531690984e+18,-2.732984526618709e+20,593.1443922843549,2.9285476631192314e+19
8.510854387073722e-05,4.3021763490551245e+18,-2.6492368668670083e+20,592.2021868345793,2.8565580440881783e+19
8.560854387073722e-05,4.302299376654579e+18,-2.5685613142067767e+20,591.2689074026528,2.7867763610510684e+19
8.610854387073722e-05,4.3024187495743073e+18,-2.490827288947539e+20,590.3444145227064,2.7191220131314815e+19
8.660854387073722e-05,4.3025345973425777e+18,-2.415910501777834e+20,589.4285717537774,2.6535177986428998e+19
8.710854387073722e-05,4.302647044188857e+18,-2.3436926158518016e+20,588.5212455961145,2.589889752904556e+19
8.760854387073722e-05,4.302756209288418e+18,-2.2740609288656585e+20,587.6223054102646,2.5281669946744726e+19
8.810854387073721e-05,4.302862206994416e+18,-2.206908073838967e+20,586.7316233388883,2.4682815806996554e+19
8.860854387073721e-05,4.3029651470581376e+18,-2.142131737395899e+20,585.8490742311349,2.410168367907265e+19
8.910854387073721e-05,4.303065134838081e+18,-2.0796343944352606e+20,584.9745355695472,2.3537648827994587e+19
8.960854387073721e-05,4.3031622714984914e+18,-2.0193230581449428e+20,584.1078873993346,2.299011197633322e+19
9.010854387073721e-05,4.3032566541979295e+18,-1.9611090443965055e+20,583.2490122599758,2.2458498130015744e+19
9.060854387073721e-05,4.303348376268427e+18,-1.904907749613764e+20,582.3977951190058,2.1942255464458613e+19
9.11085438707372e-05,4.303437527385739e+18,-1.8506384412799222e+20,581.5541233079824,2.1440854267666305e+19
9.16085438707372e-05,4.303524193731183e+18,-1.798224060292504e+20,580.7178864604512,2.095378593702746e+19
9.21085438707372e-05,4.3036084581455186e+18,-1.7475910344406634e+20,579.8889764519224,2.0480562026858463e+19
9.26085438707372e-05,4.3036904002752947e+18,-1.6986691023188663e+20,579.067287341737,2.002071334383885e+19
9.31085438707372e-05,4.3037700967120737e+18,-1.6513911470404737e+20,578.2527153167573,1.9573789087692538e+19
9.36085438707372e-05,4.303847621124908e+18,-1.6056930391568325e+20,577.4451586368326,1.9139356034630185e+19
9.41085438707372e-05,4.3039230443864325e+18,-1.5615134882244336e+20,576.6445175819465,1.8716997761197105e+19
9.46085438707372e-05,4.3039964346929065e+18,-1.5187939025020063e+20,575.8506944010136,1.8306313906337958e+19
9.51085438707372e-05,4.304067857678525e+18,-1.477478256290517e+20,575.0635932622422,1.7906919469594855e+19
9.56085438707372e-05,4.304137376524302e+18,-1.437512964462576e+20,574.2831202050277,1.7518444143501494e+19
9.610854387073719e-05,4.3042050520618035e+18,-1.398846763754936e+20,573.5091830932962,1.7140531678323925e+19
9.660854387073719e-05,4.304270942872006e+18,-1.3614306004274032e+20,572.7416915702737,1.6772839277436113e+19
9.710854387073719e-05,4.3043351053795226e+18,-1.3252175239142259e+20,571.9805570146034,1.641503702169038e+19
9.760854387073719e-05,4.304397593942439e+18,-1.2901625861204651e+20,571.225692497793,1.6066807321263528e+19
9.810854387073719e-05,4.3044584609379896e+18,-1.2562227460345494e+20,570.4770127429106,1.572784439351899e+19
9.860854387073719e-05,4.304517756844275e+18,-1.2233567793529756e+20,569.734434084534,1.5397853765546664e+19
9.910854387073718e-05,4.30457553031823e+18,-1.1915251928261837e+20,568.9978744298344,1.5076551800060604e+19
9.960854387073718e-05,4.304631828270026e+18,-1.160690143060541e+20,568.2672532208512,1.4763665243490105e+19
0.0001,4.304675024193217e+18,-1.1371998910449286e+20,567.6988265180055,1.4524188993557436e+19
