t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007728025392938696,8.779837328467334e+17,-3.722821349159063e+18,365.3655201540075,4.1104886483414364e+18
0.007738025392938695,8.780242325970989e+17,-3.700416113560879e+18,365.29639396098815,4.0906765251933737e+18
0.007748025392938695,8.780644893878126e+17,-3.6782142362018534e+18,365.2275063580126,4.071020613793839e+18
0.007758025392938695,8.781045054173158e+17,-3.656213275622353e+18,365.15885585834434,4.0515192264685046e+18
0.007768025392938694,8.781442828577367e+17,-3.63441082683221e+18,365.0904409891258,4.032170698739938e+18
0.007778025392938694,8.781838238552823e+17,-3.612804520659352e+18,365.02226029120993,4.012973388940628e+18
0.007788025392938693,8.782231305306235e+17,-3.591392023109048e+18,364.95431231897913,3.9939256778311747e+18
0.007798025392938693,8.78262204979273e+17,-3.5701710347388933e+18,364.88659564018104,3.975025968227966e+18
0.0078080253929386926,8.783010492719562e+17,-3.5491392900456607e+18,364.81910883575875,3.95627268463729e+18
0.007818025392938693,8.783396654549769e+17,-3.528294556864855e+18,364.75185049968593,3.9376642728965627e+18
0.007828025392938693,8.783780555505743e+17,-3.507634635781846e+18,364.6848192387996,3.919199199821902e+18
0.007838025392938692,8.784162215572762e+17,-3.48715735955832e+18,364.6180136726519,3.900875952865229e+18
0.007848025392938692,8.784541654502437e+17,-3.4668605925666524e+18,364.5514324333432,3.882693039774844e+18
0.007858025392938691,8.784918891816123e+17,-3.446742230238468e+18,364.48507416537325,3.8646489882647255e+18
0.007868025392938691,8.785293946808243e+17,-3.426800198522363e+18,364.41893752548316,3.846742345688447e+18
0.00787802539293869,8.785666838549582e+17,-3.4070324533550234e+18,364.3530211825116,3.828971678721364e+18
0.00788802539293869,8.786037585890502e+17,-3.387436980141933e+18,364.2873238172475,3.811335573047997e+18
0.00789802539293869,8.786406207464114e+17,-3.368011793246113e+18,364.2218441222728,3.793832633053223e+18
0.00790802539293869,8.786772721689389e+17,-3.348754935492646e+18,364.15658080183664,3.7764614815240023e+18
0.007918025392938689,8.787137146774222e+17,-3.3296644776792765e+18,364.0915325717082,3.7592207593535836e+18
0.007928025392938689,8.787499500718437e+17,-3.310738518095531e+18,364.02669815902885,3.742109125250105e+18
0.007938025392938688,8.787859801316745e+17,-3.291975182056304e+18,363.9620763021903,3.7251252554548654e+18
0.007948025392938688,8.788218066161647e+17,-3.27337262144029e+18,363.89766575069075,3.708267843462155e+18
0.007958025392938687,8.788574312646298e+17,-3.254929014239046e+18,363.83346526500236,3.691535599745533e+18
0.007968025392938687,8.788928557967305e+17,-3.236642564116463e+18,363.7694736164476,3.6749272514905405e+18
0.007978025392938686,8.789280819127498e+17,-3.2185114999749837e+18,363.7056895870667,3.658441542330731e+18
0.007988025392938686,8.789631112938641e+17,-3.200534075530902e+18,363.6421119694905,3.6420772320890737e+18
0.007998025392938686,8.789979456024097e+17,-3.1827085688976717e+18,363.5787395668145,3.6258330965238533e+18
0.008008025392938685,8.79032586482146e+17,-3.165033282178873e+18,363.5155711924814,3.6097079270805514e+18
0.008018025392938685,8.790670355585133e+17,-3.147506541067461e+18,363.4526056701565,3.5937005306469453e+18
0.008028025392938684,8.791012944388861e+17,-3.130126694453524e+18,363.38984183360964,3.57780972931327e+18
0.008038025392938684,8.791353647128236e+17,-3.112892114039215e+18,363.3272785265957,3.562034360136397e+18
0.008048025392938684,8.79169247952314e+17,-3.095801193962038e+18,363.26491460274303,3.5463732749091236e+18
0.008058025392938683,8.792029457120172e+17,-3.078852350424639e+18,363.20274892543716,3.530825339933019e+18
0.008068025392938683,8.79236459529501e+17,-3.062044021332022e+18,363.14078036771025,3.515389435795652e+18
0.008078025392938682,8.792697909254757e+17,-3.045374665934543e+18,363.07900781212396,3.5000644571508157e+18
0.008088025392938682,8.793029414040229e+17,-3.028842764480118e+18,363.01743015066916,3.4848493125047987e+18
0.008098025392938682,8.793359124528221e+17,-3.01244681787169e+18,362.9560462846563,3.4697429240053673e+18
0.008108025392938681,8.793687055433728e+17,-2.9961853473303235e+18,362.89485512460516,3.4547442272337044e+18
0.00811802539293868,8.79401322131213e+17,-2.9800568940668815e+18,362.83385559014783,3.439852171001993e+18
0.00812802539293868,8.794337636561348e+17,-2.964060018957512e+18,362.77304660991854,3.4250657171525924e+18
0.00813802539293868,8.794660315423955e+17,-2.9481933022269865e+18,362.71242712145613,3.4103838403621955e+18
0.00814802539293868,8.794981271989265e+17,-2.932455343137175e+18,362.65199607110327,3.3958055279488266e+18
0.00815802539293868,8.795300520195378e+17,-2.9168447596817654e+18,362.59175241390807,3.3813297796825964e+18
0.008168025392938679,8.795618073831197e+17,-2.901360188287166e+18,362.5316951135307,3.3669556076001997e+18
0.008178025392938678,8.795933946538415e+17,-2.886000283516812e+18,362.47182314213876,3.3526820358208036e+18
0.008188025392938678,8.796248151813466e+17,-2.8707637177839606e+18,362.4121354803219,3.338508100367739e+18
0.008198025392938678,8.796560703009444e+17,-2.855649181067559e+18,362.3526311169933,3.3244328489913933e+18
0.008208025392938677,8.796871613338001e+17,-2.840655380634943e+18,362.2933090493028,3.3104553409965665e+18
0.008218025392938677,8.797180895871203e+17,-2.825781040767681e+18,362.23416828253886,3.2965746470710687e+18
0.008228025392938676,8.797488563543364e+17,-2.811024902495613e+18,362.1752078300514,3.282789849120104e+18
0.008238025392938676,8.797794629152851e+17,-2.796385723331349e+18,362.11642671314814,3.2691000400996526e+18
0.008248025392938675,8.798099105363857e+17,-2.781862277014268e+18,362.05782396102217,3.255504323856731e+18
0.008258025392938675,8.798402004708148e+17,-2.7674533532561275e+18,361.99939861065957,3.242001814969814e+18
0.008268025392938675,8.798703339586789e+17,-2.753157757491862e+18,361.9411497067537,3.228591638592435e+18
0.008278025392938674,8.799003122271828e+17,-2.738974310636137e+18,361.88307630162717,3.215272930300544e+18
0.008288025392938674,8.799301364907972e+17,-2.724901848842875e+18,361.8251774551461,3.2020448359412577e+18
0.008298025392938673,8.799598079514223e+17,-2.7109392232696023e+18,361.76745223463894,3.188906511484562e+18
0.008308025392938673,8.799893277985498e+17,-2.6970852998465777e+18,361.7098997148196,3.1758571228780237e+18
0.008318025392938673,8.800186972094216e+17,-2.683338959049411e+18,361.6525189777069,3.1628958459034015e+18
0.008328025392938672,8.80047917349187e+17,-2.6696990956755425e+18,361.59530911254467,3.1500218660355026e+18
0.008338025392938672,8.800769893710566e+17,-2.656164618625664e+18,361.53826921572875,3.1372343783041915e+18
0.008348025392938671,8.801059144164548e+17,-2.642734450688478e+18,361.4813983907305,3.124532587158319e+18
0.008358025392938671,8.801346936151684e+17,-2.6294075283291976e+18,361.4246957480216,3.111915706331803e+18
0.00836802539293867,8.80163328085495e+17,-2.6161828014816886e+18,361.3681604049992,3.099382958711859e+18
0.00837802539293867,8.801918189343878e+17,-2.603059233345131e+18,361.3117914859173,3.0869335762102144e+18
0.00838802539293867,8.802201672575982e+17,-2.5900358001830103e+18,361.25558812181083,3.0745667996352886e+18
0.00839802539293867,8.80248374139817e+17,-2.577111491126339e+18,361.1995494504252,3.0622818785671726e+18
0.008408025392938669,8.802764406548128e+17,-2.5642853079811446e+18,361.1436746161524,3.0500780712353633e+18
0.008418025392938669,8.803043678655689e+17,-2.5515562650367304e+18,361.0879627699506,3.0379546443962404e+18
0.008428025392938668,8.803321568244175e+17,-2.5389233888811244e+18,361.03241306929067,3.025910873215932e+18
0.008438025392938668,8.803598085731726e+17,-2.526385718215944e+18,360.9770246780767,3.013946041151792e+18
0.008448025392938667,8.803873241432602e+17,-2.513942303676849e+18,360.92179676658566,3.00205943983786e+18
0.008458025392938667,8.80414704555847e+17,-2.5015922076568914e+18,360.86672851140446,2.9902503689720586e+18
0.008468025392938667,8.804419508219676e+17,-2.4893345041315517e+18,360.81181909535906,2.9785181362040095e+18
0.008478025392938666,8.804690639426487e+17,-2.477168278488398e+18,360.7570677074563,2.9668620570260644e+18
0.008488025392938666,8.804960449090323e+17,-2.465092627358569e+18,360.70247354281815,2.9552814546651356e+18
0.008498025392938665,8.805228947024974e+17,-2.4531066584512077e+18,360.64803580261713,2.943775659976367e+18
0.008508025392938665,8.805496142947788e+17,-2.441209490392266e+18,360.5937536940241,2.9323440113398564e+18
0.008518025392938664,8.80576204648085e+17,-2.429400252563708e+18,360.53962643013847,2.9209858545569464e+18
0.008528025392938664,8.806026667152143e+17,-2.417678084946871e+18,360.4856532299314,2.909700542749461e+18
0.008538025392938664,8.806290014396691e+17,-2.406042137969104e+18,360.4318333181929,2.8984874362611133e+18
0.008548025392938663,8.806552097557682e+17,-2.394491572350749e+18,360.37816592546324,2.8873459025584374e+18
0.008558025392938663,8.80681292588758e+17,-2.3830255589570483e+18,360.32465028798305,2.876275316135447e+18
0.008568025392938662,8.807072508549222e+17,-2.371643278651267e+18,360.2712856476344,2.865275058418597e+18
0.008578025392938662,8.807330854616891e+17,-2.3603439221505526e+18,360.21807125188394,2.8543445176735764e+18
0.008588025392938662,8.80758797307738e+17,-2.3491266898844687e+18,360.1650063537295,2.843483088913707e+18
0.008598025392938661,8.807843872831041e+17,-2.3379907918556006e+18,360.1120902116444,2.8326901738096256e+18
0.00860802539293866,8.808098562692818e+17,-2.3269354475028403e+18,360.0593220895253,2.821965180600624e+18
0.00861802539293866,8.808352051393261e+17,-2.315959885565629e+18,360.006701256632,2.8113075240062264e+18
0.00862802539293866,8.808604347579532e+17,-2.3050633439529923e+18,359.9542269875455,2.8007166251414323e+18
0.00863802539293866,8.808855459816394e+17,-2.2942450696127928e+18,359.9018985621112,2.790191911431562e+18
0.00864802539293866,8.809105396587187e+17,-2.2835043184029197e+18,359.84971526538385,2.7797328165281613e+18
0.008658025392938659,8.809354166294784e+17,-2.2728403549658524e+18,359.7976763875805,2.769338780227375e+18
0.008668025392938658,8.809601777262545e+17,-2.2622524526051886e+18,359.745781224034,2.759009248389502e+18
0.008678025392938658,8.809848237735245e+17,-2.2517398931629059e+18,359.6940290751363,2.7487436728586373e+18
0.008688025392938658,8.810093555880003e+17,-2.24130196690021e+18,359.642419246296,2.738541511384947e+18
0.008698025392938657,8.810337739787181e+17,-2.2309379723791503e+18,359.5909510478861,2.7284022275471104e+18
0.008708025392938657,8.810580797471287e+17,-2.2206472163466593e+18,359.53962379519714,2.718325290676347e+18
0.008718025392938656,8.810822736871857e+17,-2.210429013620553e+18,359.48843680839093,2.708310175781761e+18
0.008728025392938656,8.811063565854318e+17,-2.2002826869775526e+18,359.43738941245596,2.698356363476902e+18
0.008738025392938656,8.81130329221086e+17,-2.1902075670420977e+18,359.3864809371557,2.688463339906567e+18
0.008748025392938655,8.81154192366127e+17,-2.180202992178691e+18,359.33571071699146,2.67863059667629e+18
0.008758025392938655,8.811779467853775e+17,-2.1702683083839409e+18,359.28507809114893,2.668857630781027e+18
0.008768025392938654,8.812015932365865e+17,-2.1604028691818957e+18,359.2345824034586,2.659143944536351e+18
0.008778025392938654,8.812251324705101e+17,-2.1506060355210568e+18,359.1842230023555,2.64948904551072e+18
0.008788025392938653,8.812485652309919e+17,-2.1408771756716884e+18,359.1339992408288,2.6398924464574874e+18
0.008798025392938653,8.812718922550419e+17,-2.1312156651258803e+18,359.08391047638247,2.6303536652489733e+18
0.008808025392938653,8.81295114272915e+17,-2.1216208864990812e+18,359.0339560709937,2.6208722248114115e+18
0.008818025392938652,8.813182320081866e+17,-2.1120922294327306e+18,358.98413539106883,2.611447653060447e+18
0.008828025392938652,8.813412461778301e+17,-2.1026290904988554e+18,358.9344478074034,2.6020794828379684e+18
0.008838025392938651,8.813641574922903e+17,-2.0932308731065065e+18,358.88489269514434,2.5927672518502333e+18
0.008848025392938651,8.813869666555579e+17,-2.0838969874087296e+18,358.8354694337456,2.5835105026059965e+18
0.00885802539293865,8.81409674365242e+17,-2.0746268502114621e+18,358.7861774069284,2.5743087823559956e+18
0.00886802539293865,8.814322813126422e+17,-2.065419884884441e+18,358.73701600264644,2.5651616430338995e+18
0.00887802539293865,8.814547881828192e+17,-2.0562755212721132e+18,358.6879846130396,2.5560686411967744e+18
0.00888802539293865,8.814771956546648e+17,-2.04719319560782e+18,358.6390826344043,2.5470293379682376e+18
0.008898025392938649,8.81499504400971e+17,-2.038172350427632e+18,358.5903094671498,2.538043298980859e+18
0.008908025392938649,8.815217150884975e+17,-2.0292124344858665e+18,358.54166451575776,2.5291100943196913e+18
0.008918025392938648,8.815438283780397e+17,-2.0203129026733524e+18,358.4931471887558,2.5202292984680044e+18
0.008928025392938648,8.81565844924494e+17,-2.0114732159347308e+18,358.4447568986694,2.5114004902517263e+18
0.008938025392938647,8.815877653769239e+17,-2.0026928411892265e+18,358.396493061996,2.5026232527867407e+18
0.008948025392938647,8.816095903786244e+17,-1.993971251250208e+18,358.3483550991569,2.493897173424643e+18
0.008958025392938647,8.816313205671852e+17,-1.9853079247484362e+18,358.3003424344724,2.4852218437016084e+18
0.008968025392938646,8.816529565745537e+17,-1.9767023460551844e+18,358.25245449612356,2.4765968592867784e+18
0.008978025392938646,8.816744990270975e+17,-1.9681540052065523e+18,358.2046907161161,2.4680218199314033e+18
0.008988025392938645,8.816959485456646e+17,-1.9596623978292524e+18,358.15705053024755,2.4594963294189967e+18
0.008998025392938645,8.817173057456449e+17,-1.9512270250675743e+18,358.10953337807416,2.451019995516262e+18
0.009008025392938645,8.817385712370287e+17,-1.942847393510713e+18,358.0621387028727,2.442592429924026e+18
0.009018025392938644,8.817597456244663e+17,-1.934523015122798e+18,358.01486595161623,2.434213248230367e+18
0.009028025392938644,8.817808295073256e+17,-1.9262534071719688e+18,357.96771457493185,2.425882069862523e+18
0.009038025392938643,8.818018234797495e+17,-1.9180380921618284e+18,357.920684027072,2.4175985180406973e+18
0.009048025392938643,8.818227281307126e+17,-1.9098765977643284e+18,357.8737737658881,2.409362219732923e+18
0.009058025392938642,8.818435440440768e+17,-1.9017684567519898e+18,357.8269832527892,2.401172805608985e+18
0.009068025392938642,8.818642717986464e+17,-1.8937132069328704e+18,357.78031195271865,2.393029909996602e+18
0.009078025392938642,8.818849119682227e+17,-1.8857103910850076e+18,357.7337593341159,2.3849331708368205e+18
0.009088025392938641,8.819054651216576e+17,-1.877759556893421e+18,357.68732486889365,2.376882229641535e+18
0.00909802539293864,8.819259318229064e+17,-1.8698602568869724e+18,357.64100803240416,2.3688767314506076e+18
0.00910802539293864,8.819463126310802e+17,-1.8620120483759386e+18,357.59480830340584,2.3609163247893207e+18
0.00911802539293864,8.819666081004978e+17,-1.8542144933914913e+18,357.54872516403805,2.353000661627375e+18
0.00912802539293864,8.819868187807364e+17,-1.8464671586257375e+18,357.50275809979286,2.3451293973381693e+18
0.00913802539293864,8.820069452166822e+17,-1.8387696153719188e+18,357.45690659948076,2.337302190657923e+18
0.009148025392938639,8.820269879485798e+17,-1.8311214394663923e+18,357.4111701552057,2.3295187036462065e+18
0.009158025392938638,8.820469475120817e+17,-1.8235222112314104e+18,357.36554826233817,2.3217786016470385e+18
0.009168025392938638,8.82066824438296e+17,-1.8159715154181706e+18,357.3200404194847,2.3140815532498944e+18
0.009178025392938638,8.820866192538355e+17,-1.8084689411508838e+18,357.27464612845904,2.3064272302514816e+18
0.009188025392938637,8.821063324808637e+17,-1.801014081871922e+18,357.22936489425626,2.2988153076182574e+18
0.009198025392938637,8.821259646371421e+17,-1.7936065352880156e+18,357.18419622502887,2.2912454634497326e+18
0.009208025392938636,8.821455162360763e+17,-1.7862459033162337e+18,357.13913963205374,2.2837173789412897e+18
0.009218025392938636,8.82164987786761e+17,-1.778931792031629e+18,357.0941946297091,2.276230738348374e+18
0.009228025392938636,8.821843797940255e+17,-1.7716638116156518e+18,357.04936073544974,2.268785228951182e+18
0.009238025392938635,8.82203692758478e+17,-1.7644415763045225e+18,357.0046374697764,2.2613805410190474e+18
0.009248025392938635,8.822229271765489e+17,-1.757264704339411e+18,356.96002435621546,2.254016367776378e+18
0.009258025392938634,8.822420835405345e+17,-1.7501328179162836e+18,356.91552092128796,2.2466924053679962e+18
0.009268025392938634,8.8226116233864e+17,-1.7430455431376755e+18,356.8711266944917,2.2394083528261412e+18
0.009278025392938634,8.82280164055021e+17,-1.7360025099635494e+18,356.8268412082667,2.232163912036359e+18
0.009288025392938633,8.822990891698259e+17,-1.729003352164687e+18,356.78266399798036,2.2249587877056105e+18
0.009298025392938633,8.823179381592366e+17,-1.7220477072753313e+18,356.738594601897,2.2177926873294436e+18
0.009308025392938632,8.823367114955092e+17,-1.7151352165469652e+18,356.6946325611538,2.210665321160075e+18
0.009318025392938632,8.823554096470145e+17,-1.7082655249030333e+18,356.65077741973977,2.2035764021751265e+18
0.009328025392938631,8.823740330782775e+17,-1.701438280894139e+18,356.6070287244719,2.1965256460466598e+18
0.009338025392938631,8.823925822500166e+17,-1.6946531366537782e+18,356.56338602497124,2.1895127711105362e+18
0.00934802539293863,8.824110576191823e+17,-1.6879097478540813e+18,356.5198488736342,2.1825374983355272e+18
0.00935802539293863,8.824294596389955e+17,-1.6812077736640064e+18,356.4764168256213,2.175599551294654e+18
0.00936802539293863,8.824477887589851e+17,-1.6745468767061632e+18,356.4330894388252,2.1686986561350267e+18
0.00937802539293863,8.824660454250258e+17,-1.6679267230148956e+18,356.3898662738484,2.161834541548649e+18
0.009388025392938629,8.824842300793745e+17,-1.6613469819958508e+18,356.34674689398867,2.1550069387445204e+18
0.009398025392938629,8.825023431607071e+17,-1.6548073263849864e+18,356.30373086521166,2.148215581420042e+18
0.009408025392938628,8.825203851041541e+17,-1.648307432207842e+18,356.2608177561239,2.1414602057324188e+18
0.009418025392938628,8.825383563413367e+17,-1.6418469787412626e+18,356.21800713796364,2.1347405502723356e+18
0.009428025392938627,8.825562573004014e+17,-1.635425648473518e+18,356.1752985845687,2.1280563560358712e+18
0.009438025392938627,8.82574088406055e+17,-1.6290431270666952e+18,356.1326916723644,2.1214073663984655e+18
0.009448025392938627,8.825918500795991e+17,-1.6226991033179525e+18,356.0901859803327,2.114793327087607e+18
0.009458025392938626,8.826095427389636e+17,-1.616393269122985e+18,356.047781090001,2.108213986157478e+18
0.009468025392938626,8.826271667987404e+17,-1.6101253194386353e+18,356.00547658541495,2.1016690939626657e+18
0.009478025392938625,8.826447226702163e+17,-1.603894952247054e+18,355.9632720531232,2.095158403133159e+18
0.009488025392938625,8.826622107614063e+17,-1.597701868519362e+18,355.9211670821522,2.0886816685487432e+18
0.009498025392938625,8.826796314770853e+17,-1.591545772180857e+18,355.87916126399153,2.0822386473147392e+18
0.009508025392938624,8.826969852188202e+17,-1.585426370076023e+18,355.8372541925727,2.0758290987373765e+18
0.009518025392938624,8.827142723850016e+17,-1.5793433719337682e+18,355.7954454642451,2.069452784299274e+18
0.009528025392938623,8.827314933708749e+17,-1.5732964903343206e+18,355.753734677766,2.063109467636344e+18
0.009538025392938623,8.82748648568571e+17,-1.5672854406751114e+18,355.7121214342724,2.0567989145136264e+18
0.009548025392938623,8.827657383671372e+17,-1.5613099411380977e+18,355.67060533726715,2.050520892802315e+18
0.009558025392938622,8.827827631525667e+17,-1.5553697126573957e+18,355.6291859926005,2.044275172457002e+18
0.009568025392938622,8.827997233078289e+17,-1.5494644788866583e+18,355.5878630084466,2.038061525492507e+18
0.009578025392938621,8.828166192128986e+17,-1.5435939661682132e+18,355.5466359952933,2.031879725962296e+18
0.009588025392938621,8.82833451244785e+17,-1.5377579035012588e+18,355.5055045659174,2.0257295499358474e+18
0.00959802539293862,8.828502197775606e+17,-1.531956022511318e+18,355.46446833536953,2.0196107754771313e+18
0.00960802539293862,8.828669251823892e+17,-1.52618805741973e+18,355.4235269209552,2.0135231826229517e+18
0.00961802539293862,8.82883567827555e+17,-1.5204537450136036e+18,355.38267994221644,2.0074665533616632e+18
0.00962802539293862,8.829001480784887e+17,-1.5147528246168494e+18,355.34192702092054,2.0014406716127977e+18
0.009638025392938619,8.829166662977966e+17,-1.5090850380602816e+18,355.3012677810347,1.9954453232056576e+18
0.009648025392938618,8.829331228452868e+17,-1.5034501296531323e+18,355.2607018487126,1.9894802958591598e+18
0.009658025392938618,8.829495180779962e+17,-1.4978478461544607e+18,355.2202288522756,1.9835453791614674e+18
0.009668025392938618,8.829658523502168e+17,-1.4922779367457367e+18,355.1798484222024,1.977640364550673e+18
0.009678025392938617,8.829821260135226e+17,-1.4867401530024172e+18,355.13956019110327,1.9717650452943409e+18
0.009688025392938617,8.829983394167944e+17,-1.4812342488671265e+18,355.09936379370964,1.965919216470548e+18
0.009698025392938616,8.830144929062465e+17,-1.4757599806227433e+18,355.05925886685725,1.9601026749486822e+18
0.009708025392938616,8.830305868254514e+17,-1.4703171068655378e+18,355.01924504946703,1.954315219370217e+18
0.009718025392938616,8.830466215153647e+17,-1.4649053884793416e+18,354.9793219825336,1.9485566501303616e+18
0.009728025392938615,8.830625973143506e+17,-1.4595245886094172e+18,354.93948930910574,1.9428267693593242e+18
0.009738025392938615,8.830785145582054e+17,-1.4541744726369738e+18,354.8997466742721,1.937125380904114e+18
0.009748025392938614,8.830943735801825e+17,-1.448854808153902e+18,354.8600937251446,1.9314522903104123e+18
0.009758025392938614,8.831101747110158e+17,-1.443565364938314e+18,354.82053011084764,1.9258073048051963e+18
0.009768025392938614,8.831259182789436e+17,-1.438305914929441e+18,354.781055482496,1.920190233278592e+18
0.009778025392938613,8.831416046097318e+17,-1.433076232203948e+18,354.7416694931866,1.9146008862670118e+18
0.009788025392938613,8.831572340266975e+17,-1.4278760929514442e+18,354.70237179797624,1.9090390759354335e+18
0.009798025392938612,8.83172806850731e+17,-1.4227052754514762e+18,354.6631620538743,1.9035046160610263e+18
0.009808025392938612,8.831883234003194e+17,-1.41756356004977e+18,354.62403991982194,1.8979973220159498e+18
0.009818025392938612,8.832037839915681e+17,-1.4124507291355863e+18,354.58500505668195,1.8925170107511365e+18
0.009828025392938611,8.832191889382236e+17,-1.4073665671189972e+18,354.5460571272237,1.8870635007799503e+18
0.00983802539293861,8.832345385516948e+17,-1.4023108604082732e+18,354.5071957961064,1.8816366121618196e+18
0.00984802539293861,8.832498331410751e+17,-1.3972833973878093e+18,354.4684207298655,1.8762361664863127e+18
0.00985802539293861,8.832650730131634e+17,-1.392283968396807e+18,354.42973159690484,1.870861986857927e+18
0.00986802539293861,8.832802584724855e+17,-1.387312365706934e+18,354.39112806747255,1.8655138978797156e+18
0.009878025392938609,8.83295389821315e+17,-1.3823683835014508e+18,354.3526098136534,1.8601917256382968e+18
0.009888025392938609,8.833104673596938e+17,-1.3774518178543852e+18,354.31417650935623,1.8548952976888653e+18
0.009898025392938608,8.833254913854528e+17,-1.3725624667098084e+18,354.27582783030056,1.8496244430401772e+18
0.009908025392938608,8.833404621942319e+17,-1.367700129860815e+18,354.23756345399664,1.844378992139182e+18
0.009918025392938607,8.833553800795003e+17,-1.3628646089300004e+18,354.199383059741,1.8391587768570388e+18
0.009928025392938607,8.833702453325759e+17,-1.3580557073489777e+18,354.1612863285962,1.8339636304741276e+18
0.009938025392938607,8.833850582426452e+17,-1.3532732303391913e+18,354.1232729433845,1.828793387666246e+18
0.009948025392938606,8.83399819096783e+17,-1.3485169848921014e+18,354.0853425886699,1.8236478844901207e+18
0.009958025392938606,8.834145281799704e+17,-1.3437867797501501e+18,354.0474949507479,1.818526958369616e+18
0.009968025392938605,8.834291857751151e+17,-1.339082425387565e+18,354.00972971762985,1.8134304480816827e+18
0.009978025392938605,8.834437921630693e+17,-1.334403733992069e+18,353.9720465790362,1.808358193743174e+18
0.009988025392938605,8.834583476226486e+17,-1.3297505194461773e+18,353.93444522638003,1.8033100367971556e+18
0.009998025392938604,8.8347285243065e+17,-1.3251225973087775e+18,353.89692535275407,1.7982858199994255e+18
0.010008025392938604,8.834873068618706e+17,-1.3205197847974234e+18,353.8594866529219,1.79328538740567e+18
0.010018525392938604,8.835024287864105e+17,-1.3157140067994862e+18,353.8202651781425,1.7880607524081178e+18
0.010029550392938603,8.835182462761029e+17,-1.3106976216356959e+18,353.77918052392386,1.782603094581259e+18
0.010041126642938604,8.835347883156618e+17,-1.3054628536984625e+18,353.73614909995706,1.7769033990446144e+18
0.010053281705438604,8.835520848057844e+17,-1.3000017926623985e+18,353.6910840473716,1.77095244940055e+18
0.010066044521063603,8.835701665630828e+17,-1.2943064023013699e+18,353.64389515838286,1.7647408323312835e+18
0.010079445477469853,8.835890653165121e+17,-1.2883685334809388e+18,353.5944887989824,1.7582589467832026e+18
0.010093516481696416,8.836088136999315e+17,-1.2821799400496486e+18,353.5427678353129,1.751497016155885e+18
0.010108291036134306,8.836294452404083e+17,-1.275732297299167e+18,353.48863156445157,1.744445103082287e+18
0.010123804318294091,8.836509943418596e+17,-1.269017222949761e+18,353.43197565043795,1.737093126738592e+18
0.010140093264561865,8.836734962636065e+17,-1.262026300708597e+18,353.37269206633084,1.7294308827383398e+18
0.010157196658143028,8.836969870934002e+17,-1.2547511064968366e+18,353.31066904328526,1.721448065727334e+18
0.01017515522140325,8.837215037144667e+17,-1.2471832374471954e+18,353.24579102760333,1.7131342948101376e+18
0.010194011712826483,8.837470837661082e+17,-1.2393143437767378e+18,353.17793864682653,1.7044791419491418e+18
0.010213811028820878,8.837737655973908e+17,-1.2311361636319598e+18,353.1069886859882,1.6954721634761792e+18
0.010234600310614992,8.83801588213448e+17,-1.2226405609962412e+18,353.0328140752747,1.686102934856677e+18
0.010256429056498812,8.838305912139286e+17,-1.2138195667224858e+18,352.9552838902874,1.6763610888253778e+18
0.010279349239676822,8.838608147231315e+17,-1.2046654227445732e+18,352.87426336630966,1.6662363570111667e+18
0.010303415432013734,8.838922993113787e+17,-1.1951706294877094e+18,352.78961392794565,1.6557186151421043e+18
0.01032868493396749,8.839250859072023e+17,-1.1853279964714394e+18,352.70119323560357,1.6447979319032358e+18
0.010355217911018934,8.839592156999529e+17,-1.1751306960617902e+18,352.6088552503233,1.6334646214900134e+18
0.01038307753692295,8.839947300324714e+17,-1.164572320292338e+18,352.5124503185252,1.62170929987164e+18
0.010412330144122166,8.840316702835199e+17,-1.1536469406305495e+18,352.4118252783076,1.6095229447430267e+18
0.010443045381681344,8.840700777397217e+17,-1.1423491705082651e+18,352.3068235888529,1.5968969590934185e+18
0.01047529638111848,8.84109993456836e+17,-1.130674230394452e+18,352.1972854846824,1.5838232382870922e+18
0.010509159930527475,8.841514581102705e+17,-1.1186180151170054e+18,352.08304815634267,1.570294240485661e+18
0.010544716657406918,8.841945118348358e+17,-1.1061771630862149e+18,351.96394595920947,1.5563030601933732e+18
0.010582051220630334,8.842391940538492e+17,-1.0933491269999429e+18,351.8398106519886,1.541843504637998e+18
0.01062125251201492,8.842855432978185e+17,-1.0801322455460896e+18,351.7104716665105,1.5269101726384932e+18
0.010662413867968736,8.843335970130729e+17,-1.0665258155360612e+18,351.5757564102272,1.5114985355284334e+18
0.010705633291720243,8.843833913608531e+17,-1.0525301638476503e+18,351.43549060294214,1.4956050196490803e+18
0.010751013686659325,8.844349610075336e+17,-1.0381467184549033e+18,351.28949864884316,1.4792270898179674e+18
0.010798663101345361,8.844883389068209e+17,-1.023378077777193e+18,351.13760404509566,1.4623633331284623e+18
0.01084866310134536,8.845435214043958e+17,-1.0082375687275694e+18,350.9797295523334,1.4450244272164864e+18
0.01089866310134536,8.845978944917175e+17,-9.934472834674001e+17,350.8233436044229,1.4280362734164342e+18
0.01094866310134536,8.846514767638715e+17,-9.789967959774177e+17,350.6684223869744,1.4113895568449185e+18
0.01099866310134536,8.84704286253957e+17,-9.648758453153044e+17,350.51494262754704,1.395074993963433e+18
0.01104866310134536,8.847563404516733e+17,-9.510745038141184e+17,350.3628815795782,1.379083556225071e+18
0.011098663101345359,8.848076563228323e+17,-9.37583198488282e+17,350.21221700691615,1.3634065053327544e+18
