t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,6.032392248863121e+17,-1.1660484232075846e+25,1608.7725049627147,1.1804427693637292e+23
1.509578563588215e-05,6.051318082348326e+17,-1.1617301196780578e+25,1607.2198651011558,1.1756272733184512e+23
1.5115785635882149e-05,6.07025346321465e+17,-1.1574310160587733e+25,1605.6731632051208,1.1708471868933801e+23
1.5135785635882149e-05,6.089198358611442e+17,-1.153150991745781e+25,1604.13235770694,1.1661021002327873e+23
1.5155785635882149e-05,6.108152735313101e+17,-1.148889927355712e+25,1602.5974074845897,1.161391609595643e+23
1.5175785635882149e-05,6.127116559727235e+17,-1.1446477047076747e+25,1601.0682718551045,1.1567153172465823e+23
1.5195785635882148e-05,6.146089797902714e+17,-1.1404242068055114e+25,1599.5449105681223,1.1520728313491594e+23
1.5215785635882148e-05,6.165072415537565e+17,-1.1362193178203648e+25,1598.0272837995412,1.1474637658613269e+23
1.5235785635882148e-05,6.184064377986766e+17,-1.1320329230735733e+25,1596.5153521452967,1.142887740433073e+23
1.5255785635882148e-05,6.203065650269874e+17,-1.1278649090198922e+25,1595.009076615258,1.1383443803062048e+23
1.5275785635882148e-05,6.222076197078561e+17,-1.1237151632310051e+25,1593.5084186272302,1.1338333162161706e+23
1.5295785635882147e-05,6.241095982784008e+17,-1.1195835743793488e+25,1592.0133400010702,1.1293541842959177e+23
1.5315785635882147e-05,6.26012497144418e+17,-1.115470032222229e+25,1590.5238029529116,1.1249066259817188e+23
1.5335785635882147e-05,6.279163126810988e+17,-1.1113744275862302e+25,1589.0397700894907,1.1204902879209181e+23
1.5355785635882147e-05,6.298210412337311e+17,-1.1072966523519097e+25,1587.5612044025802,1.1161048218815629e+23
1.5375785635882147e-05,6.317266791183926e+17,-1.103236599438756e+25,1586.0880692635205,1.1117498846638625e+23
1.5395785635882146e-05,6.336332226226295e+17,-1.0991941627904357e+25,1584.6203284178523,1.1074251380134503e+23
1.5415785635882146e-05,6.355406680061274e+17,-1.0951692373602945e+25,1583.157945980042,1.1031302485363724e+23
1.5435785635882146e-05,6.374490115013656e+17,-1.0911617190971235e+25,1581.7008864283077,1.0988648876158153e+23
1.5455785635882146e-05,6.39358249314267e+17,-1.0871715049311856e+25,1580.2491145995325,1.0946287313304816e+23
1.5475785635882146e-05,6.412683776248307e+17,-1.0831984927604678e+25,1578.8025956842687,1.0904214603745984e+23
1.5495785635882145e-05,6.431793925877585e+17,-1.0792425814372144e+25,1577.3612952218346,1.0862427599795254e+23
1.5515785635882145e-05,6.450912903330673e+17,-1.0753036707546686e+25,1575.9251790954954,1.0820923198369177e+23
1.5535785635882145e-05,6.470040669666943e+17,-1.0713816614340646e+25,1574.4942135277288,1.0779698340234056e+23
1.5555785635882145e-05,6.489177185710888e+17,-1.0674764551118392e+25,1573.0683650755739,1.0738750009267563e+23
1.5575785635882145e-05,6.508322412057972e+17,-1.0635879543270799e+25,1571.647600626063,1.0698075231734996e+23
1.5595785635882144e-05,6.527476309080347e+17,-1.0597160625091795e+25,1570.2318873917316,1.0657671075579624e+23
1.5615785635882144e-05,6.546638836932498e+17,-1.0558606839657172e+25,1568.8211929062074,1.0617534649726888e+23
1.5635785635882144e-05,6.565809955556774e+17,-1.0520217238705495e+25,1567.4154850198763,1.0577663103402285e+23
1.5655785635882144e-05,6.584989624688835e+17,-1.0481990882520981e+25,1566.0147318956208,1.0538053625462301e+23
1.5675785635882144e-05,6.604177803862991e+17,-1.0443926839818554e+25,1564.6189020046352,1.0498703443738496e+23
1.5695785635882144e-05,6.623374452417482e+17,-1.040602418763072e+25,1563.2279641223092,1.0459609824394077e+23
1.5715785635882143e-05,6.642579529499638e+17,-1.0368282011196586e+25,1561.8418873241844,1.0420770071292963e+23
1.5735785635882143e-05,6.661792994070932e+17,-1.033069940385258e+25,1560.4606409819799,1.0382181525380973e+23
1.5755785635882143e-05,6.681014804912008e+17,-1.0293275466925205e+25,1559.0841947596818,1.0343841564078692e+23
1.5775785635882143e-05,6.700244920627565e+17,-1.025600930962549e+25,1557.7125186097037,1.0305747600686088e+23
1.5795785635882143e-05,6.719483299651176e+17,-1.0218900048945332e+25,1556.345582769108,1.0267897083798344e+23
1.5815785635882142e-05,6.738729900250038e+17,-1.0181946809555586e+25,1554.9833577558938,1.0230287496732842e+23
1.5835785635882142e-05,6.757984680529614e+17,-1.0145148723705755e+25,1553.6258143653436,1.0192916356966833e+23
1.5855785635882142e-05,6.777247598438218e+17,-1.0108504931125626e+25,1552.2729236664352,1.0155781215585912e+23
1.5875785635882142e-05,6.796518611771494e+17,-1.0072014578928254e+25,1550.9246569983093,1.0118879656742654e+23
1.589578563588214e-05,6.815797678176863e+17,-1.0035676821514732e+25,1549.5809859667959,1.008220929712545e+23
1.591578563588214e-05,6.83508475515784e+17,-9.99949082048063e+24,1548.2418824410024,1.0045767785437384e+23
1.593578563588214e-05,6.854379800078296e+17,-9.96345574452382e+24,1546.9073185499542,1.0009552801884643e+23
1.595578563588214e-05,6.873682770166669e+17,-9.927570769353905e+24,1545.5772666792882,9.973562057674469e+22
1.597578563588214e-05,6.892993622520072e+17,-9.891835077603153e+24,1544.2516994680059,9.937793294522495e+22
1.599578563588214e-05,6.912312314108342e+17,-9.856247858738952e+24,1542.9305898052767,9.902244284169101e+22
1.601578563588214e-05,6.931638801778022e+17,-9.820808308977535e+24,1541.6139108272907,9.866912827904611e+22
1.603578563588214e-05,6.950973042256268e+17,-9.78551563119932e+24,1540.3016359141666,9.831796756103341e+22
1.605578563588214e-05,6.970314992154675e+17,-9.750369034865517e+24,1538.9937386869067,9.796893927766101e+22
1.607578563588214e-05,6.989664607973082e+17,-9.7153677359361e+24,1537.6901930044016,9.762202230071004e+22
1.609578563588214e-05,7.009021846103238e+17,-9.680510956789177e+24,1536.3909729604836,9.727719577932564e+22
1.611578563588214e-05,7.028386662832495e+17,-9.645797926141548e+24,1535.0960528810247,9.693443913568662e+22
1.613578563588214e-05,7.047759014347351e+17,-9.611227878970699e+24,1533.8054073210837,9.659373206075447e+22
1.615578563588214e-05,7.067138856736977e+17,-9.576800056437901e+24,1532.5190110620963,9.625505451009866e+22
1.617578563588214e-05,7.086526145996687e+17,-9.542513705812646e+24,1531.2368391091104,9.591838669979709e+22
1.619578563588214e-05,7.105920838031318e+17,-9.508368080398268e+24,1529.9588666880657,9.558370910241014e+22
1.621578563588214e-05,7.125322888658582e+17,-9.474362439458698e+24,1528.6850692431133,9.525100244302675e+22
1.623578563588214e-05,7.144732253612339e+17,-9.440496048146455e+24,1527.41542243398,9.492024769538118e+22
1.6255785635882138e-05,7.164148888545818e+17,-9.406768177431752e+24,1526.1499021333725,9.45914260780386e+22
1.6275785635882138e-05,7.183572749034796e+17,-9.373178104032677e+24,1524.8884844244212,9.426451905064841e+22
1.6295785635882138e-05,7.203003790580696e+17,-9.339725110346557e+24,1523.6311455981645,9.39395083102647e+22
1.6315785635882138e-05,7.222441968613652e+17,-9.306408484382346e+24,1522.377862151072,9.361637578773021e+22
1.6335785635882137e-05,7.241887238495521e+17,-9.273227519694073e+24,1521.1286107826031,9.329510364412492e+22
1.6355785635882137e-05,7.261339555522815e+17,-9.240181515315351e+24,1519.883368392809,9.297567426727748e+22
1.6375785635882137e-05,7.280798874929626e+17,-9.207269775694889e+24,1518.6421120799628,9.265807026833595e+22
1.6395785635882137e-05,7.300265151890459e+17,-9.174491610633006e+24,1517.4048191382333,9.234227447840056e+22
1.6415785635882137e-05,7.319738341523049e+17,-9.141846335219126e+24,1516.1714670553886,9.20282699452132e+22
1.6435785635882136e-05,7.339218398891101e+17,-9.109333269770258e+24,1514.942033510539,9.171603992990643e+22
1.6455785635882136e-05,7.358705279007e+17,-9.076951739770395e+24,1513.7164963719085,9.140556790380646e+22
1.6475785635882136e-05,7.37819893683448e+17,-9.044701075810843e+24,1512.4948336946452,9.109683754529372e+22
1.6495785635882136e-05,7.397699327291218e+17,-9.01258061353148e+24,1511.2770237186594,9.078983273671597e+22
1.6515785635882136e-05,7.417206405251397e+17,-8.980589693562918e+24,1510.063044866499,9.04845375613553e+22
1.6535785635882135e-05,7.436720125548264e+17,-8.948727661469486e+24,1508.8528757412507,9.01809363004462e+22
1.6555785635882135e-05,7.456240442976572e+17,-8.916993867693147e+24,1507.6464951244768,8.987901343024618e+22
1.6575785635882135e-05,7.47576731229503e+17,-8.88538766749822e+24,1506.4438819741808,8.95787536191548e+22
1.6595785635882135e-05,7.495300688228695e+17,-8.853908420916963e+24,1505.2450154228027,8.928014172488275e+22
1.6615785635882135e-05,7.514840525471325e+17,-8.82255549269595e+24,1504.0498747752429,8.898316279166871e+22
1.6635785635882135e-05,7.534386778687689e+17,-8.791328252243228e+24,1502.8584395069179,8.868780204754315e+22
1.6655785635882134e-05,7.553939402515839e+17,-8.760226073576341e+24,1501.6706892618386,8.839404490163802e+22
1.6675785635882134e-05,7.573498351569335e+17,-8.729248335271025e+24,1500.4866038507244,8.810187694154342e+22
1.6695785635882134e-05,7.593063580439464e+17,-8.698394420410765e+24,1499.3061632491358,8.781128393070605e+22
1.6715785635882134e-05,7.61263504369735e+17,-8.667663716536998e+24,1498.1293475956415,8.752225180587398e+22
1.6735785635882134e-05,7.632212695896109e+17,-8.63705561560014e+24,1496.9561371900068,8.723476667458228e+22
1.6755785635882133e-05,7.651796491572925e+17,-8.606569513911295e+24,1495.7865124914094,8.69488148126811e+22
1.6775785635882133e-05,7.671386385251087e+17,-8.576204812094638e+24,1494.620454116682,8.666438266190568e+22
1.6795785635882133e-05,7.690982331441992e+17,-8.545960915040583e+24,1493.4579428385782,8.638145682748554e+22
1.6815785635882133e-05,7.710584284647135e+17,-8.515837231859483e+24,1492.2989595840625,8.610002407579378e+22
1.6835785635882133e-05,7.73019219936004e+17,-8.485833175836194e+24,1491.143485432625,8.582007133203529e+22
1.6855785635882132e-05,7.749806030068182e+17,-8.455948164385155e+24,1489.9915016146228,8.55415856779732e+22
1.6875785635882132e-05,7.76942573125484e+17,-8.426181619006141e+24,1488.842989509639,8.526455434969233e+22
1.6895785635882132e-05,7.789051257400957e+17,-8.396532965240716e+24,1487.6979306448684,8.498896473539937e+22
1.6915785635882132e-05,7.808682562986932e+17,-8.367001632629259e+24,1486.5563066935265,8.471480437325989e+22
1.693578563588213e-05,7.828319602494422e+17,-8.337587054668576e+24,1485.418099473276,8.444206094926885e+22
1.695578563588213e-05,7.847962330408068e+17,-8.308288668770187e+24,1484.28329094468,8.417072229515782e+22
1.697578563588213e-05,7.86761070121723e+17,-8.279105916219182e+24,1483.151863209674,8.390077638633517e+22
1.699578563588213e-05,7.887264669417665e+17,-8.250038242133632e+24,1482.0237985100596,8.36322113398598e+22
1.701578563588213e-05,7.906924189513181e+17,-8.221085095424599e+24,1480.8990792260179,8.33650154124473e+22
1.703578563588213e-05,7.926589216017283e+17,-8.192245928756743e+24,1479.7776878746456,8.309917699850935e+22
1.705578563588213e-05,7.94625970345476e+17,-8.163520198509347e+24,1478.6596071085069,8.283468462822318e+22
1.707578563588213e-05,7.965935606363268e+17,-8.134907364738112e+24,1477.5448197142093,8.257152696563352e+22
1.709578563588213e-05,7.985616879294883e+17,-8.106406891137276e+24,1476.4333086109968,8.230969280678403e+22
1.711578563588213e-05,8.0053034768176e+17,-8.078018245002376e+24,1475.325056849361,8.204917107787888e+22
1.713578563588213e-05,8.024995353516841e+17,-8.049740897193516e+24,1474.2200476096746,8.178995083347411e+22
1.715578563588213e-05,8.044692463996929e+17,-8.021574322099066e+24,1473.1182642008364,8.153202125469636e+22
1.717578563588213e-05,8.064394762882518e+17,-7.993517997599988e+24,1472.0196900589428,8.12753716474922e+22
1.719578563588213e-05,8.084102204820017e+17,-7.965571405034571e+24,1470.9243087459706,8.101999144090288e+22
1.721578563588213e-05,8.103814744478986e+17,-7.937734029163621e+24,1469.8321039484795,8.076587018536785e+22
1.723578563588213e-05,8.123532336553496e+17,-7.910005358136238e+24,1468.743059476333,8.051299755105454e+22
1.725578563588213e-05,8.143254935763478e+17,-7.882384883455977e+24,1467.657159261434,8.026136332621464e+22
1.727578563588213e-05,8.162982496856051e+17,-7.854872099947451e+24,1466.5743873564775,8.001095741556562e+22
1.7295785635882128e-05,8.18271497460681e+17,-7.827466505723492e+24,1465.4947279337218,7.976176983869865e+22
1.7315785635882128e-05,8.202452323821105e+17,-7.80016760215262e+24,1464.4181652837726,7.951379072851027e+22
1.7335785635882128e-05,8.222194499335309e+17,-7.772974893827078e+24,1463.344683814384,7.926701032965949e+22
1.7355785635882128e-05,8.241941456018039e+17,-7.74588788853121e+24,1462.2742680492777,7.902141899704843e+22
1.7375785635882127e-05,8.261693148771352e+17,-7.718906097210306e+24,1461.2069026269735,7.877700719432686e+22
1.7395785635882127e-05,8.281449532531962e+17,-7.69202903393986e+24,1460.1425722996369,7.85337654924194e+22
1.7415785635882127e-05,8.301210562272401e+17,-7.665256215895195e+24,1459.081261931941,7.829168456807607e+22
1.7435785635882127e-05,8.320976193002152e+17,-7.638587163321559e+24,1458.0229564999452,7.805075520244523e+22
1.7455785635882127e-05,8.340746379768791e+17,-7.612021399504589e+24,1456.967641089984,7.781096827966802e+22
1.7475785635882126e-05,8.360521077659096e+17,-7.585558450741145e+24,1455.9153008975736,7.75723147854948e+22
1.7495785635882126e-05,8.380300241800141e+17,-7.559197846310549e+24,1454.865921226331,7.733478580592291e+22
1.7515785635882126e-05,8.400083827360348e+17,-7.532939118446206e+24,1453.8194874869068,7.709837252585484e+22
1.7535785635882126e-05,8.419871789550554e+17,-7.506781802307605e+24,1452.775985195932,7.686306622777749e+22
1.7555785635882126e-05,8.439664083625046e+17,-7.480725435952635e+24,1451.7353999749764,7.662885829046095e+22
1.7575785635882126e-05,8.459460664882566e+17,-7.454769560310338e+24,1450.6977175495242,7.63957401876779e+22
1.7595785635882125e-05,8.479261488667311e+17,-7.428913719153938e+24,1449.662923747956,7.616370348694128e+22
1.7615785635882125e-05,8.499066510369919e+17,-7.403157459074312e+24,1448.6310045005505,7.593273984826247e+22
1.7635785635882125e-05,8.518875685428417e+17,-7.377500329453689e+24,1447.6019458384928,7.570284102292709e+22
1.7655785635882125e-05,8.538688969329185e+17,-7.351941882439802e+24,1446.5757338928993,7.547399885229014e+22
1.7675785635882125e-05,8.558506317607872e+17,-7.326481672920305e+24,1445.552354893852,7.524620526658875e+22
1.7695785635882124e-05,8.57832768585031e+17,-7.30111925849749e+24,1444.531795169445,7.501945228377266e+22
1.7715785635882124e-05,8.59815302969341e+17,-7.275854199463454e+24,1443.5140411448456,7.479373200835328e+22
1.7735785635882124e-05,8.617982304826052e+17,-7.250686058775415e+24,1442.4990793413615,7.456903663026843e+22
1.7755785635882124e-05,8.637815466989935e+17,-7.225614402031504e+24,1441.4868963755255,7.434535842376561e+22
1.7775785635882124e-05,8.657652471980424e+17,-7.200638797446716e+24,1440.4774789581872,7.412268974630073e+22
1.7795785635882123e-05,8.677493275647406e+17,-7.175758815829272e+24,1439.470813893617,7.3901023037453895e+22
1.7815785635882123e-05,8.697337833896088e+17,-7.150974030557228e+24,1438.4668880786214,7.368035081786087e+22
1.7835785635882123e-05,8.717186102687808e+17,-7.126284017555401e+24,1437.4656885016673,7.346066568816106e+22
1.7855785635882123e-05,8.737038038040819e+17,-7.101688355272556e+24,1436.4672022420207,7.324196032796029e+22
1.7875785635882123e-05,8.756893596031082e+17,-7.077186624658931e+24,1435.471416468891,7.302422749480938e+22
1.7895785635882122e-05,8.776752732793005e+17,-7.052778409143973e+24,1434.478318440589,7.280746002319775e+22
1.7915785635882122e-05,8.796615404520205e+17,-7.028463294614375e+24,1433.4878955036938,7.259165082356154e+22
1.7935785635882122e-05,8.816481567466241e+17,-7.004240869392447e+24,1432.5001350922282,7.23767928813066e+22
1.7955785635882122e-05,8.836351177945336e+17,-6.980110724214649e+24,1431.5150247268477,7.216287925584587e+22
1.7975785635882122e-05,8.856224192333066e+17,-6.95607245221048e+24,1430.5325520140354,7.19499030796505e+22
1.799578563588212e-05,8.876100567067084e+17,-6.932125648881538e+24,1429.5527046453078,7.17378575573149e+22
1.801578563588212e-05,8.89598025864778e+17,-6.908269912080948e+24,1428.5754703964296,7.1526735964635834e+22
1.803578563588212e-05,8.915863223638964e+17,-6.884504841992934e+24,1427.6008371266403,7.131653164770465e+22
1.805578563588212e-05,8.935749418668515e+17,-6.86083004111269e+24,1426.6287927778847,7.110723802201215e+22
1.807578563588212e-05,8.955638800429029e+17,-6.83724511422651e+24,1425.6593253740575,7.0898848571567485e+22
1.809578563588212e-05,8.97553132567845e+17,-6.813749668392118e+24,1424.6924230202544,7.069135684802912e+22
1.811578563588212e-05,8.9954269512407e+17,-6.790343312919266e+24,1423.7280739020314,7.048475646984838e+22
1.813578563588212e-05,9.015325634006276e+17,-6.767025659350548e+24,1422.7662662846737,7.027904112142548e+22
1.815578563588212e-05,9.035227330932855e+17,-6.743796321442469e+24,1421.806988512474,7.0074204552277885e+22
1.817578563588212e-05,9.055131999045883e+17,-6.720654915146714e+24,1420.8502290080162,6.987024057622023e+22
1.819578563588212e-05,9.07503959543914e+17,-6.697601058591621e+24,1419.89597627147,6.9667143070556145e+22
1.821578563588212e-05,9.094950077275327e+17,-6.674634372063957e+24,1418.9442188798935,6.94649059752817e+22
1.823578563588212e-05,9.114863401786592e+17,-6.651754477990806e+24,1417.9949454865414,6.926352329230044e+22
1.825578563588212e-05,9.134779526275099e+17,-6.628961000921789e+24,1417.048144820184,6.906298908464919e+22
1.827578563588212e-05,9.154698408113549e+17,-6.606253567511339e+24,1416.1038056844322,6.886329747573508e+22
1.829578563588212e-05,9.174620004745704e+17,-6.583631806501318e+24,1415.1619169570706,6.8664442648583245e+22
1.831578563588212e-05,9.1945442736869e+17,-6.561095348703826e+24,1414.2224675893988,6.846641884509597e+22
1.8335785635882118e-05,9.214471172524556e+17,-6.538643826984117e+24,1413.2854466055787,6.826922036532101e+22
1.8355785635882118e-05,9.234400658918655e+17,-6.516276876243799e+24,1412.3508431019904,6.807284156673133e+22
1.8375785635882118e-05,9.254332690602241e+17,-6.493994133404224e+24,1411.418646246596,6.78772768635147e+22
1.8395785635882118e-05,9.274267225381884e+17,-6.471795237390009e+24,1410.4888452783073,6.768252072587288e+22
1.8415785635882117e-05,9.294204221138145e+17,-6.449679829112855e+24,1409.5614295063658,6.7488567679331695e+22
1.8435785635882117e-05,9.314143635826045e+17,-6.427647551455416e+24,1408.636388309724,6.729541230405927e+22
1.8455785635882117e-05,9.334085427475498e+17,-6.405698049255467e+24,1407.7137111364368,6.71030492341952e+22
1.8475785635882117e-05,9.354029554191745e+17,-6.38383096929022e+24,1406.7933875030608,6.69114731571886e+22
1.8495785635882117e-05,9.37397597415579e+17,-6.362045960260773e+24,1405.875406994056,6.672067881314505e+22
1.8515785635882117e-05,9.393924645624823e+17,-6.340342672776815e+24,1404.9597592611985,6.6530660994183225e+22
1.8535785635882116e-05,9.413875526932625e+17,-6.318720759341444e+24,1404.0464340229971,6.634141454380006e+22
1.8555785635882116e-05,9.433828576489975e+17,-6.297179874336187e+24,1403.1354210641177,6.615293435624509e+22
1.8575785635882116e-05,9.453783752785043e+17,-6.275719674006157e+24,1402.2267102348117,6.5965215375903016e+22
1.8595785635882116e-05,9.473741014383779e+17,-6.254339816445448e+24,1401.3202914503543,6.577825259668532e+22
1.8615785635882116e-05,9.493700319930281e+17,-6.233039961582587e+24,1400.4161546904857,6.5592041061429765e+22
1.8635785635882115e-05,9.513661628147182e+17,-6.211819771166278e+24,1399.5142899988602,6.540657586130889e+22
1.8655785635882115e-05,9.533624897835995e+17,-6.190678908751162e+24,1398.614687482501,6.522185213524574e+22
1.8675785635882115e-05,9.553590087877481e+17,-6.169617039683876e+24,1397.717337311259,6.503786506933844e+22
1.8695785635882115e-05,9.573557157231991e+17,-6.148633831089145e+24,1396.8222297172808,6.485460989629218e+22
1.8715785635882115e-05,9.593526064939809e+17,-6.127728951856128e+24,1395.92935499448,6.467208189485926e+22
1.8735785635882114e-05,9.613496770121473e+17,-6.106902072624863e+24,1395.0387034980156,6.449027638928685e+22
1.8755785635882114e-05,9.63346923197812e+17,-6.086152865772836e+24,1394.150265643773,6.430918874877148e+22
1.8775785635882114e-05,9.653443409791784e+17,-6.065481005401779e+24,1393.2640319078564,6.412881438692274e+22
1.8795785635882114e-05,9.67341926292571e+17,-6.044886167324512e+24,1392.3799928260798,6.394914876123191e+22
1.8815785635882114e-05,9.693396750824677e+17,-6.024368029052043e+24,1391.498138993468,6.3770187372550074e+22
1.8835785635882113e-05,9.713375833015265e+17,-6.003926269780687e+24,1390.6184610637624,6.359192576457188e+22
1.8855785635882113e-05,9.733356469106167e+17,-5.983560570379429e+24,1389.74094974893,6.341435952332689e+22
1.8875785635882113e-05,9.753338618788467e+17,-5.963270613377351e+24,1388.8655958186785,6.323748427667736e+22
1.8895785635882113e-05,9.77332224183591e+17,-5.943056082951252e+24,1387.9923900999786,6.306129569382369e+22
1.8915785635882113e-05,9.793307298105179e+17,-5.922916664913317e+24,1387.1213234765873,6.2885789484815225e+22
1.8935785635882113e-05,9.813293747536154e+17,-5.902852046699047e+24,1386.2523868885803,6.271096140006899e+22
1.8955785635882112e-05,9.833281550152169e+17,-5.882861917355209e+24,1385.385571331887,6.253680722989416e+22
1.8975785635882112e-05,9.853270666060275e+17,-5.862945967527941e+24,1384.5208678578294,6.23633228040228e+22
1.8995785635882112e-05,9.873261055451473e+17,-5.843103889450984e+24,1383.6582675726688,6.219050399114707e+22
1.9015785635882112e-05,9.89325267860095e+17,-5.823335376934111e+24,1382.7977616371559,6.2018346698463435e+22
1.903578563588211e-05,9.913245495868317e+17,-5.803640125351547e+24,1381.9393412660836,6.18468468712213e+22
1.905578563588211e-05,9.933239467697838e+17,-5.784017831630607e+24,1381.0829977278477,6.1676000492279e+22
1.907578563588211e-05,9.953234554618656e+17,-5.764468194240444e+24,1380.2287223440092,6.150580358166537e+22
1.909578563588211e-05,9.973230717244995e+17,-5.744990913180844e+24,1379.3765064888632,6.133625219614679e+22
1.911578563588211e-05,9.993227916276371e+17,-5.725585689971266e+24,1378.5263415890129,6.116734242880064e+22
1.913578563588211e-05,1.0013226112497816e+18,-5.706252227639857e+24,1377.678219122943,6.09990704085935e+22
1.915578563588211e-05,1.0033225266780046e+18,-5.686990230712695e+24,1376.8321306206049,6.083143229996609e+22
1.917578563588211e-05,1.005322534007968e+18,-5.667799405203045e+24,1375.9880676629994,6.066442430242237e+22
1.919578563588211e-05,1.0073226293439414e+18,-5.648679458600831e+24,1375.1460218817685,6.049804265012535e+22
1.921578563588211e-05,1.0093228087988205e+18,-5.629630099862105e+24,1374.305984958788,6.03322836114972e+22
1.923578563588211e-05,1.0113230684941453e+18,-5.610651039398741e+24,1373.4679486257664,6.0167143488825326e+22
1.925578563588211e-05,1.0133234045601171e+18,-5.591741989068116e+24,1372.6319046638464,6.000261861787319e+22
1.927578563588211e-05,1.0153238131356151e+18,-5.572902662163005e+24,1371.7978449032119,5.983870536749656e+22
1.929578563588211e-05,1.0173242903682124e+18,-5.554132773401481e+24,1370.965761222697,5.967540013926426e+22
1.931578563588211e-05,1.0193248324141919e+18,-5.535432038917012e+24,1370.1356455494017,5.95126993670847e+22
1.933578563588211e-05,1.0213254354385618e+18,-5.516800176248564e+24,1369.3074898583077,5.935059951683636e+22
1.935578563588211e-05,1.0233260956150698e+18,-5.498236904330922e+24,1368.4812861719029,5.918909708600409e+22
1.9375785635882108e-05,1.025326809126218e+18,-5.479741943484946e+24,1367.6570265598034,5.902818860331891e+22
1.9395785635882108e-05,1.0273275721632758e+18,-5.461315015408093e+24,1366.8347031383862,5.886787062840384e+22
1.9415785635882108e-05,1.029328380926294e+18,-5.442955843164911e+24,1366.01430807042,5.870813975142317e+22
1.9435785635882108e-05,1.0313292316241175e+18,-5.42466415117771e+24,1365.195833564702,5.8548992592737196e+22
1.9455785635882108e-05,1.0333301204743974e+18,-5.406439665217281e+24,1364.3792718757002,5.839042580256081e+22
1.9475785635882107e-05,1.0353310437036036e+18,-5.388282112393674e+24,1363.5646153031926,5.823243606062641e+22
1.9495785635882107e-05,1.037331997547035e+18,-5.370191221147179e+24,1362.7518561919196,5.8075020075852016e+22
1.9515785635882107e-05,1.0393329782488328e+18,-5.352166721239285e+24,1361.9409869312317,5.791817458601277e+22
1.9535785635882107e-05,1.0413339820619886e+18,-5.334208343743775e+24,1361.1319999547434,5.776189635741685e+22
1.9555785635882107e-05,1.043335005248357e+18,-5.316315821037923e+24,1360.3248877399928,5.7606182184586186e+22
1.9575785635882106e-05,1.0453360440786634e+18,-5.298488886793709e+24,1359.5196428081003,5.745102888994004e+22
1.9595785635882106e-05,1.0473370948325158e+18,-5.28072727596923e+24,1358.7162577234342,5.7296433323484035e+22
1.9615785635882106e-05,1.049338153798411e+18,-5.263030724800107e+24,1357.9147250932776,5.714239236250231e+22
1.9635785635882106e-05,1.0513392172737452e+18,-5.245398970790973e+24,1357.115037567499,5.698890291125345e+22
1.9655785635882106e-05,1.0533402815648216e+18,-5.227831752707115e+24,1356.3171878382261,5.683596190067109e+22
1.9675785635882105e-05,1.0553413429868589e+18,-5.210328810566124e+24,1355.5211686395228,5.668356628806765e+22
1.9695785635882105e-05,1.0573423978639973e+18,-5.19288988562967e+24,1354.7269727470702,5.6531713056842235e+22
1.9715785635882105e-05,1.0593434425293069e+18,-5.17551472039532e+24,1353.9345929778476,5.63803992161916e+22
1.9735785635882105e-05,1.0613444733247941e+18,-5.158203058588478e+24,1353.1440221898213,5.622962180082598e+22
1.9755785635882105e-05,1.0633454866014074e+18,-5.140954645154374e+24,1352.3552532816325,5.607937787068743e+22
1.9775785635882104e-05,1.0653464787190436e+18,-5.123769226250107e+24,1351.5682791922895,5.5929664510671844e+22
1.9795785635882104e-05,1.0673474460465544e+18,-5.106646549236821e+24,1350.7830929008628,5.5780478830355235e+22
1.9815785635882104e-05,1.0693483849617498e+18,-5.089586362671896e+24,1349.9996874261835,5.563181796372257e+22
1.9835785635882104e-05,1.0713492918514048e+18,-5.072588416301276e+24,1349.2180558265445,5.54836790689008e+22
1.9855785635882104e-05,1.0733501631112623e+18,-5.055652461051785e+24,1348.4381911994033,5.533605932789436e+22
1.9875785635882104e-05,1.0753509951460389e+18,-5.038778249023594e+24,1347.6600866810893,5.5188955946325046e+22
1.9895785635882103e-05,1.0773517843694275e+18,-5.021965533482721e+24,1346.8837354465127,5.504236615317404e+22
1.9915785635882103e-05,1.079352527204102e+18,-5.005214068853598e+24,1346.1091307088768,5.4896287200528336e+22
1.9935785635882103e-05,1.0813532200817194e+18,-4.988523610711728e+24,1345.336265719393,5.4750716363329296e+22
1.9955785635882103e-05,1.0833538594429234e+18,-4.971893915776386e+24,1344.5651337669974,5.460565093912488e+22
1.9975785635882103e-05,1.0853544417373459e+18,-4.955324741903406e+24,1343.795728178072,5.446108824782493e+22
1.9995785635882102e-05,1.0873549634236116e+18,-4.938815848078016e+24,1343.0280423161669,5.431702563145946e+22
2.0015785635882102e-05,1.0893554209693379e+18,-4.922366994407761e+24,1342.2620695817247,5.417346045393988e+22
2.00367856358821e-05,1.0914558098623182e+18,-4.90516124914108e+24,1341.4596833569524,5.402326095602534e+22
2.0058835635882102e-05,1.093661096719219e+18,-4.887167164338162e+24,1340.619247364007,5.386614756869806e+22
2.0081988135882102e-05,1.0959764936786952e+18,-4.868352326164634e+24,1339.7390610866792,5.370183159304426e+22
2.01062982608821e-05,1.0984074703889588e+18,-4.848683362918999e+24,1338.8173581647322,5.353001517420115e+22
2.01318238921321e-05,1.1009597665313546e+18,-4.82812595666137e+24,1337.8523048445675,5.3350391300495675e+22
