t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007608025392938701,6.816024601242279e+16,-5.258771111613139e+19,916.5792606648575,1.3664324163340787e+18
0.0076180253929387,6.809641150032309e+16,-5.173268681386421e+19,915.9012012610727,1.3460438697809152e+18
0.0076280253929387,6.803301064308416e+16,-5.089330659723972e+19,915.2255575093429,1.3260037627070193e+18
0.0076380253929386995,6.79700406612478e+16,-5.006925097452867e+19,914.552313825931,1.3063053502626504e+18
0.007648025392938699,6.79074987918406e+16,-4.926020768853172e+19,913.8814547782471,1.2869420340918697e+18
0.007658025392938699,6.784538228823202e+16,-4.846587153610961e+19,913.2129650829771,1.2679073587948598e+18
0.007668025392938698,6.778368841999581e+16,-4.768594419237838e+19,912.5468296040133,1.2491950084781407e+18
0.007678025392938698,6.7722414472774856e+16,-4.69201340398897e+19,911.8830333505695,1.230798803401023e+18
0.0076880253929386974,6.766155774814927e+16,-4.616815600243242e+19,911.2215614753025,1.2127126967104095e+18
0.007698025392938697,6.760111556350762e+16,-4.542973138326111e+19,910.5623992723844,1.1949307712599752e+18
0.007708025392938697,6.75410852519212e+16,-4.470458770785619e+19,909.9055321757355,1.1774472365168556e+18
0.007718025392938696,6.748146416202137e+16,-4.399245857083579e+19,909.2509457571985,1.1602564255475415e+18
0.007728025392938696,6.742224965787962e+16,-4.32930834870063e+19,908.598625724751,1.1433527920832191e+18
0.007738025392938695,6.736343911889052e+16,-4.260620774645135e+19,907.9485579207751,1.126730907662815e+18
0.007748025392938695,6.730502993965733e+16,-4.193158227345675e+19,907.3007283203067,1.1103854588494911e+18
0.007758025392938695,6.724701952988021e+16,-4.126896348933358e+19,906.6551230294285,1.0943112445226665e+18
0.007768025392938694,6.718940531424697e+16,-4.061811317872585e+19,906.0117282835207,1.0785031732362152e+18
0.007778025392938694,6.713218473232624e+16,-3.9978798359606436e+19,905.3705304456589,1.062956260648257e+18
0.007788025392938693,6.7075355238463016e+16,-3.9350791156685275e+19,904.7315160050008,1.0476656270165074e+18
0.007798025392938693,6.701891430167653e+16,-3.873386867823835e+19,904.0946715752647,1.032626494759829e+18
0.0078080253929386926,6.696285940556027e+16,-3.8127812896043155e+19,903.4599838930807,1.0178341860789848e+18
0.007818025392938693,6.690718804818419e+16,-3.753241052860719e+19,902.8274398164955,1.0032841206415041e+18
0.007828025392938693,6.685189774199896e+16,-3.694745292742845e+19,902.1970263234622,9.889718133249828e+17
0.007838025392938692,6.679698601374221e+16,-3.637273596627334e+19,901.5687305103883,9.748928720187215e+17
0.007848025392938692,6.674245040434675e+16,-3.580805993325884e+19,900.9425395906048,9.610429954791805e+17
0.007858025392938691,6.6688288468850664e+16,-3.525322942590627e+19,900.3184408930282,9.474179712436535e+17
0.007868025392938691,6.663449777630911e+16,-3.4708053248736707e+19,899.6964218606279,9.340136735921558e+17
0.00787802539293869,6.6581075909708e+16,-3.4172344313723765e+19,899.0764700491405,9.208260615656426e+17
0.00788802539293869,6.652802046587929e+16,-3.3645919543174615e+19,898.4585731256285,9.07851177030513e+17
0.00789802539293869,6.647532905541788e+16,-3.312859977518204e+19,897.8427188671293,8.950851427932538e+17
0.00790802539293869,6.642299930260018e+16,-3.2620209671577182e+19,897.228895159398,8.825241607638962e+17
0.007918025392938689,6.6371028845304056e+16,-3.2120577628106367e+19,896.6170899954967,8.701645101619482e+17
0.007928025392938689,6.63194153349304e+16,-3.1629535687090065e+19,896.0072914746166,8.580025457714058e+17
0.007938025392938688,6.626815643632595e+16,-3.1146919452119974e+19,895.3994878006738,8.460346962343378e+17
0.007948025392938688,6.62172498277076e+16,-3.0672568005158707e+19,894.7936672812017,8.342574623923962e+17
0.007958025392938687,6.616669320058797e+16,-3.020632382557163e+19,894.1898183260347,8.226674156649432e+17
0.007968025392938687,6.6116484259702216e+16,-2.9748032711289696e+19,893.587929446099,8.112611964690593e+17
0.007978025392938686,6.6066620722936136e+16,-2.9297543701970424e+19,892.9879892522174,8.000355126784593e+17
0.007988025392938686,6.601710032125539e+16,-2.885470900414778e+19,892.3899864539928,7.889871381214482e+17
0.007998025392938686,6.596792079863588e+16,-2.841938391818062e+19,891.7939098585831,7.781129111134227e+17
0.008008025392938685,6.591907991199521e+16,-2.7991426767099433e+19,891.1997483695694,7.674097330267567e+17
0.008018025392938685,6.5870575431125224e+16,-2.7570698827264995e+19,890.607490985876,7.568745668962312e+17
0.008028025392938684,6.582240513862553e+16,-2.7157064260682625e+19,890.0171268005859,7.465044360563214e+17
0.008038025392938684,6.577456682983799e+16,-2.675039004912768e+19,889.4286449999395,7.362964228145581e+17
0.008048025392938684,6.5727058312782216e+16,-2.6350545929815806e+19,888.8420348622067,7.262476671545786e+17
0.008058025392938683,6.5679877408091864e+16,-2.5957404332715684e+19,888.2572857566298,7.163553654715661e+17
0.008068025392938683,6.563302194895188e+16,-2.5570840319395783e+19,887.674387142345,7.066167693375944e+17
0.008078025392938682,6.558648978103656e+16,-2.519073152347634e+19,887.0933285674523,6.970291842989092e+17
0.008088025392938682,6.554027876244838e+16,-2.4816958092438356e+19,886.5140996679249,6.875899686992618e+17
0.008098025392938682,6.549438676365765e+16,-2.4449402630931685e+19,885.936690166625,6.78296532532922e+17
0.008108025392938681,6.544881166744283e+16,-2.4087950145456873e+19,885.3610898722992,6.691463363246354e+17
0.00811802539293868,6.540355136883168e+16,-2.3732487990458835e+19,884.7872886786698,6.601368900375453e+17
0.00812802539293868,6.535860377504297e+16,-2.3382905815654593e+19,884.2152765633984,6.512657520049464e+17
0.00813802539293868,6.53139668054289e+16,-2.3039095514744058e+19,883.6450435872152,6.425305278897626e+17
0.00814802539293868,6.526963839141816e+16,-2.270095117531496e+19,883.0765798929659,6.339288696672054e+17
0.00815802539293868,6.522561647645958e+16,-2.236836902995702e+19,882.5098757046514,6.254584746312237e+17
0.008168025392938679,6.518189901596636e+16,-2.2041247408617824e+19,881.9449213265686,6.171170844257051e+17
0.008178025392938678,6.513848397726082e+16,-2.1719486692097356e+19,881.3817071424369,6.089024840980588e+17
0.008188025392938678,6.509536933951975e+16,-2.1402989266633253e+19,880.8202236144746,6.008125011741513e+17
0.008198025392938678,6.505255309372026e+16,-2.1091659479627256e+19,880.2604612825638,5.928450047560118e+17
0.008208025392938677,6.501003324258601e+16,-2.0785403596405793e+19,879.7024107633702,5.849979046398095e+17
0.008218025392938677,6.496780780053407e+16,-2.048412975806519e+19,879.1460627495522,5.772691504555291e+17
0.008228025392938676,6.492587479362211e+16,-2.018774794025832e+19,878.5914080088561,5.6965673082488877e+17
0.008238025392938676,6.488423225949607e+16,-1.989616991305478e+19,878.0384373833793,5.6215867254101126e+17
0.008248025392938675,6.4842878247338216e+16,-1.960930920166711e+19,877.4871417886716,5.547730397647288e+17
0.008258025392938675,6.48018108178156e+16,-1.9327081048217924e+19,876.9375122130443,5.4749793324213594e+17
0.008268025392938675,6.47610280430289e+16,-1.9049402374316077e+19,876.3895397166972,5.403314895375867e+17
0.008278025392938674,6.472052800646161e+16,-1.8776191744588136e+19,875.8432154309835,5.332718802860905e+17
0.008288025392938674,6.4680308802929576e+16,-1.8507369331056366e+19,875.2985305576524,5.263173114623998e+17
0.008298025392938673,6.464036853853085e+16,-1.8242856878343934e+19,874.7554763680696,5.1946602266646054e+17
0.008308025392938673,6.460070533059586e+16,-1.7982577669717416e+19,874.2140442024807,5.1271628642561965e+17
0.008318025392938673,6.456131730763788e+16,-1.7726456493945145e+19,873.6742254693188,5.060664075131756e+17
0.008328025392938672,6.4522202609303816e+16,-1.7474419612900823e+19,873.136011644451,4.995147222815644e+17
0.008338025392938672,6.448335938632518e+16,-1.7226394729918247e+19,872.5993942704148,4.930595980104835e+17
0.008348025392938671,6.444478580046944e+16,-1.6982310958946243e+19,872.064364955792,4.866994322713253e+17
0.008358025392938671,6.440648002449147e+16,-1.6742098794377116e+19,871.5309153744907,4.8043265230477203e+17
0.00836802539293867,6.4368440242085416e+16,-1.6505690081581662e+19,870.9990372650424,4.742577144125305e+17
0.00837802539293867,6.4330664647836616e+16,-1.6273017988144998e+19,870.4687224299436,4.681731033631673e+17
0.00838802539293867,6.429315144717383e+16,-1.6044016975757343e+19,869.9399627349754,4.621773318109609e+17
0.00839802539293867,6.425589885632167e+16,-1.5818622772774636e+19,869.4127501085767,4.562689397282728e+17
0.008408025392938669,6.4218905102253176e+16,-1.5596772347378174e+19,868.8870765411415,4.504464938497129e+17
0.008418025392938669,6.418216842264262e+16,-1.5378403881389218e+19,868.3629340844091,4.447085871296349e+17
0.008428025392938668,6.41456870658185e+16,-1.5163456744683172e+19,867.8403148508546,4.390538382116334e+17
0.008438025392938668,6.410945929071661e+16,-1.4951871470166145e+19,867.3192110130269,4.334808909091861e+17
0.008448025392938667,6.407348336683341e+16,-1.474358972934656e+19,866.7996148029432,4.27988413698352e+17
0.008458025392938667,6.403775757417943e+16,-1.45385543084553e+19,866.2815185114674,4.225750992214443e+17
0.008468025392938667,6.400228020323288e+16,-1.4336709085134582e+19,865.7649144877538,4.1723966380227955e+17
0.008478025392938666,6.396704955489338e+16,-1.4137999005621438e+19,865.2497951386043,4.119808469711341e+17
0.008488025392938666,6.39320639404358e+16,-1.3942370062481517e+19,864.7361529279146,4.067974110010021e+17
0.008498025392938665,6.3897321681464296e+16,-1.3749769272839344e+19,864.2239803761018,4.0168814045376454e+17
0.008508025392938665,6.386282110986638e+16,-1.3560144657079177e+19,863.7132700594809,3.966518417357428e+17
0.008518025392938664,6.3828560567767176e+16,-1.3373445218084397e+19,863.2040146097986,3.916873426644285e+17
0.008528025392938664,6.379453840748372e+16,-1.3189620920861233e+19,862.6962067135469,3.86793492042483e+17
0.008538025392938664,6.376075299147942e+16,-1.300862267272337e+19,862.1898391115616,3.8196915924367725e+17
0.008548025392938663,6.37272026923186e+16,-1.2830402303823258e+19,861.6849045983541,3.772132338052377e+17
0.008558025392938663,6.3693885892621096e+16,-1.2654912548201288e+19,861.1813960216774,3.725246250311604e+17
0.008568025392938662,6.366080098501702e+16,-1.2482107025189847e+19,860.6793062818987,3.67902261602285e+17
0.008578025392938662,6.362794637210155e+16,-1.2311940221297166e+19,860.1786283315638,3.633450911964775e+17
0.008588025392938662,6.3595320466389816e+16,-1.214436747245208e+19,859.6793551748437,3.588520801158681e+17
0.008598025392938661,6.356292169027189e+16,-1.1979344946659875e+19,859.1814798670304,3.5442221292250694e+17
0.00860802539293866,6.353074847596783e+16,-1.1816829627038155e+19,858.6849955140239,3.5005449208172006e+17
0.00861802539293866,6.349879926548282e+16,-1.1656779295249721e+19,858.1898952718883,3.457479376136432e+17
0.00862802539293866,6.346707251056232e+16,-1.1499152515252134e+19,857.696172346259,3.415015867508754e+17
0.00863802539293866,6.343556667264739e+16,-1.1343908617478306e+19,857.2038199919788,3.3731449360536314e+17
0.00864802539293866,6.340428022282999e+16,-1.11910076832991e+19,856.7128315125302,3.3318572884058586e+17
0.008658025392938659,6.3373211641808376e+16,-1.1040410529870643e+19,856.2232002596086,3.291143793518586e+17
0.008668025392938658,6.334235941984257e+16,-1.0892078695302926e+19,855.7349196326629,3.2509954795309626e+17
0.008678025392938658,6.331172205670986e+16,-1.0745974424135221e+19,855.2479830783825,3.2114035306972525e+17
0.008688025392938658,6.32812980616604e+16,-1.060206065316674e+19,854.7623840903105,3.172359284390776e+17
0.008698025392938657,6.325108595337284e+16,-1.0460300997563716e+19,854.2781162083538,3.133854228162119e+17
0.008708025392938657,6.322108425991002e+16,-1.032065973728311e+19,853.7951730183424,3.0958799968630554e+17
0.008718025392938656,6.3191291518674696e+16,-1.0183101803787135e+19,853.3135481515781,3.0584283698294304e+17
0.008728025392938656,6.3161706276365384e+16,-1.0047592767062235e+19,852.8332352844425,3.021491268127529e+17
0.008738025392938656,6.3132327088932184e+16,-9.914098822905758e+18,852.3542281379636,2.985060751854246e+17
0.008748025392938655,6.310315252153271e+16,-9.782586780473688e+18,851.8765204773338,2.9491290174898534e+17
0.008758025392938655,6.307418114848803e+16,-9.653024050139433e+18,851.4001061115861,2.913688395317339e+17
0.008768025392938654,6.3045411553238696e+16,-9.525378631561015e+18,850.9249788930778,2.87873134688083e+17
0.008778025392938654,6.301684232830081e+16,-9.399619102057597e+18,850.4511327171747,2.8442504625112016e+17
0.008788025392938653,6.298847207522213e+16,-9.275714605196192e+18,849.9785615217897,2.810238458891999e+17
0.008798025392938653,6.296029940453825e+16,-9.153634839643704e+18,849.5072592870051,2.7766881766814934e+17
0.008808025392938653,6.293232293572882e+16,-9.033350048256377e+18,849.0372200346934,2.7435925781833453e+17
0.008818025392938652,6.29045412971738e+16,-8.914831007390268e+18,848.5684378280957,2.710944745062008e+17
0.008828025392938652,6.287695312610982e+16,-8.798049016452905e+18,848.1009067714552,2.678737876108653e+17
0.008838025392938651,6.284955706858652e+16,-8.682975887681546e+18,847.6346210096727,2.6469652850542083e+17
0.008848025392938651,6.2822351779422984e+16,-8.569583936105705e+18,847.1695747278312,2.6156203984179434e+17
0.00885802539293865,6.279533592216424e+16,-8.457845969780579e+18,846.7057621509621,2.5846967534161555e+17
0.00886802539293865,6.276850816903778e+16,-8.347735280166086e+18,846.2431775435626,2.554187995896615e+17
0.00887802539293865,6.274186720091013e+16,-8.239225632752593e+18,845.7818152092973,2.5240878783269664e+17
0.00888802539293865,6.271541170724354e+16,-8.132291257862506e+18,845.32166949061,2.4943902578180333e+17
0.008898025392938649,6.268914038605264e+16,-8.026906841654403e+18,844.8627347683787,2.4650890941897053e+17
0.008908025392938649,6.2663051943861224e+16,-7.92304751731926e+18,844.4050054615844,2.4361784480766365e+17
0.008918025392938648,6.263714509565903e+16,-7.820688856453851e+18,843.9484760269537,2.4076524790703725e+17
0.008928025392938648,6.261141856485866e+16,-7.719806860608206e+18,843.4931409585703,2.379505443896871e+17
0.008938025392938647,6.258587108325244e+16,-7.62037795304075e+18,843.0389947876332,2.3517316946395293e+17
0.008948025392938647,6.256050139096948e+16,-7.522378970605507e+18,842.5860320820334,2.3243256769865862e+17
0.008958025392938647,6.253530823643268e+16,-7.425787155835885e+18,842.1342474460615,2.2972819285215395e+17
0.008968025392938646,6.251029037631585e+16,-7.330580149191524e+18,841.6836355201107,2.2705950770471725e+17
0.008978025392938646,6.2485446575500904e+16,-7.23673598144344e+18,841.2341909802759,2.244259838936891e+17
0.008988025392938645,6.246077560703509e+16,-7.144233066249695e+18,840.7859085381114,2.218271017527989e+17
0.008998025392938645,6.243627625208828e+16,-7.053050192861871e+18,840.3387829402818,2.1926235015405453e+17
0.009008025392938645,6.241194729991038e+16,-6.96316651898647e+18,839.8928089682365,2.167312263528972e+17
0.009018025392938644,6.238778754778875e+16,-6.874561563805668e+18,839.4479814379474,2.1423323583676806e+17
0.009028025392938644,6.2363795801005704e+16,-6.787215201123171e+18,839.004295199556,2.1176789217614915e+17
0.009038025392938643,6.233997087279613e+16,-6.701107652660909e+18,838.561745137074,2.093347168788361e+17
0.009048025392938643,6.2316311584305096e+16,-6.616219481504643e+18,838.120326168145,2.0693323924739808e+17
0.009058025392938642,6.229281676454564e+16,-6.532531585655575e+18,837.6800332436628,2.0456299623866128e+17
0.009068025392938642,6.226948525035653e+16,-6.450025191740473e+18,837.240861347532,2.022235323267002e+17
0.009078025392938642,6.224631588636014e+16,-6.368681848842862e+18,836.8028054963921,1.9991439936830774e+17
0.009088025392938641,6.222330752492047e+16,-6.28848342245273e+18,836.3658607393077,1.9763515647091632e+17
0.00909802539293864,6.22004590261011e+16,-6.209412088538125e+18,835.930022157451,1.953853698630412e+17
0.00910802539293864,6.2177769257623384e+16,-6.131450327757856e+18,835.4952848639042,1.9316461276786512e+17
0.00911802539293864,6.21552370948246e+16,-6.054580919766663e+18,835.0616440033245,1.9097246527856758e+17
0.00912802539293864,6.213286142061627e+16,-5.978786937649311e+18,834.6290947516893,1.8880851423647338e+17
0.00913802539293864,6.2110641125442536e+16,-5.904051742460225e+18,834.1976323160025,1.866723531113625e+17
0.009148025392938639,6.208857510723857e+16,-5.830358977888388e+18,833.767251934093,1.845635818845448e+17
0.009158025392938638,6.2066662271389176e+16,-5.757692565006935e+18,833.3379488742816,1.8248180693353258e+17
0.009168025392938638,6.204490153068741e+16,-5.686036697138086e+18,832.909718435107,1.8042664091923574e+17
0.009178025392938638,6.202329180529329e+16,-5.615375834843487e+18,832.482555945189,1.7839770267595603e+17
0.009188025392938637,6.200183202269264e+16,-5.545694700970306e+18,832.0564567628246,1.763946171022369e+17
0.009198025392938637,6.198052111765599e+16,-5.476978275834994e+18,831.6314162758201,1.744170150549002e+17
0.009208025392938636,6.195935803219761e+16,-5.409211792483116e+18,831.2074299012024,1.7246453324455126e+17
0.009218025392938636,6.1938341715534584e+16,-5.342380732058941e+18,830.7844930850279,1.705368141335153e+17
0.009228025392938636,6.1917471124046056e+16,-5.276470819245861e+18,830.3626013020578,1.6863350583511347e+17
0.009238025392938635,6.18967452212325e+16,-5.211468017821704e+18,829.9417500555917,1.6675426201556106e+17
0.009248025392938635,6.187616297767515e+16,-5.147358526280317e+18,829.5219348771604,1.648987417971021e+17
0.009258025392938634,6.185572337099553e+16,-5.084128773558289e+18,829.1031513263423,1.6306660966351325e+17
0.009268025392938634,6.183542538581502e+16,-5.021765414835414e+18,828.6853949905092,1.612575353670979e+17
0.009278025392938634,6.181526801371465e+16,-4.960255327419709e+18,828.2686614845866,1.594711938374837e+17
0.009288025392938633,6.179525025319485e+16,-4.899585606715535e+18,827.8529464508291,1.577072650922106e+17
0.009298025392938633,6.177537110963545e+16,-4.839743562270334e+18,827.438245558591,1.5596543414897488e+17
0.009308025392938632,6.1755629595255704e+16,-4.780716713900936e+18,827.0245545041136,1.5424539093959555e+17
0.009318025392938632,6.1736024729074456e+16,-4.722492787893821e+18,826.6118690103007,1.5254683022553203e+17
0.009328025392938631,6.171655553687042e+16,-4.665059713278077e+18,826.2001848264821,1.5086945151494195e+17
0.009338025392938631,6.1697221051142536e+16,-4.6084056181720914e+18,825.7894977281857,1.4921295898132176e+17
0.00934802539293863,6.167802031107053e+16,-4.5525188262100695e+18,825.3798035169724,1.47577061383917e+17
0.00935802539293863,6.165895236247549e+16,-4.4973878530240476e+18,824.9710980201709,1.4596147198920534e+17
0.00936802539293863,6.164001625778061e+16,-4.4430014028066284e+18,824.5633770907029,1.4436590849420813e+17
0.00937802539293863,6.1621211055972056e+16,-4.3893483649337457e+18,824.1566366068615,1.427900929510285e+17
0.009388025392938629,6.160253582255996e+16,-4.336417810651038e+18,823.7508724720752,1.41233751692743e+17
0.009398025392938629,6.158398962953948e+16,-4.2841989898350305e+18,823.346080614755,1.3969661526097096e+17
0.009408025392938628,6.156557155535207e+16,-4.2326813278028186e+18,822.9422569880347,1.3817841833438706e+17
0.009418025392938628,6.15472806848468e+16,-4.181854422197066e+18,822.5393975696195,1.3667889965894402e+17
0.009428025392938627,6.152911610924182e+16,-4.131708039925323e+18,822.1374983615917,1.3519780197922832e+17
0.009438025392938627,6.151107692608602e+16,-4.082232114151098e+18,821.736555390161,1.3373487197086845e+17
0.009448025392938627,6.149316223922065e+16,-4.0334167413542815e+18,821.3365647055074,1.3228986017452022e+17
0.009458025392938626,6.14753711587413e+16,-3.9852521784428385e+18,820.9375223815861,1.3086252093092834e+17
0.009468025392938626,6.14577028009598e+16,-3.9377288399190144e+18,820.5394245159258,1.2945261231714299e+17
0.009478025392938625,6.1440156288366376e+16,-3.89083729510536e+18,820.142267229477,1.2805989608407854e+17
0.009488025392938625,6.1422730749591896e+16,-3.844568265409716e+18,819.7460466663414,1.2668413759480098e+17
0.009498025392938625,6.140542531937024e+16,-3.798912621662136e+18,819.3507589936725,1.2532510576452e+17
0.009508025392938624,6.138823913850085e+16,-3.7538613814892006e+18,818.956400401463,1.2398257300129202e+17
0.009518025392938624,6.1371171353811336e+16,-3.7094057067409823e+18,818.5629671023589,1.2265631514787718e+17
0.009528025392938623,6.135422111812031e+16,-3.6655369009683983e+18,818.170455331486,1.2134611142469992e+17
0.009538025392938623,6.1337387590200296e+16,-3.6222464069459185e+18,817.7788613462577,1.2005174437377461e+17
0.009548025392938623,6.132066993474079e+16,-3.579525804243767e+18,817.3881814262074,1.187729998037235e+17
0.009558025392938622,6.130406732231147e+16,-3.5373668068477266e+18,816.9984118728376,1.175096667358383e+17
0.009568025392938622,6.1287578929325544e+16,-3.4957612608170803e+18,816.6095490094091,1.1626153735092166e+17
0.009578025392938621,6.127120393800323e+16,-3.45470114199214e+18,816.2215891807815,1.1502840693724066e+17
0.009588025392938621,6.1254941536335384e+16,-3.4141785537466696e+18,815.8345287532724,1.1381007383947933e+17
0.00959802539293862,6.123879091804726e+16,-3.3741857247781084e+18,815.4483641144759,1.126063394084723e+17
0.00960802539293862,6.122275128256245e+16,-3.3347150069352356e+18,815.063091673044,1.1141700795171952e+17
0.00961802539293862,6.1206821834966904e+16,-3.2957588731018967e+18,814.6787078586182,1.102418866852551e+17
0.00962802539293862,6.119100178597316e+16,-3.257309915102778e+18,814.2952091215915,1.0908078568584547e+17
0.009638025392938619,6.1175290351884664e+16,-3.219360841660352e+18,813.9125919329908,1.079335178444058e+17
0.009648025392938618,6.1159686754560296e+16,-3.1819044763815506e+18,813.5308527842776,1.0679989881999971e+17
0.009658025392938618,6.114419022137899e+16,-3.144933755789795e+18,813.1499881872279,1.0567974699488934e+17
0.009668025392938618,6.112879998520452e+16,-3.108441727387414e+18,812.7699946737524,1.0457288343020322e+17
0.009678025392938617,6.111351528435044e+16,-3.0724215477567406e+18,812.3908687957444,1.0347913182247024e+17
0.009688025392938617,6.109833536254517e+16,-3.036866480698699e+18,812.0126071249541,1.023983184609944e+17
0.009698025392938616,6.1083259468897224e+16,-3.0017698954012764e+18,811.6352062528163,1.0133027218584757e+17
0.009708025392938616,6.106828685786061e+16,-2.967125264641475e+18,811.2586627902741,1.0027482434659214e+17
0.009718025392938616,6.105341678920034e+16,-2.9329261630250276e+18,810.8829733676538,9.923180876186942e+16
0.009728025392938615,6.103864852795813e+16,-2.8991662652602496e+18,810.5081346345602,9.820106167975686e+16
0.009738025392938615,6.102398134441825e+16,-2.865839344450535e+18,810.1341432596287,9.71824217384173e+16
0.009748025392938614,6.100941451407348e+16,-2.832939270438209e+18,809.7609959305004,9.61757299280538e+16
0.009758025392938614,6.099494731759129e+16,-2.800460008159013e+18,809.3886893535772,9.518082955292723e+16
0.009768025392938614,6.09805790407801e+16,-2.7683956160412155e+18,809.0172202539424,9.419756619448059e+16
0.009778025392938613,6.096630897455574e+16,-2.7367402444266086e+18,808.6465853751967,9.322578767488096e+16
0.009788025392938613,6.09521364149081e+16,-2.7054881340210616e+18,808.2767814793052,9.226534402122438e+16
0.009798025392938612,6.0938060662867784e+16,-2.6746336143791754e+18,807.9078053465132,9.131608743053946e+16
0.009808025392938612,6.092408102447313e+16,-2.6441711024062495e+18,807.539653775142,9.037787223508491e+16
0.009818025392938612,6.091019681073719e+16,-2.6140951008973164e+18,807.172323581503,8.945055486855555e+16
0.009828025392938611,6.089640733761502e+16,-2.584400197095408e+18,806.8058115997234,8.853399383264374e+16
0.00983802539293861,6.088271192597101e+16,-2.5550810612835917e+18,806.4401146816698,8.762804966442198e+16
0.00984802539293861,6.0869109901546424e+16,-2.5261324453919007e+18,806.075229696738,8.673258490395864e+16
0.00985802539293861,6.08556005949271e+16,-2.497549181642555e+18,805.7111535318102,8.584746406289797e+16
0.00986802539293861,6.084218334151132e+16,-2.4693261812074004e+18,805.3478830910578,8.49725535932061e+16
0.009878025392938609,6.082885748147774e+16,-2.4414584328978596e+18,804.9854152958519,8.410772185670856e+16
0.009888025392938609,6.081562235975364e+16,-2.413941001873169e+18,804.6237470846048,8.325283909498909e+16
0.009898025392938608,6.080247732598316e+16,-2.3867690283768177e+18,804.26287541268,8.24077773999624e+16
0.009908025392938608,6.078942173449582e+16,-2.359937726490764e+18,803.902797252237,8.15724106847946e+16
0.009918025392938607,6.0776454944275144e+16,-2.3334423829163786e+18,803.5435095921354,8.074661465545997e+16
0.009928025392938607,6.076357631892743e+16,-2.3072783557737503e+18,803.185009437795,7.993026678267526e+16
0.009938025392938607,6.075078522665071e+16,-2.281441073424383e+18,802.8272938110828,7.912324627437693e+16
0.009948025392938606,6.073808104020385e+16,-2.2559260333142853e+18,802.4703597501909,7.832543404864152e+16
0.009958025392938606,6.0725463136875816e+16,-2.2307288008364393e+18,802.1142043095,7.753671270703429e+16
0.009968025392938605,6.071293089845509e+16,-2.2058450082164393e+18,801.7588245594827,7.67569665084949e+16
0.009978025392938605,6.070048371119923e+16,-2.1812703534170033e+18,801.4042175865977,7.598608134364573e+16
0.009988025392938605,6.068812096580465e+16,-2.1570005990597496e+18,801.0503804931511,7.52239447094589e+16
0.009998025392938604,6.0675842057376456e+16,-2.1330315713681533e+18,800.6973103971901,7.447044568442189e+16
0.010008025392938604,6.066364638539854e+16,-2.1093591591271444e+18,800.3450044323658,7.372547490405464e+16
0.010018525392938604,6.0650932017611976e+16,-2.0848193091354007e+18,799.9759233187266,7.295235990528213e+16
0.010029550392938603,6.0637681574260104e+16,-2.0593960200892815e+18,799.5893105964684,7.215049219805534e+16
0.010041126642938604,6.062387756776811e+16,-2.0330745976542825e+18,799.18437984443,7.131929593824059e+16
0.010053281705438604,6.060950245866202e+16,-2.0058418434491423e+18,798.7603139030325,7.045823350584475e+16
0.010066044521063603,6.059453871824356e+16,-1.9776862556531459e+18,798.3162641202158,6.95668114752553e+16
0.010079445477469853,6.057896889845967e+16,-1.948598240354145e+18,797.8513496257541,6.864458695933416e+16
0.010093516481696416,6.056277570940121e+16,-1.9185703330756628e+18,797.3646566407654,6.769117431957981e+16
0.010108291036134306,6.054594210485534e+16,-1.8875974296406093e+18,796.8552378288573,6.670625222690291e+16
0.010123804318294091,6.052845137631826e+16,-1.855677025324221e+18,796.32211169656,6.568957105223906e+16
0.010140093264561865,6.051028725584809e+16,-1.822809460967104e+18,795.7642620511618,6.4640960558556104e+16
0.010157196658143028,6.049143402810172e+16,-1.78899817441406e+18,795.1806375245425,6.35603378573304e+16
0.01017515522140325,6.047187665185076e+16,-1.7542499553333245e+18,794.5701511724013,6.24477155838559e+16
0.010194011712826483,6.045160089121132e+16,-1.7185752011246794e+18,793.9316801588782,6.130321023584163e+16
0.010213811028820878,6.043059345674645e+16,-1.6819881712649288e+18,793.2640655372622,6.0127050609241784e+16
0.010234600310614992,6.040884215650868e+16,-1.6445072370575685e+18,792.5661121380568,5.891958625388246e+16
0.010256429056498812,6.038633605698067e+16,-1.6061551233747886e+18,791.8365885764582,5.768129585988292e+16
0.010279349239676822,6.036306565374324e+16,-1.5669591385807012e+18,791.0742273917606,5.6412795473335864e+16
0.010303415432013734,6.033902305155069e+16,-1.526951388451726e+18,790.2777253319884,5.511484642756819e+16
0.01032868493396749,6.0314202153321704e+16,-1.486168969534004e+18,789.4457437974783,5.3788362863609864e+16
0.010355217911018934,6.028859885735907e+16,-1.4446541370483123e+18,788.5769094578574,5.243441870165962e+16
0.01038307753692295,6.026221126189271e+16,-1.4024544421359565e+18,787.6698150569711,5.105425391324212e+16
0.010412330144122166,6.02350398757969e+16,-1.359622833017156e+18,786.7230204211174,4.96492799339097e+16
0.010443045381681344,6.020708783406494e+16,-1.3162177144468946e+18,785.7350536859298,4.8221084046775224e+16
0.01047529638111848,6.017836111633345e+16,-1.2723029597770575e+18,784.7044127575114,4.677143256017242e+16
0.010509159930527475,6.014886876643496e+16,-1.2279478699560799e+18,783.6295670233603,4.530227259792122e+16
0.010544716657406918,6.011862311062597e+16,-1.1832270739653814e+18,782.5089593288237,4.3815732319445256e+16
