t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010509159930527475,1.8170826815068914e+19,-1.1384106901599017e+19,457.5747725643648,3.3416450615280538e+19
0.010544716657406918,1.8171035785893495e+19,-1.1157801683007318e+19,457.2131042522655,3.288683900092084e+19
0.010582051220630334,1.8171251464826335e+19,-1.0926352888780595e+19,456.8361531569892,3.234287908513181e+19
0.01062125251201492,1.8171473894795979e+19,-1.068991691912742e+19,456.4434014511315,3.1784724205003194e+19
0.010662413867968736,1.8171703102384105e+19,-1.0448675659169573e+19,456.0343251740183,3.1212580598481826e+19
0.010705633291720243,1.8171939096421224e+19,-1.0202837237043378e+19,455.6083952555509,3.0626710194359837e+19
0.010751013686659325,1.8172181866575516e+19,-9.952636625651747e+18,455.16507864770676,3.0027433218566558e+19
0.010798663101345361,1.817243138194811e+19,-9.698336064741538e+18,454.7038395669927,2.9415130569169793e+19
0.01084866310134536,1.8172687430021626e+19,-9.440386189131467e+18,454.22444365198726,2.8790636575080677e+19
0.01089866310134536,1.8172937861504567e+19,-9.191120013092335e+18,453.7495679951967,2.8183804734242443e+19
0.01094866310134536,1.8173182830693263e+19,-8.950186771831585e+18,453.27914037151857,2.7594018064189116e+19
0.01099866310134536,1.8173422486865062e+19,-8.717252141228304e+18,452.8130901956251,2.7020685061726994e+19
0.01104866310134536,1.8173656974465399e+19,-8.491997383104335e+18,452.3513484735371,2.646323854188826e+19
0.011098663101345359,1.8173886433287051e+19,-8.274118519403374e+18,451.8938477559799,2.5921134485428208e+19
0.011148663101345359,1.8174110998641928e+19,-8.063325555324425e+18,451.44052209348934,2.5393850948140798e+19
0.011198663101345359,1.817433080152574e+19,-7.859341748094337e+18,450.99130699293835,2.488088702801174e+19
0.011248663101345358,1.8174545968775885e+19,-7.661902918575812e+18,450.54613937577096,2.43817618871922e+19
0.011298663101345358,1.8174756623222847e+19,-7.470756802867288e+18,450.1049575377122,2.389601382536778e+19
0.011348663101345358,1.8174962883835412e+19,-7.285662441265014e+18,449.6677011097409,2.3423199401350623e+19
0.011398663101345357,1.8175164865859971e+19,-7.106389602404747e+18,449.2343110207386,2.2962892600599237e+19
0.011448663101345357,1.8175362680954192e+19,-6.932718239975653e+18,448.8047294608412,2.2514684045035766e+19
0.011498663101345357,1.8175556437315291e+19,-6.764437980545486e+18,448.37889984689167,2.207818024425153e+19
0.011548663101345356,1.8175746239803167e+19,-6.601347639882258e+18,447.95676678827266,2.165300288400709e+19
0.011598663101345356,1.8175932190058602e+19,-6.443254766511233e+18,447.5382760543603,2.1238788151233315e+19
0.011648663101345356,1.8176114386616783e+19,-6.289975210588235e+18,447.123374542949,2.083518609285984e+19
0.011698663101345355,1.8176292925016295e+19,-6.141332716608162e+18,446.71201024979604,2.0441860006766207e+19
0.011748663101345355,1.817646789790385e+19,-5.997158538395924e+18,446.30413223896903,2.005848586280448e+19
0.011798663101345355,1.8176639395134878e+19,-5.857291075209942e+18,445.8996906144658,1.968475175270902e+19
0.011848663101345355,1.8176807503870204e+19,-5.721575527525852e+18,445.49863649262005,1.932035736688004e+19
0.011898663101345354,1.8176972308668953e+19,-5.589863571344059e+18,445.1009219753111,1.8965013496627585e+19
0.011948663101345354,1.817713389157785e+19,-5.462013050025993e+18,444.7065001242718,1.8618441560782987e+19
0.011998663101345354,1.8177292332217094e+19,-5.337887682495664e+18,444.31532493608256,1.8280373155022164e+19
0.012048663101345353,1.8177447707862909e+19,-5.217356786868645e+18,443.92735131788726,1.795054962274309e+19
0.012098663101345353,1.8177600093526952e+19,-5.100295018708135e+18,443.54253506413636,1.7628721646629855e+19
0.012148663101345353,1.8177749562032693e+19,-4.986582122879082e+18,443.1608328337438,1.7314648859310205e+19
0.012198663101345352,1.8177896184088891e+19,-4.876102698416246e+18,442.78220212830314,1.7008099472658035e+19
0.012248663101345352,1.8178040028360305e+19,-4.768745975475203e+18,442.40660127072,1.6708849924253413e+19
0.012298663101345352,1.8178181161535734e+19,-4.664405603759763e+18,442.0339893845166,1.6416684540337684e+19
0.012348663101345352,1.817831964839352e+19,-4.5629794518704763e+18,441.6643263741412,1.6131395214678485e+19
0.012398663101345351,1.8178455551864594e+19,-4.4643694166902666e+18,441.29757290528914,1.5852781101773396e+19
0.012448663101345351,1.8178588933093198e+19,-4.3684812425295e+18,440.93369038625974,1.5580648324461117e+19
0.01249866310134535,1.8178719851495336e+19,-4.275224349359985e+18,440.57264094987676,1.5314809694853489e+19
0.01254866310134535,1.81788483648151e+19,-4.184511669563834e+18,440.2143874356752,1.5055084447712008e+19
0.01259866310134535,1.8178974529178905e+19,-4.0962594928483036e+18,439.85889337280685,1.4801297985987805e+19
0.01264866310134535,1.8179098399147756e+19,-4.0103873188386545e+18,439.5061229634999,1.455328163780221e+19
0.01269866310134535,1.8179220027767607e+19,-3.926817716881721e+18,439.15604106685475,1.431087242415792e+19
0.01274866310134535,1.81793394666179e+19,-3.8454761927596846e+18,438.80861318334354,1.4073912837113412e+19
0.012798663101345349,1.8179456765858343e+19,-3.7662910618211533e+18,438.463805439487,1.3842250627553794e+19
0.012848663101345349,1.8179571974274023e+19,-3.6891933282820844e+18,438.1215845731109,1.3615738602372323e+19
0.012898663101345348,1.8179685139318882e+19,-3.614116570362481e+18,437.7819179191578,1.3394234430589592e+19
0.012948663101345348,1.8179796307157658e+19,-3.5409968308684764e+18,437.4447733956774,1.3177600457740956e+19
0.012998663101345348,1.8179905522706332e+19,-3.4697725130187843e+18,437.11011949037714,1.2965703528388456e+19
0.013048663101345347,1.8180012829671143e+19,-3.400384281186902e+18,436.777925247478,1.2758414816209744e+19
0.013098663101345347,1.818011827058623e+19,-3.332774966315922e+18,436.44816025492474,1.2555609661342826e+19
0.013148663101345347,1.8180221886849954e+19,-3.266889475803482e+18,436.12079463214627,1.2357167414765386e+19
0.013198663101345346,1.8180323718759942e+19,-3.202674707525532e+18,435.7957990178541,1.2162971289072652e+19
0.013248663101345346,1.8180423805546924e+19,-3.1400794678986066e+18,435.4731445584368,1.1972908215694799e+19
0.013298663101345346,1.818052218540739e+19,-3.079054393696788e+18,435.1528028965491,1.1786868708017777e+19
0.013348663101345346,1.8180618895535112e+19,-3.0195518774546964e+18,434.83474616000126,1.1604746730202204e+19
0.013398663101345345,1.8180713972151595e+19,-2.9615259963092705e+18,434.51894695112713,1.1426439571541848e+19
0.013448663101345345,1.8180807450535473e+19,-2.9049324440249416e+18,434.20537833617806,1.1251847725854718e+19
0.013498663101345345,1.8180899365050909e+19,-2.849728466128044e+18,433.8940138352008,1.1080874775938374e+19
0.013548663101345344,1.8180989749175017e+19,-2.795872797953599e+18,433.58482741216596,1.0913427282731327e+19
0.013598663101345344,1.8181078635524379e+19,-2.7433256054350874e+18,433.2777934651916,1.0749414678888258e+19
0.013648663101345344,1.8181166055880636e+19,-2.6920484285892086e+18,432.97288681736785,1.0588749166843484e+19
0.013698663101345343,1.8181252041215246e+19,-2.642004127434149e+18,432.6700827074131,1.043134562075753e+19
0.013748663101345343,1.8181336621713392e+19,-2.593156830350189e+18,432.36935678091993,1.0277121492573565e+19
0.013798663101345343,1.818141982679711e+19,-2.5454718846752486e+18,432.0706850816499,1.0125996721723103e+19
0.013848663101345342,1.8181501685147632e+19,-2.4989158094565217e+18,431.77404404304804,9.97789364841149e+18
0.013898663101345342,1.8181582224727005e+19,-2.45345625027969e+18,431.47941048013536,9.832736930406408e+18
0.013948663101345342,1.8181661472798984e+19,-2.409061936023632e+18,431.1867615814388,9.690453463008844e+18
0.013998663101345342,1.8181739455949246e+19,-2.36570263748989e+18,430.89607490121784,9.550972302199087e+18
0.014048663101345341,1.8181816200104942e+19,-2.3233491277979213e+18,430.60732835185274,9.414224590755752e+18
0.014098663101345341,1.81818917305536e+19,-2.281973144475593e+18,430.32050019647795,9.28014348726142e+18
0.01414866310134534,1.8181966071961438e+19,-2.2415473531494825e+18,430.035569041747,9.148664097819355e+18
0.01419866310134534,1.818203924839106e+19,-2.2020453127642555e+18,429.7525138307529,9.019723410379657e+18
0.01424866310134534,1.8182111283318587e+19,-2.1634414422913715e+18,429.4713138363268,8.893260231665276e+18
0.01429866310134534,1.8182182199650259e+19,-2.1257109887859095e+18,429.1919486541888,8.769215126353116e+18
0.01434866310134534,1.8182252019738466e+19,-2.0888299968089815e+18,428.914398196528,8.647530358674733e+18
0.01439866310134534,1.818232076539731e+19,-2.0527752791021215e+18,428.6386426856351,8.52814983616933e+18
0.014448663101345339,1.8182388457917639e+19,-2.0175243884697375e+18,428.36466264768023,8.411019055541716e+18
0.014498663101345339,1.8182455118081624e+19,-1.983055590820863e+18,428.0924389066826,8.296085050559017e+18
0.014548663101345338,1.8182520766176874e+19,-1.94934783931516e+18,427.8219525786498,8.183296341893199e+18
0.014598663101345338,1.8182585422010098e+19,-1.916380749549674e+18,427.55318506577277,8.072602888783069e+18
0.014648663101345338,1.818264910492035e+19,-1.884134575759344e+18,427.28611805083347,7.963956042507388e+18
0.014698663101345337,1.818271183379186e+19,-1.8525901879732268e+18,427.02073349171775,7.857308501552304e+18
0.014748663101345337,1.8182773627066456e+19,-1.821729050094551e+18,426.757013616121,7.75261426844004e+18
0.014798663101345337,1.8182834502755609e+19,-1.791533198838664e+18,426.49494091622927,7.649828608066563e+18
0.014848663101345336,1.8182894478452111e+19,-1.7619852235296105e+18,426.2344981437053,7.548908007618666e+18
0.014898663101345336,1.8182953571341388e+19,-1.7330682466880724e+18,425.97566830472243,7.449810137906281e+18
0.014948663101345336,1.818301179821246e+19,-1.7047659053751913e+18,425.71843465503116,7.352493816050186e+18
0.014998663101345336,1.818306917546858e+19,-1.677062333282997e+18,425.46278069526943,7.256918969552143e+18
0.015048663101345335,1.8183125719137542e+19,-1.6499421435221588e+18,425.20869016636357,7.163046601634469e+18
0.015098663101345335,1.8183181444881676e+19,-1.6233904120674168e+18,424.95614704492493,7.07083875776633e+18
0.015148663101345335,1.8183236368007543e+19,-1.5973926618548035e+18,424.7051355388493,6.980258493406384e+18
0.015198663101345334,1.8183290503475337e+19,-1.5719348475001313e+18,424.4556400830981,6.891269842906467e+18
0.015248663101345334,1.8183343865908009e+19,-1.5470033405753603e+18,424.20764533529433,6.803837789401165e+18
0.015298663101345334,1.8183396469600115e+19,-1.522584915483765e+18,423.96113617176934,6.717928235871225e+18
0.015348663101345333,1.8183448328526395e+19,-1.4986667358501174e+18,423.71609768347776,6.63350797713061e+18
0.015398663101345333,1.8183499456350116e+19,-1.47523634142635e+18,423.4725151719959,6.550544672778752e+18
0.015448663101345333,1.818354986643114e+19,-1.4522816355080704e+18,423.23037414578175,6.469006821141317e+18
0.015498663101345332,1.8183599571833782e+19,-1.4297908728057452e+18,422.9896603163293,6.388863734038156e+18
0.015548663101345332,1.8183648585334422e+19,-1.4077526477832143e+18,422.7503595945484,6.310085512459105e+18
0.015598663101345332,1.8183696919428895e+19,-1.3861558834168553e+18,422.5124580870735,6.232643023015047e+18
0.01564866310134533,1.818374458633967e+19,-1.3649898203942026e+18,422.2759420928988,6.156507875265657e+18
0.015698663101345333,1.8183791598022822e+19,-1.3442440066869924e+18,422.0407980998129,6.081652399720727e+18
0.015748663101345334,1.8183837966174794e+19,-1.3239082875208061e+18,421.8070127810522,6.008049626625538e+18
0.015798663101345336,1.8183883702238968e+19,-1.3039727957155973e+18,421.57457299206527,5.935673265466171e+18
0.015848663101345337,1.8183928817412053e+19,-1.284427942369778e+18,421.34346576724323,5.864497685123723e+18
0.01589866310134534,1.818397332265028e+19,-1.2652644078875732e+18,421.11367831677273,5.794497894702576e+18
0.01594866310134534,1.8184017228675428e+19,-1.2464731333384212e+18,420.8851980236436,5.725649525017169e+18
0.01599866310134534,1.818406054598067e+19,-1.228045312110238e+18,420.6580124405074,5.657928810622689e+18
0.016048663101345343,1.8184103284836264e+19,-1.2099723818749082e+18,420.43210928675,5.591312572478802e+18
0.016098663101345344,1.8184145455295074e+19,-1.192246016849841e+18,420.207476445739,5.525778201211226e+18
0.016148663101345346,1.818418706719794e+19,-1.1748581203092204e+18,419.9841019618016,5.461303640820361e+18
0.016198663101345347,1.8184228130178894e+19,-1.1578008173885878e+18,419.76197403761495,5.397867373019178e+18
0.01624866310134535,1.8184268653670238e+19,-1.1410664481232442e+18,419.5410810313885,5.335448401999311e+18
0.01629866310134535,1.8184308646907468e+19,-1.1246475607480015e+18,419.3214114543184,5.274026239747132e+18
0.01634866310134535,1.8184348118934067e+19,-1.1085369052158916e+18,419.10295396788183,5.213580891768708e+18
0.016398663101345353,1.8184387078606174e+19,-1.092727426959055e+18,418.8856973814006,5.154092843329519e+18
0.016448663101345355,1.8184425534597106e+19,-1.0772122608537434e+18,418.6696306494787,5.095543046081012e+18
0.016498663101345356,1.818446349540177e+19,-1.0619847254017701e+18,418.45474286959285,5.03791290513797e+18
0.016548663101345357,1.8184500969340955e+19,-1.0470383171105382e+18,418.2410232797006,4.981184266553524e+18
0.01659866310134536,1.8184537964565486e+19,-1.0323667050676028e+18,418.0284612559159,4.925339405192106e+18
0.01664866310134536,1.8184574489060295e+19,-1.0179637256988937e+18,417.8170463102009,4.870361012972801e+18
0.01669866310134536,1.8184610550648359e+19,-1.0038233777077532e+18,417.60676808813207,4.816232187485963e+18
0.016748663101345363,1.818464615699454e+19,-9.899398171863773e+17,417.3976163667182,4.762936420964171e+18
0.016798663101345365,1.8184681315609315e+19,-9.763073528876517e+17,417.189581052184,4.710457589574207e+18
0.016848663101345366,1.8184716033852422e+19,-9.629204416654835e+17,416.98265217793477,4.658779943072868e+18
0.016898663101345367,1.8184750318936388e+19,-9.49773684062335e+17,416.7768199024708,4.607888094757004e+18
0.01694866310134537,1.818478417792997e+19,-9.368618200434989e+17,416.57207450732716,4.5577670117163653e+18
0.01699866310134537,1.8184817617761513e+19,-9.241797248770255e+17,416.3684063951066,4.5084020053962757e+18
0.01704866310134537,1.818485064522221e+19,-9.117224051506816e+17,416.16580608755453,4.4597787224468746e+18
0.017098663101345373,1.8184883266969272e+19,-8.994849949156362e+17,415.9642642235891,4.4118831358288046e+18
0.017148663101345375,1.8184915489529027e+19,-8.874627519654811e+17,415.7637715575019,4.3647015362182456e+18
0.017198663101345376,1.8184947319299926e+19,-8.756510542325455e+17,415.564318957115,4.318220523650511e+18
0.017248663101345377,1.8184978762555478e+19,-8.640453962982335e+17,415.36589740190453,4.272426999397423e+18
0.01729866310134538,1.8185009825447102e+19,-8.526413860268108e+17,415.1684979813243,4.227308158124517e+18
0.01734866310134538,1.8185040514006909e+19,-8.414347413020289e+17,414.9721118930515,4.182851480255031e+18
0.01739866310134538,1.8185070834150406e+19,-8.304212868691099e+17,414.77673044125913,4.139044724558201e+18
0.017448663101345383,1.8185100791679146e+19,-8.195969512819878e+17,414.5823450349815,4.0958759209694223e+18
0.017498663101345385,1.8185130392283286e+19,-8.089577639476346e+17,414.3889471864932,4.053333363616682e+18
0.017548663101345386,1.8185159641544098e+19,-7.984998522622505e+17,414.19652850966827,4.0114056040398725e+18
0.017598663101345387,1.8185188544936405e+19,-7.882194388427372e+17,414.0050807184409,3.970081444623169e+18
0.01764866310134539,1.8185217107830964e+19,-7.781128388449649e+17,413.81459562527465,3.9293499322131154e+18
0.01769866310134539,1.8185245335496776e+19,-7.681764573649626e+17,413.6250651396208,3.8892003519131305e+18
0.017748663101345392,1.8185273233103352e+19,-7.584067869243511e+17,413.4364812664474,3.84962222106557e+18
0.017798663101345393,1.8185300805722907e+19,-7.488004050358085e+17,413.2488361048153,3.8106052834107085e+18
0.017848663101345395,1.8185328058332508e+19,-7.393539718386013e+17,413.062121846358,3.7721395033873393e+18
0.017898663101345396,1.8185354995816172e+19,-7.300642278191804e+17,412.8763307740098,3.7342150606415176e+18
0.017948663101345397,1.8185381622966893e+19,-7.20927991590245e+17,412.6914552605119,3.696822344640686e+18
0.0179986631013454,1.8185407944488638e+19,-7.119421577488814e+17,412.50748776714875,3.6599519494818575e+18
0.0180486631013454,1.8185433964998285e+19,-7.031036947948833e+17,412.3244208423878,3.623594668821813e+18
0.018098663101345402,1.8185459689027512e+19,-6.944096431136858e+17,412.14224712055193,3.5877414909518065e+18
0.018148663101345403,1.818548512102464e+19,-6.858571130253341e+17,411.960959320604,3.552383594027559e+18
0.018198663101345405,1.818551026535643e+19,-6.774432828882961e+17,411.7805502448516,3.5175123414122936e+18
0.018248663101345406,1.8185535126309843e+19,-6.691653972618107e+17,411.6010127776909,3.483119277152858e+18
0.018298663101345407,1.8185559708093741e+19,-6.610207651295383e+17,411.422339884491,3.449196121603731e+18
0.01834866310134541,1.8185584014840564e+19,-6.530067581675448e+17,411.24452461029443,3.415734767133074e+18
0.01839866310134541,1.8185608050607954e+19,-6.451208090728531e+17,411.06756007872247,3.3827272739817564e+18
0.018448663101345412,1.8185631819380343e+19,-6.373604099391448e+17,410.8914394908327,3.350165866223032e+18
0.018498663101345413,1.8185655325070504e+19,-6.297231106793304e+17,410.7161561239559,3.318042927825452e+18
0.018548663101345415,1.8185678571521065e+19,-6.222065174978276e+17,410.54170333061296,3.2863509988340465e+18
0.018598663101345416,1.8185701562505984e+19,-6.148082914074614e+17,410.3680745374316,3.255082771651838e+18
0.018648663101345418,1.8185724301731987e+19,-6.075261467894285e+17,410.1952632440607,3.2242310874181524e+18
0.01869866310134542,1.8185746792839977e+19,-6.003578499992145e+17,410.0232630221846,3.1937889324993203e+18
0.01874866310134542,1.8185769039406406e+19,-5.933012180072579e+17,409.8520675144037,3.1637494350467533e+18
0.018798663101345422,1.8185791044944611e+19,-5.863541170866136e+17,409.68167043330425,3.1341058616776724e+18
0.018848663101345423,1.8185812812906127e+19,-5.795144615343647e+17,409.51206556043326,3.1048516142248407e+18
0.018898663101345425,1.8185834346681962e+19,-5.727802124306549e+17,409.3432467452975,3.075980226574129e+18
0.018948663101345426,1.8185855649603844e+19,-5.661493764367418e+17,409.1752079044535,3.0474853615989e+18
0.018998663101345428,1.8185876724945433e+19,-5.596200046242273e+17,409.00794302052196,3.0193608081598275e+18
0.01904866310134543,1.8185897575923517e+19,-5.53190191342446e+17,408.8414461413304,2.9916004782027e+18
0.01909866310134543,1.8185918205699174e+19,-5.4685807311277075e+17,408.6757113789241,2.964198403908091e+18
0.019148663101345432,1.8185938617378898e+19,-5.4062182755834157e+17,408.51073290868834,2.9371487349315625e+18
0.019198663101345433,1.8185958814015711e+19,-5.3447967236476826e+17,408.3465049684969,2.9104457357179336e+18
0.019248663101345435,1.8185978798610246e+19,-5.284298642703302e+17,408.1830218578722,2.8840837828847e+18
0.019298663101345436,1.81859985741118e+19,-5.224706980816405e+17,408.02027793707305,2.8580573626596567e+18
0.019348663101345438,1.818601814341937e+19,-5.1660050571932294e+17,407.8582676262539,2.832361068393932e+18
0.01939866310134544,1.818603750938266e+19,-5.108176552947721e+17,407.6969854047534,2.8069895981574374e+18
0.01944866310134544,1.8186056674803065e+19,-5.0512055020413677e+17,407.53642581015333,2.7819377523579366e+18
0.019498663101345442,1.8186075642434638e+19,-4.9950762825498605e+17,407.37658343755436,2.7572004314528886e+18
0.019548663101345443,1.8186094414985026e+19,-4.939773608150776e+17,407.2174529388001,2.732772633709773e+18
0.019598663101345445,1.8186112995116392e+19,-4.885282519834891e+17,407.059029021675,2.7086494530173937e+18
0.019648663101345446,1.8186131385446316e+19,-4.831588377870021e+17,406.90130644917934,2.684826076762744e+18
0.019698663101345448,1.818614958854867e+19,-4.7786768539774784e+17,406.74428003878825,2.66129778375712e+18
0.01974866310134545,1.8186167606954476e+19,-4.7265339237057696e+17,406.587944661666,2.638059942206336e+18
0.01979866310134545,1.8186185443152746e+19,-4.675145859067555e+17,406.43229524205356,2.61510800775582e+18
0.019848663101345452,1.818620309959131e+19,-4.624499221304108e+17,406.2773267564424,2.592437521551502e+18
0.019898663101345453,1.8186220578677602e+19,-4.5745808539210963e+17,406.123034232983,2.570044108381977e+18
0.019948663101345455,1.8186237882779462e+19,-4.525377875856645e+17,405.969412750729,2.5479234748413655e+18
0.019998663101345456,1.818625501422589e+19,-4.476877674871002e+17,405.81645743900253,2.526071407553826e+18
0.02,1.8186255472163183e+19,-4.475587581293249e+17,405.81236806358015,2.5254895008780385e+18
