t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010303415432013734,2.2840154343401264e+16,-3.883327202283509e+19,1017.8105807425655,1.3982274248776033e+18
0.01032868493396749,2.27994101518405e+16,-3.791319244298516e+19,1016.5864187414638,1.3653884484546145e+18
0.010355217911018934,2.2756956238508624e+16,-3.697334019718937e+19,1015.3080328962432,1.331848304404844e+18
0.01038307753692295,2.2712738151357916e+16,-3.601452268681224e+19,1013.9733527300708,1.2976359198508582e+18
0.010412330144122166,2.2666701529224576e+16,-3.503766709550663e+19,1012.5802593537244,1.2627844460638326e+18
0.010443045381681344,2.2618792342183136e+16,-3.404382406635851e+19,1011.1265872741174,1.2273313809870374e+18
0.01047529638111848,2.2568957160687292e+16,-3.303417060410847e+19,1009.6101265480597,1.1913186636982175e+18
0.010509159930527475,2.2517143455629504e+16,-3.201001207308267e+19,1008.028625304421,1.154792736312983e+18
0.010544716657406918,2.246329993148641e+16,-3.0972783157959758e+19,1006.3797926570658,1.1178045687381062e+18
0.010582051220630334,2.240737689473049e+16,-2.9924047654660043e+19,1004.6613020320025,1.0804096417210541e+18
0.01062125251201492,2.2349326659665028e+16,-2.886549695932781e+19,1002.8707949296289,1.0426678837031924e+18
0.010662413867968736,2.2289103993779796e+16,-2.779894712938337e+19,1001.0058851433956,1.0046435572324815e+18
0.010705633291720243,2.2226666604614388e+16,-2.672633439888267e+19,999.0641634543371,9.664050910217428e+17
0.010751013686659325,2.216197566994454e+16,-2.5649709042829832e+19,997.0432028188741,9.280248542147313e+17
0.010798663101345361,2.2094996412865324e+16,-2.4571227502685102e+19,994.9405640665374,8.89578870078528e+17
0.01084866310134536,2.202574224638071e+16,-2.349380940700315e+19,992.755182204533,8.511702325179671e+17
0.01089866310134536,2.1957505440692824e+16,-2.246875776661568e+19,990.5904156281974,8.14626690271334e+17
0.01094866310134536,2.189027418756119e+16,-2.1493276181497487e+19,988.4459363478617,7.798477787343788e+17
0.01099866310134536,2.1824036740460684e+16,-2.056473110504373e+19,986.321423759476,7.467389659902364e+17
0.01104866310134536,2.175878141635055e+16,-1.9680641573517074e+19,984.2165644301427,7.152112736636724e+17
0.011098663101345359,2.1694496598573864e+16,-1.883866962570923e+19,982.1310518905368,6.851809230961546e+17
0.011148663101345359,2.1631170739788224e+16,-1.8036611371246512e+19,980.0645864349755,6.565690054949052e+17
0.011198663101345359,2.156879236448956e+16,-1.7272388660036962e+19,978.0168749282096,6.293011744586973e+17
0.011248663101345358,2.1507350071004364e+16,-1.654404130977395e+19,975.9876306196727,6.033073593481978e+17
0.011298663101345358,2.1446832532961256e+16,-1.5849719850715642e+19,973.9765729630416,5.78521498008453e+17
0.011348663101345358,2.1387228500312092e+16,-1.51876787513922e+19,971.9834274424599,5.548812874880754e+17
0.011398663101345357,2.1328526799988464e+16,-1.4556270091102366e+19,970.0079254053819,5.323279514723577e+17
0.011448663101345357,2.1270716336274264e+16,-1.3953937646950752e+19,968.0498038997044,5.1080602321488806e+17
0.011498663101345357,2.1213786090970244e+16,-1.337921136724627e+19,966.1088055179954,4.902631428975267e+17
0.011548663101345356,2.1157725123410336e+16,-1.2830702203302519e+19,964.1846782456021,4.7064986836274816e+17
0.011598663101345356,2.110252257038104e+16,-1.2307097275280781e+19,962.2771753143152,4.5191949829296486e+17
0.011648663101345356,2.1048167645984468e+16,-1.1807155348897534e+19,960.3860550613205,4.340279069590271e+17
0.011698663101345355,2.0994649641475436e+16,-1.1329702601267485e+19,958.5110807920962,4.1693338971635117e+17
0.011748663101345355,2.094195792509719e+16,-1.0873628656377278e+19,956.6520206482519,4.0059651850991334e+17
0.011798663101345355,2.0890081941933604e+16,-1.0437882871681405e+19,954.8086474797376,3.84980006689216e+17
0.011848663101345355,2.083901121378997e+16,-1.002147085855537e+19,952.9807387203018,3.7004858248245446e+17
0.011898663101345354,2.078873533911325e+16,-9.62345122142983e+18,951.1680762687485,3.557688705559676e+17
0.011948663101345354,2.0739243992955644e+16,-9.242932500036796e+18,949.370446372025,3.421092810756345e+17
0.011998663101345354,2.0690526926986016e+16,-8.879070301883801e+18,947.5876395131152,3.2903990578376685e+17
0.012048663101345353,2.064257396955066e+16,-8.531064612080137e+18,945.8194503027348,3.1653242060881485e+17
0.012098663101345353,2.05953750257827e+16,-8.198157268572392e+18,944.065677373718,3.045599943606895e+17
0.012148663101345353,2.0548920077758692e+16,-7.879629591996868e+18,942.3261232784663,2.930972031072901e+17
0.012198663101345352,2.050319918470119e+16,-7.574800160301181e+18,940.6005943910345,2.821199498633126e+17
0.012248663101345352,2.0458202483223196e+16,-7.283022718104157e+18,938.8889008105924,2.7160538921827197e+17
0.012298663101345352,2.0413920187611864e+16,-7.003684212557357e+18,937.1908562690662,2.6153185659530832e+17
0.012348663101345352,2.037034259014727e+16,-6.736202947175042e+18,935.5062780408757,2.5187880182385738e+17
0.012398663101345351,2.0327460061452332e+16,-6.48002684619828e+18,933.834986855614,2.426267267493188e+17
0.012448663101345351,2.0285263050869828e+16,-6.234631822375141e+18,932.1768068134087,2.3375712661544218e+17
0.01249866310134535,2.0243742086862428e+16,-5.999520241585886e+18,930.5315653030865,2.2525243497563818e+17
0.01254866310134535,2.0202887777431412e+16,-5.774219478075838e+18,928.8990929224842,2.170959719023355e+17
0.01259866310134535,2.01626908105499e+16,-5.558280554583905e+18,927.2792234009003,2.0927189528300592e+17
0.01264866310134535,2.0123141954606736e+16,-5.351276862096009e+18,925.671793524156,2.017651550079609e+17
0.01269866310134535,2.008423205885723e+16,-5.152802954214171e+18,924.0766430621024,1.9456144986511926e+17
0.01274866310134535,2.0045952053876884e+16,-4.962473411404831e+18,922.4936146978574,1.876471869672883e+17
0.012798663101345349,2.0008292952014524e+16,-4.77992177083109e+18,920.9225539590307,1.8100944355375277e+17
0.012848663101345349,1.9971245847841628e+16,-4.604799517748959e+18,919.3633091511846,1.7463593101831056e+17
0.012898663101345348,1.9934801918594644e+16,-4.436775134673268e+18,917.8157312934841,1.6851496102442304e+17
0.012948663101345348,1.9898952424607216e+16,-4.275533204650849e+18,916.2796740553472,1.62635413573286e+17
0.012998663101345348,1.986368870972969e+16,-4.1207735655104425e+18,914.7549936956098,1.5698670690989005e+17
0.013048663101345347,1.9829002201733264e+16,-3.9722105118753485e+18,913.2415490030802,1.5155876914960253e+17
0.013098663101345347,1.979488441269656e+16,-3.829572042139803e+18,911.7392012393482,1.4634201152285114e+17
0.013148663101345347,1.976132693937222e+16,-3.6925991475140485e+18,910.2478140818358,1.4132730313234888e+17
0.013198663101345346,1.9728321463531856e+16,-3.561045140918445e+18,908.7672535702877,1.3650594714166245e+17
0.013248663101345346,1.969585975228738e+16,-3.4346750230252175e+18,907.29738805319,1.318696582969349e+17
0.013298663101345346,1.966393365838724e+16,-3.3132648834530934e+18,905.8380881364188,1.2741054170900549e+17
0.013348663101345346,1.963253512048615e+16,-3.1966013349425613e+18,904.3892266330829,1.2312107281701325e+17
0.013398663101345345,1.9601656163387092e+16,-3.0844809786097004e+18,902.9506785150447,1.189940784643791e+17
0.013448663101345345,1.9571288898254496e+16,-2.9767098983797903e+18,901.5223208651519,1.1502271901829946e+17
0.013498663101345345,1.9541425522797788e+16,-2.8731031829640125e+18,900.1040328310124,1.1120047147340466e+17
0.013548663101345344,1.951205832142449e+16,-2.773484473805752e+18,898.6956955807767,1.0752111348261461e+17
0.013598663101345344,1.9483179665362296e+16,-2.67768553733661e+18,897.2971922587508,1.0397870825516502e+17
0.013648663101345344,1.9454782012749696e+16,-2.585545860301098e+18,895.9084079430759,1.0056759027693682e+17
0.013698663101345343,1.942685790869473e+16,-2.4969122667443794e+18,894.5292296043718,9.72823518023591e+16
0.013748663101345343,1.939939998530175e+16,-2.4116385554341576e+18,893.1595460654921,9.41178300735533e+16
0.013798663101345343,1.9372400961666064e+16,-2.3295851565256735e+18,891.7992479619504,9.106909522379824e+16
0.013848663101345342,1.934585364383639e+16,-2.2506188064457262e+18,890.4482277041467,8.813143882847189e+16
0.013898663101345342,1.9319750924745388e+16,-2.1746122398517391e+18,889.1063794394843,8.530036306227771e+16
0.013948663101345342,1.929408578410827e+16,-2.1014438978384945e+18,887.7735990166796,8.257157043309328e+16
0.013998663101345342,1.9268851288289948e+16,-2.030997651356834e+18,886.4497839501045,7.994095405518946e+16
0.014048663101345341,1.9244040590140944e+16,-1.9631625390583112e+18,885.1348333852692,7.740458843365958e+16
0.014098663101345341,1.9219646928802572e+16,-1.8978325187621358e+18,883.8286480654788,7.495872073126814e+16
0.01414866310134534,1.9195663629481836e+16,-1.834906231756851e+18,882.5311302990348,7.25997624894846e+16
0.01419866310134534,1.917208410319668e+16,-1.7742867792284534e+18,881.2421839269488,7.032428177836096e+16
0.01424866310134534,1.9148901846492068e+16,-1.7158815102036803e+18,879.9617142923627,6.812899575346446e+16
0.01429866310134534,1.9126110441127668e+16,-1.659601820296884e+18,878.6896282099832,6.601076359435839e+16
0.01434866310134534,1.9103703553737788e+16,-1.6053629607126725e+18,877.4258339363976,6.396657980512989e+16
0.01439866310134534,1.9081674935464292e+16,-1.5530838569499817e+18,876.1702411413823,6.199356785719849e+16
0.014448663101345339,1.9060018421563264e+16,-1.502686936666111e+18,874.9227608798545,6.008897415510072e+16
0.014498663101345339,1.90387279309863e+16,-1.454097966188643e+18,873.6833055639963,5.825016230697751e+16
0.014548663101345338,1.9017797465937096e+16,-1.407245895264843e+18,872.4517889369353,5.647460768526322e+16
0.014598663101345338,1.8997221111404344e+16,-1.3620627095394783e+18,871.2281260462645,5.4759892259358504e+16
0.014648663101345338,1.897699303467165e+16,-1.318483290402293e+18,870.0122332187935,5.310369968763728e+16
0.014698663101345337,1.8957107484805444e+16,-1.2764452817739937e+18,868.8040280354904,5.150381065341717e+16
0.014748663101345337,1.8937558792121724e+16,-1.2358889634895982e+18,867.603429307342,4.995809843283599e+16
0.014798663101345337,1.891834136763255e+16,-1.196757130904074e+18,866.4103570513587,4.846452468128764e+16
0.014848663101345336,1.8899449702473148e+16,-1.1589949804261105e+18,865.2247324677137,4.7021135428068456e+16
0.014898663101345336,1.888087836731054e+16,-1.122550000629733e+18,864.0464779168101,4.562605726674562e+16
0.014948663101345336,1.8862622011734588e+16,-1.087371868696715e+18,862.875516897673,4.427749373261055e+16
0.014998663101345336,1.8844675363632376e+16,-1.0534123518542542e+18,861.7117740257746,4.297372185521958e+16
0.015048663101345335,1.882703322854674e+16,-1.0206252136162963e+18,860.5551750125289,4.171308887941193e+16
0.015098663101345335,1.88096904890199e+16,-9.889661245193943e+17,859.4056466444036,4.04940091437449e+16
0.015148663101345335,1.8792642103923036e+16,-9.583925771570452e+17,858.2631167628466,3.931496110951487e+16
0.015198663101345334,1.8775883107772664e+16,-9.288638052826964e+17,857.1275142447208,3.817448453223613e+16
0.015248663101345334,1.8759408610034664e+16,-9.003407067675647e+17,855.998768983022,3.7071177768027704e+16
0.015298663101345334,1.874321379441676e+16,-8.727857702268275e+17,854.8768118682614,3.6003695208368376e+16
0.015348663101345333,1.872729391815035e+16,-8.461630051152937e+17,853.7615747700107,3.497074483618001e+16
0.015398663101345333,1.8711644311262424e+16,-8.20437875126496e+17,852.6529905189841,3.397108589742652e+16
0.015448663101345333,1.8696260375838332e+16,-7.95577234727921e+17,851.5509928896421,3.300352668234723e+16
0.015498663101345332,1.8681137585276296e+16,-7.71549268664925e+17,850.455516582877,3.2066922410402696e+16
0.015548663101345332,1.8666271483534256e+16,-7.483234343004635e+17,849.3664972094839,3.1160173214322532e+16
0.015598663101345332,1.8651657684369904e+16,-7.258704066330993e+17,848.2838712736936,3.0282222217670204e+16
0.01564866310134533,1.8637291870574584e+16,-7.041620258668467e+17,847.2075761570576,2.943205370150816e+16
0.015698663101345333,1.8623169793201708e+16,-6.831712474132229e+17,846.1375501030394,2.860869135599591e+16
0.015748663101345334,1.860928727079044e+16,-6.628720941880129e+17,845.0737322014411,2.781119661203682e+16
0.015798663101345336,1.8595640188585268e+16,-6.432396111066324e+17,844.0160623735075,2.703866704966825e+16
0.015848663101345337,1.858222449775206e+16,-6.24249821663402e+17,842.964481357378,2.6290234879152588e+16
0.01589866310134534,1.856903621459125e+16,-6.058796864900797e+17,841.918930693728,2.5565065491097044e+16
0.01594866310134534,1.8556071419748784e+16,-5.881070637983295e+17,840.8793527116482,2.486235607226867e+16
0.01599866310134534,1.8543326257425372e+16,-5.7091067161568794e+17,839.8456905148136,2.418133428394664e+16
0.016048663101345343,1.8530796934584548e+16,-5.542700517339646e+17,838.8178879683061,2.3521257000002196e+16
0.016098663101345344,1.851847972016012e+16,-5.381655352751363e+17,837.7958896853454,2.2881409101336452e+16
0.016148663101345346,1.8506370944263532e+16,-5.225782098061198e+17,836.779641014482,2.2261102324317532e+16
0.016198663101345347,1.8494466997391624e+16,-5.074898879208749e+17,835.7690880267805,2.1659674160338784e+16
0.01624866310134535,1.8482764329635224e+16,-4.928830772304184e+17,834.7641775036988,2.1076486804468476e+16
0.01629866310134535,1.8471259449889044e+16,-4.787409516839187e+17,833.7648569250248,2.051092615047121e+16
0.01634866310134535,1.845994892506334e+16,-4.650473241600034e+17,832.7710744570106,1.9962400830081956e+16
0.016398663101345353,1.8448829379297732e+16,-4.517866202679162e+17,831.7827789406756,1.9430341294430936e+16
0.016448663101345355,1.8437897493177572e+16,-4.389438533043349e+17,830.7999198804912,1.891419893574169e+16
0.016498663101345356,1.8427150002953224e+16,-4.265046003125235e+17,829.8224474335475,1.841344524745081e+16
0.016548663101345357,1.841658369976266e+16,-4.1445497918061037e+17,828.8503123982913,1.7927571020487362e+16
0.01659866310134536,1.8406195428857668e+16,-4.027816267470185e+17,827.8834662041326,1.7456085574684328e+16
0.01664866310134536,1.8395982088834004e+16,-3.914716778544652e+17,826.9218609010045,1.6998516023220438e+16
0.01669866310134536,1.838594063086586e+16,-3.805127453085095e+17,825.9654491488395,1.6554406568560216e+16
0.016748663101345363,1.8376068057944788e+16,-3.698929007114008e+17,825.0141842080646,1.6123317828942158e+16
0.016798663101345365,1.8366361424123556e+16,-3.596006561100413e+17,824.0680199292923,1.5704826193173364e+16
0.016848663101345366,1.8356817833765012e+16,-3.496249464404952e+17,823.1269107439603,1.5298523203226832e+16
0.016898663101345367,1.8347434440796324e+16,-3.399551127207858e+17,822.1908116548801,1.490401496289993e+16
0.01694866310134537,1.833820844796876e+16,-3.305808859600726e+17,821.259678226879,1.4520921571435858e+16
0.01699866310134537,1.832913710612325e+16,-3.2149237175506643e+17,820.3334665778856,1.4148876581115336e+16
0.01704866310134537,1.8320217713461904e+16,-3.126800355374196e+17,819.4121333699587,1.3787526477528256e+16
0.017098663101345373,1.8311447614825736e+16,-3.041346884467673e+17,818.4956358006796,1.343653018167068e+16
0.017148663101345375,1.830282420097869e+16,-2.9584747379710714e+17,817.5839315944761,1.3095558572717908e+16
0.017198663101345376,1.829434490789816e+16,-2.878098541145788e+17,816.6769789943936,1.2764294030742276e+16
0.017248663101345377,1.828600721607223e+16,-2.80013598715563e+17,815.774736753711,1.2442429998261254e+16
0.01729866310134538,1.8277808649803588e+16,-2.7245077180864864e+17,814.8771641282856,1.2129670560092226e+16
0.01734866310134538,1.8269746776520452e+16,-2.6511372108472826e+17,813.9842208681795,1.1825730040195816e+16
0.01739866310134538,1.8261819206094508e+16,-2.5799506678723453e+17,813.0958672101797,1.1530332615315376e+16
0.017448663101345383,1.8254023590165956e+16,-2.5108769123281952e+17,812.2120638702255,1.1243211944330138e+16
0.017498663101345385,1.8246357621475816e+16,-2.4438472876389088e+17,811.3327720358826,1.0964110812681952e+16
0.017548663101345386,1.8238819033205548e+16,-2.378795561154568e+17,810.4579533590538,1.0692780791278306e+16
0.017598663101345387,1.823140559832405e+16,-2.31565783178111e+17,809.5875699489432,1.0428981909240212e+16
0.01764866310134539,1.8224115128942144e+16,-2.254372441362676e+17,808.7215843647829,1.0172482339745192e+16
0.01769866310134539,1.8216945475674584e+16,-2.194879889711606e+17,807.8599596091366,9923058098642078.0
0.017748663101345392,1.8209894527009624e+16,-2.1371227530716208e+17,807.0026591210061,9680492755054480.0
0.017798663101345393,1.8202960208686176e+16,-2.0810456059152506e+17,806.1496467694673,9444577153664778.0
0.017848663101345395,1.819614048307868e+16,-2.026594945856396e+17,805.3008868467073,9215109147863822.0
0.017898663101345396,1.8189433348589612e+16,-1.9737191216441507e+17,804.4563440619969,8991893343721722.0
0.017948663101345397,1.8182836839049692e+16,-1.9223682640178554e+17,803.6159835352557,8774740853951696.0
0.0179986631013454,1.817634902312582e+16,-1.8724942193461446e+17,802.7797707909139,8563469061632753.0
0.0180486631013454,1.8169968003736732e+16,-1.824050485919446e+17,801.9476717518963,8357901393228856.0
0.018098663101345402,1.816369191747638e+16,-1.776992152778848e+17,801.1196527336604,8157867100494440.0
0.018148663101345403,1.815751893404502e+16,-1.7312758409796314e+17,800.2956804383947,7963201050919743.0
0.018198663101345405,1.815144725568805e+16,-1.6868596471762346e+17,799.475721949199,7773743526312397.0
0.018248663101345406,1.8145475116642492e+16,-1.6437030894552867e+17,798.6597447247032,7589340029281004.0
0.018298663101345407,1.813960078259123e+16,-1.6017670552729936e+17,797.8477165932128,7409841097083474.0
0.01834866310134541,1.813382255012483e+16,-1.5610137514732864e+17,797.0396057476098,7235102122808144.0
0.01839866310134541,1.8128138746211052e+16,-1.52140665623409e+17,796.2353807397466,7064983183305840.0
0.018448663101345412,1.8122547727671916e+16,-1.4829104729193856e+17,795.4350104754881,6899348873842095.0
0.018498663101345413,1.811704788066835e+16,-1.445491085712705e+17,794.6384642095018,6738068149000641.0
0.018548663101345415,1.8111637620192384e+16,-1.4091155169703424e+17,793.845711540026,6581014169633571.0
0.018598663101345416,1.810631538956678e+16,-1.3737518862491246e+17,793.0567224041938,6428064155722600.0
0.018648663101345418,1.8101079659952148e+16,-1.3393693708958189e+17,792.2714670729624,6279099244722922.0
0.01869866310134542,1.8095928929861416e+16,-1.3059381681706181e+17,791.4899161464579,6134004355323461.0
0.01874866310134542,1.809086172468164e+16,-1.2734294588208682e+17,790.7120405492766,5992668056315580.0
0.018798663101345422,1.8085876596203116e+16,-1.2418153720476285e+17,789.9378115257782,5854982440371223.0
0.018848663101345423,1.80809721221557e+16,-1.2110689518179429e+17,789.1672006356079,5720843002574867.0
0.018898663101345425,1.80761469057523e+16,-1.1811641244608837e+17,788.4001797492859,5590148523488224.0
0.018948663101345426,1.807139957523948e+16,-1.1520756674894982e+17,787.6367210437119,5462800956540173.0
0.018998663101345428,1.8066728783455084e+16,-1.1237791796196226e+17,786.8767969981269,5338705319659676.0
0.01904866310134543,1.8062133207392868e+16,-1.0962510519003771e+17,786.1203803895587,5217769590822020.0
0.01909866310134543,1.805761154777403e+16,-1.069468439947866e+17,785.3674442887118,5099904607510641.0
0.019148663101345432,1.805316252862558e+16,-1.0434092372340566e+17,784.6179620562448,4985023969924911.0
0.019198663101345433,1.8048784896865484e+16,-1.0180520493476784e+17,783.8719073382565,4873043947605655.0
0.019248663101345435,1.8044477421894516e+16,-9.933761692504942e+16,783.1292540627725,4763883389617427.0
0.019298663101345436,1.8040238895194748e+16,-9.693615534323088e+16,782.3899764355759,4657463637897663.0
0.019348663101345438,1.8036068129934584e+16,-9.459887989646128e+16,781.6540489364274,4553708443805130.0
0.01939866310134544,1.803196396058029e+16,-9.232391214110555e+16,780.9214463155179,4452543887716154.5
0.01944866310134544,1.802792524251392e+16,-9.01094333541837e+16,780.192143589541,4353898301466066.0
0.019498663101345442,1.8023950851657616e+16,-8.795368248454912e+16,779.466116038191,4257702193636199.0
0.019548663101345443,1.80200396841041e+16,-8.58549541793797e+16,778.7433392006836,4163888177520315.5
0.019598663101345445,1.801619065575342e+16,-8.38115968820289e+16,778.0237888719402,4072390901621593.5
0.019648663101345446,1.8012402701955756e+16,-8.182201100155184e+16,777.3074410995218,3983146982722227.0
0.019698663101345448,1.8008674777160278e+16,-7.988464714717387e+16,776.5942721799348,3896094941250874.0
0.01974866310134545,1.8005005854569938e+16,-7.799800442847714e+16,775.8842586554789,3811175139007746.0
0.01979866310134545,1.8001394925802146e+16,-7.616062881687923e+16,775.1773773109771,3728329719074242.5
0.019848663101345452,1.7997841000555248e+16,-7.437111156595075e+16,774.4736051703273,3647502547819254.5
0.019898663101345453,1.7994343106280702e+16,-7.262808769024502e+16,773.772919493649,3568639159011389.0
0.019948663101345455,1.7990900287860922e+16,-7.0930234497289016e+16,773.0752977737982,3491686699817239.0
0.019998663101345456,1.798751160729266e+16,-6.9276270174171176e+16,772.3807177336517,3416593878771753.5
0.02,1.7987421039301964e+16,-6.923253971170789e+16,772.3621462634397,3414606639277868.5
