t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.1108543870737346e-05,429552678438688.7,-2.2450311322365258e+18,432.32735847639054,8.097036474198464e+17
4.1608543870737345e-05,430658120417776.44,-2.2103974492246879e+18,431.3994815136967,8.064700114583852e+17
4.210854387073734e-05,431746786177209.1,-2.1768550289968842e+18,430.4907342264116,8.033023992177391e+17
4.260854387073734e-05,432819196618633.9,-2.1443540457376302e+18,429.60047005684567,8.001984053780561e+17
4.310854387073734e-05,433875849192364.2,-2.1128476154927488e+18,428.7280725721513,7.971557471949737e+17
4.360854387073734e-05,434917219263153.94,-2.0822915846431905e+18,427.87295368663274,7.941722565702463e+17
4.410854387073734e-05,435943761379079.6,-2.0526443362161646e+18,427.0345520103614,7.912458727396177e+17
4.4608543870737336e-05,436955910451594.6,-2.0238666123153418e+18,426.2123313136731,7.883746355220806e+17
4.5108543870737335e-05,437954082854052.0,-1.995921351135839e+18,425.405779098043,7.855566790803626e+17
4.5608543870737333e-05,438938677445307.06,-1.9687735371957018e+18,424.6144052647989,7.82790226147642e+17
4.610854387073733e-05,439910076524398.4,-1.9423900635572406e+18,423.83774087383114,7.800735826798861e+17
4.660854387073733e-05,440868646721755.7,-1.9167396049410117e+18,423.0753369852297,7.774051328973459e+17
4.710854387073733e-05,441814739831891.44,-1.8917925007471782e+18,422.32676357738984,7.747833346821987e+17
4.760854387073733e-05,442748693592088.56,-1.867520647098289e+18,421.591608535665,7.722067153025437e+17
4.8108543870737326e-05,443670832411200.5,-1.843897397108987e+18,420.86947670627467,7.69673867435817e+17
4.8608543870737325e-05,444581468052318.44,-1.8208974686634934e+18,420.159989010493,7.671834454671652e+17
4.9108543870737324e-05,445480900272738.94,-1.7984968590541133e+18,419.46278161464954,7.647341620406427e+17
4.960854387073732e-05,446369417424371.3,-1.7766727658967237e+18,418.7775051518586,7.623247848430935e+17
5.010854387073732e-05,447247297017460.56,-1.7554035137945674e+18,418.10382399171203,7.599541336024033e+17
5.060854387073732e-05,448114806250261.3,-1.7346684862710487e+18,417.44141555445464,7.576210772834833e+17
5.110854387073732e-05,448972202507083.0,-1.7144480625390487e+18,416.78996966653256,7.553245314667571e+17
5.160854387073732e-05,449819733826926.94,-1.6947235587115896e+18,416.1491879545393,7.53063455895325e+17
5.2108543870737315e-05,450657639344759.56,-1.6754771730974817e+18,415.518783274939,7.508368521781121e+17
5.2608543870737314e-05,451486149707302.06,-1.656691935255987e+18,414.8984791770717,7.486437616374474e+17
5.310854387073731e-05,452305487465068.5,-1.6383516585146463e+18,414.288009397184,7.464832632904461e+17
5.360854387073731e-05,453115867442249.75,-1.6204408956800927e+18,413.6871173813795,7.443544719545002e+17
5.410854387073731e-05,453917497085918.0,-1.6029448976959716e+18,413.0955558355727,7.422565364679592e+17
5.460854387073731e-05,454710576795912.6,-1.5858495750227313e+18,412.5130863006453,7.401886380178217e+17
5.510854387073731e-05,455495300236666.75,-1.5691414615340685e+18,411.9394787511719,7.381499885669138e+17
5.5608543870737305e-05,456271854632139.1,-1.5528076807413322e+18,411.37451121616,7.361398293736462e+17
5.6108543870737304e-05,457040421044929.5,-1.5368359141743954e+18,410.8179694204268,7.341574295979738e+17
5.66085438707373e-05,457801174640577.7,-1.5212143717605417e+18,410.2696464452798,7.322020849876919e+17
5.71085438707373e-05,458554284937972.5,-1.505931764056229e+18,409.72934240727363,7.30273116639663e+17
5.76085438707373e-05,459299916046731.8,-1.4909772761994854e+18,409.19686415395535,7.283698698309604e+17
5.81085438707373e-05,460038226892352.1,-1.4763405434596472e+18,408.67202497550454,7.264917129153316e+17
5.86085438707373e-05,460769371429871.56,-1.4620116282726758e+18,408.15464433133025,7.24638036280702e+17
5.9108543870737296e-05,461493498846736.5,-1.447980998657837e+18,407.6445475906912,7.228082513637623e+17
5.9608543870737294e-05,462210753755516.0,-1.434239507920987e+18,407.14156578652836,7.21001789718002e+17
6.010854387073729e-05,462921276377062.7,-1.420778375555595e+18,406.64553538168497,7.19218102131776e+17
6.060854387073729e-05,463625202714679.5,-1.4075891692610066e+18,406.15629804681964,7.174566577932717e+17
6.110854387073729e-05,464322664719812.7,-1.3946637880023864e+18,405.67370044930266,7.15716943499454e+17
6.160854387073729e-05,465013790449758.3,-1.3819944460431555e+18,405.1975940524692,7.139984629062764e+17
6.210854387073729e-05,465698704217835.8,-1.3695736578860662e+18,404.72783492464674,7.123007358176374e+17
6.260854387073729e-05,466377526736454.1,-1.357394224062862e+18,404.26428355737164,7.106232975107348e+17
6.310854387073728e-05,467050375253466.8,-1.3454492177182019e+18,403.8068046923056,7.089656980956467e+17
6.360854387073728e-05,467717363682188.3,-1.3337319719365056e+18,403.35526715635183,7.073275019070807e+17
6.410854387073728e-05,468378602725418.9,-1.3222360677642476e+18,402.909543704504,7.05708286926433e+17
6.460854387073728e-05,469034199993804.8,-1.3109553228843118e+18,402.4695108700323,7.041076442323501e+17
6.510854387073728e-05,469684260118838.94,-1.2998837809011436e+18,402.03504882157745,7.02525177478177e+17
6.560854387073728e-05,470328884860788.4,-1.2890157011990945e+18,401.6060412267989,7.009605023947288e+17
6.610854387073728e-05,470968173211818.6,-1.2783455493386097e+18,401.1823751222166,6.994132463169597e+17
6.660854387073727e-05,471602221494566.6,-1.2678679879572605e+18,400.7639407889103,6.978830477331735e+17
6.710854387073727e-05,472231123456399.7,-1.2575778681454326e+18,400.3506316337813,6.963695558555228e+17
6.760854387073727e-05,472854970359583.94,-1.2474702212680333e+18,399.9423440760817,6.948724302106213e+17
6.810854387073727e-05,473473851067571.8,-1.2375402512055004e+18,399.5389774389239,6.933913402491535e+17
6.860854387073727e-05,474087852127606.1,-1.2277833269896617e+18,399.1404338455318,6.919259649734484e+17
6.910854387073727e-05,474697057849826.56,-1.218194975811287e+18,398.746618119988,6.904759925820701e+17
6.960854387073727e-05,475301550383053.8,-1.2087708763775311e+18,398.35743769223745,6.890411201304787e+17
7.010854387073726e-05,475901409787415.75,-1.199506852599124e+18,397.972802507134,6.876210532069321e+17
7.060854387073726e-05,476496714103972.3,-1.1903988675889713e+18,397.5926249373559,6.86215505622824e+17
7.110854387073726e-05,477087539421484.9,-1.1814430179536612e+18,397.21681969995217,6.848241991166857e+17
7.160854387073726e-05,477673959940468.8,-1.1726355283621816e+18,396.84530377638475,6.834468630711702e+17
7.210854387073726e-05,478256048034660.3,-1.163972746375769e+18,396.47799633586186,6.820832342423277e+17
7.260854387073726e-05,478833874310020.8,-1.1554511375250038e+18,396.1148186618366,6.807330565005572e+17
7.310854387073726e-05,479407507661395.5,-1.1470672806198387e+18,395.7556940814779,6.793960805826442e+17
7.360854387073726e-05,479977015326936.4,-1.1388178632805162e+18,395.4005478980098,6.780720638543156e+17
7.410854387073725e-05,480542462940394.6,-1.1306996776769966e+18,395.0493073257591,6.767607700827982e+17
7.460854387073725e-05,481103914581380.5,-1.1227096164659245e+18,394.7019014277986,6.754619692188904e+17
7.510854387073725e-05,481661432823684.2,-1.1148446689143124e+18,394.35826105604775,6.741754371880607e+17
7.560854387073725e-05,482215078781746.94,-1.107101917200353e+18,394.0183187937353,6.729009556901549e+17
7.610854387073725e-05,482764912155365.2,-1.099478532881915e+18,393.68200890010644,6.716383120072832e+17
7.660854387073725e-05,483310991272708.4,-1.0919717735238556e+18,393.34926725726706,6.703872988194904e+17
7.710854387073725e-05,483853373131724.7,-1.0845789794761265e+18,393.0200313190787,6.691477140278573e+17
7.760854387073724e-05,484392113440007.1,-1.0772975707946234e+18,392.69424006199574,6.679193605846616e+17
7.810854387073724e-05,484927266653187.06,-1.0701250442978363e+18,392.3718339377789,6.667020463302729e+17
7.860854387073724e-05,485458886011920.1,-1.0630589707520956e+18,392.0527548279822,6.654955838364758e+17
7.910854387073724e-05,485987023577525.4,-1.0560969921791919e+18,391.7369460001517,6.642997902559142e+17
7.960854387073724e-05,486511730266335.8,-1.049236819279928e+18,391.42435206564045,6.631144871773828e+17
8.010854387073724e-05,487033055882815.5,-1.0424762289682692e+18,391.1149189389971,6.619395004866808e+17
8.060854387073724e-05,487551049151495.8,-1.0358130620101207e+18,390.8085937988272,6.607746602328114e+17
8.110854387073723e-05,488065757747780.4,-1.029245220762059e+18,390.50532505009215,6.596198004992466e+17
8.160854387073723e-05,488577228327666.75,-1.0227706670049179e+18,390.2050622877719,6.584747592800567e+17
8.210854387073723e-05,489085506556429.44,-1.016387419867515e+18,389.90775626182284,6.573393783606813e+17
8.260854387073723e-05,489590637136307.5,-1.0100935538366135e+18,389.6133588434055,6.562135032031401e+17
8.310854387073723e-05,490092663833237.9,-1.0038871968485037e+18,389.3218229922964,6.550969828354729e+17
8.360854387073723e-05,490591629502672.94,-9.977665284586828e+17,389.033102725457,6.539896697452531e+17
8.410854387073723e-05,491087576114519.94,-9.917297780858289e+17,388.7471530867035,6.528914197769777e+17
8.460854387073722e-05,491580544777237.44,-9.857752233264745e+17,388.4639301174263,6.518020920331708e+17
8.510854387073722e-05,492070575761122.6,-9.79901188337423e+17,388.18339082833535,6.5072154877905e+17
8.560854387073722e-05,492557708520821.9,-9.741060422823366e+17,387.90549317216426,6.49649655350593e+17
8.610854387073722e-05,493041981717094.8,-9.683881978399164e+17,387.63019601731474,6.485862800658748e+17
8.660854387073722e-05,493523433237861.94,-9.627461097706813e+17,387.35745912239514,6.475312941395305e+17
8.710854387073722e-05,494002100218562.9,-9.571782735396813e+17,387.0872431116146,6.464845716002093e+17
8.760854387073722e-05,494478019061853.1,-9.516832239928109e+17,386.81950945101283,6.454459892109132e+17
8.810854387073721e-05,494951225456663.75,-9.462595340839871e+17,386.55422042546905,6.444154263920835e+17
8.860854387073721e-05,495421754396649.1,-9.409058136513056e+17,386.29133911648654,6.433927651473308e+17
8.910854387073721e-05,495889640198045.8,-9.356207082396435e+17,386.0308293806954,6.423778899917078e+17
8.960854387073721e-05,496354916516964.9,-9.304028979680143e+17,385.77265582907273,6.413706878824125e+17
9.010854387073721e-05,496817616366138.94,-9.25251096439459e+17,385.51678380683194,6.403710481518248e+17
9.060854387073721e-05,497277772131144.5,-9.201640496917044e+17,385.26317937396254,6.393788624427986e+17
9.11085438707372e-05,497735415586118.9,-9.151405351869317e+17,385.01180928640287,6.383940246460969e+17
9.16085438707372e-05,498190577908990.56,-9.101793608388037e+17,384.762640977809,6.374164308399067e+17
9.21085438707372e-05,498643289696240.75,-9.05279364075261e+17,384.515642541905,6.36445979231345e+17
9.26085438707372e-05,499093580977213.3,-9.004394109355446e+17,384.2707827153917,6.354825700998662e+17
9.31085438707372e-05,499541481227989.56,-8.956583952000434e+17,384.0280308613944,6.345261057425248e+17
9.36085438707372e-05,499987019384843.4,-8.909352375515114e+17,383.78735695342624,6.335764904209979e+17
9.41085438707372e-05,500430223857292.0,-8.862688847664461e+17,383.548731559853,6.326336303103067e+17
9.46085438707372e-05,500871122540756.8,-8.816583089352152e+17,383.31212582883205,6.316974334491852e+17
9.51085438707372e-05,501309742828847.7,-8.77102506709998e+17,383.07751147372323,6.307678096920168e+17
9.56085438707372e-05,501746111625284.9,-8.72600498579136e+17,382.84486075893903,6.298446706622853e+17
9.610854387073719e-05,502180255355470.2,-8.681513281670086e+17,382.61414648622804,6.28927929707498e+17
9.660854387073719e-05,502612199977720.6,-8.63754061558293e+17,382.38534198137233,6.280175018555014e+17
9.710854387073719e-05,503041970994175.5,-8.594077866456908e+17,382.15842108128646,6.271133037721588e+17
9.760854387073719e-05,503469593461388.75,-8.551116125000769e+17,381.9333581214971,6.262152537203309e+17
9.810854387073719e-05,503895092000616.9,-8.508646687623727e+17,381.7101279240038,6.253232715201128e+17
9.860854387073719e-05,504318490807813.2,-8.466661050560755e+17,381.48870578549247,6.24437278510287e+17
9.910854387073718e-05,504739813663338.1,-8.425150904197061e+17,381.26906746589617,6.235571975109413e+17
9.960854387073718e-05,505159083941395.4,-8.384108127584876e+17,381.0511891772956,6.226829527872129e+17
0.0001,505486089195139.2,-8.35227006306928e+17,380.881675387355,6.220020357224474e+17
