t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007738025392938695,6.526547826590363e+18,-1.577189886167194e+19,564.758121146319,2.409246413386647e+18
0.007748025392938695,6.52663977241775e+18,-1.5571886571186635e+19,564.477683144561,2.3835701483895025e+18
0.007758025392938695,6.526730673492654e+18,-1.5374891531154854e+19,564.1982091278309,2.358229307435847e+18
0.007768025392938694,6.526820543844311e+18,-1.5180860879373195e+19,563.9196931190094,2.3332186896727475e+18
0.007778025392938694,6.526909397284745e+18,-1.4989742811044907e+19,563.6421291965269,2.3085331878909947e+18
0.007788025392938693,6.52699724741258e+18,-1.480148655493686e+19,563.3655114936553,2.284167786597736e+18
0.007798025392938693,6.527084107616778e+18,-1.461604235013168e+19,563.0898341978044,2.2601175601332378e+18
0.0078080253929386926,6.5271699910803e+18,-1.4433361423402463e+19,562.8150915498883,2.2363776708364662e+18
0.007818025392938693,6.527254910783695e+18,-1.4253395967090403e+19,562.541277843608,2.2129433672447713e+18
0.007828025392938693,6.527338879508626e+18,-1.4076099117577097e+19,562.2683874248099,2.1898099823406502e+18
0.007838025392938692,6.527421909841323e+18,-1.3901424934303037e+19,561.9964146908708,2.1669729318401508e+18
0.007848025392938692,6.527504014175961e+18,-1.3729328379252859e+19,561.7253540900103,2.1444277125135101e+18
0.007858025392938691,6.527585204717989e+18,-1.3559765297010444e+19,561.4552001207104,2.1221699005521446e+18
0.007868025392938691,6.527665493487382e+18,-1.339269239525552e+19,561.1859473310653,2.1001951499664248e+18
0.00787802539293869,6.527744892321833e+18,-1.322806722577549e+19,560.9175903181966,2.0784991910242724e+18
0.00788802539293869,6.527823412879889e+18,-1.3065848165914567e+19,560.6501237276318,2.0570778287214093e+18
0.00789802539293869,6.527901066644018e+18,-1.2905994400519557e+19,560.3835422527623,2.035926941291863e+18
0.00790802539293869,6.527977864923623e+18,-1.2748465904266256e+19,560.1178406342099,2.0150424787439698e+18
0.007918025392938689,6.528053818857998e+18,-1.2593223424468302e+19,559.8530136592906,1.9944204614362245e+18
0.007928025392938689,6.528128939419226e+18,-1.2440228464283912e+19,559.5890561614531,1.9740569786824507e+18
0.007938025392938688,6.528203237415021e+18,-1.2289443266317148e+19,559.3259630197056,1.9539481873865121e+18
0.007948025392938688,6.528276723491517e+18,-1.214083079663761e+19,559.0637291580887,1.9340903107104e+18
0.007958025392938687,6.528349408136011e+18,-1.199435472917032e+19,558.8023495451316,1.9144796367699748e+18
0.007968025392938687,6.528421301679636e+18,-1.1849979430472432e+19,558.5418191933363,1.8951125173611773e+18
0.007978025392938686,6.528492414300005e+18,-1.1707669944855312e+19,558.2821331586357,1.8759853667118456e+18
0.007988025392938686,6.52856275602379e+18,-1.156739197988513e+19,558.0232865398989,1.857094660263985e+18
0.007998025392938686,6.528632336729256e+18,-1.1429111892218124e+19,557.7652744784262,1.838436933481481e+18
0.008008025392938685,6.528701166148754e+18,-1.1292796673769966e+19,557.5080921574449,1.8200087806835154e+18
0.008018025392938685,6.528769253871161e+18,-1.115841393821962e+19,557.2517348016249,1.801806853904404e+18
0.008028025392938684,6.528836609344272e+18,-1.1025931907829019e+19,556.9961976765941,1.7838278617777684e+18
0.008038025392938684,6.528903241877155e+18,-1.0895319400574413e+19,556.7414760884631,1.7660685684451922e+18
0.008048025392938684,6.528969160642452e+18,-1.0766545817583411e+19,556.4875653833611,1.74852579248886e+18
0.008058025392938683,6.529034374678655e+18,-1.0639581130858904e+19,556.2344609469629,1.7311964058861588e+18
0.008068025392938683,6.529098892892314e+18,-1.0514395871304176e+19,555.98215820405,1.7140773329888924e+18
0.008078025392938682,6.529162724060227e+18,-1.0390961117017051e+19,555.7306526180555,1.697165549522785e+18
0.008088025392938682,6.529225876831579e+18,-1.026924848185864e+19,555.4799396906207,1.6804580816089633e+18
0.008098025392938682,6.529288359730044e+18,-1.0149230104295932e+19,555.2300149611726,1.6639520048072963e+18
0.008108025392938681,6.529350181155843e+18,-1.0030878636482048e+19,554.9808740064661,1.647644443177469e+18
0.00811802539293868,6.529411349387776e+18,-9.914167233623503e+18,554.7325124402016,1.6315325683647404e+18
0.00812802539293868,6.529471872585204e+18,-9.799069543551764e+18,554.4849259125639,1.6156135986994516e+18
0.00813802539293868,6.529531758790002e+18,-9.685559696580297e+18,554.2381101098624,1.5998847983220014e+18
0.00814802539293868,6.529591015928475e+18,-9.573612295546563e+18,553.9920607540752,1.584343476319638e+18
0.00815802539293868,6.529649651813238e+18,-9.463202406129697e+18,553.7467736025008,1.568986985888115e+18
0.008168025392938679,6.529707674145063e+18,-9.354305547340243e+18,553.5022444473076,1.5538127235041224e+18
0.008178025392938678,6.529765090514693e+18,-9.246897682279166e+18,553.2584691152061,1.5388181281224607e+18
0.008188025392938678,6.529821908404621e+18,-9.140955209058329e+18,553.015443467016,1.5240006803832146e+18
0.008198025392938678,6.529878135190838e+18,-9.036454951965225e+18,552.7731633973261,1.5093579018408668e+18
0.008208025392938677,6.529933778144549e+18,-8.933374152807033e+18,552.5316248341127,1.4948873542066394e+18
0.008218025392938677,6.529988844433859e+18,-8.831690462446384e+18,552.2908237383522,1.4805866386059717e+18
0.008228025392938676,6.530043341125429e+18,-8.731381932549654e+18,552.0507561036922,1.466453394854574e+18
0.008238025392938676,6.530097275186101e+18,-8.632427007494804e+18,551.8114179560646,1.4524853007458248e+18
0.008248025392938675,6.530150653484495e+18,-8.534804516488699e+18,551.5728053533726,1.4386800713567918e+18
0.008258025392938675,6.530203482792574e+18,-8.438493665825138e+18,551.3349143850938,1.425035458363614e+18
0.008268025392938675,6.530255769787189e+18,-8.343474031354689e+18,551.0977411719851,1.4115492493763464e+18
0.008278025392938674,6.530307521051588e+18,-8.249725551096137e+18,550.8612818657281,1.3982192672839196e+18
0.008288025392938674,6.530358743076901e+18,-8.157228518012606e+18,550.6255326485796,1.385043369612507e+18
0.008298025392938673,6.530409442263602e+18,-8.065963572965711e+18,550.3904897330721,1.3720194478995098e+18
0.008308025392938673,6.530459624922942e+18,-7.975911697809994e+18,550.1561493616792,1.3591454270781437e+18
0.008318025392938673,6.530509297278358e+18,-7.887054208640616e+18,549.922507806489,1.3464192648746906e+18
0.008328025392938672,6.530558465466848e+18,-7.799372749192806e+18,549.6895613688869,1.333838951218347e+18
0.008338025392938672,6.530607135540346e+18,-7.71284928440105e+18,549.4573063792858,1.3214025076651732e+18
0.008348025392938671,6.530655313467041e+18,-7.627466094061397e+18,549.2257391967559,1.3091079868282163e+18
0.008358025392938671,6.530703005132699e+18,-7.543205766674648e+18,548.9948562087744,1.2969534718252324e+18
0.00836802539293867,6.530750216341947e+18,-7.46005119339303e+18,548.7646538308951,1.2849370757329946e+18
0.00837802539293867,6.530796952819544e+18,-7.377985562117686e+18,548.5351285064737,1.273056941055357e+18
0.00838802539293867,6.530843220211618e+18,-7.296992351712346e+18,548.3062767063657,1.2613112392002314e+18
0.00839802539293867,6.530889024086894e+18,-7.217055326352495e+18,548.0780949286545,1.249698169968412e+18
0.008408025392938669,6.530934369937893e+18,-7.138158529985781e+18,547.8505796983545,1.2382159610510812e+18
0.008418025392938669,6.530979263182116e+18,-7.06028628092046e+18,547.623727567141,1.2268628675384942e+18
0.008428025392938668,6.531023709163198e+18,-6.983423166521461e+18,547.3975351130592,1.2156371714371254e+18
0.008438025392938668,6.531067713152055e+18,-6.907554038036013e+18,547.1719989402822,1.2045371811986322e+18
0.008448025392938667,6.531111280347998e+18,-6.832664005507154e+18,546.947115678805,1.1935612312548444e+18
0.008458025392938667,6.531154415879837e+18,-6.758738432821154e+18,546.7228819842177,1.1827076815654666e+18
0.008468025392938667,6.531197124806964e+18,-6.685762932838953e+18,546.4992945374165,1.171974917171631e+18
0.008478025392938666,6.531239412120416e+18,-6.613723362644328e+18,546.2763500443585,1.161361347760032e+18
0.008488025392938666,6.531281282743919e+18,-6.542605818890638e+18,546.0540452358126,1.1508654072353032e+18
0.008498025392938665,6.531322741534917e+18,-6.472396633237497e+18,545.8323768670871,1.1404855532994049e+18
0.008508025392938665,6.531363793285581e+18,-6.403082367899299e+18,545.6113417178085,1.1302202670415805e+18
0.008518025392938664,6.531404442723805e+18,-6.334649811268924e+18,545.390936591645,1.1200680525333768e+18
0.008528025392938664,6.531444694514178e+18,-6.267085973657173e+18,545.1711583161075,1.1100274364351027e+18
0.008538025392938664,6.531484553258945e+18,-6.20037808309605e+18,544.9520037422731,1.1000969676060948e+18
0.008548025392938663,6.531524023498949e+18,-6.134513581245127e+18,544.7334697445585,1.0902752167246973e+18
0.008558025392938663,6.531563109714562e+18,-6.069480119384416e+18,544.5155532205016,1.0805607759157686e+18
0.008568025392938662,6.531601816326594e+18,-6.005265554482449e+18,544.298251090517,1.0709522583840413e+18
0.008578025392938662,6.531640147697186e+18,-5.941857945354637e+18,544.0815602976835,1.0614482980557824e+18
0.008588025392938662,6.531678108130698e+18,-5.879245548890147e+18,543.8654778074955,1.052047549225653e+18
0.008598025392938661,6.531715701874572e+18,-5.817416816371256e+18,543.6500006076665,1.0427486862123634e+18
0.00860802539293866,6.531752933120183e+18,-5.756360389859333e+18,543.4351257079029,1.0335504030195881e+18
0.00861802539293866,6.531789806003677e+18,-5.696065098659718e+18,543.220850139695,1.024451413003813e+18
0.00862802539293866,6.531826324606798e+18,-5.636519955849847e+18,543.0071709560779,1.0154504485472202e+18
0.00863802539293866,6.531862492957692e+18,-5.577714154897083e+18,542.7940852314587,1.0065462607393669e+18
0.00864802539293866,6.53189831503171e+18,-5.519637066324113e+18,542.5815900613704,9.977376190616936e+17
0.008658025392938659,6.531933794752186e+18,-5.462278234462908e+18,542.3696825623001,9.890233110809925e+17
0.008668025392938658,6.531968935991212e+18,-5.405627374261137e+18,542.1583598714703,9.804021421465705e+17
0.008678025392938658,6.532003742570392e+18,-5.349674368156318e+18,541.9476191466316,9.718729350934848e+17
0.008688025392938658,6.532038218261587e+18,-5.294409263022701e+18,541.7374575658939,9.634345299527436e+17
0.008698025392938657,6.532072366787652e+18,-5.239822267161112e+18,541.5278723274861,9.550857836639953e+17
0.008708025392938657,6.532106191823151e+18,-5.1859037473717e+18,541.3188606496032,9.468255697969618e+17
0.008718025392938656,6.532139696995072e+18,-5.132644226072754e+18,541.1104197702056,9.386527782760358e+17
0.008728025392938656,6.532172885883518e+18,-5.080034378475137e+18,540.9025469468103,9.305663151095895e+17
0.008738025392938656,6.532205762022398e+18,-5.028065029825503e+18,540.6952394563317,9.225651021261585e+17
0.008748025392938655,6.532238328900099e+18,-4.976727152692954e+18,540.4884945948774,9.146480767136627e+17
0.008758025392938655,6.532270589960151e+18,-4.926011864321046e+18,540.2823096775898,9.068141915651251e+17
0.008768025392938654,6.532302548601879e+18,-4.875910424023008e+18,540.0766820384513,8.990624144275497e+17
0.008778025392938654,6.532334208181044e+18,-4.826414230628531e+18,539.871609030089,8.913917278553526e+17
0.008788025392938653,6.53236557201048e+18,-4.777514819994446e+18,539.6670880236359,8.838011289703995e+17
0.008798025392938653,6.532396643360709e+18,-4.72920386255264e+18,539.4631164085431,8.762896292244097e+17
0.008808025392938653,6.532427425460556e+18,-4.681473160906413e+18,539.2596915923932,8.688562541657631e+17
0.008818025392938652,6.532457921497753e+18,-4.63431464748419e+18,539.0568110007575,8.615000432120646e+17
0.008828025392938652,6.532488134619525e+18,-4.5877203822289475e+18,538.8544720770092,8.542200494251261e+17
0.008838025392938651,6.532518067933178e+18,-4.5416825503382794e+18,538.6526722821608,8.47015339290913e+17
0.008848025392938651,6.532547724506669e+18,-4.49619346005294e+18,538.4514090947208,8.39884992504007e+17
0.00885802539293865,6.532577107369172e+18,-4.4512455404775757e+18,538.2506800105039,8.328281017543007e+17
0.00886802539293865,6.532606219511631e+18,-4.4068313394541696e+18,538.0504825424854,8.258437725190245e+17
0.00887802539293865,6.532635063887307e+18,-4.3629435214736036e+18,537.8508142206445,8.189311228580419e+17
0.00888802539293865,6.532663643412315e+18,-4.3195748656292946e+18,537.6516725918128,8.120892832129402e+17
0.008898025392938649,6.532691960966154e+18,-4.2767182636078387e+18,537.4530552195145,8.053173962093876e+17
0.008908025392938649,6.532720019392226e+18,-4.234366717718666e+18,537.2549596838048,7.986146164629088e+17
0.008918025392938648,6.53274782149835e+18,-4.192513338966659e+18,537.0573835811354,7.919801103889345e+17
0.008928025392938648,6.532775370057261e+18,-4.1511513451576115e+18,536.860324524198,7.854130560155217e+17
0.008938025392938647,6.532802667807114e+18,-4.1102740590437294e+18,536.6637801417874,7.789126427999291e+17
0.008948025392938647,6.532829717451966e+18,-4.0698749064988334e+18,536.4677480786372,7.724780714474973e+17
0.008958025392938647,6.53285652166226e+18,-4.0299474147358367e+18,536.2722259952909,7.661085537348678e+17
0.008968025392938646,6.532883083075294e+18,-3.9904852105563837e+18,536.077211567965,7.598033123360155e+17
0.008978025392938646,6.532909404295691e+18,-3.9514820186277463e+18,535.8827024883827,7.535615806502843e+17
0.008988025392938645,6.532935487895854e+18,-3.912931659802933e+18,535.6886964636599,7.473826026351854e+17
0.008998025392938645,6.53296133641642e+18,-3.874828049468912e+18,535.4951912161729,7.412656326413778e+17
0.009008025392938645,6.532986952366701e+18,-3.8371651959185997e+18,535.3021844833892,7.3520993524941e+17
0.009018025392938644,6.533012338225121e+18,-3.7999371987679596e+18,535.1096740177708,7.2921478511154e+17
0.009028025392938644,6.533037496439653e+18,-3.763138247391209e+18,534.9176575866188,7.232794667943852e+17
0.009038025392938643,6.533062429428233e+18,-3.7267626193900646e+18,534.7261329719413,7.174032746250528e+17
0.009048025392938643,6.533087139579182e+18,-3.690804679095288e+18,534.5350979703403,7.115855125404643e+17
0.009058025392938642,6.533111629251618e+18,-3.655258876093213e+18,534.344550392884,7.058254939387871e+17
0.009068025392938642,6.533135900775855e+18,-3.6201197437752187e+18,534.1544880649531,7.001225415326258e+17
0.009078025392938642,6.533159956453807e+18,-3.585381897922733e+18,533.9649088261332,6.94475987206117e+17
0.009088025392938641,6.533183798559375e+18,-3.5510400353171384e+18,533.7758105301008,6.888851718742088e+17
0.00909802539293864,6.533207429338837e+18,-3.517088932371211e+18,533.5871910444848,6.833494453436594e+17
0.00910802539293864,6.533230851011223e+18,-3.4835234437889526e+18,533.3990482507452,6.778681661768302e+17
0.00911802539293864,6.533254065768693e+18,-3.450338501252767e+18,533.211380044066,6.724407015582413e+17
0.00912802539293864,6.533277075776903e+18,-3.417529112131353e+18,533.0241843332291,6.670664271627996e+17
0.00913802539293864,6.533299883175371e+18,-3.3850903582127944e+18,532.8374590404951,6.617447270264385e+17
0.009148025392938639,6.533322490077829e+18,-3.3530173944606515e+18,532.6512021014832,6.564749934189289e+17
0.009158025392938638,6.533344898572579e+18,-3.321305447796005e+18,532.4654114650691,6.512566267192914e+17
0.009168025392938638,6.533367110722836e+18,-3.2899498158980234e+18,532.2800850932604,6.460890352926984e+17
0.009178025392938638,6.533389128567074e+18,-3.2589458660306504e+18,532.0952209610972,6.409716353701002e+17
0.009188025392938637,6.533410954119354e+18,-3.228289033884853e+18,531.9108170565181,6.359038509289289e+17
0.009198025392938637,6.533432589369665e+18,-3.197974822448263e+18,531.7268713802631,6.308851135767718e+17
0.009208025392938636,6.533454036284238e+18,-3.1679988008970644e+18,531.5433819457878,6.259148624373007e+17
0.009218025392938636,6.533475296805879e+18,-3.138356603497935e+18,531.3603467791163,6.209925440364321e+17
0.009228025392938636,6.533496372854275e+18,-3.1090439285390664e+18,531.1777639187492,6.161176121918304e+17
0.009238025392938635,6.533517266326311e+18,-3.080056537280115e+18,530.9956314155711,6.112895279042633e+17
0.009248025392938635,6.533537979096375e+18,-3.0513902529176166e+18,530.8139473327351,6.065077592500756e+17
0.009258025392938634,6.533558513016661e+18,-3.023040959570697e+18,530.6327097455578,6.017717812757846e+17
0.009268025392938634,6.533578869917464e+18,-2.995004601286712e+18,530.4519167414261,5.970810758946203e+17
0.009278025392938634,6.533599051607473e+18,-2.9672771810624543e+18,530.2715664196877,5.924351317844488e+17
0.009288025392938633,6.533619059874065e+18,-2.939854759884731e+18,530.0916568915553,5.878334442876074e+17
0.009298025392938633,6.533638896483583e+18,-2.912733455786027e+18,529.9121862799958,5.832755153120781e+17
0.009308025392938632,6.533658563181618e+18,-2.8859094429238636e+18,529.7331527196651,5.787608532353779e+17
0.009318025392938632,6.533678061693288e+18,-2.8593789506667735e+18,529.5545543567788,5.742889728084186e+17
0.009328025392938631,6.533697393723506e+18,-2.8331382627033354e+18,529.3763893490267,5.698593950620127e+17
0.009338025392938631,6.533716560957247e+18,-2.80718371616616e+18,529.1986558654829,5.654716472147937e+17
0.00934802539293863,6.53373556505982e+18,-2.781511700769777e+18,529.0213520865044,5.6112526258233837e+17
0.00935802539293863,6.533754407677114e+18,-2.75611865796606e+18,528.8444762036446,5.5681978048813203e+17
0.00936802539293863,6.533773090435869e+18,-2.7310010801137423e+18,528.668026419563,5.5255474617585434e+17
0.00937802539293863,6.533791614943917e+18,-2.7061555096607314e+18,528.49200094792,5.483297107227333e+17
0.009388025392938629,6.533809982790439e+18,-2.6815785383458417e+18,528.3163980133086,5.4414423095517165e+17
0.009398025392938629,6.533828195546202e+18,-2.6572668064089313e+18,528.1412158511447,5.399978693647616e+17
0.009408025392938628,6.533846254763808e+18,-2.633217001820133e+18,527.9664527075972,5.3589019402653536e+17
0.009418025392938628,6.533864161977926e+18,-2.6094258595184036e+18,527.7921068394861,5.3182077851780506e+17
0.009428025392938627,6.533881918705529e+18,-2.5858901606670126e+18,527.6181765142072,5.2778920183893075e+17
0.009438025392938627,6.533899526446126e+18,-2.5626067319196513e+18,527.4446600096408,5.237950483349453e+17
0.009448025392938627,6.533916986681989e+18,-2.539572444699872e+18,527.2715556140628,5.1983790761849376e+17
0.009458025392938626,6.533934300878374e+18,-2.5167842144949417e+18,527.0988616260711,5.159173744943646e+17
0.009468025392938626,6.533951470483746e+18,-2.494239000159815e+18,526.9265763544958,5.120330488848057e+17
0.009478025392938625,6.533968496929996e+18,-2.4719338032348396e+18,526.7546981183209,5.081845357563324e+17
0.009488025392938625,6.533985381632655e+18,-2.4498656672740767e+18,526.5832252465995,5.043714450474912e+17
0.009498025392938625,6.534002125991107e+18,-2.4280316771877243e+18,526.4121560783855,5.005933915981813e+17
0.009508025392938624,6.534018731388792e+18,-2.406428958590725e+18,526.2414889626274,4.968499950792075e+17
0.009518025392938624,6.53403519919342e+18,-2.385054677170121e+18,526.0712222581201,4.931408799242296e+17
0.009528025392938623,6.534051530757168e+18,-2.363906038056878e+18,525.9013543334067,4.8946567526170566e+17
0.009538025392938623,6.534067727416882e+18,-2.342980285212029e+18,525.7318835667085,4.858240148484641e+17
0.009548025392938623,6.534083790494271e+18,-2.3222747008228183e+18,525.5628083458505,4.8221553700427725e+17
0.009558025392938622,6.534099721296105e+18,-2.3017866047081574e+18,525.39412706818,4.786398845472554e+17
0.009568025392938622,6.534115521114402e+18,-2.28151335373542e+18,525.2258381404931,4.750967047304409e+17
0.009578025392938621,6.534131191226619e+18,-2.2614523412481147e+18,525.0579399789714,4.7158564917958976e+17
0.009588025392938621,6.534146732895837e+18,-2.241600996500136e+18,524.8904310090901,4.681063738313448e+17
0.00959802539293862,6.534162147370946e+18,-2.2219567841029176e+18,524.7233096655558,4.646585388729413e+17
0.00960802539293862,6.534177435886821e+18,-2.202517203481478e+18,524.5565743922391,4.612418086827794e+17
0.00961802539293862,6.534192599664507e+18,-2.1832797883373778e+18,524.390223642088,4.5785585177149914e+17
0.00962802539293862,6.534207639911385e+18,-2.16424210612406e+18,524.2242558770702,4.545003407245384e+17
0.009638025392938619,6.534222557821355e+18,-2.1454017575305134e+18,524.0586695681105,4.5117495214552474e+17
0.009648025392938618,6.534237354574999e+18,-2.126756375970512e+18,523.8934631950015,4.478793665999231e+17
0.009658025392938618,6.534252031339752e+18,-2.1083036270834273e+18,523.7286352463399,4.446132685601429e+17
0.009668025392938618,6.53426658927007e+18,-2.0900412082446344e+18,523.5641842194742,4.413763463516472e+17
0.009678025392938617,6.534281029507588e+18,-2.0719668480803267e+18,523.4001086204189,4.381682920992462e+17
0.009688025392938617,6.534295353181285e+18,-2.0540783059937085e+18,523.2364069637972,4.349888016747912e+17
0.009698025392938616,6.534309561407644e+18,-2.0363733716976922e+18,523.0730777727717,4.318375746453881e+17
0.009708025392938616,6.534323655290803e+18,-2.0188498647564324e+18,522.9101195789849,4.2871431422262234e+17
0.009718025392938616,6.534337635922717e+18,-2.0015056341333903e+18,522.7475309224887,4.2561872721232294e+17
0.009728025392938615,6.534351504383303e+18,-1.984338557747471e+18,522.5853103516806,4.2255052396522963e+17
0.009738025392938615,6.534365261740594e+18,-1.9673465420373417e+18,522.4234564232461,4.195094183285195e+17
0.009748025392938614,6.534378909050889e+18,-1.950527521530927e+18,522.2619677020832,4.1649512759770656e+17
0.009758025392938614,6.534392447358894e+18,-1.9338794584249992e+18,522.1008427612547,4.1350737246983514e+17
0.009768025392938614,6.53440587769787e+18,-1.9174003421704292e+18,521.9400801819286,4.105458769971013e+17
0.009778025392938613,6.534419201089772e+18,-1.901088189061169e+18,521.7796785532876,4.0761036854064115e+17
0.009788025392938613,6.534432418545392e+18,-1.8849410418368586e+18,521.6196364725073,4.0470057772625715e+17
0.009798025392938612,6.534445531064494e+18,-1.8689569692856486e+18,521.4599525446706,4.018162383996468e+17
0.009808025392938612,6.534458539635954e+18,-1.853134065857598e+18,521.3006253827242,3.989570875830481e+17
0.009818025392938612,6.534471445237889e+18,-1.8374704512813245e+18,521.141653607403,3.961228654319871e+17
0.009828025392938611,6.534484248837796e+18,-1.8219642701905032e+18,520.983035847191,3.9331331519328954e+17
0.00983802539293861,6.534496951392676e+18,-1.8066136917527693e+18,520.8247707382452,3.905281831630885e+17
0.00984802539293861,6.534509553849169e+18,-1.7914169093075827e+18,520.6668569243495,3.87767218645951e+17
0.00985802539293861,6.534522057143675e+18,-1.7763721400090524e+18,520.5092930568582,3.850301739144677e+17
0.00986802539293861,6.534534462202485e+18,-1.761477624473841e+18,520.3520777946325,3.823168041692974e+17
0.009878025392938609,6.534546769941899e+18,-1.7467316264371876e+18,520.1952098040033,3.7962686750024154e+17
0.009888025392938609,6.534558981268355e+18,-1.7321324324095496e+18,520.0386877586802,3.7696012484700506e+17
0.009898025392938608,6.534571097078542e+18,-1.7176783513455995e+18,519.8825103397336,3.7431633996176416e+17
0.009908025392938608,6.534583118259524e+18,-1.7033677143141967e+18,519.7266762355308,3.7169527937149114e+17
0.009918025392938607,6.534595045688851e+18,-1.6891988741734062e+18,519.5711841416684,3.690967123407979e+17
0.009928025392938607,6.534606880234684e+18,-1.6751702052535647e+18,519.416032760935,3.66520410835814e+17
0.009938025392938607,6.534618622755899e+18,-1.6612801030429238e+18,519.2612208032484,3.639661494881692e+17
0.009948025392938606,6.534630274102204e+18,-1.6475269838800515e+18,519.1067469856092,3.6143370555978445e+17
0.009958025392938606,6.534641835114251e+18,-1.6339092846506657e+18,518.9526100320512,3.5892285890810854e+17
0.009968025392938605,6.534653306623743e+18,-1.6204254624887754e+18,518.7988086735846,3.5643339195176614e+17
0.009978025392938605,6.534664689453541e+18,-1.6070739944829176e+18,518.6453416481435,3.539650896367435e+17
0.009988025392938605,6.534675984417775e+18,-1.5938533773888092e+18,518.4922077005529,3.5151773940341766e+17
0.009998025392938604,6.534687192321942e+18,-1.5807621273427756e+18,518.3394055824521,3.49091131153329e+17
0.010008025392938604,6.534698313963015e+18,-1.567798779583535e+18,518.186934052263,3.466850572171729e+17
0.010018525392938604,6.534709897477242e+18,-1.5543240813774804e+18,518.0272022291659,3.441806933496011e+17
0.010029550392938603,6.534721957327633e+18,-1.5403246794743355e+18,517.8598826855339,3.415751235548715e+17
0.010041126642938604,6.534734507963438e+18,-1.52578755066514e+18,517.6846350220359,3.388654542335274e+17
0.010053281705438604,6.534747563764423e+18,-1.5107000846271624e+18,517.5011055308465,3.3604882727629696e+17
0.010066044521063603,6.534761138979432e+18,-1.49505017473815e+18,517.3089268687658,3.3312243458722944e+17
0.010079445477469853,6.53477524765895e+18,-1.4788263157799708e+18,517.1077177426059,3.3008353390692736e+17
0.010093516481696416,6.534789903581412e+18,-1.462017708601894e+18,516.8970826097461,3.2692946597838714e+17
0.010108291036134306,6.534805120173083e+18,-1.444614371711319e+18,516.6766113965863,3.236576730833095e+17
0.010123804318294091,6.534820910421283e+18,-1.42660725972028e+18,516.4458792384224,3.2026571897462106e+17
0.010140093264561865,6.534837286780865e+18,-1.4079883884333578e+18,516.2044462439217,3.167513102096277e+17
0.010157196658143028,6.534854261073843e+18,-1.38875096630176e+18,515.9518572882422,3.1311231888254445e+17
0.01017515522140325,6.534871844382167e+18,-1.368889531803578e+18,515.6876418385679,3.0934680673034195e+17
0.010194011712826483,6.5348900469337e+18,-1.348400096219048e+18,515.4113138166828,3.054530505748358e+17
0.010213811028820878,6.534908877981551e+18,-1.3272802910742126e+18,515.1223715029012,3.014295690335276e+17
0.010234600310614992,6.534928345677016e+18,-1.3055295193973466e+18,514.8202974863881,2.972751504135448e+17
0.010256429056498812,6.534948456936479e+18,-1.2831491097496922e+18,514.5045586671204,2.929888816747272e+17
0.010279349239676822,6.534969217302761e+18,-1.2601424717865956e+18,514.1746063147618,2.8857017831456454e+17
0.010303415432013734,6.534990630801554e+18,-1.236515251926555e+18,513.8298761902607,2.840188149990716e+17
0.01032868493396749,6.535012699793699e+18,-1.212275487498467e+18,513.4697887362228,2.7933495672859053e+17
0.010355217911018934,6.53503542482426e+18,-1.1874337575004134e+18,513.0937493419552,2.7451919028546122e+17
0.01038307753692295,6.535058804469507e+18,-1.1620033279347026e+18,512.701148689924,2.6957255568014477e+17
0.010412330144122166,6.535082835183109e+18,-1.1360002894298796e+18,512.2913631898716,2.6449657726356538e+17
0.010443045381681344,6.53510751114302e+18,-1.1094436846881885e+18,511.8637555073961,2.5929329413812208e+17
0.01047529638111848,6.535132824100759e+18,-1.0823556231021633e+18,511.4176751937499,2.539652894574148e+17
0.010509159930527475,6.53515876323497e+18,-1.0547613797080227e+18,510.952459423467,2.4851571816267968e+17
0.010544716657406918,6.535185315011337e+18,-1.0266894755288704e+18,510.4674338467326,2.429483326702944e+17
0.010582051220630334,6.535212463051146e+18,-9.981717362346171e+17,509.9619135628584,2.372675059846522e+17
0.01062125251201492,6.535240188010928e+18,-9.692433260103197e+17,509.4352042213178,2.3147825168401574e+17
0.010662413867968736,6.535268467475804e+18,-9.399427535300749e+17,508.88660325659407,2.2558624020343507e+17
0.010705633291720243,6.535297275869279e+18,-9.10311846964511e+17,508.31540126207227,2.195978108151186e+17
0.010751013686659325,6.535326584382317e+18,-8.803956951465793e+17,507.7208835087601,2.1351997871061018e+17
0.010798663101345361,6.535356360924609e+18,-8.502425521599313e+17,507.10233161249846,2.0736043657623472e+17
0.01084866310134536,6.535386551504434e+18,-8.199225315901722e+17,506.45943141888847,2.0113142960364134e+17
0.01089866310134536,6.535415729357057e+18,-7.908825565849265e+17,505.8225936170283,1.9513073235452957e+17
0.01094866310134536,6.535443934685543e+18,-7.630604637425752e+17,505.19172138966303,1.893485202148097e+17
0.01099866310134536,6.535471205858984e+18,-7.363974918070729e+17,504.5667201154614,1.8377545221543046e+17
0.01104866310134536,6.535497579506707e+18,-7.108380771946922e+17,503.9474973043025,1.7840264466100918e+17
0.011098663101345359,6.535523090607124e+18,-6.863296605940148e+17,503.33396253491964,1.732216459560705e+17
0.011148663101345359,6.53554777257154e+18,-6.628225064295206e+17,502.72602739506976,1.682244129708725e+17
0.011198663101345359,6.535571657323244e+18,-6.402695342194616e+17,502.12360542312075,1.6340328883545405e+17
