t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,1.103647901320424e+18,-3.4690043659848184e+22,942.9550949565391,7.306258633713923e+20
2.01062982608821e-05,1.1038623059311662e+18,-3.437192123319746e+22,942.3887567354633,7.249660142636647e+20
2.01318238921321e-05,1.1040859571759237e+18,-3.404155090543372e+22,941.7957848018674,7.190797419534617e+20
2.01586258049446e-05,1.1043191780135104e+18,-3.369864331132624e+22,941.1750104851221,7.129608093247013e+20
2.0186767813397724e-05,1.1045622950013958e+18,-3.334292044117066e+22,940.5252219769353,7.066030871527665e+20
2.0216316922273504e-05,1.1048156374418198e+18,-3.2974117881996483e+22,939.8451635369813,7.000005887469333e+20
2.0247343486593075e-05,1.1050795364147372e+18,-3.2591987221908433e+22,939.1335347695689,6.931475075710271e+20
2.0279921379128623e-05,1.1053543236894478e+18,-3.2196298617909934e+22,938.388989982363,6.860382579196402e+20
2.031412816629095e-05,1.1056403305066819e+18,-3.1786843525733662e+22,937.6101376390096,6.786675187057096e+20
2.0350045292811392e-05,1.1059378862229183e+18,-3.136343758807575e+22,936.795539918358,6.710302803893252e+20
2.0387758275657857e-05,1.1062473168088283e+18,-3.092592367519616e+22,935.943712393826,6.631218950467604e+20
2.0427356907646645e-05,1.1065689431939749e+18,-3.047417506909425e+22,935.0531238473196,6.549381295428439e+20
2.0468935471234873e-05,1.1069030794502899e+18,-3.0008098779364994e+22,934.1221962329474,6.464752217281166e+20
2.051259296300251e-05,1.1072500308074095e+18,-2.952763897542178e+22,933.1493048066277,6.377299395351442e+20
2.0558433329358533e-05,1.107610091493711e+18,-2.9032780515992373e+22,932.1327784384606,6.286996427947453e+20
2.0606565714032353e-05,1.1079835423978762e+18,-2.852355255270712e+22,931.0709001255124,6.193823475336175e+20
2.0657104717939868e-05,1.1083706485470488e+18,-2.8000032180193615e+22,929.96190772334,6.097767924489153e+20
2.0710170672042756e-05,1.1087716563991715e+18,-2.746234810042785e+22,928.8039949152197,5.998825071837662e+20
2.076588992385079e-05,1.1091867909489298e+18,-2.691068426418852e+22,927.595312438551,5.89699881949945e+20
2.0824395138249224e-05,1.1096162526489119e+18,-2.6345283447409445e+22,926.3339695883287,5.7923023796121436e+20
2.088582561336758e-05,1.1100602141501439e+18,-2.576645071507584e+22,925.0180360178366,5.684758980532404e+20
2.0950327612241854e-05,1.1105188168691247e+18,-2.517455672018666e+22,923.6455438568296,5.574402567749859e+20
2.101805471105984e-05,1.1109921673918607e+18,-2.457004078029547e+22,922.2144901673778,5.461278491427997e+20
2.1089168164818727e-05,1.1114803337292289e+18,-2.3953413669424007e+22,920.7228397572756,5.345444171543122e+20
2.116383729126556e-05,1.1119833414422806e+18,-2.3325260058817473e+22,919.1685283703509,5.226969730657111e+20
2.1242239874034733e-05,1.1125011696608369e+18,-2.268624053632137e+22,917.5494662722459,5.105938583462142e+20
2.1324562585942365e-05,1.1130337470239241e+18,-2.203709313122699e+22,915.8635422490869,4.9824479713910266e+20
2.141100143344538e-05,1.1135809475762193e+18,-2.1378634269552267e+22,914.1086280351034,4.856609429837868e+20
2.1501762223323544e-05,1.114142586660693e+18,-2.0711759084020684e+22,912.2825831834153,4.728549174896261e+20
2.1597061052695617e-05,1.1147184168539849e+18,-2.003744100379509e+22,910.3832603921095,4.5984083960487294e+20
2.1697124823536292e-05,1.1153081239976502e+18,-1.9356730551470966e+22,908.4085112951612,4.4663434409561e+20
2.1802191782919002e-05,1.1159113233851584e+18,-1.867075327918786e+22,906.3561927248019,4.332525878443861e+20
2.1912512090270846e-05,1.1165275561712841e+18,-1.798070678217206e+22,904.2241734485614,4.1971424260043414e+20
2.2028348412990282e-05,1.1171562860771222e+18,-1.7287856736731623e+22,902.0103413803774,4.060394728662935e+20
2.214997655184569e-05,1.1177968964701967e+18,-1.6593531920835852e+22,899.712611260921,3.922498976934542e+20
2.2277686097643868e-05,1.1184486879047743e+18,-1.5899118188979684e+22,897.3289327976124,3.783685352853493e+20
2.2411781120731955e-05,1.1191108762122673e+18,-1.5206051389058069e+22,894.8572992496843,3.644197294718491e+20
2.255258089497445e-05,1.1197825912352289e+18,-1.4515809227382242e+22,892.2957564381318,3.504290573275719e+20
2.270042065792907e-05,1.1204628763005599e+18,-1.3829902108609066e+22,889.6424121546152,3.364232174578995e+20
2.2855652409031418e-05,1.1211506885278286e+18,-1.3149862999869046e+22,886.8954459370981,3.2242989876944175e+20
2.3018645747688884e-05,1.1218449000666872e+18,-1.2477236392503395e+22,884.0531191737358,3.084776298765425e+20
2.3189788753279224e-05,1.1225443003528824e+18,-1.1813566459888074e+22,881.1137854897522,2.9459560966516163e+20
2.336948890914908e-05,1.1232475994649791e+18,-1.1160384535384409e+22,878.0759013654769,2.8081351993841254e+20
2.355817407281243e-05,1.1239534326533198e+18,-1.0519196059637733e+22,874.9380369268937,2.6716132149367302e+20
2.3756293494658946e-05,1.1246603660986922e+18,-9.891467170533861e+21,871.6988868435033,2.536690354227052e+20
2.3964318887597788e-05,1.1253669039404969e+18,-9.278611131146021e+21,868.3572812617913,2.4036651187091554e+20
2.4182745550183574e-05,1.1260714965928486e+18,-8.681974810102382e+21,864.9121966965819,2.2728318892859618e+20
2.4412093545898647e-05,1.1267725503420723e+18,-8.102825443960712e+21,861.3627667968357,2.1444784474049194e+20
2.4652908941399476e-05,1.1274684381907169e+18,-7.542337921557865e+21,857.7082928975407,2.018883462966275e+20
2.4905765106675345e-05,1.1281575118819218e+18,-7.001582834987242e+21,853.9482542649155,1.8963139868996167e+20
2.517126408021501e-05,1.1288381150043437e+18,-6.481515540213497e+21,850.0823179386853,1.77702298881143e+20
2.5450038002431655e-05,1.1295085970427278e+18,-5.982966461835929e+21,846.1103480729588,1.6612469818292444e+20
2.5742750620759134e-05,1.1301673282036e+18,-5.506632860758235e+21,842.0324146757139,1.5492037775167708e+20
2.6050098870002988e-05,1.1308127148106973e+18,-5.053072260566449e+21,837.848801646794,1.4410904134206764e+20
2.6372814531709033e-05,1.1314432150320233e+18,-4.6226976984922765e+21,833.5600140157912,1.3370812943541992e+20
2.671166597650038e-05,1.1320573546712987e+18,-4.215774930414134e+21,829.1667842835643,1.2373265858632185e+20
2.7067459993531293e-05,1.132653742732641e+18,-3.8324216774257195e+21,824.670077775623,1.1419508944879242e+20
2.744104371141375e-05,1.13323108645005e+18,-3.4726089550749557e+21,820.0710969205775,1.0510522644334109e+20
2.7833306615190332e-05,1.1337882054641381e+18,-3.1361644771139634e+21,815.3712843747529,9.647015142474007e+19
2.8245182664155745e-05,1.1343240448287141e+18,-2.8227780748656184e+21,810.5723249218909,8.829419301463794e+19
2.8677652515569426e-05,1.1348376865402218e+18,-2.532009023146991e+21,805.6761460872004,8.057893249815072e+19
2.9131745859553792e-05,1.1353283593041637e+18,-2.2632951157977475e+21,800.6849174161152,7.332324636813031e+19
2.9608543870737378e-05,1.1357954462845533e+18,-2.0159632901324213e+21,795.601048380383,6.652338476221302e+19
3.0108543870737377e-05,1.136237982132846e+18,-1.7895069286134037e+21,790.433574798595,6.01805887052114e+19
3.0608543870737375e-05,1.1366383015336534e+18,-1.5918018853488264e+21,785.4215780192144,5.453839182184723e+19
3.1108543870737374e-05,1.1370008801168468e+18,-1.4187943390971964e+21,780.5574827396874,4.950926242950715e+19
3.160854387073737e-05,1.1373296774968358e+18,-1.2670562816028778e+21,775.8342161477709,4.501780783267834e+19
3.210854387073737e-05,1.1376282007556956e+18,-1.1336813644030724e+21,771.2451663385847,4.099894777358725e+19
3.260854387073737e-05,1.1378995597491286e+18,-1.0161987831979707e+21,766.7841447932583,3.739636644421183e+19
3.310854387073737e-05,1.1381465153134255e+18,-9.125024495046957e+20,762.4453524702654,3.4161216738217873e+19
3.360854387073737e-05,1.1383715213111798e+18,-8.207925533959456e+20,758.223349114434,3.1251032553951556e+19
3.4108543870737366e-05,1.1385767613295235e+18,-7.395272021337153e+20,754.1130254358951,2.862881318871601e+19
3.4608543870737364e-05,1.1387641807362982e+18,-6.673822786471195e+20,750.1095778527547,2.6262250504959894e+19
3.510854387073736e-05,1.1389355147051775e+18,-6.032180268123153e+20,746.2084855271091,2.4123074887676637e+19
3.560854387073736e-05,1.139092312738743e+18,-5.4605115853190785e+20,742.4054894558215,2.218650031899249e+19
3.610854387073736e-05,1.1392359601474026e+18,-4.95031506940461e+20,738.6965734049885,2.043075238079605e+19
3.660854387073736e-05,1.1393676968804541e+18,-4.494224332713157e+20,735.0779465012098,1.883666582519856e+19
3.710854387073736e-05,1.1394886340523558e+18,-4.0858434176274425e+20,731.5460273140087,1.7387340656056074e+19
3.7608543870737356e-05,1.1395997684612384e+18,-3.7196077505003166e+20,728.0974292821355,1.60678475458026e+19
3.8108543870737354e-05,1.1397019953569519e+18,-3.3906665772543096e+20,724.7289473529228,1.4864974952591002e+19
3.860854387073735e-05,1.1397961196816251e+18,-3.094783327928039e+20,721.4375457181302,1.3767011568132372e+19
3.910854387073735e-05,1.1398828659760832e+18,-2.828250982594718e+20,718.220346542255,1.276355876881662e+19
3.960854387073735e-05,1.1399628871198954e+18,-2.587820019810073e+20,715.0746195904017,1.1845368603380756e+19
4.010854387073735e-05,1.1400367720507268e+18,-2.3706369438970836e+20,711.9977726727258,1.1004203563052147e+19
4.060854387073735e-05,1.140105052589591e+18,-2.1741917270535966e+20,708.9873428308889,1.0232714971553608e+19
4.1108543870737346e-05,1.1401682094821043e+18,-1.9962727809914153e+20,706.0409881998208,9.524337324674726e+18
4.1608543870737345e-05,1.1402266777515793e+18,-1.8349283020648992e+20,703.1564804847719,8.873196319697694e+18
4.210854387073734e-05,1.1402808514474604e+18,-1.6884330229155385e+20,700.3316979997629,8.274028658322917e+18
4.260854387073734e-05,1.1403310878619167e+18,-1.555259559941517e+20,697.5646192186198,7.722111994416893e+18
4.310854387073734e-05,1.140377711278151e+18,-1.434053675450406e+20,694.8533167949844,7.213203639683276e+18
4.360854387073734e-05,1.1404210163059602e+18,-1.3236128809214632e+20,692.1959520116213,6.743486843726425e+18
4.410854387073734e-05,1.1404612708531126e+18,-1.222867897377378e+20,689.5907696230851,6.309523636600434e+18
4.4608543870737336e-05,1.1404987187750623e+18,-1.1308665636206204e+20,687.0360930595373,5.908213367077912e+18
4.5108543870737335e-05,1.1405335822402577e+18,-1.046759845572414e+20,684.5303199621192,5.536756192690399e+18
4.5608543870737333e-05,1.1405660638437274e+18,-9.697896523434769e+19,682.071918023323,5.192620881956535e+18
4.610854387073733e-05,1.1405963484976421e+18,-8.992782086455855e+19,679.6594211081368,4.873516377893857e+18
4.660854387073733e-05,1.1406246051240759e+18,-8.346187701616953e+19,677.2914256337879,4.577366647468823e+18
4.710854387073733e-05,1.1406509881721595e+18,-7.752674997074225e+19,674.9665871881042,4.3022884061828946e+18
4.760854387073733e-05,1.140675638979172e+18,-7.207363483760948e+19,672.6836173681573,4.046571362138243e+18
4.8108543870737326e-05,1.1406986869928035e+18,-6.705868081747807e+19,670.4412808224513,3.808660671187453e+18
4.8608543870737325e-05,1.1407202508697944e+18,-6.244244215822804e+19,668.2383924814097,3.587141335330081e+18
4.9108543870737324e-05,1.1407404394643852e+18,-5.818939495330497e+19,666.0738149621205,3.3807243113697034e+18
4.960854387073732e-05,1.1407593527184548e+18,-5.426751130161427e+19,663.9464561347005,3.1882341268823153e+18
5.010854387073732e-05,1.1407770824638615e+18,-5.0647883513412215e+19,661.8552668383707,3.008597826398338e+18
5.060854387073732e-05,1.1407937131463005e+18,-4.730439204335315e+19,659.7992387366382,2.8408350930935393e+18
5.110854387073732e-05,1.1408093224789389e+18,-4.421341168337639e+19,657.777402301641,2.6840494106057334e+18
5.160854387073732e-05,1.1408239820331607e+18,-4.135355127815401e+19,655.7888249185313,2.5374201463586534e+18
5.2108543870737315e-05,1.1408377577729377e+18,-3.870542285252397e+19,653.8326091016861,2.400195452330896e+18
5.2608543870737314e-05,1.1408507105386202e+18,-3.625143657833282e+19,651.9078908149207,2.2716858918244006e+18
5.310854387073731e-05,1.1408628964853053e+18,-3.3975618471932826e+19,650.0138378886875,2.1512587118013896e+18
5.360854387073731e-05,1.1408743674803804e+18,-3.186344811306432e+19,648.1496485277263,2.0383326899368783e+18
5.410854387073731e-05,1.140885171464339e+18,-2.9901714020801212e+19,646.314549903075,1.9323734938943997e+18
5.460854387073731e-05,1.1408953527785284e+18,-2.8078384620732318e+19,644.5077968229446,1.832889497649653e+18
5.510854387073731e-05,1.1409049524630995e+18,-2.6382492995699024e+19,642.7286704772606,1.739428006073202e+18
5.5608543870737305e-05,1.1409140085280788e+18,-2.48040338364351e+19,640.976477251076,1.6515718445879939e+18
5.6108543870737304e-05,1.1409225562001824e+18,-2.3333871203006435e+19,639.250547602496,1.5689362756358464e+18
5.66085438707373e-05,1.1409306281477125e+18,-2.196365587693785e+19,637.5502350009917,1.4911662079991854e+18
5.71085438707373e-05,1.1409382546856404e+18,-2.0685751231138603e+19,635.8749149222834,1.4179336688203497e+18
5.76085438707373e-05,1.1409454639627593e+18,-1.949316667310396e+19,634.2239838963096,1.348935511506269e+18
5.81085438707373e-05,1.1409522821326004e+18,-1.8379497828770634e+19,632.5968586049293,1.2838913356463877e+18
5.86085438707373e-05,1.140958733509636e+18,-1.733887273246446e+19,630.992975026488,1.2225415976824484e+18
5.9108543870737296e-05,1.1409648407121354e+18,-1.6365903373694138e+19,629.4117876241459,1.1646458933468406e+18
5.9608543870737294e-05,1.1409706247929097e+18,-1.545564202694567e+19,627.8527685756036,1.109981394940131e+18
6.010854387073729e-05,1.1409761053590523e+18,-1.4603541856112566e+19,626.3154070415939,1.0583414282987795e+18
6.060854387073729e-05,1.1409813006816788e+18,-1.380542134313669e+19,624.7992084709147,1.0095341759083882e+18
6.110854387073729e-05,1.1409862277965692e+18,-1.3057432141166146e+19,623.3036939398612,9.633814940294045e+17
6.160854387073729e-05,1.1409909025965271e+18,-1.2356029997238516e+19,621.8283995240702,9.197178329596283e+17
6.210854387073729e-05,1.1409953399161953e+18,-1.1697948428869994e+19,620.3728757009186,8.783892506748191e+17
6.260854387073729e-05,1.140999553609993e+18,-1.1080174873642115e+19,618.9366867807099,8.392525110826117e+17
6.310854387073728e-05,1.1410035566237791e+18,-1.0499929061565796e+19,617.5194103650427,8.021742590122991e+17
6.360854387073728e-05,1.1410073610607882e+18,-9.954643387103543e+18,616.1206368308892,7.670302648537523e+17
6.410854387073728e-05,1.1410109782423348e+18,-9.44194508164126e+18,614.7399688388422,7.337047324598248e+17
6.460854387073728e-05,1.1410144187637348e+18,-8.959640008538401e+18,613.3770208643407,7.02089664563454e+17
6.510854387073728e-05,1.1410176925458533e+18,-8.505697921595054e+18,612.0314187504815,6.720842805170971e+17
6.560854387073728e-05,1.1410208088826487e+18,-8.078239044582489e+18,610.7027992813811,6.435944816733051e+17
6.610854387073728e-05,1.1410237764850496e+18,-7.675521844230279e+18,609.3908097748819,6.165323601714221e+17
6.660854387073727e-05,1.1410266035214719e+18,-7.295931882315382e+18,608.0951076936385,5.908157473047812e+17
6.710854387073727e-05,1.1410292976552541e+18,-6.937971644199051e+18,606.8153602735775,5.66367798003902e+17
6.760854387073727e-05,1.1410318660792654e+18,-6.600251251632157e+18,605.551244168836,5.431166082993249e+17
6.810854387073727e-05,1.1410343155479173e+18,-6.281479976965713e+18,604.3024451123392,5.209948629210077e+17
6.860854387073727e-05,1.1410366524067913e+18,-5.980458484204649e+18,603.0686575911554,4.999395104544192e+17
6.910854387073727e-05,1.1410388826200732e+18,-5.696071729803621e+18,601.8495845359507,4.7989146371369914e+17
6.960854387073727e-05,1.1410410117959725e+18,-5.427282462705425e+18,600.6449370237551,4.607953232039395e+17
7.010854387073726e-05,1.1410430452102845e+18,-5.173125269096071e+18,599.4544339934406,4.4259912174054426e+17
7.060854387073726e-05,1.1410449878282458e+18,-4.932701112634474e+18,598.2778019731912,4.252540884655768e+17
7.110854387073726e-05,1.1410468443248132e+18,-4.70517232571561e+18,597.1147748194447,4.0871443066127104e+17
7.160854387073726e-05,1.1410486191034939e+18,-4.4897580115785615e+18,595.9650934667245,3.929371319018139e+17
7.210854387073726e-05,1.141050316313835e+18,-4.2857298209070843e+18,594.8285056878065,3.778817652134164e+17
7.260854387073726e-05,1.1410519398676794e+18,-4.092408070020881e+18,593.7047658637123,3.635103200297286e+17
7.310854387073726e-05,1.1410534934542798e+18,-3.909158170864454e+18,592.5936347631185,3.4978704183620186e+17
7.360854387073726e-05,1.1410549805543604e+18,-3.735387345764816e+18,591.4948793306678,3.3667828349120723e+17
7.410854387073725e-05,1.1410564044532032e+18,-3.5705416024524657e+18,590.4082724837684,3.2415236729964064e+17
7.460854387073725e-05,1.1410577682528346e+18,-3.4141029471062625e+18,589.333592917531,3.1217945699418016e+17
7.510854387073725e-05,1.1410590748833786e+18,-3.265586815202022e+18,588.270624917389,3.00731438849607e+17
7.560854387073725e-05,1.1410603271136379e+18,-3.1245397018068244e+18,587.2191581791202,2.897818112224684e+17
7.610854387073725e-05,1.141061527560961e+18,-2.9905369746026056e+18,586.1789876358732,2.7930558186629075e+17
7.660854387073725e-05,1.141062678700447e+18,-2.863180854433842e+18,585.1499132918963,2.692791724272706e+17
7.710854387073725e-05,1.1410637828735364e+18,-2.7420985495317217e+18,584.1317400626846,2.596803295746013e+17
7.760854387073724e-05,1.1410648422960328e+18,-2.626940530784697e+18,583.1242776212003,2.5048804226361984e+17
7.810854387073724e-05,1.141065859065596e+18,-2.517378936555658e+18,582.1273402499808,2.4168246467225267e+17
7.860854387073724e-05,1.1410668351687448e+18,-2.4131060965298145e+18,581.1407466987716,2.332448443867145e+17
7.910854387073724e-05,1.1410677724874036e+18,-2.3138331650138875e+18,580.1643200475312,2.251574554482545e+17
7.960854387073724e-05,1.1410686728050264e+18,-2.2192888549181348e+18,579.1978875745084,2.1740353590253446e+17
8.010854387073724e-05,1.1410695378123264e+18,-2.129218264414002e+18,578.2412806291891,2.099672295222846e+17
8.060854387073724e-05,1.1410703691126399e+18,-2.0433817889452378e+18,577.294334509936,2.0283353140012106e+17
8.110854387073723e-05,1.1410711682269491e+18,-1.9615541118808018e+18,576.3568883460501,1.9598823713133856e+17
8.160854387073723e-05,1.1410719365985885e+18,-1.8835232676774705e+18,575.4287849841403,1.8941789532946736e+17
8.210854387073723e-05,1.141072675597655e+18,-1.8090897719205985e+18,574.5098708785514,1.831097632362808e+17
8.260854387073723e-05,1.1410733865251432e+18,-1.738065813089994e+18,573.5999959857263,1.7705176520710195e+17
8.310854387073723e-05,1.141074070616824e+18,-1.6702745013190003e+18,572.6990136623182,1.712324538686016e+17
8.360854387073723e-05,1.1410747290468847e+18,-1.6055491698057925e+18,571.8067805669041,1.6564097376187034e+17
8.410854387073723e-05,1.1410753629313445e+18,-1.5437327248884997e+18,570.9231565651263,1.6026702729753814e+17
8.460854387073722e-05,1.141075973331263e+18,-1.484677041124734e+18,570.0480046381598,1.5510084286313584e+17
8.510854387073722e-05,1.1410765612557536e+18,-1.4282423980061553e+18,569.1811907943398,1.5013314493439507e+17
8.560854387073722e-05,1.1410771276648156e+18,-1.3742969552129119e+18,568.3225839838354,1.453551260535024e+17
8.610854387073722e-05,1.141077673471996e+18,-1.3227162635578954e+18,567.4720560162368,1.4075842054728098e+17
8.660854387073722e-05,1.1410781995468932e+18,-1.273382808998518e+18,566.629481480953,1.3633507986776107e+17
8.710854387073722e-05,1.1410787067175122e+18,-1.2261855872980516e+18,565.7947376702786,1.3207754944592592e+17
8.760854387073722e-05,1.141079195772481e+18,-1.1810197071129244e+18,564.9677045050748,1.2797864695778768e+17
8.810854387073721e-05,1.1410796674631369e+18,-1.1377860194490175e+18,564.1482644628984,1.2403154190863606e+17
8.860854387073721e-05,1.1410801225054915e+18,-1.096390771596794e+18,563.3363025085404,1.2022973644867757e+17
8.910854387073721e-05,1.1410805615820814e+18,-1.0567452837945948e+18,562.5317060268346,1.1656704733895315e+17
8.960854387073721e-05,1.141080985343713e+18,-1.0187656470090493e+18,561.7343647576988,1.1303758899265179e+17
9.010854387073721e-05,1.1410813944111062e+18,-9.823724403386616e+17,560.9441707332587,1.096357575216777e+17
9.060854387073721e-05,1.1410817893764453e+18,-9.474904666652963e+17,560.1610182170264,1.0635621572380875e+17
9.11085438707372e-05,1.1410821708048417e+18,-9.140485052789386e+17,559.3848036450393,1.0319387894994514e+17
9.16085438707372e-05,1.1410825392357134e+18,-8.819790802968753e+17,558.615425568874,1.0014390179521293e+17
9.21085438707372e-05,1.1410828951840883e+18,-8.512182437882834e+17,557.8527846005026,9.720166556174186e+16
9.26085438707372e-05,1.1410832391418339e+18,-8.21705372591521e+17,557.0967833588453,9.436276644407773e+16
9.31085438707372e-05,1.1410835715788187e+18,-7.933829778924905e+17,556.3473264180449,9.162300439217952e+16
9.36085438707372e-05,1.1410838929440102e+18,-7.661965266957784e+17,555.6043202573561,8.897837260949917e+16
9.41085438707372e-05,1.1410842036665123e+18,-7.40094274384536e+17,554.8676732125751,8.642504764661942e+16
9.46085438707372e-05,1.1410845041565448e+18,-7.150271076256804e+17,554.137295428994,8.395938005380184e+16
9.51085438707372e-05,1.141084794806372e+18,-6.909483969275301e+17,553.4130988157818,8.157788555792109e+16
9.56085438707372e-05,1.1410850759911789e+18,-6.678138582097302e+17,552.694997001783,7.927723673187416e+16
9.610854387073719e-05,1.1410853480699014e+18,-6.455814227883149e+17,551.9829052926465,7.705425512638382e+16
9.660854387073719e-05,1.1410856113860122e+18,-6.242111152232993e+17,551.2767406292601,7.490590383629637e+16
9.710854387073719e-05,1.1410858662682637e+18,-6.03664938513714e+17,550.5764215474262,7.282928047516387e+16
9.760854387073719e-05,1.1410861130313929e+18,-5.839067661629326e+17,549.881868138767,7.08216105337595e+16
9.810854387073719e-05,1.1410863519767882e+18,-5.649022406678253e+17,549.1930020127614,6.888024109950513e+16
9.860854387073719e-05,1.1410865833931219e+18,-5.466186780198528e+17,548.5097462599387,6.700263491559857e+16
9.910854387073718e-05,1.141086807556949e+18,-5.290249778312437e+17,547.8320254161309,6.5186364759666216e+16
9.960854387073718e-05,1.1410870247332754e+18,-5.120915387288128e+17,547.1597654277923,6.3429108123305544e+16
0.0001,1.141087190615733e+18,-4.992650885384321e+17,546.6367429770102,6.2091861508307096e+16
