t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.505578563588215e-05,1.136648184528572e+17,-9.800593989152001e+23,1756.4951575579573,2.357059690195241e+22
1.507578563588215e-05,1.1358257049239125e+17,-9.69449987760444e+23,1754.76456216834,2.3301163136131352e+22
1.509578563588215e-05,1.1350030313062851e+17,-9.589707361006725e+23,1753.040572115338,2.3035270129261274e+22
1.5115785635882149e-05,1.1341801908895352e+17,-9.486198529459933e+23,1751.3231412913917,2.277286491459921e+22
1.5135785635882149e-05,1.1333572104529941e+17,-9.383955747873736e+23,1749.6122240821605,2.2513895422868335e+22
1.5155785635882149e-05,1.1325341163479355e+17,-9.282961651260213e+23,1747.9077753592414,2.225831046504917e+22
1.5175785635882149e-05,1.131710934503936e+17,-9.183199140118628e+23,1746.209750473031,2.2006059715544935e+22
1.5195785635882148e-05,1.1308876904351323e+17,-9.084651375908806e+23,1744.5181052457158,2.175709369571175e+22
1.5215785635882148e-05,1.1300644092463874e+17,-8.987301776611211e+23,1742.8327959643957,2.151136375774366e+22
1.5235785635882148e-05,1.1292411156393576e+17,-8.891134012371796e+23,1741.1537793743294,2.126882206890551e+22
1.5255785635882148e-05,1.1284178339184706e+17,-8.796132001230066e+23,1739.4810126723094,2.102942159610382e+22
1.5275785635882148e-05,1.1275945879968075e+17,-8.70227990492815e+23,1737.8144535001557,2.079311609078811e+22
1.5295785635882147e-05,1.1267714014018989e+17,-8.609562124799473e+23,1736.1540599383284,2.0559860074174598e+22
1.5315785635882147e-05,1.1259482972814317e+17,-8.517963297735029e+23,1734.4997904996585,2.0329608822784524e+22
1.5335785635882147e-05,1.125125298408867e+17,-8.427468292226037e+23,1732.8516041231921,2.010231835428921e+22
1.5355785635882147e-05,1.1243024271889766e+17,-8.338062204480651e+23,1731.2094601681438,1.9877945413654878e+22
1.5375785635882147e-05,1.1234797056632926e+17,-8.249730354613895e+23,1729.5733184079627,1.9656447459579977e+22
1.5395785635882146e-05,1.1226571555154754e+17,-8.162458282908718e+23,1727.9431390245027,1.943778265121772e+22
1.5415785635882146e-05,1.1218347980766005e+17,-8.07623174614696e+23,1726.3188826022977,1.9221909835177676e+22
1.5435785635882146e-05,1.1210126543303677e+17,-7.991036714008639e+23,1724.700510122941,1.900878853279912e+22
1.5455785635882146e-05,1.120190744918228e+17,-7.906859365538174e+23,1723.0879829595629,1.8798378927690407e+22
1.5475785635882146e-05,1.119369090144437e+17,-7.823686085675923e+23,1721.4812628714035,1.859064185352703e+22
1.5495785635882145e-05,1.1185477099810312e+17,-7.741503461854188e+23,1719.880311998489,1.8385538782103876e+22
1.5515785635882145e-05,1.11772662407273e+17,-7.660298280655726e+23,1718.285092856396,1.8183031811634568e+22
1.5535785635882145e-05,1.1169058517417629e+17,-7.580057524533888e+23,1716.6955683311082,1.7983083655292e+22
1.5555785635882145e-05,1.1160854119926283e+17,-7.50076836859283e+23,1715.1117016739652,1.778565762998523e+22
1.5575785635882145e-05,1.1152653235167762e+17,-7.422418177426883e+23,1713.5334564966975,1.759071764536678e+22
1.5595785635882144e-05,1.1144456046972258e+17,-7.34499450201754e+23,1711.9607967665504,1.7398228193065468e+22
1.5615785635882144e-05,1.1136262736131117e+17,-7.26848507668705e+23,1710.3936868014896,1.7208154336138344e+22
1.5635785635882144e-05,1.1128073480441638e+17,-7.19287781610737e+23,1708.8320912654908,1.7020461698738674e+22
1.5655785635882144e-05,1.1119888454751205e+17,-7.118160812363417e+23,1707.2759751639096,1.6835116455992838e+22
1.5675785635882144e-05,1.1111707831000742e+17,-7.044322332069536e+23,1705.725303838933,1.66520853240832e+22
1.5695785635882144e-05,1.1103531778267574e+17,-6.971350813537978e+23,1704.1800429651068,1.6471335550531282e+22
1.5715785635882143e-05,1.1095360462807606e+17,-6.899234863998366e+23,1702.6401585449375,1.6292834904676422e+22
1.5735785635882143e-05,1.1087194048096909e+17,-6.82796325686735e+23,1701.1056169045742,1.6116551668346875e+22
1.5755785635882143e-05,1.1079032694872654e+17,-6.757524929066943e+23,1699.576384689556,1.594245462671701e+22
1.5775785635882143e-05,1.1070876561173504e+17,-6.687908978391184e+23,1698.0524288606393,1.5770513059348358e+22
1.5795785635882143e-05,1.1062725802379347e+17,-6.619104660919595e+23,1696.5337166896877,1.5600696731409131e+22
1.5815785635882142e-05,1.1054580571250483e+17,-6.5511013884769e+23,1695.020215755637,1.5432975885068514e+22
1.5835785635882142e-05,1.1046441017966224e+17,-6.483888726137775e+23,1693.5118939405222,1.5267321231062052e+22
1.5855785635882142e-05,1.1038307290162918e+17,-6.41745638977605e+23,1692.0087194255736,1.5103703940423915e+22
1.5875785635882142e-05,1.1030179532971424e+17,-6.351794243657166e+23,1690.5106606873776,1.4942095636383022e+22
1.589578563588214e-05,1.1022057889054029e+17,-6.286892298073224e+23,1689.017686494099,1.4782468386418546e+22
1.591578563588214e-05,1.1013942498640835e+17,-6.222740707019826e+23,1687.5297659017672,1.4624794694471702e+22
1.593578563588214e-05,1.1005833499565602e+17,-6.15932976591361e+23,1686.0468682506223,1.4469047493310563e+22
1.595578563588214e-05,1.0997731027301069e+17,-6.096649909350077e+23,1684.568963161521,1.431520013704413e+22
1.597578563588214e-05,1.0989635214993757e+17,-6.0346917089006035e+23,1683.096020532402,1.4163226393782704e+22
1.599578563588214e-05,1.0981546193498258e+17,-5.973445870947972e+23,1681.6280105348078,1.401310043844121e+22
1.601578563588214e-05,1.0973464091411035e+17,-5.912903234559677e+23,1680.16490361046,1.3864796845682022e+22
1.603578563588214e-05,1.0965389035103712e+17,-5.8530547693984e+23,1678.706670467897,1.3718290582995328e+22
1.605578563588214e-05,1.0957321148755886e+17,-5.7938915736686214e+23,1677.2532820791585,1.357355700391273e+22
1.607578563588214e-05,1.0949260554387464e+17,-5.735404872099014e+23,1675.804709676525,1.3430571841351921e+22
1.609578563588214e-05,1.094120737189051e+17,-5.677586013959682e+23,1674.3609247493125,1.328931120108973e+22
1.611578563588214e-05,1.093316171906065e+17,-5.6204264711137274e+23,1672.9218990407135,1.3149751555360249e+22
1.613578563588214e-05,1.0925123711627997e+17,-5.5639178361023687e+23,1671.4876045446917,1.3011869736575814e+22
1.615578563588214e-05,1.0917093463287646e+17,-5.5080518202630845e+23,1670.0580135029227,1.2875642931167933e+22
1.617578563588214e-05,1.0909071085729706e+17,-5.452820251879991e+23,1668.633098401784,1.2741048673545742e+22
1.619578563588214e-05,1.0901056688668898e+17,-5.398215074366055e+23,1667.2128319693943,1.260806484016958e+22
1.621578563588214e-05,1.0893050379873728e+17,-5.3442283444763546e+23,1665.7971871726934,1.2476669643736614e+22
1.623578563588214e-05,1.0885052265195235e+17,-5.290852230551944e+23,1664.3861372145761,1.2346841627477492e+22
1.6255785635882138e-05,1.0877062448595312e+17,-5.238079010793486e+23,1662.9796555310606,1.2218559659559914e+22
1.6275785635882138e-05,1.0869081032174616e+17,-5.1859010715644916e+23,1661.5777157885084,1.20918029275983e+22
1.6295785635882138e-05,1.0861108116200085e+17,-5.13431090572325e+23,1660.1802918808835,1.1966550933266684e+22
1.6315785635882138e-05,1.0853143799132027e+17,-5.083301110983054e+23,1658.7873579270536,1.1842783487012643e+22
1.6335785635882137e-05,1.0845188177650848e+17,-5.032864388300241e+23,1657.3988882681342,1.1720480702870468e+22
1.6355785635882137e-05,1.0837241346683362e+17,-4.982993540289462e+23,1656.014857464872,1.1599622993371185e+22
1.6375785635882137e-05,1.0829303399428736e+17,-4.9336814696656214e+23,1654.6352402950677,1.1480191064547598e+22
1.6395785635882137e-05,1.0821374427384046e+17,-4.8849211777120916e+23,1653.2600117510387,1.136216591103227e+22
1.6415785635882137e-05,1.0813454520369478e+17,-4.836705762774669e+23,1651.8891470371195,1.1245528811246641e+22
1.6435785635882136e-05,1.0805543766553138e+17,-4.789028418780862e+23,1650.522621567201,1.1130261322679353e+22
1.6455785635882136e-05,1.0797642252475517e+17,-4.7418824337837806e+23,1649.1604109623024,1.1016345277251642e+22
1.6475785635882136e-05,1.0789750063073602e+17,-4.6952611885306415e+23,1647.802491048186,1.0903762776768752e+22
1.6495785635882136e-05,1.0781867281704627e+17,-4.649158155054961e+23,1646.448837853002,1.0792496188454722e+22
1.6515785635882136e-05,1.077399399016949e+17,-4.6035668952922264e+23,1645.0994276049696,1.0682528140569403e+22
1.6535785635882135e-05,1.0766130268735806e+17,-4.558481059718719e+23,1643.7542367300941,1.057384151810596e+22
1.6555785635882135e-05,1.075827619616066e+17,-4.513894386012814e+23,1642.413241849916,1.046641945856692e+22
1.6575785635882135e-05,1.0750431849712997e+17,-4.4698006977385186e+23,1641.076419779293,1.0360245347817666e+22
1.6595785635882135e-05,1.0742597305195701e+17,-4.426193903050756e+23,1639.7437475242152,1.0255302816015248e+22
1.6615785635882135e-05,1.0734772636967358e+17,-4.383067993422135e+23,1638.415202279652,1.0151575733611363e+22
1.6635785635882135e-05,1.0726957917963686e+17,-4.340417042390568e+23,1637.0907614274292,1.0049048207427994e+22
1.6655785635882134e-05,1.071915321971867e+17,-4.298235204327709e+23,1635.7704025341397,9.947704576804072e+21
1.6675785635882134e-05,1.0711358612385381e+17,-4.256516713227426e+23,1634.45410334908,9.847529409811724e+21
1.6695785635882134e-05,1.0703574164756494e+17,-4.215255881514289e+23,1633.1418418022201,9.74850749954097e+21
1.6715785635882134e-05,1.0695799944284501e+17,-4.174447098871562e+23,1631.8335960022011,9.650623860451316e+21
1.6735785635882134e-05,1.0688036017101642e+17,-4.134084831088365e+23,1630.529344234361,9.553863724788712e+21
1.6755785635882133e-05,1.068028244803954e+17,-4.094163618925607e+23,1629.229064958789,9.458212539067162e+21
1.6775785635882133e-05,1.0672539300648546e+17,-4.0546780770005134e+23,1627.932736808408,9.363655960612922e+21
1.6795785635882133e-05,1.0664806637216811e+17,-4.0156228926892216e+23,1626.6403385870833,9.270179854170722e+21
1.6815785635882133e-05,1.0657084518789077e+17,-3.976992825047277e+23,1625.3518492677583,9.177770288570432e+21
1.6835785635882133e-05,1.0649373005185189e+17,-3.938782703747577e+23,1624.067247990616,9.086413533452955e+21
1.6855785635882132e-05,1.0641672155018347e+17,-3.900987428035631e+23,1622.7865140612673,8.996096056054568e+21
1.6875785635882132e-05,1.0633982025713083e+17,-3.8636019657016225e+23,1621.5096269489636,8.906804518047871e+21
1.6895785635882132e-05,1.0626302673522982e+17,-3.826621352069135e+23,1620.236566284835,8.818525772438984e+21
1.6915785635882132e-05,1.0618634153548149e+17,-3.790040689000141e+23,1618.967311860151,8.731246860519415e+21
1.693578563588213e-05,1.061097651975241e+17,-3.753855143916079e+23,1617.7018436246099,8.644955008871646e+21
1.695578563588213e-05,1.0603329824980272e+17,-3.718059948834585e+23,1616.4401416846445,8.55963762642739e+21
1.697578563588213e-05,1.0595694120973635e+17,-3.682650399421802e+23,1615.182186301759,8.475282301577668e+21
1.699578563588213e-05,1.0588069458388251e+17,-3.647621854059719e+23,1613.9279578908815,8.391876799333243e+21
1.701578563588213e-05,1.0580455886809957e+17,-3.6129697329286225e+23,1612.6774370187452,8.309409058535109e+21
1.703578563588213e-05,1.0572853454770666e+17,-3.578689517104078e+23,1611.4306044022871,8.227867189113435e+21
1.705578563588213e-05,1.0565262209764118e+17,-3.5447767476683834e+23,1610.1874409070701,8.147239469394303e+21
1.707578563588213e-05,1.055768219826141e+17,-3.5112270248361454e+23,1608.9479275457268,8.067514343453492e+21
1.709578563588213e-05,1.0550113465726299e+17,-3.478036007093837e+23,1607.712045476425,7.988680418516065e+21
1.711578563588213e-05,1.0542556056630277e+17,-3.4451994103528845e+23,1606.4797760013487,7.910726462400896e+21
1.713578563588213e-05,1.0535010014467427e+17,-3.412713007116348e+23,1605.2511005652077,7.833641401009883e+21
1.715578563588213e-05,1.0527475381769074e+17,-3.3805726256587215e+23,1604.0260007537609,7.757414315860057e+21
1.717578563588213e-05,1.0519952200118195e+17,-3.348774149218736e+23,1602.8044582923606,7.682034441658434e+21
1.719578563588213e-05,1.0512440510163658e+17,-3.317313515204846e+23,1601.5864550445174,7.607491163918615e+21
1.721578563588213e-05,1.0504940351634206e+17,-3.286186714413347e+23,1600.3719730104838,7.533774016618433e+21
1.723578563588213e-05,1.0497451763352286e+17,-3.255389790258708e+23,1599.1609943258536,7.46087267989733e+21
1.725578563588213e-05,1.0489974783247635e+17,-3.224918838016096e+23,1597.9535012601839,7.388776977793802e+21
1.727578563588213e-05,1.0482509448370696e+17,-3.194770004075758e+23,1596.7494762156348,7.317476876021112e+21
1.7295785635882128e-05,1.0475055794905814e+17,-3.1649394852090504e+23,1595.5489017256205,7.246962479780746e+21
1.7315785635882128e-05,1.0467613858184266e+17,-3.135423527846024e+23,1594.351760453487,7.177224031613655e+21
1.7335785635882128e-05,1.0460183672697075e+17,-3.106218427364325e+23,1593.1580351912014,7.108251909287628e+21
1.7355785635882128e-05,1.0452765272107656e+17,-3.077320527389116e+23,1591.9677088580595,7.040036623720619e+21
1.7375785635882127e-05,1.0445358689264262e+17,-3.0487262191039744e+23,1590.7807644994095,6.972568816939207e+21
1.7395785635882127e-05,1.0437963956212266e+17,-3.0204319405725082e+23,1589.5971852853936,6.905839260071655e+21
1.7415785635882127e-05,1.043058110420624e+17,-2.9924341760705222e+23,1588.416954509704,6.839838851374809e+21
1.7435785635882127e-05,1.0423210163721877e+17,-2.9647294554285454e+23,1587.240055588356,6.774558614294209e+21
1.7455785635882127e-05,1.0415851164467728e+17,-2.9373143533845706e+23,1586.0664720584762,6.709989695556946e+21
1.7475785635882126e-05,1.0408504135396778e+17,-2.9101854889467964e+23,1584.8961875771056,6.646123363296339e+21
1.7495785635882126e-05,1.040116910471783e+17,-2.8833395247662384e+23,1583.7291859200197,6.582951005208307e+21
1.7515785635882126e-05,1.0393846099906757e+17,-2.8567731665190368e+23,1582.5654509805613,6.520464126738451e+21
1.7535785635882126e-05,1.038653514771755e+17,-2.8304831622982564e+23,1581.4049667684883,6.458654349299317e+21
1.7555785635882126e-05,1.0379236274193242e+17,-2.8044663020151148e+23,1580.2477174088388,6.397513408517768e+21
1.7575785635882126e-05,1.037194950467664e+17,-2.7787194168093707e+23,1579.0936871408069,6.337033152511151e+21
1.7595785635882125e-05,1.0364674863820917e+17,-2.753239378468752e+23,1577.9428603166325,6.277205540192214e+21
1.7615785635882125e-05,1.0357412375600046e+17,-2.728023098857356e+23,1576.7952214005088,6.218022639602366e+21
1.7635785635882125e-05,1.0350162063319082e+17,-2.7030675293527655e+23,1575.6507549674989,6.159476626272271e+21
1.7655785635882125e-05,1.0342923949624288e+17,-2.67836966029175e+23,1574.5094457024686,6.10155978160979e+21
1.7675785635882125e-05,1.0335698056513117e+17,-2.6539265204245088e+23,1573.3712783990313,6.044264491314397e+21
1.7695785635882124e-05,1.0328484405344045e+17,-2.629735176377169e+23,1572.2362379585054,5.987583243817761e+21
1.7715785635882124e-05,1.032128301684626e+17,-2.605792732122522e+23,1571.1043093888863,5.931508628750106e+21
1.7735785635882124e-05,1.0314093911129214e+17,-2.5820963284587764e+23,1569.9754778038289,5.876033335431595e+21
1.7755785635882124e-05,1.0306917107692029e+17,-2.5586431424962665e+23,1568.8497284216432,5.821150151388619e+21
1.7775785635882124e-05,1.0299752625432758e+17,-2.5354303871519345e+23,1567.727046564303,5.766851960894318e+21
1.7795785635882123e-05,1.029260048265753e+17,-2.5124553106514826e+23,1566.6074176564657,5.713131743532965e+21
1.7815785635882123e-05,1.028546069708954e+17,-2.4897151960390536e+23,1565.4908272245038,5.659982572787873e+21
1.7835785635882123e-05,1.0278333285877914e+17,-2.467207360694311e+23,1564.3772608955487,5.607397614652112e+21
1.7855785635882123e-05,1.0271218265606456e+17,-2.4449291558568674e+23,1563.266704396546,5.555370126262182e+21
1.7875785635882123e-05,1.0264115652302248e+17,-2.4228779661578252e+23,1562.1591435533212,5.503893454553493e+21
1.7895785635882122e-05,1.0257025461444125e+17,-2.4010512091583747e+23,1561.0545642896582,5.452961034937996e+21
1.7915785635882122e-05,1.0249947707971043e+17,-2.37944633489538e+23,1559.9529526263866,5.402566390002975e+21
1.7935785635882122e-05,1.0242882406290304e+17,-2.3580608254337297e+23,1558.8542946804807,5.352703128231022e+21
1.7955785635882122e-05,1.0235829570285667e+17,-2.33689219442547e+23,1557.758576664172,5.303364942740743e+21
1.7975785635882122e-05,1.0228789213325347e+17,-2.3159379866754962e+23,1556.665784884068,5.254545610047558e+21
1.799578563588212e-05,1.0221761348269885e+17,-2.2951957777137287e+23,1555.5759057402818,5.206238988844586e+21
1.801578563588212e-05,1.0214745987479906e+17,-2.2746631733737405e+23,1554.4889257255754,5.158439018803121e+21
1.803578563588212e-05,1.0207743142823762e+17,-2.2543378093776407e+23,1553.4048314245103,5.111139719392324e+21
1.805578563588212e-05,1.0200752825685069e+17,-2.2342173509271353e+23,1552.3236095126085,5.064335188717872e+21
1.807578563588212e-05,1.0193775046970122e+17,-2.2142994923006998e+23,1551.2452467555224,5.018019602379018e+21
1.809578563588212e-05,1.0186809817115208e+17,-2.1945819564567252e+23,1550.1697300082171,4.972187212344189e+21
1.811578563588212e-05,1.0179857146093808e+17,-2.1750624946425898e+23,1549.097046214159,4.926832345844235e+21
1.813578563588212e-05,1.0172917043423696e+17,-2.1557388860094743e+23,1548.0271824045162,4.881949404283504e+21
1.815578563588212e-05,1.0165989518173923e+17,-2.136608937232909e+23,1546.9601256973654,4.837532862168006e+21
1.817578563588212e-05,1.015907457897172e+17,-2.117670482138982e+23,1545.8958632969122,4.793577266050976e+21
1.819578563588212e-05,1.0152172234009269e+17,-2.0989213813359905e+23,1544.834382492715,4.750077233494593e+21
1.821578563588212e-05,1.0145282491050402e+17,-2.0803595218515925e+23,1543.7756706589232,4.707027452048704e+21
1.823578563588212e-05,1.0138405357437179e+17,-2.0619828167752706e+23,1542.71971525352,4.664422678245284e+21
1.825578563588212e-05,1.0131540840096387e+17,-2.0437892049060662e+23,1541.6665038175747,4.6222577366088863e+21
1.827578563588212e-05,1.0124688945545928e+17,-2.0257766504055123e+23,1540.6160239745057,4.580527518682781e+21
1.829578563588212e-05,1.0117849679901122e+17,-2.0079431424556424e+23,1539.568263429349,4.5392269820702564e+21
1.831578563588212e-05,1.0111023048880907e+17,-1.990286694922037e+23,1538.523209968036,4.4983511494910526e+21
1.8335785635882118e-05,1.0104209057813966e+17,-1.972805346021763e+23,1537.4808514566807,4.4578951078525555e+21
1.8355785635882118e-05,1.0097407711644742e+17,-1.955497157996246e+23,1536.4411758408735,4.417854007335686e+21
1.8375785635882118e-05,1.0090619014939374e+17,-1.9383602167888492e+23,1535.4041711449818,4.378223060494823e+21
1.8395785635882118e-05,1.0083842971891544e+17,-1.9213926317271917e+23,1534.3698254714616,4.33899754137197e+21
1.8415785635882117e-05,1.007707958632824e+17,-1.9045925352101172e+23,1533.338127000174,4.300172784624706e+21
1.8435785635882117e-05,1.0070328861715427e+17,-1.8879580823991933e+23,1532.3090639877112,4.2617441846676543e+21
1.8455785635882117e-05,1.0063590801163643e+17,-1.8714874509146773e+23,1531.2826247667276,4.223707194827348e+21
1.8475785635882117e-05,1.00568654074335e+17,-1.8551788405359844e+23,1530.2587977452815,4.186057326510165e+21
1.8495785635882117e-05,1.0050152682941118e+17,-1.8390304729063754e+23,1529.2375714061807,4.1487901483832207e+21
1.8515785635882117e-05,1.0043452629763462e+17,-1.8230405912420602e+23,1528.2189343063383,4.111901285567899e+21
1.8535785635882116e-05,1.0036765249643618e+17,-1.8072074600453857e+23,1527.202875076133,4.075386418845818e+21
1.8555785635882116e-05,1.0030090543995973e+17,-1.791529364822272e+23,1526.1893824187791,4.03924128387713e+21
1.8575785635882116e-05,1.0023428513911326e+17,-1.7760046118036745e+23,1525.1784451096999,4.0034616704307555e+21
1.8595785635882116e-05,1.0016779160161938e+17,-1.760631527671056e+23,1524.170051995912,3.968043421626634e+21
1.8615785635882116e-05,1.0010142483206467e+17,-1.7454084592858513e+23,1523.1641919954125,3.932982433189377e+21
1.8635785635882115e-05,1.0003518483194877e+17,-1.7303337734228043e+23,1522.1608540965753,3.8982746527135926e+21
1.8655785635882115e-05,9.99690715997324e+16,-1.715405856507135e+23,1521.1600273575536,3.863916078940328e+21
1.8675785635882115e-05,9.990308513088482e+16,-1.7006231143554855e+23,1520.161700905688,3.82990276104469e+21
1.8695785635882115e-05,9.983722541793053e+16,-1.6859839719205764e+23,1519.1658639369207,3.796230797934226e+21
1.8715785635882115e-05,9.977149245049534e+16,-1.671486873039508e+23,1518.172505715218,3.7628963375580693e+21
1.8735785635882114e-05,9.970588621535166e+16,-1.6571302801857083e+23,1517.181615571997,3.7298955762266915e+21
1.8755785635882114e-05,9.964040669646318e+16,-1.6429126742243496e+23,1516.1931829055584,3.6972247579417877e+21
1.8775785635882114e-05,9.957505387502883e+16,-1.6288325541713264e+23,1515.2071971805274,3.664880173736605e+21
1.8795785635882114e-05,9.950982772952622e+16,-1.6148884369556296e+23,1514.223647927298,3.632858161026061e+21
1.8815785635882114e-05,9.944472823575424e+16,-1.6010788571851224e+23,1513.2425247414858,3.601155102966857e+21
1.8835785635882113e-05,9.937975536687515e+16,-1.5874023669156143e+23,1512.2638172833833,3.5697674278271304e+21
1.8855785635882113e-05,9.931490909345606e+16,-1.57385753542326e+23,1511.2875152774234,3.538691608365728e+21
1.8875785635882113e-05,9.925018938350966e+16,-1.5604429489801715e+23,1510.31360851165,3.507924161220917e+21
1.8895785635882113e-05,9.918559620253448e+16,-1.5471572106331712e+23,1509.3420868371884,3.477461646308023e+21
1.8915785635882113e-05,9.91211295135545e+16,-1.533998939985746e+23,1508.3729401677283,3.4473006662264595e+21
1.8935785635882113e-05,9.905678927715814e+16,-1.5209667729830277e+23,1507.406158479007,3.4174378656754644e+21
1.8955785635882112e-05,9.899257545153672e+16,-1.5080593616998357e+23,1506.4417318083003,3.3878699308786406e+21
1.8975785635882112e-05,9.892848799252229e+16,-1.4952753741316959e+23,1505.4796502539186,3.3585935890171324e+21
1.8995785635882112e-05,9.886452685362493e+16,-1.482613493988823e+23,1504.5199039747076,3.329605607671319e+21
1.9015785635882112e-05,9.880069198606954e+16,-1.4700724204929864e+23,1503.562483189555,3.3009027942707736e+21
1.903578563588211e-05,9.873698333883192e+16,-1.457650868177225e+23,1502.6073781768998,3.2724819955524095e+21
1.905578563588211e-05,9.867340085867451e+16,-1.4453475666883937e+23,1501.6545792742518,3.2443400970268694e+21
1.907578563588211e-05,9.860994449018149e+16,-1.4331612605924658e+23,1500.7040768777097,3.216474022452632e+21
1.909578563588211e-05,9.854661417579331e+16,-1.4210907091825702e+23,1499.7558614414893,3.18888073331807e+21
1.911578563588211e-05,9.848340985584085e+16,-1.4091346862897071e+23,1498.8099234774543,3.1615572283311857e+21
1.913578563588211e-05,9.842033146857888e+16,-1.3972919800961054e+23,1497.866253554651,3.134500542916826e+21
1.915578563588211e-05,9.835737895021918e+16,-1.385561392951213e+23,1496.9248422988503,3.10770774872144e+21
1.917578563588211e-05,9.829455223496314e+16,-1.373941741190208e+23,1495.9856803920918,3.0811759531250533e+21
1.919578563588211e-05,9.823185125503373e+16,-1.3624318549550703e+23,1495.0487585722337,3.054902298760524e+21
1.921578563588211e-05,9.81692759407072e+16,-1.3510305780181523e+23,1494.1140676325085,3.0288839630398764e+21
1.923578563588211e-05,9.810682622034414e+16,-1.339736767608155e+23,1493.1815984210807,3.003118157687554e+21
1.925578563588211e-05,9.804450202042016e+16,-1.3285492942385674e+23,1492.2513418406097,2.9776021282805603e+21
1.927578563588211e-05,9.798230326555606e+16,-1.3174670415384546e+23,1491.3232888478187,2.952333153795343e+21
1.929578563588211e-05,9.792022987854762e+16,-1.3064889060856062e+23,1490.3974304530661,2.9273085461613804e+21
1.931578563588211e-05,9.785828178039485e+16,-1.2956137972419927e+23,1489.473757719923,2.9025256498212005e+21
1.933578563588211e-05,9.77964588903309e+16,-1.284840636991466e+23,1488.552261764751,2.8779818412969023e+21
1.935578563588211e-05,9.77347611258504e+16,-1.274168359779745e+23,1487.6329337562897,2.8536745287629605e+21
1.9375785635882108e-05,9.767318840273755e+16,-1.263595912356589e+23,1486.715764915245,2.8296011516253485e+21
1.9395785635882108e-05,9.761174063509368e+16,-1.2531222536201183e+23,1485.8007465138812,2.8057591801066595e+21
1.9415785635882108e-05,9.755041773536435e+16,-1.2427463544633201e+23,1484.887869875618,2.782146114837337e+21
1.9435785635882108e-05,9.74892196143662e+16,-1.2324671976226383e+23,1483.9771263746331,2.7587594864528977e+21
1.9455785635882108e-05,9.74281461813132e+16,-1.2222837775286355e+23,1483.0685074354647,2.735596855196834e+21
1.9475785635882107e-05,9.73671973438427e+16,-1.2121951001587221e+23,1482.1620045326217,2.712655810529428e+21
1.9495785635882107e-05,9.730637300804096e+16,-1.2022001828919018e+23,1481.257609190197,2.689933970742162e+21
1.9515785635882107e-05,9.72456730784683e+16,-1.1922980543654685e+23,1480.355312981482,2.6674289825776743e+21
1.9535785635882107e-05,9.7185097458184e+16,-1.1824877543337227e+23,1479.4551075285885,2.645138520855234e+21
1.9555785635882107e-05,9.712464604877061e+16,-1.1727683335285474e+23,1478.5569845020711,2.6230602881015947e+21
1.9575785635882106e-05,9.706431875035813e+16,-1.1631388535219431e+23,1477.660935620556,2.6011920141871864e+21
1.9595785635882106e-05,9.700411546164765e+16,-1.1535983865904024e+23,1476.7669526503716,2.579531455967517e+21
1.9615785635882106e-05,9.694403607993467e+16,-1.1441460155811404e+23,1475.8750274051831,2.558076396929693e+21
1.9635785635882106e-05,9.688408050113221e+16,-1.1347808337801286e+23,1474.9851517456302,2.536824646844062e+21
1.9655785635882106e-05,9.682424861979328e+16,-1.1255019447819541e+23,1474.0973175789702,2.5157740414208e+21
1.9675785635882105e-05,9.676454032913338e+16,-1.1163084623614053e+23,1473.2115168587225,2.494922441971462e+21
1.9695785635882105e-05,9.670495552105232e+16,-1.1071995103468116e+23,1472.3277415843163,2.474267735075276e+21
1.9715785635882105e-05,9.664549408615598e+16,-1.0981742224951055e+23,1471.4459838007442,2.453807832250287e+21
1.9735785635882105e-05,9.658615591377754e+16,-1.0892317423685646e+23,1470.5662355982158,2.433540669629122e+21
1.9755785635882105e-05,9.652694089199848e+16,-1.0803712232132117e+23,1469.688489111818,2.4134642076394303e+21
1.9775785635882104e-05,9.646784890766933e+16,-1.071591827838865e+23,1468.8127365211747,2.393576430688774e+21
1.9795785635882104e-05,9.640887984642995e+16,-1.0628927285007977e+23,1467.9389700501135,2.3738753468540875e+21
1.9815785635882104e-05,9.635003359272966e+16,-1.0542731067829966e+23,1467.067181966334,2.354358987575465e+21
1.9835785635882104e-05,9.629131002984696e+16,-1.0457321534829859e+23,1466.1973645810779,2.3350254073543257e+21
1.9855785635882104e-05,9.623270903990898e+16,-1.0372690684981871e+23,1465.3295102488044,2.3158726834558161e+21
1.9875785635882104e-05,9.617423050391066e+16,-1.0288830607138197e+23,1464.4636113668669,2.296898915615422e+21
1.9895785635882103e-05,9.611587430173365e+16,-1.0205733478922918e+23,1463.5996603751944,2.2781022257497301e+21
1.9915785635882103e-05,9.605764031216488e+16,-1.0123391565640811e+23,1462.7376497559746,2.259480757671257e+21
1.9935785635882103e-05,9.599952841291486e+16,-1.004179721920064e+23,1461.8775720333408,2.2410326768072765e+21
1.9955785635882103e-05,9.594153848063578e+16,-9.960942877052841e+22,1461.01941977306,2.2227561699226034e+21
1.9975785635882103e-05,9.588367039093915e+16,-9.880821061141462e+22,1460.1631855822275,2.2046494448462846e+21
1.9995785635882102e-05,9.582592401841344e+16,-9.801424376870023e+22,1459.3088621089603,2.1867107302020777e+21
2.0015785635882102e-05,9.576829923664122e+16,-9.722745512081057e+22,1458.4564420420954,2.1689382751427523e+21
