t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011398663101345357,2.8382595223941893e+18,-1.322389714647711e+16,499.7673851831136,2858672611319138.5
0.011448663101345357,2.838258914079149e+18,-1.2702901570929614e+16,499.19129659785574,2760801827803599.0
0.011498663101345357,2.8382583274780237e+18,-1.2205598595388706e+16,498.6202403791586,2666881427695103.0
0.011548663101345356,2.838257761687502e+18,-1.1730771180124708e+16,498.05414225986374,2576728553210103.0
0.011598663101345356,2.838257215847015e+18,-1.1277271810030504e+16,497.49292952698545,2490169869146693.0
0.011648663101345356,2.838256689136475e+18,-1.084401812998634e+16,496.9365309795752,2407041012865234.0
0.011698663101345355,2.838256180774147e+18,-1.0429988878362606e+16,496.38487688778434,2327186079087358.0
0.011748663101345355,2.8382556900146406e+18,-1.0034220096882922e+16,495.83789895336065,2250457137159518.8
0.011798663101345355,2.8382552161470234e+18,-9655801596607732.0,495.2955302716105,2176713778567202.0
0.011848663101345355,2.838254758493037e+18,-9293873661057350.0,494.75770529436676,2105822692583838.2
0.011898663101345354,2.8382543164054205e+18,-8947623969494875.0,494.22435979422204,2037657268193470.5
0.011948663101345354,2.8382538892663235e+18,-8616284724559694.0,493.69543083011405,1972097220533752.2
0.011998663101345354,2.8382534764858117e+18,-8299129969279389.0,493.1708567137208,1909028240156067.2
0.012048663101345353,2.838253077500457e+18,-7995473080307834.0,492.65057697718754,1848341663654736.5
0.012098663101345353,2.838252691772004e+18,-7704664424679916.0,492.13453234180736,1789934164209426.0
0.012148663101345353,2.8382523187861125e+18,-7426089168444713.0,491.6226646874005,1733707460708726.0
0.012198663101345352,2.838251958051168e+18,-7159165227057099.0,491.11491702333103,1679568044346241.2
0.012248663101345352,2.8382516090971587e+18,-6903341346835977.0,490.6112334596282,1627426921389755.8
0.012298663101345352,2.838251271474612e+18,-6658095309176142.0,490.11155917964373,1577199371234014.0
0.012348663101345352,2.838250944753592e+18,-6422932248511414.0,489.61584041317553,1528804718645015.8
0.012398663101345351,2.8382506285227464e+18,-6197383076519232.0,489.1240244106064,1482166119347177.8
0.012448663101345351,2.838250322388411e+18,-5981003005150309.0,488.63605941767327,1437210358069602.5
0.01249866310134535,2.8382500259737544e+18,-5773370161935537.0,488.15189465118294,1393867658295270.2
0.01254866310134535,2.838249738917975e+18,-5574084291228152.0,487.67148027539474,1352071502952752.2
0.01259866310134535,2.8382494608755364e+18,-5382765535583423.0,487.19476737895695,1311758465358675.5
0.01264866310134535,2.8382491915154447e+18,-5199053292054387.0,486.72170795268045,1272868049799660.2
0.01269866310134535,2.838248930520563e+18,-5022605138428110.0,486.25225486815134,1235342541156580.0
0.01274866310134535,2.838248677586962e+18,-4853095824546996.0,485.78636185652954,1199126862964069.8
0.012798663101345349,2.8382484324233027e+18,-4690216324733971.0,485.3239834882881,1164168443450741.0
0.012848663101345349,2.8382481947502546e+18,-4533672947187227.0,484.8650751535106,1130417089043899.0
0.012898663101345348,2.83824796429994e+18,-4383186496638797.5,484.40959304271445,1097824864885652.0
0.012948663101345348,2.838247740815407e+18,-4238491486817089.0,483.95749412812853,1066345981934082.5
0.012998663101345348,2.838247524050133e+18,-4099335399610588.0,483.5087361457257,1035936690276426.8
0.013048663101345347,2.8382473137675474e+18,-3965477987806226.5,483.06327757756816,1006555178253692.5
0.013098663101345347,2.838247109740584e+18,-3836690618719743.0,482.6210776347384,978161477071539.5
0.013148663101345347,2.8382469117512515e+18,-3712755656104318.5,482.1820962407768,950717370568426.9
0.013198663101345346,2.838246719590228e+18,-3593465877892744.5,481.74629401549686,924186309830739.8
0.013248663101345346,2.8382465330564746e+18,-3478623927589444.5,481.3136322593978,898533332385616.1
0.013298663101345346,2.838246351956867e+18,-3368041797110886.0,480.884072938285,873724985682436.0
0.013348663101345346,2.838246176105848e+18,-3261540339240478.5,480.45757866853586,849729254641187.5
0.013398663101345345,2.838246005325093e+18,-3158948807776474.0,480.03411270265207,826515493012921.0
0.013448663101345345,2.838245839443197e+18,-3060104423711226.0,479.613638915246,804054358342926.2
0.013498663101345345,2.83824567829537e+18,-2964851965827800.5,479.1961217893633,782317750326239.2
0.013548663101345344,2.8382455217231544e+18,-2873043384250261.0,478.78152640323214,761278752368159.9
0.013598663101345344,2.838245369574149e+18,-2784537435530930.5,478.36981841731483,740911576162734.2
0.013648663101345344,2.8382452217017513e+18,-2699199338001486.0,477.9609640617713,721191509125399.0
0.013698663101345343,2.8382450779649096e+18,-2616900446131238.0,477.55493012413046,702094864510704.6
0.013748663101345343,2.8382449382278876e+18,-2537517942831292.0,477.15168393752623,683598934082659.2
0.013798663101345343,2.8382448023600394e+18,-2460934548529792.0,476.75119336894926,665681943171161.9
0.013848663101345342,2.8382446702355953e+18,-2387038246111260.0,476.35342680793093,648323008002622.8
0.013898663101345342,2.838244541733458e+18,-2315722020784138.0,475.9583531556599,631502095179613.0
0.013948663101345342,2.8382444167370076e+18,-2246883613942082.0,475.56594181419973,615199983178075.9
0.013998663101345342,2.838244295133916e+18,-2180425290248458.5,475.17616267604666,599398225763128.9
0.014048663101345341,2.8382441768159703e+18,-2116253617158327.2,474.78898611391935,584079117215274.0
0.014098663101345341,2.838244061678902e+18,-2054279256170051.0,474.40438297083847,569225659272101.0
0.01414866310134534,2.838243949622227e+18,-1994416765138598.8,474.0223245505389,554821529695093.8
0.01419866310134534,2.8382438405490913e+18,-1936584410973297.5,473.6427826079277,540851052364252.4
0.01424866310134534,2.8382437343661245e+18,-1880703992193318.5,473.26572934000137,527299168834980.25
0.01429866310134534,2.838243630983297e+18,-1826700670736405.2,472.891137376929,514151411269055.44
0.01434866310134534,2.838243530313788e+18,-1774502812471229.2,472.51897977309335,501393876660618.9
0.01439866310134534,2.8382434322738565e+18,-1724041836031462.5,472.1492299988469,489013202315564.8
0.014448663101345339,2.838243336782718e+18,-1675252069371717.8,471.7818619320231,476996542486129.06
0.014498663101345339,2.838243243762428e+18,-1628070613715114.8,471.41684984992094,465331546125170.06
0.014548663101345338,2.8382431531377695e+18,-1582437214428519.5,471.05416842136094,454006335688980.25
0.014598663101345338,2.838243064836146e+18,-1538294138467605.8,470.6937926989965,443009486940718.75
0.014648663101345338,2.83824297878748e+18,-1495586058018319.8,470.3356981117815,432330009700183.4
0.014698663101345337,2.838242894924113e+18,-1454259939997877.0,469.97986045760643,421957329492144.9
0.014748663101345337,2.8382428131807124e+18,-1414264941108396.8,469.6262558962105,411881270050755.1
0.014798663101345337,2.838242733494183e+18,-1375552308101959.8,469.2748609420114,402092036626656.25
0.014848663101345336,2.8382426558035784e+18,-1338075283052741.8,468.9256524575457,392580200075809.56
0.014898663101345336,2.838242580050021e+18,-1301789013257603.5,468.57860764651673,383336681663255.44
0.014948663101345336,2.8382425061766226e+18,-1266650465623866.8,468.2337040474336,374352738573058.3
0.014998663101345336,2.838242434128408e+18,-1232618345240306.0,467.8909195272376,365619950072969.56
0.015048663101345335,2.838242363852244e+18,-1199653017930211.0,467.5502322751095,357130204306695.3
0.015098663101345335,2.8382422952967685e+18,-1167716436565799.8,467.21162079635207,348875685680250.5
0.015148663101345335,2.838242228412326e+18,-1136772070959852.2,466.8750639064878,340848862816754.7
0.015198663101345334,2.8382421631509023e+18,-1106784841135808.9,466.54054072545534,333042477049076.2
0.015248663101345334,2.838242099466065e+18,-1077721053808943.0,466.20803067199927,325449531426409.2
0.015298663101345334,2.8382420373129027e+18,-1049548341897066.5,465.87751345808715,318063280206125.0
0.015348663101345333,2.838241976647972e+18,-1022235606923218.9,465.54896908357324,310877218812464.2
0.015398663101345333,2.8382419174292403e+18,-995752964135359.4,465.2223778307991,303885074232875.0
0.015448663101345333,2.8382418596160374e+18,-970071690238059.5,464.89772025954835,297080795840114.0
0.015498663101345332,2.838241803169004e+18,-945164173572553.0,464.5749772019886,290458546611891.06
0.015548663101345332,2.838241748050044e+18,-921003866629891.2,464.25412975770746,284012694731658.06
0.015598663101345332,2.83824169422228e+18,-897565240780164.1,463.9351592888601,277737805552860.28
0.01564866310134533,2.838241641650009e+18,-874823743112527.2,463.61804741551776,271628633911328.25
0.015698663101345333,2.8382415902986604e+18,-852755755265914.8,463.3027760110281,265680116765743.56
0.015748663101345334,2.838241540134755e+18,-831338554160322.5,462.98932719751565,259887366153443.22
0.015798663101345336,2.838241491125867e+18,-810550274526506.2,462.6776833414159,254245662444911.2
0.015848663101345337,2.8382414432405873e+18,-790369873158282.2,462.3678270492438,248750447886791.75
0.01589866310134534,2.838241396448486e+18,-770777094785286.0,462.0597411633437,243397320415538.3
0.01594866310134534,2.8382413507200783e+18,-751752439491553.1,461.7534087576924,238182027730670.38
0.01599866310134534,2.838241306026794e+18,-733277131615184.4,461.44881313393495,233100461618806.88
0.016048663101345343,2.8382412623409413e+18,-715333090042456.5,461.14593781742786,228148652513184.3
0.016098663101345344,2.838241219635681e+18,-697902899830461.8,460.84476655331383,223322764278466.22
0.016148663101345346,2.8382411778849925e+18,-680969785102464.8,460.5452833027763,218619089213080.88
0.016198663101345347,2.83824113706365e+18,-664517583145694.1,460.2474722393236,214034043256839.7
0.01624866310134535,2.8382410971471913e+18,-648530719654876.2,459.95131774511833,209564161394955.28
0.01629866310134535,2.838241058111895e+18,-632994185075419.6,459.65680440751817,205206093252163.6
0.01634866310134535,2.8382410199347533e+18,-617893511975813.2,459.36391701549,200956598863458.75
0.016398663101345353,2.8382409825934484e+18,-603214753418620.6,459.07264055624444,196812544618765.53
0.016448663101345355,2.838240946066329e+18,-588944462272990.2,458.7829602119043,192770899371106.5
0.016498663101345356,2.8382409103323884e+18,-575069671428746.5,458.49486135630116,188828730702392.34
0.016548663101345357,2.838240875371242e+18,-561577874855488.06,458.2083295515967,184983201335839.53
0.01659866310134536,2.838240841163108e+18,-548457009495488.75,457.9233505453302,181231565696732.56
0.01664866310134536,2.8382408076887854e+18,-535695437921360.3,457.639910267252,177571166606477.9
0.01669866310134536,2.838240774929637e+18,-523281931741432.4,457.35799482633877,173999432109457.2
0.016748663101345363,2.838240742867568e+18,-511205655713340.2,457.077590507888,170513872425565.34
0.016798663101345365,2.838240711485012e+18,-499456152524084.6,456.79868377047706,167112077020399.25
0.016848663101345366,2.8382406807649096e+18,-488023328231827.9,456.5212612434014,163791711795562.66
0.016898663101345367,2.838240650690694e+18,-476897438298676.9,456.2453097236215,160550516382231.16
0.01694866310134537,2.838240621246276e+18,-466069074227687.75,455.97081617319185,157386301545259.62
0.01699866310134537,2.838240592416026e+18,-455529150753441.1,455.69776771660946,154296946686414.62
0.01704866310134537,2.838240564184761e+18,-445268893562484.1,455.42615163810416,151280397442928.66
0.017098663101345373,2.838240536537729e+18,-435279827532618.1,455.1559553792118,148334663381157.72
0.017148663101345375,2.8382405094605967e+18,-425553765448098.9,454.8871665361068,145457815775592.28
0.017198663101345376,2.8382404829394345e+18,-416082797192091.7,454.61977285731047,142647985476330.7
0.017248663101345377,2.8382404569607055e+18,-406859279372260.3,454.3537622411438,139903360854604.25
0.01729866310134538,2.838240431511251e+18,-397875825378102.5,454.08912273342554,137222185828407.4
0.01734866310134538,2.83824040657828e+18,-389125295841289.44,453.8258425251442,134602757962068.53
0.01739866310134538,2.838240382149357e+18,-380600789483586.4,453.5639099501697,132043426637434.1
0.017448663101345383,2.8382403582123914e+18,-372295634336300.75,453.30331348303673,129542591294023.86
0.017498663101345385,2.8382403347556265e+18,-364203379314017.8,453.04404173677045,127098699735047.55
0.017548663101345386,2.8382403117676283e+18,-356317786125731.0,452.7860834607094,124710246496192.08
0.017598663101345387,2.838240289237276e+18,-348632821510195.2,452.52942753837124,122375771275067.11
0.01764866310134539,2.838240267153754e+18,-341142649784882.25,452.27406298548016,120093857419920.42
0.01769866310134539,2.83824024550654e+18,-333841625685899.7,452.0199789478497,117863130472471.11
0.017748663101345392,2.8382402242853965e+18,-326724287496003.3,451.76716469944836,115682256765619.27
0.017798663101345393,2.8382402034803635e+18,-319785350442290.44,451.51560964044165,113549942072014.55
0.017848663101345395,2.838240183081749e+18,-313019700352996.6,451.26530329524036,111464930301722.88
0.017898663101345396,2.8382401630801203e+18,-306422387564988.75,451.0162353106524,109426002247866.25
0.017948663101345397,2.838240143466298e+18,-299988621068354.2,450.76839545403004,107431974377428.16
0.0179986631013454,2.838240124231346e+18,-293713762879937.6,450.52177361148443,105481697666017.88
0.0180486631013454,2.8382401053665664e+18,-287593322633021.7,450.27635978604235,103574056473898.88
0.018098663101345402,2.838240086863491e+18,-281622952380184.75,450.03214409598985,101707967463559.66
0.018148663101345403,2.8382400687138744e+18,-275798441592401.47,449.7891167730802,99882378554717.42
0.018198663101345405,2.8382400509096883e+18,-270115712352778.22,449.5472681608733,98096267917345.95
0.018248663101345406,2.838240033443115e+18,-264570814735482.0,449.30658871315757,96348643000849.62
0.018298663101345407,2.8382400163065395e+18,-259159922356828.16,449.06706899221956,94638539596286.86
0.01834866310134541,2.8382399994925455e+18,-253879328099356.9,448.8286996673065,92965020932880.94
0.01839866310134541,2.838239982993909e+18,-248725439997179.28,448.5914715130837,91327176806050.58
0.018448663101345412,2.8382399668035927e+18,-243694777274982.03,448.35537540803716,89724122735441.95
0.018498663101345413,2.838239950914739e+18,-238783966538547.8,448.1204023330131,88154999153128.38
0.018548663101345415,2.838239935320668e+18,-233989738107467.4,447.8865433697508,86618970619837.42
0.018598663101345416,2.8382399200148695e+18,-229308922484196.3,447.65378969940207,85115225068120.2
0.018648663101345418,2.838239904990999e+18,-224738446954417.78,447.4221326010571,83642973071592.08
0.01869866310134542,2.8382398902428733e+18,-220275332316447.84,447.1915634504362,82201447140250.03
0.01874866310134542,2.8382398757644657e+18,-215916689728246.3,446.96207371842576,80789901038875.44
0.018798663101345422,2.8382398615499013e+18,-211659717673770.62,446.73365496979375,79407609129740.94
0.018848663101345423,2.838239847593453e+18,-207501699038582.25,446.50629886180417,78053865736995.75
0.018898663101345425,2.838239833889537e+18,-203439998293886.78,446.27999714291815,76727984533068.12
0.018948663101345426,2.8382398204327086e+18,-199472058783936.2,446.0547416515445,75429297946027.89
0.018998663101345428,2.8382398072176594e+18,-195595400110891.84,445.8305243147353,74157156586539.12
0.01904866310134543,2.838239794239212e+18,-191807615615885.66,445.6073371469752,72910928694531.03
0.01909866310134543,2.838239781492317e+18,-188106369949939.44,445.38517224891314,71689999604021.36
0.019148663101345432,2.83823976897205e+18,-184489396734482.5,445.16402180623453,70493771226508.97
0.019198663101345433,2.838239756673606e+18,-180954496303468.1,444.94387808839923,69321661550772.34
0.019248663101345435,2.838239744592299e+18,-177499533529241.06,444.7247334475738,68173104160236.52
0.019298663101345436,2.838239732723557e+18,-174122435723144.03,444.5065803173983,67047547765374.63
0.019348663101345438,2.8382397210629187e+18,-170821190613811.72,444.2894112119592,65944455752531.57
0.01939866310134544,2.838239709606032e+18,-167593844394669.44,444.07321872461324,64863305746758.086
0.01944866310134544,2.8382396983486484e+18,-164438499842302.47,443.8579955269469,63803589189596.33
0.019498663101345442,2.838239687286623e+18,-161353314499941.7,443.64373436766783,62764810930265.65
0.019548663101345443,2.8382396764159104e+18,-158336498926519.44,443.4304280716313,61746488830761.39
0.019598663101345445,2.8382396657325604e+18,-155386315005172.28,443.21806953874875,60748153383149.73
0.019648663101345446,2.8382396552327183e+18,-152501074312126.75,443.00665174300264,59769347339706.484
0.019698663101345448,2.8382396449126216e+18,-149679136541560.3,442.7961677314157,58809625354726.9
0.01974866310134545,2.8382396347685955e+18,-146918907986478.6,442.58661062313524,57868553638328.99
0.01979866310134545,2.838239624797053e+18,-144218840070433.2,442.37797360840017,56945709620785.13
0.019848663101345452,2.838239614994491e+18,-141577427931453.22,442.17024994764165,56040681628131.055
0.019898663101345453,2.8382396053574886e+18,-138993209054394.88,441.96343297057723,55153068568034.21
0.019948663101345455,2.838239595882706e+18,-136464761948314.86,441.7575160751667,54282479625012.76
0.019998663101345456,2.8382395865668797e+18,-133990704872824.58,441.5524927268876,53428533966621.17
0.02,2.838239586317906e+18,-133925126801620.81,441.5470112208775,53405873738621.86
