t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007691770132805227,1.6337345029364208e+16,-3.5454164614892e+22,1858.2913977325989,4.899174381884594e+21
0.007701770132805226,1.6380880296929876e+16,-3.533935999855642e+22,1856.60847822852,4.864671901188283e+21
0.007711770132805226,1.6424427000306514e+16,-3.522513291920718e+22,1854.9312956820236,4.830462875685755e+21
0.007721770132805225,1.6467985505242686e+16,-3.51114791008575e+22,1853.2598150309616,4.796544447441263e+21
0.007731770132805225,1.6511556172493126e+16,-3.499839430982645e+22,1851.5940015346946,4.762913788603462e+21
0.0077417701328052245,1.6555139357887492e+16,-3.4885874354210136e+22,1849.933820770118,4.729568101098891e+21
0.007751770132805224,1.659873541240085e+16,-3.477391508335789e+22,1848.279238627672,4.6965046163261117e+21
0.007761770132805224,1.6642344682220848e+16,-3.4662512387359475e+22,1846.6302213074775,4.663720594852976e+21
0.007771770132805223,1.6685967508813266e+16,-3.455166219654046e+22,1844.986735315551,4.631213326116271e+21
0.007781770132805223,1.6729604228990844e+16,-3.444136048096016e+22,1843.3487474599492,4.598980128121101e+21
0.0077917701328052225,1.6773255174975426e+16,-3.43316032499239e+22,1841.7162248471425,4.5670183471454953e+21
0.007801770132805222,1.6816920674467464e+16,-3.422238655149231e+22,1840.08913487819,4.535325357442548e+21
0.007811770132805222,1.6860601050700978e+16,-3.411370647201574e+22,1838.4674452453942,4.503898560952375e+21
0.007821770132805222,1.6904296622508178e+16,-3.4005559135661673e+22,1836.8511239286781,4.4727353870103216e+21
0.007831770132805222,1.6948007704385282e+16,-3.3897940703945775e+22,1835.2401391919411,4.4418332920559457e+21
0.007841770132805221,1.699173460654678e+16,-3.3790847375285053e+22,1833.634459579821,4.4111897593507506e+21
0.007851770132805221,1.7035477634985336e+16,-3.3684275384548265e+22,1832.0340539142796,4.3808022986939894e+21
0.00786177013280522,1.707923709153297e+16,-3.3578221002610006e+22,1830.4388912911854,4.3506684461397694e+21
0.00787177013280522,1.7123013273915802e+16,-3.347268053591925e+22,1828.8489410771167,4.3207857637196515e+21
0.00788177013280522,1.7166806475810206e+16,-3.3367650326071254e+22,1827.2641729061431,4.2911518391661206e+21
0.00789177013280522,1.7210616986898582e+16,-3.3263126749384505e+22,1825.6845566766387,4.2617642856382485e+21
0.007901770132805219,1.725444509292588e+16,-3.3159106216482287e+22,1824.110062548095,4.23262074144877e+21
0.007911770132805218,1.7298291075749434e+16,-3.305558517188784e+22,1822.5406609381596,4.2037188697966473e+21
0.007921770132805218,1.7342155213394306e+16,-3.2952560093617577e+22,1820.9763225195313,4.1750563584987827e+21
0.007931770132805218,1.7386037780106494e+16,-3.285002749278101e+22,1819.4170182169303,4.146630919724497e+21
0.007941770132805217,1.7429939046402786e+16,-3.274798391319099e+22,1817.8627192042054,4.118440289734111e+21
0.007951770132805217,1.7473859279118586e+16,-3.264642593098048e+22,1816.3133969015137,4.090482228620306e+21
0.007961770132805216,1.7517798741462754e+16,-3.2545350154214655e+22,1814.7690229723016,4.0627545200477104e+21
0.007971770132805216,1.7561757693061138e+16,-3.2444753222522783e+22,1813.2295693206593,4.0352549710006064e+21
0.007981770132805216,1.7605736390011764e+16,-3.234463180671904e+22,1811.6950080883362,4.007981411526535e+21
0.007991770132805215,1.7649735084924194e+16,-3.2244982608448283e+22,1810.1653116522511,3.9809316944898855e+21
0.008001770132805215,1.7693754026971088e+16,-3.2145802359820096e+22,1808.6404526216522,3.954103695321371e+21
0.008011770132805214,1.7737793461932636e+16,-3.204708782305666e+22,1807.120403835513,3.927495311773115e+21
0.008021770132805214,1.7781853632242862e+16,-3.1948835790141826e+22,1805.6051383598867,3.901104463674814e+21
0.008031770132805214,1.7825934777033044e+16,-3.185104308247877e+22,1804.0946294853684,3.8749290926934385e+21
0.008041770132805213,1.7870037132175902e+16,-3.175370655054943e+22,1802.5888507245409,3.8489671620942947e+21
0.008051770132805213,1.7914160930330762e+16,-3.1656823073577848e+22,1801.0877758094236,3.8232166565040625e+21
0.008061770132805212,1.7958306400981798e+16,-3.156038955920549e+22,1799.591378689128,3.7976755816787775e+21
0.008071770132805212,1.8002473770485044e+16,-3.14644029431594e+22,1798.099633527278,3.772341964269862e+21
0.008081770132805212,1.80466632621043e+16,-3.136886018893825e+22,1796.6125146997756,3.7472138515975116e+21
0.008091770132805211,1.8090875096055184e+16,-3.1273758287491693e+22,1795.1299967923335,3.722289311421946e+21
0.00810177013280521,1.8135109489544824e+16,-3.117909425690882e+22,1793.6520545981612,3.697566431719101e+21
0.00811177013280521,1.817936665681334e+16,-3.1084865142107866e+22,1792.1786631156078,3.6730433204572615e+21
0.00812177013280521,1.8223646809164924e+16,-3.099106801454299e+22,1790.7097975461277,3.6487181053805635e+21
0.00813177013280521,1.8267950155018056e+16,-3.089769997188948e+22,1789.2454332916964,3.6245889337857126e+21
0.008141770132805209,1.8312276899929876e+16,-3.0804758137766024e+22,1787.7855459530026,3.600653972312476e+21
0.008151770132805209,1.835662724664342e+16,-3.0712239661430333e+22,1786.3301113269763,3.576911406725693e+21
0.008161770132805208,1.8401001395122764e+16,-3.0620141717494524e+22,1784.8791054047042,3.553359441705091e+21
0.008171770132805208,1.8445399542582348e+16,-3.052846150564988e+22,1783.4325043694992,3.529996300639094e+21
0.008181770132805207,1.8489821883529412e+16,-3.043719625037917e+22,1781.9902845946283,3.5068202254152436e+21
0.008191770132805207,1.8534268609794708e+16,-3.0346343200686053e+22,1780.552422641375,3.4838294762174237e+21
0.008201770132805207,1.8578739910570036e+16,-3.02558996298199e+22,1779.1188952569312,3.4610223313222673e+21
0.008211770132805206,1.862323597244137e+16,-3.0165862835008502e+22,1777.6896793724252,3.438397086899408e+21
0.008221770132805206,1.8667756979419852e+16,-3.0076230137196598e+22,1776.26475210102,3.4159520568144004e+21
0.008231770132805205,1.871230311297656e+16,-2.9986998880782485e+22,1774.8440907359136,3.3936855724319493e+21
0.008241770132805205,1.875687455207655e+16,-2.9898166433358688e+22,1773.4276727483823,3.3715959824215394e+21
0.008251770132805205,1.880147147320549e+16,-2.980973018546465e+22,1772.0154757860441,3.349681652567993e+21
0.008261770132805204,1.884609405040741e+16,-2.9721687550328194e+22,1770.607477670808,3.3279409655790683e+21
0.008271770132805204,1.889074245531138e+16,-2.9634035963623683e+22,1769.2036563971665,3.306372320899867e+21
0.008281770132805203,1.893541685716606e+16,-2.9546772883222963e+22,1767.803990130263,3.2849741345255646e+21
0.008291770132805203,1.898011742286167e+16,-2.9459895788964837e+22,1766.4084572043334,3.2637448388212855e+21
0.008301770132805203,1.9024844316970164e+16,-2.9373402182404186e+22,1765.017036120638,3.2426828823362315e+21
0.008311770132805202,1.9069597701766356e+16,-2.928728958658771e+22,1763.629705545955,3.221786729627645e+21
0.008321770132805202,1.9114377737261652e+16,-2.920155554581631e+22,1762.246444310715,3.201054861081167e+21
0.008331770132805201,1.915918458122771e+16,-2.911619762542272e+22,1760.867231407441,3.1804857727372315e+21
0.008341770132805201,1.9204018389231028e+16,-2.9031213411537703e+22,1759.4920459888838,3.1600779761147587e+21
0.0083517701328052,1.9248879314651236e+16,-2.8946600510879045e+22,1758.1208673666306,3.139829998043213e+21
0.0083617701328052,1.9293767508717924e+16,-2.886235655052011e+22,1756.753675009203,3.1197403804888775e+21
0.0083717701328052,1.9338683120530932e+16,-2.8778479177681408e+22,1755.3904485406324,3.099807680389708e+21
0.0083817701328052,1.938362629708859e+16,-2.8694966059513716e+22,1754.0311677388104,3.080030469488348e+21
0.008391770132805199,1.9428597183312196e+16,-2.861181488288914e+22,1752.6758125339652,3.060407334168637e+21
0.008401770132805199,1.9473595922075996e+16,-2.8529023354187452e+22,1751.3243630069983,3.040936875291669e+21
0.008411770132805198,1.9518622654226612e+16,-2.844658919909712e+22,1749.976799388112,3.0216177080374274e+21
0.008421770132805198,1.9563677518614052e+16,-2.8364510162404887e+22,1748.6331020551333,3.0024484617437813e+21
0.008431770132805197,1.960876065210938e+16,-2.828278400780343e+22,1747.293251532215,2.9834277797521837e+21
0.008441770132805197,1.9653872189634252e+16,-2.820140851768711e+22,1745.9572284882172,2.9645543192504597e+21
0.008451770132805196,1.969901226418163e+16,-2.812038149295968e+22,1744.6250137353375,2.9458267511205124e+21
0.008461770132805196,1.974418100684155e+16,-2.803970075283927e+22,1743.296588227625,2.927243759785989e+21
0.008471770132805196,1.9789378546823388e+16,-2.7959364134668402e+22,1741.9719330595851,2.9088040430625305e+21
0.008481770132805195,1.9834605011476268e+16,-2.7879369493728752e+22,1740.651029464844,2.89050631201038e+21
0.008491770132805195,1.9879860526313068e+16,-2.7799714703053634e+22,1739.3338588147328,2.8723492907872944e+21
0.008501770132805194,1.9925145215037052e+16,-2.772039765323933e+22,1738.0204026168087,2.8543317165021017e+21
0.008511770132805194,1.9970459199554868e+16,-2.764141625227429e+22,1736.710642513745,2.8364523390745754e+21
0.008521770132805194,2.001580260000523e+16,-2.75627684253517e+22,1735.4045602818087,2.818709921091177e+21
0.008531770132805193,2.0061175534779664e+16,-2.7484452114693857e+22,1734.1021378295752,2.8011032376654923e+21
0.008541770132805193,2.0106578120538384e+16,-2.740646527938312e+22,1732.8033571967562,2.783631076301357e+21
0.008551770132805192,2.015201047223293e+16,-2.7328805895187456e+22,1731.5082005528682,2.76629223675532e+21
0.008561770132805192,2.0197472703129404e+16,-2.7251471954386937e+22,1730.216650195898,2.749085530900495e+21
0.008571770132805192,2.024296492483001e+16,-2.717446146560414e+22,1728.9286885510242,2.732009782592479e+21
0.008581770132805191,2.028848724728369e+16,-2.709777245364835e+22,1727.6442981696098,2.7150638275399904e+21
0.00859177013280519,2.0334039778812884e+16,-2.7021402959343507e+22,1726.3634617278046,2.6982465131719017e+21
0.00860177013280519,2.0379622626133532e+16,-2.6945351039365274e+22,1725.0861620253224,2.6815566985078144e+21
0.00861177013280519,2.0425235894368896e+16,-2.686961476608717e+22,1723.8123819843915,2.664993254032144e+21
0.00862177013280519,2.047087968707413e+16,-2.6794192227415552e+22,1722.5421046484216,2.648555061565849e+21
0.00863177013280519,2.051655410624817e+16,-2.6719081526641107e+22,1721.275313181021,2.6322410141438753e+21
0.008641770132805189,2.0562259252354588e+16,-2.664428078228164e+22,1720.011990864778,2.616050015890886e+21
0.008651770132805188,2.0607995224345196e+16,-2.6569788127923357e+22,1718.7521210999912,2.599980981897666e+21
0.008661770132805188,2.065376211966791e+16,-2.649560171208153e+22,1717.4956874038025,2.584032838103654e+21
0.008671770132805188,2.0699560034291904e+16,-2.6421719698043e+22,1716.2426734088926,2.5682045211754035e+21
0.008681770132805187,2.074538906271958e+16,-2.6348140263725144e+22,1714.9930628625268,2.552494978390439e+21
0.008691770132805187,2.079124929800634e+16,-2.627486160152798e+22,1713.7468396254085,2.536903167520098e+21
0.008701770132805186,2.083714083177914e+16,-2.6201881918188194e+22,1712.503987670562,2.521428056713794e+21
0.008711770132805186,2.0883063754243452e+16,-2.612919943464865e+22,1711.2644910825297,2.506068624388317e+21
0.008721770132805185,2.092901815421461e+16,-2.6056812385901155e+22,1710.028334055944,2.4908238591107536e+21
0.008731770132805185,2.097500411912199e+16,-2.5984719020862002e+22,1708.7955008948118,2.4756927594911477e+21
0.008741770132805185,2.1021021735028256e+16,-2.5912917602230803e+22,1707.5659760114002,2.4606743340714416e+21
0.008751770132805184,2.1067071086647076e+16,-2.5841406406353723e+22,1706.33974392519,2.4457676012164444e+21
0.008761770132805184,2.1113152257353284e+16,-2.577018372309527e+22,1705.1167892620094,2.4309715890079835e+21
0.008771770132805183,2.1159265329205868e+16,-2.569924785569858e+22,1703.8970967528683,2.416285335136671e+21
0.008781770132805183,2.120541038295401e+16,-2.56285971206641e+22,1702.6806512332023,2.401707886799557e+21
0.008791770132805183,2.1251587498060908e+16,-2.555822984761158e+22,1701.467437641701,2.3872383005940085e+21
0.008801770132805182,2.129779675270837e+16,-2.5488144379163464e+22,1700.257441019606,2.3728756424181096e+21
0.008811770132805182,2.134403822382229e+16,-2.5418339070806864e+22,1699.0506465094984,2.3586189873662143e+21
0.008821770132805181,2.13903119870767e+16,-2.5348812290780654e+22,1697.8470393546338,2.3444674196318975e+21
0.008831770132805181,2.143661811691393e+16,-2.5279562419945534e+22,1696.6466048978675,2.3304200324071303e+21
0.00884177013280518,2.148295668655536e+16,-2.5210587851666273e+22,1695.4493285808355,2.3164759277855344e+21
0.00885177013280518,2.1529327768018576e+16,-2.514188699168753e+22,1694.255195942969,2.302634216664682e+21
0.00886177013280518,2.1575731432128644e+16,-2.507345825801806e+22,1693.0641926206758,2.2888940186513097e+21
0.00887177013280518,2.1622167748526924e+16,-2.500530008081764e+22,1691.876304346562,2.2752544619679373e+21
0.008881770132805179,2.166863678569178e+16,-2.4937410902273305e+22,1690.691516948393,2.2617146833575752e+21
0.008891770132805179,2.171513861094877e+16,-2.486978917648782e+22,1689.5098163483103,2.2482738279923146e+21
0.008901770132805178,2.176167329047858e+16,-2.480243336937119e+22,1688.3311885620979,2.2349310493832897e+21
0.008911770132805178,2.1808240889338816e+16,-2.473534195851924e+22,1687.1556196981312,2.2216855092882312e+21
0.008921770132805177,2.185484147146848e+16,-2.4668513433111113e+22,1685.9830959567446,2.208536377624461e+21
0.008931770132805177,2.1901475099702856e+16,-2.4601946293797296e+22,1684.8136036293517,2.1954828323801575e+21
0.008941770132805177,2.1948141835787616e+16,-2.4535639052588985e+22,1683.6471290975924,2.1825240595267988e+21
0.008951770132805176,2.1994841740385776e+16,-2.4469590232756644e+22,1682.4836588326539,2.1696592529344081e+21
0.008961770132805176,2.2041574873095296e+16,-2.4403798368717986e+22,1681.3231793943457,2.1568876142850875e+21
0.008971770132805175,2.2088341292455428e+16,-2.4338262005939043e+22,1680.1656774304458,2.1442083529902764e+21
0.008981770132805175,2.213514105596407e+16,-2.4272979700824685e+22,1679.0111396757927,2.1316206861062494e+21
0.008991770132805174,2.218197422008047e+16,-2.4207950020625306e+22,1677.8595529517243,2.1191238382541092e+21
0.009001770132805174,2.2228840840247092e+16,-2.4143171543324604e+22,1676.7109041650738,2.106717041535965e+21
0.009011770132805174,2.2275740970891308e+16,-2.4078642857549645e+22,1675.5651803076478,2.0943995354570977e+21
0.009021770132805173,2.2322674665439844e+16,-2.4014362562467933e+22,1674.422368455397,2.0821705668456331e+21
0.009031770132805173,2.236964197633255e+16,-2.395032926768692e+22,1673.2824557676274,2.0700293897735797e+21
0.009041770132805172,2.241664295502764e+16,-2.388654159316289e+22,1672.1454294863988,2.0579752654805483e+21
0.009051770132805172,2.246367765201512e+16,-2.382299816910231e+22,1671.0112769357459,2.0460074622965134e+21
0.009061770132805172,2.2510746116826024e+16,-2.3759697635868443e+22,1669.8799855209932,2.0341252555662893e+21
0.009071770132805171,2.2557848398043788e+16,-2.3696638643886793e+22,1668.7515427280368,2.0223279275744863e+21
0.00908177013280517,2.2604984543314464e+16,-2.363381985355257e+22,1667.6259361226503,2.0106147674715282e+21
0.00909177013280517,2.26521545993549e+16,-2.3571239935141275e+22,1666.503153349842,1.9989850712009e+21
0.00910177013280517,2.2699358611961572e+16,-2.350889756871891e+22,1665.383182133199,1.987438141427065e+21
0.00911177013280517,2.274659662602477e+16,-2.3446791444048466e+22,1664.2660102741215,1.9759732874630634e+21
0.00912177013280517,2.279386868553509e+16,-2.338492026050442e+22,1663.1516256512311,1.9645898252005424e+21
0.009131770132805169,2.284117483359096e+16,-2.332328272698731e+22,1662.04001621976,1.9532870770403998e+21
0.009141770132805168,2.288851511241208e+16,-2.3261877561833164e+22,1660.931170010811,1.9420643718228182e+21
0.009151770132805168,2.293588956335082e+16,-2.3200703492725806e+22,1659.8250751306725,1.9309210447586192e+21
0.009161770132805168,2.2983298226888544e+16,-2.3139759256625048e+22,1658.7217197604707,1.919856437364664e+21
0.009171770132805167,2.303074114265889e+16,-2.307904359966841e+22,1657.6210921552145,1.9088698973938652e+21
0.009181770132805167,2.30782183494492e+16,-2.301855527709622e+22,1656.5231806433558,1.8979607787711538e+21
0.009191770132805166,2.3125729885213784e+16,-2.2958293053165057e+22,1655.4279736260692,1.887128441527246e+21
0.009201770132805166,2.317327578707606e+16,-2.2898255701073325e+22,1654.3354595767928,1.87637225173568e+21
0.009211770132805166,2.3220856091340996e+16,-2.283844200287691e+22,1653.2456270405335,1.865691581448237e+21
0.009221770132805165,2.326847083350683e+16,-2.277885074940712e+22,1652.1584646332115,1.8550858086314213e+21
0.009231770132805165,2.3316120048266292e+16,-2.2719480740199168e+22,1651.0739610412256,1.8445543171057535e+21
0.009241770132805164,2.3363803769519864e+16,-2.266033078340947e+22,1649.9921050207565,1.8340964964831e+21
0.009251770132805164,2.341152203038403e+16,-2.2601399695739036e+22,1648.9128853971947,1.823711742105976e+21
0.009261770132805163,2.345927486319417e+16,-2.254268630236243e+22,1647.8362910646815,1.8133994549884585e+21
0.009271770132805163,2.3507062299517216e+16,-2.248418943684811e+22,1646.7623109854399,1.8031590417557634e+21
0.009281770132805163,2.3554884370160508e+16,-2.242590794108292e+22,1645.6909341891944,1.7929899145853227e+21
0.009291770132805162,2.3602741105174156e+16,-2.2367840665204116e+22,1644.6221497727413,1.7828914911498548e+21
0.009301770132805162,2.3650632533863036e+16,-2.230998646752235e+22,1643.5559468993026,1.7728631945590087e+21
0.009311770132805161,2.3698558684790892e+16,-2.225234421445263e+22,1642.4923147980596,1.7629044533033042e+21
0.009321770132805161,2.3746519585793416e+16,-2.2194912780438127e+22,1641.431242763498,1.7530147011969268e+21
0.00933177013280516,2.379451526397958e+16,-2.2137691047885353e+22,1640.3727201550116,1.7431933773234902e+21
0.00934177013280516,2.3842545745742884e+16,-2.2080677907090656e+22,1639.3167363962866,1.7334399259803517e+21
0.00935177013280516,2.3890611056764852e+16,-2.2023872256174753e+22,1638.2632809748657,1.7237537966251371e+21
0.00936177013280516,2.3938711222025324e+16,-2.196727300101126e+22,1637.2123434415626,1.7141344438215052e+21
0.009371770132805159,2.398684626580789e+16,-2.191087905516099e+22,1636.1639134099926,1.704581327186502e+21
0.009381770132805159,2.4035016211708176e+16,-2.1854689339803334e+22,1635.1179805560328,1.6950939113378257e+21
0.009391770132805158,2.408322108263898e+16,-2.1798702783672346e+22,1634.0745346173712,1.6856716658424855e+21
0.009401770132805158,2.41314609008365e+16,-2.174291832299114e+22,1633.0335653930126,1.6763140651655289e+21
0.009411770132805157,2.417973568787026e+16,-2.168733490140442e+22,1631.995062742729,1.6670205886189066e+21
0.009421770132805157,2.422804546464874e+16,-2.16319514699154e+22,1630.9590165865995,1.657790720311603e+21
0.009431770132805157,2.4276390251420516e+16,-2.157676698682699e+22,1629.9254169046376,1.6486239491010664e+21
0.009441770132805156,2.4324770067788092e+16,-2.152178041767243e+22,1628.894253736165,1.6395197685429248e+21
0.009451770132805156,2.4373184932711056e+16,-2.146699073515589e+22,1627.8655171794126,1.630477676843231e+21
0.009461770132805155,2.4421634864510548e+16,-2.1412396919093006e+22,1626.8391973910927,1.6214971768109245e+21
0.009471770132805155,2.4470119880877416e+16,-2.1357997956347845e+22,1625.8152845858979,1.6125777758101824e+21
0.009481770132805155,2.4518639998880784e+16,-2.130379284077051e+22,1624.7937690359965,1.6037189857132132e+21
0.009491770132805154,2.456719523497039e+16,-2.1249780573141165e+22,1623.774641070661,1.5949203228547002e+21
0.009501770132805154,2.4615785604982504e+16,-2.1195960161110797e+22,1622.7578910758216,1.5861813079860883e+21
0.009511770132805153,2.4664411124148508e+16,-2.1142330619140566e+22,1621.74350949357,1.5775014662298783e+21
0.009521770132805153,2.4713071807099104e+16,-2.1088890968445397e+22,1620.7314868217575,1.5688803270352626e+21
0.009531770132805152,2.476176766786834e+16,-2.103564023693836e+22,1619.7218136135962,1.5603174241341903e+21
0.009541770132805152,2.4810498719904148e+16,-2.098257745916949e+22,1618.7144804771308,1.5518122954968227e+21
0.009551770132805152,2.4859264976069944e+16,-2.092970167627364e+22,1617.7094780749,1.5433644832890605e+21
0.009561770132805151,2.4908066448651044e+16,-2.087701193591422e+22,1616.706797123501,1.534973533829687e+21
0.00957177013280515,2.4956903149360372e+16,-2.0824507292227645e+22,1615.706428393159,1.526638997547961e+21
0.00958177013280515,2.5005775089345136e+16,-2.077218680576841e+22,1614.7083627073036,1.5183604289417794e+21
0.00959177013280515,2.5054682279189424e+16,-2.0720049543457282e+22,1613.7125909422066,1.5101373865367204e+21
0.00960177013280515,2.5103624728922412e+16,-2.066809457852571e+22,1612.7191040265268,1.5019694328447935e+21
0.00961177013280515,2.5152602448021476e+16,-2.0616320990464807e+22,1611.7278929409472,1.4938561343243163e+21
0.009621770132805149,2.520161544541975e+16,-2.0564727864971076e+22,1610.7389487177359,1.4857970613396434e+21
0.009631770132805148,2.5250663729509852e+16,-2.0513314293895878e+22,1609.75226244038,1.477791788121877e+21
0.009641770132805148,2.529974730814675e+16,-2.046207937519639e+22,1608.7678252432431,1.469839892730172e+21
0.009651770132805148,2.5348866188656216e+16,-2.0411022212881537e+22,1607.7856283111057,1.4619409570124933e+21
0.009661770132805147,2.5398020377839876e+16,-2.036014191696192e+22,1606.8056628787886,1.4540945665674783e+21
0.009671770132805147,2.5447209881978376e+16,-2.030943760340177e+22,1605.8279202308095,1.4463003107069112e+21
0.009681770132805146,2.5496434706835424e+16,-2.0258908394070265e+22,1604.8523917010216,1.4385577824185032e+21
0.009691770132805146,2.5545694857665064e+16,-2.0208553416690705e+22,1603.8790686721957,1.4308665783285137e+21
0.009701770132805146,2.559499033921389e+16,-2.0158371804794463e+22,1602.9079425757027,1.4232262986656527e+21
0.009711770132805145,2.5644321155728204e+16,-2.010836269767101e+22,1601.9390048911,1.4156365472245416e+21
0.009721770132805145,2.569368731095792e+16,-2.005852524032151e+22,1600.972247145791,1.408096931330129e+21
0.009731770132805144,2.574308880816021e+16,-2.000885858341254e+22,1600.0076609146815,1.4006070618024654e+21
0.009741770132805144,2.579252565010256e+16,-1.995936188323116e+22,1599.0452378198568,1.3931665529219795e+21
0.009751770132805144,2.584199783907387e+16,-1.991003430163304e+22,1598.0849695301017,1.3857750223939138e+21
0.009761770132805143,2.589150537688048e+16,-1.9860875006004645e+22,1597.1268477607216,1.3784320913154405e+21
0.009771770132805143,2.5941048264855996e+16,-1.9811883169213095e+22,1596.1708642730855,1.3711373841409817e+21
0.009781770132805142,2.5990626503864036e+16,-1.976305796956334e+22,1595.2170108743258,1.3638905286490734e+21
0.009791770132805142,2.6040240094302788e+16,-1.9714398590753414e+22,1594.2652794169883,1.356691155909205e+21
0.009801770132805141,2.6089889036108696e+16,-1.966590422183141e+22,1593.315661798712,1.3495389002492265e+21
0.009811770132805141,2.613957332875952e+16,-1.961757405715318e+22,1592.368149961921,1.3424333992231512e+21
0.00982177013280514,2.6189292971282216e+16,-1.956940729633595e+22,1591.4227358934206,1.3353742935786051e+21
0.00983177013280514,2.6239047962254024e+16,-1.9521403144218792e+22,1590.4794116241358,1.3283612272256711e+21
0.00984177013280514,2.6288838299807068e+16,-1.9473560810819867e+22,1589.5381692287756,1.321393847205461e+21
0.00985177013280514,2.6338663981633132e+16,-1.942587951129432e+22,1588.599000825501,1.3144718036590875e+21
0.009861770132805139,2.638852500498574e+16,-1.9378358465894285e+22,1587.661898575643,1.3075947497972753e+21
0.009871770132805139,2.643842136668729e+16,-1.9330996899925696e+22,1586.7268546833313,1.3007623418696727e+21
0.009881770132805138,2.6488353063131212e+16,-1.928379404370898e+22,1585.7938613952151,1.2939742391351082e+21
0.009891770132805138,2.653832009028281e+16,-1.9236749132541834e+22,1584.8629110002148,1.2872301038324036e+21
0.009901770132805137,2.658832244369019e+16,-1.9189861406652976e+22,1583.9339958290761,1.280529601150033e+21
0.009911770132805137,2.663836011848072e+16,-1.914313011116963e+22,1583.007108254217,1.2738723991982108e+21
0.009921770132805137,2.668843310936904e+16,-1.909655449607434e+22,1582.0822406893367,1.2672581689795766e+21
0.009931770132805136,2.6738541410658856e+16,-1.905013381616844e+22,1581.1593855891615,1.2606865843611037e+21
0.009941770132805136,2.6788685016248572e+16,-1.9003867331031902e+22,1580.2385354491112,1.2541573220457867e+21
0.009951770132805135,2.683886391963414e+16,-1.895775430498622e+22,1579.3196828050238,1.2476700615449953e+21
0.009961770132805135,2.688907811390945e+16,-1.8911794007059655e+22,1578.402820232928,1.2412244851514574e+21
0.009971770132805135,2.6939327591775924e+16,-1.8865985710944648e+22,1577.4879403486348,1.2348202779112225e+21
0.009981770132805134,2.6989612345541304e+16,-1.8820328694965504e+22,1576.5750358075566,1.2284571275975503e+21
0.009991770132805134,2.7039932367122852e+16,-1.877482224204173e+22,1575.6640993044189,1.2221347246842684e+21
0.010001770132805133,2.7090287648053596e+16,-1.872946563964968e+22,1574.7551235729338,1.2158527623191407e+21
0.010012270132805133,2.714319649006286e+16,-1.8682005689583616e+22,1573.802858571842,1.2093003349012898e+21
0.010023295132805133,2.7198790018575732e+16,-1.8632353132264282e+22,1572.8053514228734,1.2024679944345915e+21
0.010034871382805134,2.7257206479180416e+16,-1.8580415745359146e+22,1571.7605718237367,1.1953461899615923e+21
0.010047026445305134,2.7318591456978148e+16,-1.852609832155794e+22,1570.6664100328096,1.1879252843148917e+21
0.010059789260930133,2.7383098273015932e+16,-1.8469302661376696e+22,1569.5206749119438,1.1801955801550734e+21
0.010073190217336382,2.7450888416479296e+16,-1.840992757775471e+22,1568.3210920426523,1.1721473497072515e+21
0.010087261221562945,2.7522132004081904e+16,-1.8347868913143978e+22,1567.0653019314798,1.1637708679815042e+21
0.010102035776000835,2.759700826763945e+16,-1.8283019570314826e+22,1565.750858322541,1.1550564496467807e+21
0.01011754905816062,2.767570607162638e+16,-1.8215269558245793e+22,1564.3752266365784,1.1459944897478154e+21
0.010133838004428394,2.7758424462714744e+16,-1.8144506054544485e+22,1562.9357825572654,1.1365755084457205e+21
0.010150941398009558,2.784537325344185e+16,-1.8070613485920503e+22,1561.4298107871316,1.126790199949519e+21
0.01016889996126978,2.7936773642287856e+16,-1.7993473628320018e+22,1559.854503997548,1.1166294857902438e+21
0.010187756452693012,2.8032858872623576e+16,-1.7912965728390127e+22,1558.206961998691,1.1060845725645856e+21
0.010207555768687407,2.813387493321026e+16,-1.7828966647983484e+22,1556.4841911565431,1.0951470142429137e+21
0.010228345050481522,2.824008130304711e+16,-1.7741351033546283e+22,1554.6831040871912,1.083808779111398e+21
0.010250173796365341,2.8351751743680652e+16,-1.7649991512209217e+22,1552.800519658611,1.0720623213653005e+21
0.010273093979543351,2.84691751422453e+16,-1.755475891651014e+22,1550.8331633331397,1.0599006573306278e+21
0.010297160171880263,2.8592656408761556e+16,-1.7455522539695977e+22,1548.7776678851642,1.0473174462329583e+21
0.010322429673834019,2.8722517431526092e+16,-1.7352150423526152e+22,1546.6305745292345,1.0343070753623002e+21
0.010348962650885463,2.885909809462794e+16,-1.724450968054427e+22,1544.3883344963886,1.0208647494166181e+21
0.01037682227678948,2.900275736195129e+16,-1.7132466852711016e+22,1542.047311096878,1.006986583718638e+21
0.010406074883988696,2.9153874432265216e+16,-1.7015888308267236e+22,1539.603782309396,9.926697009139733e+20
0.010436790121547874,2.9312849970407756e+16,-1.6894640678519383e+22,1537.0539439359318,9.779123306469775e+20
0.01046904112098501,2.9480107419729268e+16,-1.6768591336226763e+22,1534.3939133644285,9.627139116160482e+20
0.010502904670394005,2.9656094401385896e+16,-1.6637608917018427e+22,1531.619733979712,9.470751952805906e+20
0.010538461397273447,2.9841284206443452e+16,-1.6501563885035685e+22,1528.7273802623008,9.30998350363425e+20
0.010575795960496863,3.003617738683358e+16,-1.636032914392635e+22,1525.7127636178889,9.144870671823371e+20
