t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,1.7668975505309565e+17,-9.140512497363158e+20,998.7569118860563,2.0095479964500152e+19
2.01062982608821e-05,1.7666934453100986e+17,-9.026585444219497e+20,998.1407444140763,1.986750958844285e+19
2.01318238921321e-05,1.7664810073114246e+17,-8.908673904937465e+20,997.4955998074415,1.9631304436798722e+19
2.01586258049446e-05,1.7662599914401133e+17,-8.786723354326676e+20,996.8202065630467,1.9386723861565026e+19
2.0186767813397724e-05,1.766030154975727e+17,-8.660687180254318e+20,996.1132462441234,1.9133640659994407e+19
2.0216316922273504e-05,1.7657912587768128e+17,-8.530527634056274e+20,995.3733526159717,1.887194289947607e+19
2.0247343486593075e-05,1.76554306860207e+17,-8.396216823735254e+20,994.5991108589895,1.8601535840550867e+19
2.0279921379128623e-05,1.7652853565529802e+17,-8.257737745833609e+20,993.7890568709862,1.83223439527559e+19
2.031412816629095e-05,1.765017902642236e+17,-8.115085350740686e+20,992.9416766716766,1.803431301603226e+19
2.0350045292811392e-05,1.7647404964916048e+17,-7.968267634950194e+20,992.0554059231629,1.7737412298238312e+19
2.0387758275657857e-05,1.7644529391619674e+17,-7.817306752437706e+20,991.1286295811582,1.7431636796901001e+19
2.0427356907646645e-05,1.764155045117197e+17,-7.662240135874686e+20,990.1596816926173,1.711700953069677e+19
2.0468935471234873e-05,1.763846644322241e+17,-7.503121616859466e+20,989.1468453563823,1.6793583863315134e+19
2.051259296300251e-05,1.7635275844742246e+17,-7.340022532730908e+20,988.0883528643424,1.6461445839318546e+19
2.0558433329358533e-05,1.763197733363618e+17,-7.173032805865867e+20,986.9823860414859,1.6120716508416625e+19
2.0606565714032353e-05,1.762856981360428e+17,-7.002261979669521e+20,985.8270768040454,1.5771554211246148e+19
2.0657104717939868e-05,1.7625052440180362e+17,-6.827840193781849e+20,984.6205079556835,1.5414156796344873e+19
2.0710170672042756e-05,1.762142464784642e+17,-6.64991907938983e+20,983.3607142423671,1.5048763734591414e+19
2.076588992385079e-05,1.7617686178093258e+17,-6.46867255398917e+20,982.0456836871216,1.4675658094014796e+19
2.0824395138249224e-05,1.7613837108264717e+17,-6.284297493548013e+20,980.6733592263172,1.4295168334661482e+19
2.088582561336758e-05,1.760987788098732e+17,-6.097014258843657e+20,979.2416406694355,1.390766988023603e+19
2.0950327612241854e-05,1.760580933394868e+17,-5.907067051838145e+20,977.7483870043724,1.351358642061609e+19
2.101805471105984e-05,1.760163272974686e+17,-5.714724077408633e+20,976.1914190702469,1.3113390897222439e+19
2.1089168164818727e-05,1.7597349785489773e+17,-5.5202774856315195e+20,974.5685226193906,1.2707606121740734e+19
2.116383729126556e-05,1.759296270177856e+17,-5.3240430702071716e+20,972.8774517895757,1.2296804977970725e+19
2.1242239874034733e-05,1.7588474190663168e+17,-5.126359699598046e+20,971.1159330066799,1.1881610156813423e+19
2.1324562585942365e-05,1.7583887502112205e+17,-4.927588459112016e+20,969.2816693368202,1.1462693375733248e+19
2.141100143344538e-05,1.7579206448494157e+17,-4.728111484552244e+20,967.3723453053899,1.1040774036596326e+19
2.1501762223323544e-05,1.7574435426524186e+17,-4.528330471258632e+20,965.3856321985322,1.0616617279760077e+19
2.1597061052695617e-05,1.756957943609159e+17,-4.3286648464136484e+20,963.3191938602604,1.0191031397786522e+19
2.1697124823536292e-05,1.7564644095349264e+17,-4.1295495974029636e+20,961.1706929956333,9.764864579262824e+18
2.1802191782919002e-05,1.7559635651419885e+17,-3.93143275481918e+20,958.9377979872097,9.339000962033365e+18
2.1912512090270846e-05,1.7554560986056416e+17,-3.734772535334794e+20,956.6181902283303,8.914355985681231e+18
2.2028348412990282e-05,1.7549427615588605e+17,-3.540034157079436e+20,954.2095719725568,8.491871045301788e+18
2.214997655184569e-05,1.7544243684495158e+17,-3.3476863482523727e+20,951.7096746940865,8.072507462443807e+18
2.2277686097643868e-05,1.7539017951965168e+17,-3.158197578296641e+20,949.1162679487159,7.657239804300877e+18
2.2411781120731955e-05,1.753375977085447e+17,-2.9720320499096866e+20,946.4271687195087,7.247048598674007e+18
2.255258089497445e-05,1.7528479058505024e+17,-2.7896454991855842e+20,943.6402512252455,6.842912509471098e+18
2.270042065792907e-05,1.7523186258979773e+17,-2.6114808600295434e+20,940.7534571634144,6.445800055218232e+18
2.2855652409031418e-05,1.75178922963731e+17,-2.4379638573193032e+20,937.7648063527602,6.056660970694117e+18
2.3018645747688884e-05,1.7512608518988845e+17,-2.269498600778781e+20,934.672407733439,5.676417328817568e+18
2.3189788753279224e-05,1.7507346634333667e+17,-2.1064632578059328e+20,931.4744706755962,5.305954555673878e+18
2.336948890914908e-05,1.7502118635052726e+17,-1.9492058882064145e+20,928.1693165399695,4.946112485409263e+18
2.355817407281243e-05,1.7496936716135104e+17,-1.79804052655483e+20,924.7553904266119,4.597676612917555e+18
2.3756293494658946e-05,1.749181318393536e+17,-1.6532435984534667e+20,921.2312730408,4.261369710183005e+18
2.3964318887597788e-05,1.7486760357790483e+17,-1.5150507549834458e+20,917.5956925980674,3.9378439761106033e+18
2.4182745550183574e-05,1.7481790465253117e+17,-1.3836542049819822e+20,913.8475366837084,3.627673889169614e+18
2.4412093545898647e-05,1.7476915532205238e+17,-1.2592006173248286e+20,909.9858639759542,3.331349926731346e+18
2.4652908941399476e-05,1.747214726935361e+17,-1.1417896551616209e+20,906.0099157364552,3.0492733043136287e+18
2.4905765106675345e-05,1.7467496956830307e+17,-1.0314731911924072e+20,901.9191269671136,2.781751871975247e+18
2.517126408021501e-05,1.7462975328818768e+17,-9.28255237846514e+19,897.7131371285271,2.5289972839217654e+18
2.5450038002431655e-05,1.7458592460288064e+17,-8.320926090389992e+19,893.3918003125063,2.2911235313545244e+18
2.5742750620759134e-05,1.7454357658035414e+17,-7.428963115755019e+19,888.9551947598761,2.0681468983364227e+18
2.6050098870002988e-05,1.7450279358299936e+17,-6.605336448738184e+19,884.4036316145267,1.8599873667525716e+18
2.6372814531709033e-05,1.7446365033211008e+17,-5.848309682085379e+19,879.737662806084,1.6664714603976387e+18
2.671166597650038e-05,1.7442621108265907e+17,-5.1557707593190105e+19,874.9580879564402,1.4873364810427717e+18
2.7067459993531293e-05,1.7439052892889354e+17,-4.5252710387029705e+19,870.0659602098557,1.3222360523940032e+18
2.744104371141375e-05,1.743566452591091e+17,-3.954068751005716e+19,865.0625908923957,1.1707468525906383e+18
2.7833306615190332e-05,1.7432458937506925e+17,-3.4391758125992817e+19,859.949552914167,1.0323763837464156e+18
2.8245182664155745e-05,1.7429437828797213e+17,-2.9774068700662936e+19,854.7286828373058,9.065715993725367e+17
2.8677652515569426e-05,1.742660166987218e+17,-2.565429406313901e+19,849.402081543062,7.927281885235588e+17
2.9131745859553792e-05,1.7423949716566285e+17,-2.1998137336553402e+19,843.9721134440223,6.90200300194074e+17
2.9608543870737378e-05,1.742148004580424e+17,-1.8770817364700463e+19,838.4414042006476,5.983104835009539e+17
3.0108543870737377e-05,1.741919217374909e+17,-1.5940775312280318e+19,832.819788103826,5.1645417448712186e+17
3.0608543870737375e-05,1.741716749012343e+17,-1.3575292849619427e+19,827.3673497147128,4.469383265349582e+17
3.1108543870737374e-05,1.7415372617091466e+17,-1.1592114875055e+19,822.0758480302422,3.87736661815985e+17
3.160854387073737e-05,1.7413778777599485e+17,-9.92456770234933e+18,816.9375883428079,3.371817023179619e+17
3.210854387073737e-05,1.7412361114074314e+17,-8.518430280295424e+18,811.9453770893167,2.9389699999756506e+17
3.260854387073737e-05,1.7411098114435232e+17,-7.329459207874375e+18,807.0924811000582,2.5674271650626397e+17
3.310854387073737e-05,1.7409971127600026e+17,-6.321434379962558e+18,802.3725907631796,2.2477203575051837e+17
3.360854387073737e-05,1.7408963953759213e+17,-5.464609906185591e+18,797.7797866782822,1.971961266127905e+17
3.4108543870737366e-05,1.7408062497228598e+17,-4.734481743020366e+18,793.3085094234572,1.7335587956858845e+17
3.4608543870737364e-05,1.7407254471773075e+17,-4.1108037887247795e+18,788.9535321040456,1.5269902990275338e+17
3.510854387073736e-05,1.7406529150007408e+17,-3.576799629912509e+18,784.709935390974,1.3476157978895555e+17
3.560854387073736e-05,1.7405877149890218e+17,-3.118528914535336e+18,780.5730847899575,1.1915266313194414e+17
3.610854387073736e-05,1.740529025249084e+17,-2.724376360267826e+18,776.5386099128367,1.0554217690531926e+17
3.660854387073736e-05,1.7404761246169786e+17,-2.3846383596770145e+18,772.6023855485522,9.365064286738515e+16
3.710854387073736e-05,1.7404283793108746e+17,-2.09118751451488e+18,768.7605143541315,8.32408731694399e+16
3.7608543870737356e-05,1.740385231478518e+17,-1.8371995962976074e+18,765.0093110057228,7.41110994415184e+16
3.8108543870737354e-05,1.7403461893533654e+17,-1.6169306717826217e+18,761.3452876680474,6.608929275588557e+16
3.860854387073735e-05,1.7403108187791123e+17,-1.4255346635212027e+18,757.7651406553271,5.902845547735131e+16
3.910854387073735e-05,1.740278735900238e+17,-1.2589135998418235e+18,754.2657381711359,5.280270853623236e+16
3.960854387073735e-05,1.7402496008478166e+17,-1.1135943688256932e+18,750.8441090261376,4.7304031498729544e+16
4.010854387073735e-05,1.7402231122762806e+17,-9.866270217844896e+17,747.4974322434567,4.243953982439594e+16
4.060854387073735e-05,1.740199002628958e+17,-8.755006459727914e+17,744.2230274708769,3.8129205331887496e+16
4.1108543870737346e-05,1.7401770340287696e+17,-7.78073599703285e+17,741.018346127404,3.430394326705354e+16
4.1608543870737345e-05,1.7401569947060694e+17,-6.925155189089838e+17,737.8809632187616,3.090400336029856e+16
4.210854387073734e-05,1.74013869588874e+17,-6.172589960897375e+17,734.8085697634883,2.7877613563896636e+16
4.260854387073734e-05,1.7401219690907126e+17,-5.509592265185695e+17,731.7989657765354,2.5179834314365332e+16
4.310854387073734e-05,1.740106663744433e+17,-4.9246023301298323e+17,728.8500537628521,2.2771588600915784e+16
4.360854387073734e-05,1.7400926451306854e+17,-4.407665354001935e+17,725.9598326779014,2.0618839175285536e+16
4.410854387073734e-05,1.740079792565889e+17,-3.9501933658134234e+17,723.1263923161375,1.8691889180915436e+16
4.4608543870737336e-05,1.740067997812651e+17,-3.5447646369706624e+17,720.3479080921902,1.6964786524533258e+16
4.5108543870737335e-05,1.7400571636841936e+17,-3.184954381158659e+17,717.6226361828664,1.541481563176027e+16
4.5608543870737333e-05,1.740047202817376e+17,-2.8651915798579683e+17,714.9489090008718,1.4022062957181e+16
4.610854387073733e-05,1.7400380365925274e+17,-2.5806376682842896e+17,712.3251309739287,1.2769044868703112e+16
4.660854387073733e-05,1.7400295941813114e+17,-2.3270835501713946e+17,709.7497746053009,1.1640388384152728e+16
4.710854387073733e-05,1.7400218117063798e+17,-2.100862010993524e+17,707.2213767939577,1.0622556776509978e+16
4.760854387073733e-05,1.7400146314987744e+17,-1.8987730929279062e+17,704.738535394277,9703613340538384.0
4.8108543870737326e-05,1.7400080014409056e+17,-1.718020401283855e+17,702.299905997358,8873017675091732.0
4.8608543870737325e-05,1.740001874384551e+17,-1.556156647286976e+17,699.9041989170436,8121449719455117.0
4.9108543870737324e-05,1.7399962076347018e+17,-1.4110370092426728e+17,697.5501763657438,7440657520570609.0
4.960854387073732e-05,1.7399909624912752e+17,-1.2807791235739512e+17,695.2366498058993,6823325325377879.0
5.010854387073732e-05,1.739986103841747e+17,-1.1637287077521635e+17,692.962477464535,6262959110262913.0
5.060854387073732e-05,1.7399815997986384e+17,-1.058429975530926e+17,690.7265619990505,5753787094140931.0
5.110854387073732e-05,1.7399774213765674e+17,-9.636001369060923e+16,688.5278483036113,5290673147428618.0
5.160854387073732e-05,1.7399735422042333e+17,-8.781073854042712e+16,686.3653214461735,4869041317279436.0
5.2108543870737315e-05,1.7399699382672867e+17,-8.009518674707088e+16,684.2380047271776,4484809949685418.5
5.2608543870737314e-05,1.739966587678529e+17,-7.312492059318731e+16,682.1449578513685,4134334109040853.0
5.310854387073731e-05,1.7399634704723312e+17,-6.682162143378137e+16,680.0852752052886,3814355182268942.0
5.360854387073731e-05,1.7399605684205296e+17,-6.111584934654065e+16,678.0580842330156,3521956712712331.5
5.410854387073731e-05,1.7399578648673936e+17,-5.5945964718640904e+16,676.062543903908,3254525643567724.0
5.460854387073731e-05,1.7399553445815453e+17,-5.125718936097664e+16,674.0978432659905,3009718265024295.0
5.510854387073731e-05,1.7399529936229622e+17,-4.700078801501678e+16,672.1632000796363,2785430256968661.5
5.5608543870737305e-05,1.7399507992234128e+17,-4.313335388616964e+16,670.2578595261376,2579770302415183.5
5.6108543870737304e-05,1.7399487496788698e+17,-3.961618418684447e+16,668.3810929865043,2391036818172445.0
5.66085438707373e-05,1.7399468342526128e+17,-3.641473366576718e+16,666.5321968859525,2217697410300291.0
5.71085438707373e-05,1.739945043087879e+17,-3.3498135796052516e+16,664.7104916000059,2058370714319105.2
5.76085438707373e-05,1.7399433671290518e+17,-3.08387827383969e+16,662.9153204183176,1911810325125495.0
5.81085438707373e-05,1.7399417980504915e+17,-2.8411956427649436e+16,661.1460485627114,1776890560294709.2
5.86085438707373e-05,1.7399403281922102e+17,-2.6195504182808572e+16,659.4020622560545,1652593833787477.8
5.9108543870737296e-05,1.7399389505016864e+17,-2.416955314057334e+16,657.6827678389549,1537999445858296.2
5.9608543870737294e-05,1.7399376584811875e+17,-2.2316258583136344e+16,655.9875909313661,1432273619798512.5
6.010854387073729e-05,1.73993644614004e+17,-2.0619581892103668e+16,654.3159756364535,1334660637642199.5
6.060854387073729e-05,1.739935307951349e+17,-1.9065094428148644e+16,652.6673837842185,1244474945568277.0
6.110854387073729e-05,1.7399342388127203e+17,-1.7639804124293054e+16,651.0412942125305,1161094115866151.5
6.160854387073729e-05,1.7399332340105866e+17,-1.6332002001285008e+16,649.4372020834875,1083952566345016.4
6.210854387073729e-05,1.7399322891877834e+17,-1.5131126175905538e+16,647.854618232992,1012535950230898.5
6.260854387073729e-05,1.739931400314056e+17,-1.4027641246117504e+16,646.2930685516568,946376140195894.9
6.310854387073728e-05,1.7399305636592118e+17,-1.3012931207520764e+16,644.7520933953239,885046739395487.9
6.360854387073728e-05,1.7399297757686634e+17,-1.2079204289627384e+16,643.2312470235349,828159060437362.4
6.410854387073728e-05,1.7399290334411318e+17,-1.1219408303285894e+16,641.7300970643255,775358520233094.8
6.460854387073728e-05,1.7399283337083094e+17,-1.042715526666207e+16,640.2482240040007,726321404837440.1
6.510854387073728e-05,1.7399276738162896e+17,-9696654229880102.0,638.7852207004739,680751963751551.5
6.560854387073728e-05,1.7399270512086048e+17,-9022651351324886.0,637.3406919188631,638379797880725.4
6.610854387073728e-05,1.7399264635107203e+17,-8400376394315749.0,635.914253888261,598957509474294.8
6.660854387073727e-05,1.7399259085158474e+17,-7825494913501836.0,634.5055338783968,562258585995680.7
6.710854387073727e-05,1.739925384171959e+17,-7294065488392870.0,633.1141697953093,528075493069400.1
6.760854387073727e-05,1.739924888569896e+17,-6802501438040500.0,631.7398097948544,496217954447545.06
6.810854387073727e-05,1.739924419932463e+17,-6347536518156843.0,630.3821119133362,466511399419419.75
6.860854387073727e-05,1.7399239766044317e+17,-5926194160502167.0,629.0407437141474,438795560254725.4
6.910854387073727e-05,1.7399235570433622e+17,-5535759865963869.0,627.7153819497667,412923204202379.4
6.960854387073727e-05,1.7399231598111773e+17,-5173756407769296.0,626.4057122382922,388758986259036.56
7.010854387073726e-05,1.7399227835664186e+17,-4837921540871256.0,625.1114287537455,366178410422223.4
7.060854387073726e-05,1.739922427057128e+17,-4526187948341134.0,623.8322339294739,345066888472048.0
7.110854387073726e-05,1.7399220891142966e+17,-4236665186189299.5,622.5678381740169,325318886500934.8
7.160854387073726e-05,1.739921768645837e+17,-3967623414952583.0,621.3179595988429,306837150453285.75
7.210854387073726e-05,1.7399214646310298e+17,-3717478730086689.0,620.0823237572796,289532002860018.75
7.260854387073726e-05,1.7399211761154058e+17,-3484779924177290.0,618.860663394256,273320703778232.9
7.310854387073726e-05,1.7399209022060278e+17,-3268196532370730.5,617.6527182061467,258126869670780.9
7.360854387073726e-05,1.7399206420671373e+17,-3066508028820897.0,616.4582346104381,243879944615561.84
7.410854387073725e-05,1.7399203949161344e+17,-2878594056287864.5,615.2769655245228,230514718806485.25
7.460854387073725e-05,1.7399201600198672e+17,-2703425583876237.0,614.1086701534268,217970889829112.8
7.510854387073725e-05,1.7399199366912016e+17,-2540056899134133.0,612.953113785883,206192662648123.5
7.560854387073725e-05,1.7399197242858493e+17,-2387618350800978.5,611.8100675984251,195128384656579.0
7.610854387073725e-05,1.7399195221994342e+17,-2245309767375455.8,610.67930846715,184730212502381.9
7.660854387073725e-05,1.7399193298647776e+17,-2112394484563666.5,609.560618786741,174953807733869.12
7.710854387073725e-05,1.7399191467493827e+17,-1988193921704026.5,608.4537862965045,165758058600481.62
7.760854387073724e-05,1.739918972353106e+17,-1872082653485050.8,607.3586039130078,157104825604907.06
7.810854387073724e-05,1.7399188062059965e+17,-1763483928851280.0,606.2748695691065,148958708639423.16
7.860854387073724e-05,1.7399186478662947e+17,-1661865593923965.8,605.2023860590119,141286833748369.0
7.910854387073724e-05,1.7399184969185728e+17,-1566736380189741.0,604.1409608891892,134058657748526.2
7.960854387073724e-05,1.739918352972011e+17,-1477642523134826.0,603.0904061347685,127245789107787.81
8.010854387073724e-05,1.7399182156587946e+17,-1394164680030428.5,602.0505383013074,120821823635869.23
8.060854387073724e-05,1.7399180846326262e+17,-1315915118698957.2,601.0211781915624,114762193676492.8
8.110854387073723e-05,1.7399179595673418e+17,-1242535151919730.0,600.0021507771927,109044029615319.72
8.160854387073723e-05,1.739917840155623e+17,-1173692794622698.8,598.9932850750477,103646032627118.97
8.210854387073723e-05,1.739917726107801e+17,-1109080623287598.6,597.9944140279374,98548357687083.19
8.260854387073723e-05,1.7399176171507414e+17,-1048413818971778.8,597.0053743896734,93732505960541.64
8.310854387073723e-05,1.739917513026806e+17,-991428377197678.5,596.0260066141554,89181225766606.67
8.360854387073723e-05,1.739917413492887e+17,-937879469560691.8,595.0561547484201,84878421385324.55
8.410854387073723e-05,1.7399173183195037e+17,-887539943364438.1,594.0956663294123,80809069043375.67
8.460854387073722e-05,1.7399172272899638e+17,-840198946906125.1,593.1443922843549,76959139473856.89
8.510854387073722e-05,1.7399171401995792e+17,-795660669209500.0,592.2021868345793,73315526499753.36
8.560854387073722e-05,1.739917056854933e+17,-753743184059817.8,591.2689074026528,69865981139628.7
8.610854387073722e-05,1.7399169770731984e+17,-714277389151270.2,590.3444145227064,66599050778716.8
8.660854387073722e-05,1.739916900681499e+17,-677106032011239.0,589.4285717537774,63504022988505.96
8.710854387073722e-05,1.7399168275163136e+17,-642082815145485.4,588.5212455961145,60570873614863.03
8.760854387073722e-05,1.7399167574229187e+17,-609071573540281.9,587.6223054102646,57790218787354.28
8.810854387073721e-05,1.739916690254868e+17,-577945518292623.8,586.7316233388883,55153270532922.11
8.860854387073721e-05,1.7399166258735034e+17,-548586540703812.94,585.8490742311349,52651795703959.516
8.910854387073721e-05,1.739916564147501e+17,-520884571690640.6,584.9745355695472,50278077956039.95
8.960854387073721e-05,1.7399165049524426e+17,-494736991828300.1,584.1078873993346,48024882532717.336
9.010854387073721e-05,1.739916448170416e+17,-470048087763721.94,583.2490122599758,45885423635669.27
9.060854387073721e-05,1.7399163936896406e+17,-446728551114962.8,582.3977951190058,43853334176820.45
9.11085438707372e-05,1.739916341404116e+17,-424695016321189.2,581.5541233079824,41922637726455.64
9.16085438707372e-05,1.7399162912132925e+17,-403869634214955.0,580.7178864604512,40087722486382.625
9.21085438707372e-05,1.7399162430217635e+17,-384179678377121.25,579.8889764519224,38343317131804.92
9.26085438707372e-05,1.739916196738974e+17,-365557181587779.2,579.067287341737,36684468378112.375
9.31085438707372e-05,1.73991615227895e+17,-347938599921565.06,578.2527153167573,35106520140706.633
9.36085438707372e-05,1.7399161095600426e+17,-331264502247576.9,577.4451586368326,33605094166739.832
9.41085438707372e-05,1.739916068504688e+17,-315479283085825.25,576.6445175819465,32176072027367.617
9.46085438707372e-05,1.7399160290391834e+17,-300530896948284.8,575.8506944010136,30815578368201.996
9.51085438707372e-05,1.7399159910934736e+17,-286370612450868.0,575.0635932622422,29519965323761.785
9.56085438707372e-05,1.739915954600953e+17,-272952784628334.56,574.2831202050277,28285798009298.305
9.610854387073719e-05,1.7399159194982778e+17,-260234644015402.3,573.5091830932962,27109841010176.766
9.660854387073719e-05,1.7399158857251907e+17,-248176101178376.25,572.7416915702737,25989045795369.57
9.710854387073719e-05,1.7399158532243542e+17,-236739565490399.3,571.9805570146034,24920538987303.96
9.760854387073719e-05,1.7399158219411952e+17,-225889777044245.25,571.225692497793,23901611425677.89
9.810854387073719e-05,1.739915791823757e+17,-215593650686773.8,570.4770127429106,22929707967614.918
9.860854387073719e-05,1.739915762822563e+17,-205820131243752.16,569.734434084534,22002417971097.414
9.910854387073718e-05,1.7399157348904832e+17,-196540059077925.7,568.9978744298344,21117466412530.4
9.960854387073718e-05,1.7399157079826147e+17,-187726045195165.6,568.2672532208512,20272705593276.24
0.0001,1.7399156875209747e+17,-181127990586079.1,567.6988265180055,19637486595462.887
