t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0058835635882102e-05,9.508458597628338e+16,-1.4849741965692123e+23,1515.0498036903748,3.4407388267864234e+21
2.0081988135882102e-05,9.501899135726515e+16,-1.471663251949836e+23,1514.0202541754695,3.409191746139566e+21
2.01062982608821e-05,9.495026225878397e+16,-1.457832092017494e+23,1512.9421368229018,3.376423421258965e+21
2.01318238921321e-05,9.487825686141357e+16,-1.443467686815786e+23,1511.8133058520996,3.3424044058021174e+21
2.01586258049446e-05,9.48028277676728e+16,-1.4285574137429752e+23,1510.631534833738,3.3071063322978623e+21
2.0186767813397724e-05,9.472382187453102e+16,-1.4130891495818868e+23,1509.3945150485454,3.270502134686011e+21
2.0216316922273504e-05,9.464108025430299e+16,-1.397051369802654e+23,1508.0998539611155,3.232566287628529e+21
2.0247343486593075e-05,9.455443804573176e+16,-1.3804332552482259e+23,1506.7450738281725,3.193275062723359e+21
2.0279921379128623e-05,9.446372435726634e+16,-1.3632248062451351e+23,1505.3276104622678,3.152606801576555e+21
2.031412816629095e-05,9.436876218476718e+16,-1.3454169641026233e+23,1503.8448121734991,3.1105422054844814e+21
2.0350045292811392e-05,9.426936834611827e+16,-1.3270017398698734e+23,1502.293938913446,3.067064641240739e+21
2.0387758275657857e-05,9.416535343548965e+16,-1.3079723501140928e+23,1500.6721616471834,3.022160462313222e+21
2.0427356907646645e-05,9.405652180028008e+16,-1.2883233593593713e+23,1498.976561980856,2.9758193443304484e+21
2.0468935471234873e-05,9.394267154407637e+16,-1.2680508286884696e+23,1497.2041320739631,2.9280346334759837e+21
2.051259296300251e-05,9.382359455929446e+16,-1.2471524698553166e+23,1495.351774867095,2.878803706011821e+21
2.0558433329358533e-05,9.369907659351758e+16,-1.2256278040854845e+23,1493.416304657415,2.828128336737503e+21
2.0606565714032353e-05,9.356889735391869e+16,-1.2034783245555808e+23,1491.394448055657,2.7760150737444746e+21
2.0657104717939868e-05,9.343283065454782e+16,-1.1807076613409733e+23,1489.2828453597697,2.7224756163444233e+21
2.0710170672042756e-05,9.32906446116796e+16,-1.1573217474055514e+23,1487.0780523815627,2.667527192543004e+21
2.076588992385079e-05,9.314210189284851e+16,-1.1333289839794589e+23,1484.7765427637448,2.611192931899299e+21
2.0824395138249224e-05,9.298696002565234e+16,-1.1087404034334502e+23,1482.3747108255802,2.553502229066173e+21
2.088582561336758e-05,9.282497177286963e+16,-1.0835698275148664e+23,1479.8688749759378,2.494491092754208e+21
2.0950327612241854e-05,9.265588558091584e+16,-1.0578340185646709e+23,1477.2552817327917,2.434202474315799e+21
2.101805471105984e-05,9.247944610914994e+16,-1.031552821092557e+23,1474.5301103881166,2.372686569617279e+21
2.1089168164818727e-05,9.229539484803168e+16,-1.0047492908538101e+23,1471.6894783566233,2.3100010873727327e+21
2.116383729126556e-05,9.210347083461587e+16,-9.77449808355471e+22,1468.72944724586,2.246211476672289e+21
2.1242239874034733e-05,9.190341147434323e+16,-9.496841735268067e+22,1465.6460296836744,2.181391106066469e+21
2.1324562585942365e-05,9.169495347853978e+16,-9.214856781316408e+22,1462.4351969370666,2.1156213862944743e+21
2.141100143344538e-05,9.147783392745605e+16,-8.928911523858353e+22,1459.0928873537764,2.0489918285863586e+21
2.1501762223323544e-05,9.12517914690492e+16,-8.639409821838995e+22,1455.6150156546398,1.981600030455296e+21
2.1597061052695617e-05,9.101656766401915e+16,-8.346790933456448e+22,1451.9974831007287,1.9135515810508392e+21
2.1697124823536292e-05,9.077190848783517e+16,-8.051528993776802e+22,1448.2361885544572,1.844959878492085e+21
2.1802191782919002e-05,9.05175660006063e+16,-7.754132094183043e+22,1444.3270404483092,1.775945852166716e+21
2.1912512090270846e-05,9.025330019563213e+16,-7.4551409330617965e+22,1440.2659696683463,1.7066375837863384e+21
2.2028348412990282e-05,8.997888103728626e+16,-7.155127010955715e+22,1436.0489433524583,1.6371698220524453e+21
2.214997655184569e-05,8.969409069849483e+16,-6.854690348390085e+22,1431.6719795951688,1.5676833871197084e+21
2.2277686097643868e-05,8.939872600743291e+16,-6.554456710790265e+22,1427.1311630418738,1.4983244626522543e+21
2.2411781120731955e-05,8.90926011121187e+16,-6.2550743323529204e+22,1422.4226613455835,1.4292437751506275e+21
2.255258089497445e-05,8.877555037028096e+16,-5.957210139410928e+22,1417.5427424487414,1.3605956623716403e+21
2.270042065792907e-05,8.844743147013518e+16,-5.661545483664971e+22,1412.4877926413888,1.2925370350442892e+21
2.2855652409031418e-05,8.810812878544086e+16,-5.368771406536223e+22,1407.2543353350234,1.2252262386681048e+21
2.3018645747688884e-05,8.775755696541458e+16,-5.079583467655828e+22,1401.839050479148,1.1588218249181502e+21
2.3189788753279224e-05,8.739566475634584e+16,-4.7946761829076e+22,1396.238794534717,1.0934812450058873e+21
2.336948890914908e-05,8.702243904757334e+16,-4.5147371301749266e+22,1390.4506209054118,1.0293594801846978e+21
2.355817407281243e-05,8.663790912896987e+16,-4.2404407937036125e+22,1384.4718007149097,9.66607627357496e+20
2.3756293494658946e-05,8.624215114070424e+16,-3.9724422303042425e+22,1378.2998438050956,9.053714603343495e+20
2.3964318887597788e-05,8.583529268836653e+16,-3.711370652076304e+22,1371.9325198175045,8.45789989601053e+20
2.4182745550183574e-05,8.541751758750533e+16,-3.4578230304507676e+22,1365.367879208529,7.879940453857337e+20
2.4412093545898647e-05,8.49890706910965e+16,-3.212357834585e+22,1358.6042740374928,7.321049102308479e+20
2.4652908941399476e-05,8.455026274134624e+16,-2.975489023047281e+22,1351.6403783567669,6.782330280980205e+20
2.4905765106675345e-05,8.410147517347483e+16,-2.7476804108060514e+22,1344.4752080242995,6.264768171526091e+20
2.517126408021501e-05,8.364316478375736e+16,-2.5293405334093907e+22,1337.1081397522687,5.7692161272460575e+20
2.5450038002431655e-05,8.317586815722594e+16,-2.3208181265344485e+22,1329.5389292000445,5.2963876545996974e+20
2.5742750620759134e-05,8.270020573233624e+16,-2.1223983316413115e+22,1321.7677279168495,4.846849173493909e+20
2.6050098870002988e-05,8.221688536100274e+16,-1.934299727180009e+22,1313.7950989391925,4.4210147515525405e+20
2.6372814531709033e-05,8.17267052033766e+16,-1.756672269739032e+22,1305.622030849976,4.019142967968303e+20
2.671166597650038e-05,8.123055577849688e+16,-1.5895962109573977e+22,1297.2499501109232,3.641336015897678e+20
2.7067459993531293e-05,8.072942097571238e+16,-1.4330820343710548e+22,1288.6807314878395,3.287541099932106e+20
2.744104371141375e-05,8.022437781907282e+16,-1.2870714322109434e+22,1279.916706398725,2.957554128550297e+20
2.7833306615190332e-05,7.971659476955117e+16,-1.1514393162777109e+22,1270.960669028266,2.6510256425684415e+20
2.8245182664155745e-05,7.920732835007006e+16,-1.025996830269175e+22,1261.8158800685642,2.36746886161299e+20
2.8677652515569426e-05,7.869791788809954e+16,-9.104953043172807e+21,1252.4860679653411,2.106269673847865e+20
2.9131745859553792e-05,7.818977819232514e+16,-8.046310670262756e+21,1242.975427570491,1.866698341900033e+20
2.9608543870737378e-05,7.768439001559507e+16,-7.080510070354149e+21,1233.288616125941,1.6479226523852456e+20
3.0108543870737377e-05,7.718389120514978e+16,-6.204608363916278e+21,1223.4429159910383,1.4492538339150427e+20
3.0608543870737375e-05,7.671144388225938e+16,-5.447495687020153e+21,1213.8937137527005,1.2772510463500819e+20
3.1108543870737374e-05,7.626565523162894e+16,-4.791674088650907e+21,1204.6266242438169,1.1279804437909915e+20
3.160854387073737e-05,7.58451733740904e+16,-4.222422227962044e+21,1195.6282070210696,9.981387743279653e+19
3.210854387073737e-05,7.5448690124239e+16,-3.7273248900254726e+21,1186.8858896987842,8.84944721472527e+19
3.260854387073737e-05,7.507494307806546e+16,-3.2958862600646437e+21,1178.3878984843639,7.860500965358974e+19
3.310854387073737e-05,7.472271710171931e+16,-2.919212196387357e+21,1170.1231951851084,6.994671657763225e+19
3.360854387073737e-05,7.439084529091038e+16,-2.589748478475888e+21,1162.081420025897,6.2350900555225014e+19
3.4108543870737366e-05,7.407820946567251e+16,-2.3010645928354204e+21,1154.2528396837406,5.5674040832740475e+19
3.4608543870737364e-05,7.378374026011522e+16,-2.047674668492585e+21,1146.6283000084557,4.979373586898153e+19
3.510854387073736e-05,7.350641686197762e+16,-1.8248888016941946e+21,1139.1991829539518,4.460534907163483e+19
3.560854387073736e-05,7.324526645233195e+16,-1.6286893059949852e+21,1131.9573672973404,4.001922488067703e+19
3.610854387073736e-05,7.299936339158272e+16,-1.4556274596121606e+21,1124.8951927682026,3.5958372108663886e+19
3.660854387073736e-05,7.276782819389408e+16,-1.3027371515937586e+21,1118.005427251089,3.2356531133317878e+19
3.710854387073736e-05,7.254982632830584e+16,-1.167462494814868e+21,1111.2812367612983,2.9156557273855427e+19
3.7608543870737356e-05,7.234456688105438e+16,-1.0475970106057539e+21,1104.716157925851,2.6309065296690696e+19
3.8108543870737354e-05,7.215130111000629e+16,-9.412324233550421e+20,1098.3040727302134,2.377129013729419e+19
3.860854387073735e-05,7.196932091865839e+16,-8.467154544933205e+20,1092.0391853166968,2.1506127100422496e+19
3.910854387073735e-05,7.1797957273880504e+16,-7.626112902774738e+20,1085.9160006432587,1.948132140986399e+19
3.960854387073735e-05,7.163657858849737e+16,-6.8767262976243e+20,1079.9293048308832,1.7668782335427918e+19
4.010854387073735e-05,7.148458908694118e+16,-6.208134086286617e+20,1074.0741470455782,1.604400147841063e+19
4.060854387073735e-05,7.134142716956474e+16,-5.610864493531209e+20,1068.345822777137,1.458555834398286e+19
4.1108543870737346e-05,7.1206563788795016e+16,-5.076644151303796e+20,1062.7398583899583,1.327469922617861e+19
4.1608543870737345e-05,7.107950084812575e+16,-4.5982354926911324e+20,1057.2519968343272,1.2094977804083862e+19
4.210854387073734e-05,7.095976963299057e+16,-4.169297677023245e+20,1051.87818441753,1.103194779545456e+19
4.260854387073734e-05,7.084692928081862e+16,-3.7842674316944494e+20,1046.6145585435156,1.0072899616517536e+19
4.310854387073734e-05,7.074056529603849e+16,-3.43825678310505e+20,1041.457436339251,9.20663431863018e+18
4.360854387073734e-05,7.064028811445218e+16,-3.1269651355569796e+20,1036.403304093362,8.423269165019569e+18
4.410854387073734e-05,7.054573172023397e+16,-2.84660356111422e+20,1031.448807439806,7.714070116107508e+18
4.4608543870737336e-05,7.045655231780351e+16,-2.593829499919723e+20,1026.5907422257778,7.071307243597992e+18
4.5108543870737335e-05,7.0372427059964616e+16,-2.3656903511090948e+20,1021.8260460082049,6.488129718892032e+18
4.5608543870737333e-05,7.029305283297462e+16,-2.159574669095991e+20,1017.1517901289385,5.958457543047442e+18
4.610854387073733e-05,7.021814509860111e+16,-1.9731698764162115e+20,1012.5651723225811,5.476887621208324e+18
4.660854387073733e-05,7.014743679271825e+16,-1.8044255691725868e+20,1008.0635098156466,5.038612149416317e+18
4.710854387073733e-05,7.0080677279582984e+16,-1.6515216296321266e+20,1003.644232878893,4.639347587786457e+18
4.760854387073733e-05,7.001763136059914e+16,-1.512840477192512e+20,999.3048787982209,4.2752727514026696e+18
4.8108543870737326e-05,6.995807833611452e+16,-1.38694288734034e+20,995.0430862327853,3.942974767040275e+18
4.8608543870737325e-05,6.990181111859424e+16,-1.2725468913449375e+20,990.8565899309783,3.639401826642354e+18
4.9108543870737324e-05,6.984863539536184e+16,-1.1685093398313496e+20,986.7432157781464,3.361821823140393e+18
4.960854387073732e-05,6.97983688389927e+16,-1.073809773027305e+20,982.7008761518649,3.1077860851039636e+18
5.010854387073732e-05,6.975084036337404e+16,-9.875362911351664e+19,978.7275655622258,2.875097537753256e+18
5.060854387073732e-05,6.970588942340623e+16,-9.088731613864375e+19,974.8213565569984,2.661782712303775e+18
5.110854387073732e-05,6.966336535630697e+16,-8.370899350338326e+19,970.9803958728303,2.4660671059427927e+18
5.160854387073732e-05,6.9623126762487e+16,-7.715318788557932e+19,967.2029008152775,2.2863534632676403e+18
5.2108543870737315e-05,6.958504092399147e+16,-7.116115525057111e+19,963.4871558518221,2.121202608539451e+18
5.2608543870737314e-05,6.954898325853934e+16,-6.568013859329174e+19,959.8315094032008,1.9693165081700396e+18
5.310854387073731e-05,6.951483680724302e+16,-6.0662713072543695e+19,956.2343708196864,1.8295232857667645e+18
5.360854387073731e-05,6.9482491754148376e+16,-5.606620760569864e+19,952.694207529777,1.7007639488644406e+18
5.410854387073731e-05,6.9451844975799464e+16,-5.18521934391267e+19,949.2095423498697,1.58208061812199e+18
5.460854387073731e-05,6.942279961910111e+16,-4.7986031454635114e+19,945.7789509444692,1.472606076997555e+18
5.510854387073731e-05,6.939526470582427e+16,-4.443647104414632e+19,942.4010594266753,1.3715544833721492e+18
5.5608543870737305e-05,6.93691547621724e+16,-4.1175294311490994e+19,939.0745420904246,1.278213104890769e+18
5.6108543870737304e-05,6.934438947190139e+16,-3.8177000158520615e+19,935.7981192657179,1.1919349572763587e+18
5.66085438707373e-05,6.93208933515597e+16,-3.54185235047652e+19,932.5705552890729,1.1121322400509292e+18
5.71085438707373e-05,6.9298595446488296e+16,-3.2878985488803746e+19,929.39065658215,1.038270477245012e+18
5.76085438707373e-05,6.9277429046292344e+16,-3.053947101834474e+19,926.2572698315232,9.698632820729906e+17
5.81085438707373e-05,6.925733141856613e+16,-2.8382830487387587e+19,923.1692802637283,9.06467674484125e+17
5.86085438707373e-05,6.923824355972125e+16,-2.6393502870053216e+19,920.1256100094556,8.476798891103368e+17
5.9108543870737296e-05,6.922010996183329e+16,-2.4557357742024483e+19,917.125216551676,7.931316186620191e+17
5.9608543870737294e-05,6.920287839448559e+16,-2.286155407733226e+19,914.1670912526049,7.424866443753987e+17
6.010854387073729e-05,6.9186499700649064e+16,-2.1294413927316435e+19,911.250257954861,6.954378108454164e+17
6.060854387073729e-05,6.917092760569478e+16,-1.984530931469842e+19,908.3737716524298,6.517043075859434e+17
6.110854387073729e-05,6.915611853869113e+16,-1.8504560873351365e+19,905.5367172273152,6.110292240444553e+17
6.160854387073729e-05,6.914203146518954e+16,-1.7263346937371494e+19,902.738208248183,5.7317734864414784e+17
6.210854387073729e-05,6.9128627730752456e+16,-1.611362193443101e+19,899.9773858273812,5.3793318579654214e+17
6.260854387073729e-05,6.9115870914524104e+16,-1.5048043071212122e+19,897.2534175329334,5.0509916779052186e+17
6.310854387073728e-05,6.9103726692188936e+16,-1.4059904415415929e+19,894.5654963526637,4.7449404107351123e+17
6.360854387073728e-05,6.909216270770455e+16,-1.3143077580998214e+19,891.9128397072157,4.459514087265272e+17
6.410854387073728e-05,6.908114845323526e+16,-1.2291958313590202e+19,889.2946885095381,4.1931841296411974e+17
6.460854387073728e-05,6.907065515674957e+16,-1.1501418352125014e+19,886.7103062680449,3.9445454326687194e+17
6.510854387073728e-05,6.9060655676779704e+16,-1.0766762012705925e+19,884.1589782313083,3.7123055733423814e+17
6.560854387073728e-05,6.905112440387422e+16,-1.008368700219549e+19,881.6400105718421,3.495275034325689e+17
6.610854387073728e-05,6.904203716830518e+16,-9.44824902348025e+18,879.1527296069801,3.292358339479986e+17
6.660854387073727e-05,6.90333711536205e+16,-8.856829782367917e+18,876.6964810548862,3.102546010434709e+17
6.710854387073727e-05,6.902510481565882e+16,-8.306108048541747e+18,874.2706293237964,2.924907262856578e+17
6.760854387073727e-05,6.901721780666981e+16,-7.793033460605983e+18,871.8745568327078,2.758583369657296e+17
6.810854387073727e-05,6.90096909042061e+16,-7.314802798615458e+18,869.5076633620879,2.6027816260161187e+17
6.860854387073727e-05,6.900250594447553e+16,-6.868838476906029e+18,867.1693654327779,2.456769857831889e+17
6.910854387073727e-05,6.899564575986288e+16,-6.45276903636194e+18,864.8590957118544,2.3198714212817453e+17
6.960854387073727e-05,6.8989094120349576e+16,-6.064411438469839e+18,862.5763024440483,2.191460646511683e+17
7.010854387073726e-05,6.898283567857803e+16,-5.701754984190289e+18,860.3204489073288,2.0709586832643443e+17
7.060854387073726e-05,6.89768559183241e+16,-5.362946699122606e+18,858.0910128915721,1.9578297105303184e+17
7.110854387073726e-05,6.897114110615672e+16,-5.046278042787124e+18,855.8874861991255,1.8515774761069632e+17
7.160854387073726e-05,6.8965678246078856e+16,-4.750172814451674e+18,853.7093741661466,1.751742135353463e+17
7.210854387073726e-05,6.8960455036957144e+16,-4.4731761409585997e+18,851.5561952037649,1.6578973614792826e+17
7.260854387073726e-05,6.895545983256079e+16,-4.213944443611993e+18,849.4274803580983,1.569647702422748e+17
7.310854387073726e-05,6.895068160404199e+16,-3.971236291553491e+18,847.3227728881824,1.4866261618145862e+17
7.360854387073726e-05,6.894610990470139e+16,-3.743904058330186e+18,845.2416278609611,1.4084919837097762e+17
7.410854387073725e-05,6.894173483689242e+16,-3.5308863066537364e+18,843.1836117625968,1.3349286227341386e+17
7.460854387073725e-05,6.893754702092801e+16,-3.331200833748418e+18,841.1483021252201,1.265641883045172e+17
7.510854387073725e-05,6.893353756586239e+16,-3.1439383163542717e+18,839.1352871684879,1.2003582110965562e+17
7.560854387073725e-05,6.89296980420288e+16,-2.9682565003921413e+18,837.1441654552359,1.1388231286119653e+17
7.610854387073725e-05,6.892602045522205e+16,-2.8033748856419814e+18,835.1745455605717,1.0807997934540373e+17
7.660854387073725e-05,6.8922497222422056e+16,-2.6485698605807304e+18,833.2260457538056,1.0260676772259907e+17
7.710854387073725e-05,6.891912114896142e+16,-2.5031702468262784e+18,831.2982936925877,9.744213494789411e+16
7.760854387073724e-05,6.891588540704629e+16,-2.3665532165131423e+18,829.390926128767,9.256693593361715e+16
7.810854387073724e-05,6.8912783515545864e+16,-2.2381405493955261e+18,827.503588625418,8.79633206186248e+16
7.860854387073724e-05,6.8909809320971416e+16,-2.1173951996084575e+18,825.6359352845406,8.361463918591373e+16
7.910854387073724e-05,6.890695697957072e+16,-2.0038181448335053e+18,823.7876284849189,7.950535473863046e+16
7.960854387073724e-05,6.890422094046877e+16,-1.8969454931674831e+18,821.9583386298226,7.562096280712632e+16
8.010854387073724e-05,6.890159592979007e+16,-1.7963458252621514e+18,820.1477439039359,7.194791711520697e+16
8.060854387073724e-05,6.8899076935702e+16,-1.701617751391676e+18,818.3555300392663,6.84735610853898e+16
8.110854387073723e-05,6.88966591943226e+16,-1.612387664953875e+18,816.5813900895552,6.518606460850423e+16
8.160854387073723e-05,6.889433817643993e+16,-1.5283076756067604e+18,814.825024212909,6.207436564510305e+16
8.210854387073723e-05,6.889210957499333e+16,-1.4490537067545981e+18,813.0861394622058,5.912811626363969e+16
8.260854387073723e-05,6.888996929327031e+16,-1.3743237434847365e+18,811.3644495830297,5.6337632755085736e+16
8.310854387073723e-05,6.8887913433775624e+16,-1.303836218295189e+18,809.6596748187707,5.3693849494567144e+16
8.360854387073723e-05,6.888593828773186e+16,-1.237328523086009e+18,807.9715417226288,5.1188276249095096e+16
8.410854387073723e-05,6.888404032517352e+16,-1.174555636903914e+18,806.2997829761571,4.8812958656003256e+16
8.460854387073722e-05,6.888221618559903e+16,-1.1152888598651731e+18,804.6441372142061,4.656044162044246e+16
8.510854387073722e-05,6.888046266914707e+16,-1.0593146445113256e+18,803.0043488558923,4.442373540118891e+16
8.560854387073722e-05,6.88787767282662e+16,-1.006433516620814e+18,801.3801679413602,4.2396284173629304e+16
8.610854387073722e-05,6.887715545984829e+16,-9.564590781942322e+17,799.7713499742162,4.0471936876549656e+16
8.660854387073722e-05,6.887559609779832e+16,-9.092170859502911e+17,798.1776557692347,3.8644920165074696e+16
8.710854387073722e-05,6.887409600601485e+16,-8.645445992508069e+17,796.5988513052374,3.690981330716291e+16
8.760854387073722e-05,6.887265267175688e+16,-8.22289191888857e+17,795.034707582952,3.526152487429668e+16
8.810854387073721e-05,6.887126369937455e+16,-7.823082226440737e+17,793.4850004875481,3.3695271089105052e+16
8.860854387073721e-05,6.886992680438238e+16,-7.444681599465042e+17,791.9495106558164,3.220655570410105e+16
8.910854387073721e-05,6.886863980785513e+16,-7.086439563746152e+17,790.4280233476713,3.079115129559398e+16
8.960854387073721e-05,6.886740063112747e+16,-6.747184690758811e+17,788.9203283218749,2.9445081866387172e+16
9.010854387073721e-05,6.88662072907801e+16,-6.425819225231419e+17,787.4262197158652,2.8164606659359028e+16
9.060854387073721e-05,6.886505789389554e+16,-6.121314103128389e+17,785.9454959293957,2.6946205091664316e+16
9.11085438707372e-05,6.886395063356838e+16,-5.83270432989236e+17,784.4779595120023,2.578656272671175e+16
9.16085438707372e-05,6.886288378465528e+16,-5.559084691198988e+17,783.0234170540382,2.468255820736207e+16
9.21085438707372e-05,6.886185569975101e+16,-5.299605770768824e+17,781.5816790811633,2.3631251079914116e+16
9.26085438707372e-05,6.886086480537789e+16,-5.053470251858181e+17,780.1525599522414,2.2629870443985092e+16
9.31085438707372e-05,6.885990959837635e+16,-4.8199294808964934e+17,778.7358777603802,2.1675804368263628e+16
9.36085438707372e-05,6.885898864248542e+16,-4.598280273515209e+17,777.3314542371135,2.0766590016937316e+16
9.41085438707372e-05,6.885810056510231e+16,-4.387861944759334e+17,775.9391146595387,1.9899904435706228e+16
9.46085438707372e-05,6.8857244054211256e+16,-4.188053546744983e+17,774.5586877603736,1.9073555950292616e+16
9.51085438707372e-05,6.885641785547202e+16,-3.99827129832655e+17,773.1900056407347,1.828547613383852e+16
9.56085438707372e-05,6.885562076945925e+16,-3.817966192578252e+17,771.8329036856127,1.7533712302987462e+16
9.610854387073719e-05,6.885485164904436e+16,-3.6466217689952704e+17,770.4872204819346,1.681642050541781e+16
9.660854387073719e-05,6.8854109396911976e+16,-3.483752038335482e+17,769.1527977390618,1.6131858964366272e+16
9.710854387073719e-05,6.885339296320364e+16,-3.3288995489834035e+17,767.8294802117438,1.5478381948337888e+16
9.760854387073719e-05,6.885270134328175e+16,-3.1816335845478675e+17,766.5171156253193,1.4854434036439856e+16
9.810854387073719e-05,6.88520335756072e+16,-3.041548483225887e+17,765.215554603201,1.425854475208052e+16
9.860854387073719e-05,6.885138873972449e+16,-2.908262070166915e+17,763.9246505964819,1.3689323539682376e+16
9.910854387073718e-05,6.8850765954348504e+16,-2.7814141947515437e+17,762.6442598156074,1.3145455060960402e+16
9.960854387073718e-05,6.885016437554754e+16,-2.6606653653139354e+17,761.3742411640764,1.2625694789031934e+16
0.0001,6.8849705958988984e+16,-2.5700963707282384e+17,760.3861775206473,1.2234474652257108e+16
