t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010470449956821328,4.580461172633382e+16,-1.62418055798541e+22,1415.6164164891047,5.6632456586912576e+20
0.010504313506230323,4.608073366590659e+16,-1.6098689344738651e+22,1413.1127208794182,5.5727319240850145e+20
0.010539870233109766,4.637113861021061e+16,-1.595008956275768e+22,1410.502398943116,5.4797298317609815e+20
0.010577204796333181,4.6676585310057784e+16,-1.579587489764358e+22,1407.7817637805324,5.384264282502474e+20
0.010616406087717767,4.699787429437041e+16,-1.5635918303290326e+22,1404.9470777370527,5.286369515623989e+20
0.010657567443671584,4.733585023265368e+16,-1.54700978877291e+22,1401.9945590889847,5.1860896396631625e+20
0.01070078686742309,4.769140442510521e+16,-1.5298297836737716e+22,1398.9203894850891,5.083479133775127e+20
0.010746167262362173,4.80654774246853e+16,-1.5120409397483654e+22,1395.7207221742378,4.978603310940771e+20
0.010793816677048209,4.845906179535342e+16,-1.4936331921928615e+22,1392.3916910434314,4.871538733364154e+20
0.010843816677048208,4.8872941704509544e+16,-1.474609351506268e+22,1388.9316052672366,4.7624417118304515e+20
0.010893816677048208,4.928778121066736e+16,-1.4558721714616927e+22,1385.5040867646321,4.6565256616962005e+20
0.010943816677048208,4.97035695634994e+16,-1.4374160535337797e+22,1382.1086209315934,4.553679807030088e+20
0.010993816677048207,5.012029311475198e+16,-1.4192355456132661e+22,1378.7447046111522,4.4537975913489184e+20
0.011043816677048207,5.0537938130611576e+16,-1.4013253401857296e+22,1375.4118457665788,4.356776688685724e+20
0.011093816677048207,5.095649090497269e+16,-1.3836802705306811e+22,1372.1095631682417,4.262518823197627e+20
0.011143816677048207,5.137593778134405e+16,-1.3662953066754394e+22,1368.8373860886609,4.1709295909792075e+20
0.011193816677048206,5.179626516811221e+16,-1.3491655512821556e+22,1365.5948540102709,4.081918290013529e+20
0.011243816677048206,5.2217459550374504e+16,-1.3322862354540993e+22,1362.3815163402267,3.995397757893413e+20
0.011293816677048206,5.263950749791031e+16,-1.3156527145081131e+22,1359.196932136264,3.911284217080697e+20
0.011343816677048205,5.306239566979948e+16,-1.2992604637391216e+22,1356.0406698413483,3.82949712732538e+20
0.011393816677048205,5.348611081623969e+16,-1.2831050742241897e+22,1352.9123070271344,3.749959044971353e+20
0.011443816677048205,5.391063977832937e+16,-1.2671822487065668e+22,1349.811430145306,3.67259548886169e+20
0.011493816677048204,5.43359694864132e+16,-1.251487797600315e+22,1346.737634287226,3.597334812595509e+20
0.011543816677048204,5.47620869575257e+16,-1.2360176351439361e+22,1343.6905229520016,3.524108082873456e+20
0.011593816677048204,5.518897929249119e+16,-1.2207677757139353e+22,1340.669707821829,3.4528489636328964e+20
0.011643816677048204,5.561663367305833e+16,-1.2057343303041407e+22,1337.6748085440588,3.383493605691043e+20
0.011693816677048203,5.6045037359205096e+16,-1.1909135031757686e+22,1334.705452520485,3.3159805416426904e+20
0.011743816677048203,5.6474177686709256e+16,-1.176301588676048e+22,1331.7612747039236,3.2502505857528876e+20
0.011793816677048203,5.690404206516904e+16,-1.1618949682129426e+22,1328.8419174008782,3.186246738563005e+20
0.011843816677048202,5.7334617976461704e+16,-1.1476901073792805e+22,1325.9470300804144,3.1239140959728455e+20
0.011893816677048202,5.776589297363565e+16,-1.1336835532166779e+22,1323.076269188977,3.06319976256319e+20
0.011943816677048202,5.819785468009202e+16,-1.1198719316150022e+22,1320.2292979718786,3.0040527689572824e+20
0.011993816677048201,5.863049078938729e+16,-1.1062519448214744e+22,1317.4057862982654,2.946423992943571e+20
0.012043816677048201,5.906378906498757e+16,-1.0928203690792196e+22,1314.6054104944733,2.8902660842770606e+20
0.0120938166770482,5.949773734057863e+16,-1.079574052357269e+22,1311.8278531801964,2.835533392850484e+20
0.0121438166770482,5.993232352049419e+16,-1.066509912183624e+22,1309.0728031106855,2.7821819001371722e+20
0.0121938166770482,6.0367535580379624e+16,-1.0536249335669487e+22,1306.3399550233926,2.7301691537084213e+20
0.0122438166770482,6.080336156792076e+16,-1.0409161670069169e+22,1303.6290094899875,2.6794542046926573e+20
0.0122938166770482,6.123978960380539e+16,-1.0283807265792771e+22,1300.9396727720155,2.6299975479972577e+20
0.0123438166770482,6.16768078827723e+16,-1.0160157880961024e+22,1298.2716566810038,2.5817610651755017e+20
0.012393816677048199,6.211440467463975e+16,-1.0038185873399546e+22,1295.6246784434534,2.5347079698192043e+20
0.012443816677048199,6.2552568325430856e+16,-9.917864183621847e+21,1292.9984605694847,2.4888027553320334e+20
0.012493816677048198,6.2991287258626744e+16,-9.799166318402874e+21,1290.3927307247059,2.4440111449628567e+20
0.012543816677048198,6.343054997623829e+16,-9.682066335026744e+21,1287.8072216073595,2.400300044030835e+20
0.012593816677048198,6.387034506013474e+16,-9.566538825997083e+21,1285.2416708271805,2.3576374941732228e+20
0.012643816677048197,6.43106611731255e+16,-9.452558904383039e+21,1282.6958207896398,2.315992629589348e+20
0.012693816677048197,6.4751487060183144e+16,-9.340102189611994e+21,1280.1694185823408,2.275335635129296e+20
0.012743816677048197,6.5192811549620456e+16,-9.229144793765234e+21,1277.662215864957,2.2356377061678688e+20
0.012793816677048197,6.563462355420211e+16,-9.119663308353022e+21,1275.173968762579,2.1968710101794207e+20
0.012843816677048196,6.6076912072251736e+16,-9.011634791527476e+21,1272.7044377619338,2.1590086499268415e+20
0.012893816677048196,6.6519666188646264e+16,-8.905036755749981e+21,1270.2533876110858,2.122024628201756e+20
0.012943816677048196,6.69628750759863e+16,-8.799847155792132e+21,1267.8205872204744,2.0858938140107188e+20
0.012993816677048195,6.740652799546277e+16,-8.696044377228526e+21,1265.4058095686385,2.050591910197722e+20
0.013043816677048195,6.785061429784494e+16,-8.593607225243517e+21,1263.0088316093454,2.0160954223849017e+20
0.013093816677048195,6.829512342442167e+16,-8.492514913807333e+21,1260.6294341814075,1.9823816291944926e+20
0.013143816677048194,6.87400449077635e+16,-8.392747055246303e+21,1258.2674019218969,1.9494285537058465e+20
0.013193816677048194,6.918536837260565e+16,-8.294283650090175e+21,1255.9225231805854,1.91721493605953e+20
0.013243816677048194,6.963108353664016e+16,-8.197105077262136e+21,1253.5945899371056,1.885720207181792e+20
0.013293816677048194,7.0077180211154e+16,-8.101192084614858e+21,1251.283397721079,1.8549244635835033e+20
0.013343816677048193,7.052364830173154e+16,-8.006525779726866e+21,1248.9887455336298,1.82480844316353e+20
0.013393816677048193,7.097047780889647e+16,-7.913087620995375e+21,1246.7104357711717,1.795353501986447e+20
0.013443816677048193,7.141765882872645e+16,-7.820859409002128e+21,1244.4482741511285,1.7665415919878308e+20
0.013493816677048192,7.1865181553336776e+16,-7.729823278174844e+21,1242.2020696402108,1.7383552395758073e+20
0.013543816677048192,7.231303627144046e+16,-7.639961688667103e+21,1239.9716343837795,1.710777525070222e+20
0.013593816677048192,7.27612133687182e+16,-7.551257418536282e+21,1237.7567836380917,1.683792062968668e+20
0.013643816677048191,7.320970332830638e+16,-7.46369355610818e+21,1235.557335703221,1.6573829829740515e+20
0.013693816677048191,7.36584967311278e+16,-7.377253492614036e+21,1233.3731118585738,1.63153491177789e+20
0.01374381667704819,7.410758425624253e+16,-7.291920915028522e+21,1231.20393629962,1.6062329555488057e+20
0.01379381667704819,7.455695668113862e+16,-7.207679799132522e+21,1229.0496360764487,1.5814626831050152e+20
0.01384381667704819,7.500660488192176e+16,-7.124514402800449e+21,1226.9100410342758,1.5572101097436565e+20
0.01389381667704819,7.545651983363957e+16,-7.042409259437527e+21,1224.78498375437,1.5334616816804954e+20
0.01394381667704819,7.59066926103201e+16,-6.961349171687184e+21,1222.6742994981425,1.5102042611091564e+20
0.01399381667704819,7.635711438525397e+16,-6.881319205238768e+21,1220.5778261507694,1.4874251118091685e+20
0.014043816677048189,7.68077764309844e+16,-6.802304682896944e+21,1218.4954041680028,1.4651118853254881e+20
0.014093816677048189,7.72586701194219e+16,-6.724291178773563e+21,1216.426876523189,1.4432526076595564e+20
0.014143816677048188,7.770978692189206e+16,-6.647264512661949e+21,1214.3720886559129,1.4218356664684932e+20
0.014193816677048188,7.816111840907955e+16,-6.571210744592807e+21,1212.3308884223443,1.4008497987524683e+20
0.014243816677048188,7.861265625112275e+16,-6.496116169495935e+21,1210.3031260456596,1.3802840789917383e+20
0.014293816677048187,7.906439221738974e+16,-6.421967312096626e+21,1208.2886540695558,1.360127907749812e+20
0.014343816677048187,7.95163181764921e+16,-6.348750921878531e+21,1206.2873273110988,1.3403710006812736e+20
0.014393816677048187,7.996842609614981e+16,-6.27645396822914e+21,1204.299002815636,1.3210033779591692e+20
0.014443816677048187,8.04207080430282e+16,-6.205063635717542e+21,1202.3235398127083,1.3020153540930152e+20
0.014493816677048186,8.087315618259866e+16,-6.134567319492831e+21,1200.3607996727474,1.2833975281198807e+20
0.014543816677048186,8.13257627788398e+16,-6.06495262084476e+21,1198.4106458656304,1.2651407741650608e+20
0.014593816677048186,8.17785201941163e+16,-5.996207342833674e+21,1196.472943918944,1.2472362323352373e+20
0.014643816677048185,8.223142088888184e+16,-5.928319486083941e+21,1194.547561378273,1.2296752999554189e+20
0.014693816677048185,8.26844574213691e+16,-5.861277244685655e+21,1192.634367768269,1.2124496231229992e+20
0.014743816677048185,8.313762244734533e+16,-5.79506900218694e+21,1190.7332345541267,1.195551088563101e+20
0.014793816677048184,8.359090871976714e+16,-5.72968332771641e+21,1188.8440351044912,1.1789718157837615e+20
0.014843816677048184,8.404430908840637e+16,-5.665108972209435e+21,1186.9666446552208,1.1627041495135478e+20
0.014893816677048184,8.44978164995373e+16,-5.601334864716006e+21,1185.100940273517,1.146740652405957e+20
0.014943816677048184,8.495142399549037e+16,-5.538350108835896e+21,1183.2468008236026,1.1310740980119498e+20
0.014993816677048183,8.540512471426058e+16,-5.476143979227299e+21,1181.404106932682,1.1156974639979384e+20
0.015043816677048183,8.585891188910526e+16,-5.414705918208289e+21,1179.5727409577007,1.1006039256050835e+20
0.015093816677048183,8.631277884805274e+16,-5.354025532462897e+21,1177.7525869532722,1.0857868493440162e+20
0.015143816677048182,8.67667190135067e+16,-5.294092589806236e+21,1175.9435306396513,1.0712397869057198e+20
0.015193816677048182,8.72207259016657e+16,-5.234897016072613e+21,1174.1454593724586,1.056956469296012e+20
0.015243816677048182,8.767479312212306e+16,-5.176428892036656e+21,1172.358262111873,1.0429308011645252e+20
0.015293816677048181,8.812891437728366e+16,-5.118678450454454e+21,1170.581829393594,1.029156855341659e+20
0.015343816677048181,8.858308346188403e+16,-5.06163607314984e+21,1168.8160532996797,1.0156288675587296e+20
0.01539381667704818,8.903729426242315e+16,-5.005292288193339e+21,1167.0608274305368,1.0023412313559176e+20
0.01544381667704818,8.94915407565916e+16,-4.949637767146865e+21,1165.3160468774117,9.892884931651664e+19
0.01549381667704818,8.994581701271936e+16,-4.894663322371064e+21,1163.5816081953287,9.764653475612937e+19
0.01554381667704818,9.040011718917635e+16,-4.840359904406964e+21,1161.8574093768373,9.638666326781051e+19
0.01559381667704818,9.085443553378862e+16,-4.786718599415434e+21,1160.1433498261583,9.514873257800245e+19
0.01564381667704818,9.13087663832433e+16,-4.733730626679991e+21,1158.439330333917,9.393225389851522e+19
0.01569381667704818,9.176310416240443e+16,-4.681387336185715e+21,1156.745253052857,9.273675151373505e+19
0.015743816677048182,9.221744338375315e+16,-4.629680206227225e+21,1155.0610214732783,9.156176238117932e+19
0.015793816677048184,9.26717786467055e+16,-4.578600841100332e+21,1153.3865403997304,9.040683574615479e+19
0.015843816677048185,9.312610463699318e+16,-4.528140968830995e+21,1151.7217159277222,8.927153276900806e+19
0.015893816677048186,9.358041612592315e+16,-4.4782924389814166e+21,1150.066455421597,8.815542616542246e+19
0.015943816677048188,9.403470796985112e+16,-4.429047220462446e+21,1148.4206674915897,8.705809985776366e+19
0.01599381667704819,9.448897510935547e+16,-4.3803973994579813e+21,1146.7842619731202,8.597914863941371e+19
0.01604381667704819,9.494321256857933e+16,-4.332335177355991e+21,1145.1571499053425,8.491817784935306e+19
0.016093816677048192,9.539741545461347e+16,-4.2848528687235455e+21,1143.5392435100339,8.387480305747552e+19
0.016143816677048194,9.585157895677349e+16,-4.237942899348063e+21,1141.9304561715035,8.284864976074467e+19
0.016193816677048195,9.630569834581136e+16,-4.191597804330227e+21,1140.3307024171472,8.183935308951368e+19
0.016243816677048196,9.6759768973247e+16,-4.145810226195202e+21,1138.7398978976812,8.084655752296599e+19
0.016293816677048198,9.721378627070038e+16,-4.100572913049757e+21,1137.1579593678794,7.986991661396482e+19
0.0163438166770482,9.766774574909258e+16,-4.05587871680189e+21,1135.5848046683657,7.890909272334805e+19
0.0163938166770482,9.812164299795986e+16,-4.011720591395828e+21,1134.0203527070557,7.796375676235804e+19
0.016443816677048202,9.857547368464565e+16,-3.968091591109195e+21,1132.4645234416992,7.703358794393593e+19
0.016493816677048204,9.902923355369269e+16,-3.924984868849174e+21,1130.9172378616033,7.611827354125563e+19
0.016543816677048205,9.948291842592515e+16,-3.882393674543439e+21,1129.3784179715226,7.521750865527244e+19
0.016593816677048207,9.993652419790181e+16,-3.840311353493568e+21,1127.8479867736303,7.433099598822665e+19
0.016643816677048208,1.0039004684096037e+17,-3.7987313448422416e+21,1126.3258682523194,7.345844562606544e+19
0.01669381667704821,1.0084348240059381e+17,-3.757647180005455e+21,1124.8119873571854,7.25995748263983e+19
0.01674381667704821,1.0129682699564246e+17,-3.7170524811777965e+21,1123.3062699876189,7.175410781405836e+19
0.016793816677048212,1.0175007681758965e+17,-3.6769409598464254e+21,1121.8086429769803,7.092177558268279e+19
0.016843816677048214,1.022032281296799e+17,-3.6373064153667244e+21,1120.3190340780932,7.010231570321844e+19
0.016893816677048215,1.0265627726632371e+17,-3.598142733516727e+21,1118.8373719473757,6.929547213742968e+19
0.016943816677048217,1.0310922063216288e+17,-3.55944388514325e+21,1117.363586131313,6.850099505855988e+19
0.016993816677048218,1.0356205470143218e+17,-3.5212039247781345e+21,1115.8976070513158,6.771864067643741e+19
0.01704381667704822,1.0401477601709696e+17,-3.483416989326996e+21,1114.4393659903399,6.694817106897332e+19
0.01709381667704822,1.044673811901782e+17,-3.4460772967479755e+21,1112.9887950785624,6.61893540181715e+19
0.017143816677048222,1.0491986689888469e+17,-3.409179144792377e+21,1111.5458272805265,6.5441962851967345e+19
0.017193816677048224,1.0537222988791762e+17,-3.372716909737902e+21,1110.110396381446,6.470577629031118e+19
0.017243816677048225,1.0582446696765666e+17,-3.336685045170141e+21,1108.682436974564,6.398057829648899e+19
0.017293816677048227,1.0627657501345394e+17,-3.3010780807684214e+21,1107.2618844480864,6.326615793263215e+19
0.017343816677048228,1.0672855096475709e+17,-3.265890621143609e+21,1105.8486749733502,6.256230922024062e+19
0.01739381667704823,1.0718039182442638e+17,-3.231117344664507e+21,1104.4427454920433,6.186883100430038e+19
0.01744381667704823,1.0763209465799077e+17,-3.196753002322707e+21,1103.0440337042123,6.118552682187844e+19
0.017493816677048232,1.0808365659278627e+17,-3.162792416633518e+21,1101.6524780570217,6.051220477500728e+19
0.017543816677048234,1.0853507481725962e+17,-3.1292304805305196e+21,1100.2680177327554,5.984867740688724e+19
0.017593816677048235,1.089863465801907e+17,-3.0960621562983597e+21,1098.8905926376667,5.9194761582191305e+19
0.017643816677048237,1.0943746918993075e+17,-3.063282474520511e+21,1097.5201433908583,5.855027837088439e+19
0.017693816677048238,1.098884400136e+17,-3.0308865330530427e+21,1096.156611313609,5.791505293566716e+19
0.01774381667704824,1.1033925647642731e+17,-2.9988694959967956e+21,1094.7999384181408,5.728891442239755e+19
0.01779381667704824,1.1078991606090954e+17,-2.9672265927180424e+21,1093.4500673976881,5.6671695854377116e+19
0.017843816677048242,1.1124041630609666e+17,-2.935953116864024e+21,1092.1069416159003,5.606323402933789e+19
0.017893816677048244,1.1169075480682878e+17,-2.9050444254074807e+21,1090.7705050968539,5.54633694197173e+19
0.017943816677048245,1.1214092921299648e+17,-2.874495937703964e+21,1089.4407025150806,5.487194607580518e+19
0.017993816677048247,1.1259093722876416e+17,-2.844303134571759e+21,1088.117479186001,5.4288811531868545e+19
0.018043816677048248,1.1304077661186445e+17,-2.814461557378241e+21,1086.8007810561455,5.371381671485233e+19
0.01809381667704825,1.1349044517288848e+17,-2.7849668071457266e+21,1085.490554693679,5.314681585583371e+19
0.01814381667704825,1.1393994077446894e+17,-2.755814543686983e+21,1084.186747279642,5.258766640434084e+19
0.018193816677048252,1.143892613306247e+17,-2.727000484731755e+21,1082.8893065984068,5.203622894471125e+19
0.018243816677048254,1.1483840480599213e+17,-2.698520405088997e+21,1081.5981810291082,5.149236711528842e+19
0.018293816677048255,1.1528736921507456e+17,-2.6703701358174525e+21,1080.3133195369933,5.095594752984667e+19
0.018343816677048257,1.1573615262159187e+17,-2.642545563399441e+21,1079.034671664474,5.042683970108373e+19
0.018393816677048258,1.161847531377064e+17,-2.6150426289476306e+21,1077.7621875230993,4.9904915966687265e+19
0.01844381667704826,1.1663316892332957e+17,-2.58785732741149e+21,1076.4958177851129,4.9390051417266995e+19
0.01849381667704826,1.1708139818542488e+17,-2.560985706800999e+21,1075.235513675311,4.888212382643232e+19
0.018543816677048262,1.1752943917728368e+17,-2.534423867426885e+21,1073.9812269631873,4.838101358293996e+19
0.018593816677048264,1.1797729019783402e+17,-2.5081679611491296e+21,1072.7329099550318,4.788660362469574e+19
0.018643816677048265,1.184249495909421e+17,-2.4822141906401414e+21,1071.490515486256,4.739877937467772e+19
0.018693816677048267,1.1887241574473408e+17,-2.4565588086583067e+21,1070.253996913773,4.6917428678645916e+19
0.018743816677048268,1.1931968709083208e+17,-2.4311981173443925e+21,1069.023308108977,4.644244174482182e+19
0.01879381667704827,1.1976676210381838e+17,-2.406128467500414e+21,1067.7984034495923,4.597371108472104e+19
0.01884381667704827,1.2021363930042723e+17,-2.3813462579204053e+21,1066.57923781339,4.551113145641479e+19
0.018893816677048272,1.206603172389404e+17,-2.3568479346991675e+21,1065.3657665705925,4.505459980875836e+19
0.018943816677048274,1.2110679451846674e+17,-2.3326299905732193e+21,1064.1579455773233,4.460401522758153e+19
0.018993816677048275,1.2155306977832667e+17,-2.3086889642566403e+21,1062.9557311684744,4.4159278883083805e+19
0.019043816677048277,1.2199914169738216e+17,-2.285021439798132e+21,1061.7590801511622,4.3720293978894655e+19
0.019093816677048278,1.224450089933749e+17,-2.2616240459455594e+21,1060.5679497981728,4.328696570249499e+19
0.01914381667704828,1.2289067042225515e+17,-2.2384934555224645e+21,1059.3822978416022,4.285920117704542e+19
0.01919381667704828,1.2333612477759854e+17,-2.2156263848049097e+21,1058.202082466169,4.243690941436676e+19
0.019243816677048282,1.2378137088991717e+17,-2.1930195929231123e+21,1057.0272623033218,4.2020001269495276e+19
0.019293816677048284,1.2422640762600818e+17,-2.1706698812649877e+21,1055.8577964251078,4.160838939634327e+19
0.019343816677048285,1.2467123388841091e+17,-2.1485740928793602e+21,1054.693644337688,4.120198820439461e+19
0.019393816677048287,1.2511584861470923e+17,-2.126729111908969e+21,1053.534765975918,4.080071381696459e+19
0.019443816677048288,1.2556025077691739e+17,-2.1051318630183521e+21,1052.3811216973716,4.040448403033419e+19
0.01949381667704829,1.2600443938092966e+17,-2.0837793108272834e+21,1051.2326722762984,4.0013218273933345e+19
0.01954381667704829,1.2644841346583334e+17,-2.0626684593699737e+21,1050.0893788985002,3.962683757191871e+19
0.019593816677048292,1.268921721033713e+17,-2.041796351542249e+21,1048.951203155312,3.92452645054084e+19
0.019643816677048294,1.2733571439731739e+17,-2.021160068572263e+21,1047.8181070384126,3.8868423176014774e+19
0.019693816677048295,1.277790394828711e+17,-2.0007567294941645e+21,1046.6900529344734,3.849623917025867e+19
0.019743816677048297,1.2822214652611862e+17,-1.9805834906243957e+21,1045.5670036196277,3.812863952483673e+19
0.019793816677048298,1.2866503472341019e+17,-1.9606375450569705e+21,1044.4489222545787,3.776555269302027e+19
0.0198438166770483,1.2910770330081251e+17,-1.940916122156173e+21,1043.3357723792797,3.740690851175742e+19
0.0198938166770483,1.2955015151351587e+17,-1.9214164870644955e+21,1042.227517908082,3.705263816978946e+19
0.019943816677048302,1.2999237864531485e+17,-1.902135940209371e+21,1041.124123124526,3.6702674176450675e+19
0.019993816677048304,1.3043438400800149e+17,-1.8830718168289127e+21,1040.0255526768117,3.6356950331506418e+19
0.02,1.3048905761265373e+17,-1.880724475771911e+21,1039.889752384474,3.631439812190595e+19
