t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.00367856358821e-05,6.772899840752044e+17,-7.801274737702156e+24,1516.0328522376974,7.961163524167205e+22
2.0058835635882102e-05,6.787324911399036e+17,-7.779065735532523e+24,1515.0498036903748,7.939008259042425e+22
2.0081988135882102e-05,6.802476655064165e+17,-7.755823393372005e+24,1514.0202541754695,7.915855224064693e+22
2.01062982608821e-05,6.81839181069655e+17,-7.731503579459664e+24,1512.9421368229018,7.891664811129849e+22
2.01318238921321e-05,6.835109023918147e+17,-7.706060673951511e+24,1511.8133058520996,7.866396357816737e+22
2.01586258049446e-05,6.852668940895101e+17,-7.679447559957139e+24,1510.631534833738,7.840008167490462e+22
2.0186767813397724e-05,6.871114308208388e+17,-7.651615619778863e+24,1509.3945150485454,7.81245753587298e+22
2.0216316922273504e-05,6.890490078937023e+17,-7.622514736981474e+24,1508.0998539611155,7.783700784522105e+22
2.0247343486593075e-05,6.910843525156195e+17,-7.592093305000751e+24,1506.7450738281725,7.753693301687855e+22
2.0279921379128623e-05,6.932224357054693e+17,-7.560298243064162e+24,1505.3276104622678,7.722389591026084e+22
2.031412816629095e-05,6.954684848887146e+17,-7.527075020259967e+24,1503.8448121734991,7.689743328655105e+22
2.0350045292811392e-05,6.978279971994244e+17,-7.492367688652925e+24,1502.293938913446,7.655707429040461e+22
2.0387758275657857e-05,7.003067535145321e+17,-7.456118926408317e+24,1500.6721616471834,7.620234120188321e+22
2.0427356907646645e-05,7.029108332480653e+17,-7.418270091949261e+24,1498.976561980856,7.583275028615024e+22
2.0468935471234873e-05,7.05646629935322e+17,-7.37876129023707e+24,1497.2041320739631,7.544781274541586e+22
2.051259296300251e-05,7.08520867639051e+17,-7.337531452328256e+24,1495.351774867095,7.504703577733073e+22
2.0558433329358533e-05,7.115406182114734e+17,-7.294518429424842e+24,1493.416304657415,7.462992374364982e+22
2.0606565714032353e-05,7.147133194474346e+17,-7.249659102695977e+24,1491.394448055657,7.419597945250782e+22
2.0657104717939868e-05,7.180467941649816e+17,-7.202889510207704e+24,1489.2828453597697,7.374470555706162e+22
2.0710170672042756e-05,7.215492702502191e+17,-7.154144992352123e+24,1487.0780523815627,7.327560607255969e+22
2.076588992385079e-05,7.252294017033458e+17,-7.103360357215961e+24,1484.7765427637448,7.278818801309096e+22
2.0824395138249224e-05,7.290962907222661e+17,-7.050470067371024e+24,1482.3747108255802,7.228196314835589e+22
2.088582561336758e-05,7.331595108590294e+17,-6.995408449601623e+24,1479.8688749759378,7.175644987978299e+22
2.0950327612241854e-05,7.374291312825076e+17,-6.93810992910645e+24,1477.2552817327917,7.121117523421139e+22
2.101805471105984e-05,7.419157421780639e+17,-6.878509289720915e+24,1474.5301103881166,7.064567697216185e+22
2.1089168164818727e-05,7.466304813114004e+17,-6.816541961698319e+24,1471.6894783566233,7.005950580646663e+22
2.116383729126556e-05,7.515850617790819e+17,-6.75214433856296e+24,1468.72944724586,6.94522277257347e+22
2.1242239874034733e-05,7.567918009623773e+17,-6.685254124498389e+24,1465.6460296836744,6.8823426415804386e+22
2.1324562585942365e-05,7.622636506936987e+17,-6.615810713661069e+24,1462.4351969370666,6.817270577104876e+22
2.141100143344538e-05,7.680142286359139e+17,-6.543755602705027e+24,1459.0928873537764,6.749969248615572e+22
2.1501762223323544e-05,7.740578508639584e+17,-6.469032837665172e+24,1455.6150156546398,6.680403871786212e+22
2.1597061052695617e-05,7.804095656250356e+17,-6.391589496170582e+24,1451.9974831007287,6.608542480513901e+22
2.1697124823536292e-05,7.870851882382054e+17,-6.311376205737811e+24,1448.2361885544572,6.534356203553173e+22
2.1802191782919002e-05,7.941013370757007e+17,-6.22834769862614e+24,1444.3270404483092,6.457819544485025e+22
2.1912512090270846e-05,8.014754705468061e+17,-6.14246340341061e+24,1440.2659696683463,6.3789106637189465e+22
2.2028348412990282e-05,8.09225924979935e+17,-6.053688073045258e+24,1436.0489433524583,6.297611661245262e+22
2.214997655184569e-05,8.173719532693812e+17,-5.961992448735978e+24,1431.6719795951688,6.213908858915739e+22
2.2277686097643868e-05,8.259337641195598e+17,-5.867353958417874e+24,1427.1311630418738,6.127793081140441e+22
2.2411781120731955e-05,8.349325616810216e+17,-5.769757448026597e+24,1422.4226613455835,6.039259933049331e+22
2.255258089497445e-05,8.443905853284116e+17,-5.669195943064063e+24,1417.5427424487414,5.948310075383305e+22
2.270042065792907e-05,8.543311492806683e+17,-5.565671437176711e+24,1412.4877926413888,5.854949495646471e+22
2.2855652409031418e-05,8.647786817073448e+17,-5.4591957035862e+24,1407.2543353350234,5.75918977536959e+22
2.3018645747688884e-05,8.757587629016065e+17,-5.349791124235895e+24,1401.839050479148,5.661048353698107e+22
2.3189788753279224e-05,8.872981620296809e+17,-5.237491530436626e+24,1396.238794534717,5.560548787913818e+22
2.336948890914908e-05,8.994248718883839e+17,-5.122343047606657e+24,1390.4506209054118,5.45772101190867e+22
2.355817407281243e-05,9.121681410154476e+17,-5.004404935423992e+24,1384.4718007149097,5.352601594047458e+22
2.3756293494658946e-05,9.255585024027127e+17,-4.883750413324161e+24,1378.2998438050956,5.245233996235542e+22
2.3964318887597788e-05,9.396277979592132e+17,-4.760467459811551e+24,1371.9325198175045,5.135668836332574e+22
2.4182745550183574e-05,9.544091977593057e+17,-4.634659572522662e+24,1365.367879208529,5.023964156288753e+22
2.4412093545898647e-05,9.699372129917645e+17,-4.5064464743917434e+24,1358.6042740374928,4.910185698468995e+22
2.4652908941399476e-05,9.862477013986822e+17,-4.3759647496695836e+24,1351.6403783567669,4.794407192545253e+22
2.4905765106675345e-05,1.0033778638594173e+18,-4.243368391960177e+24,1344.4752080242995,4.676710655016729e+22
2.517126408021501e-05,1.0213662306349261e+18,-4.1088292449299257e+24,1337.1081397522687,4.5571867028279525e+22
2.5450038002431655e-05,1.0402526356443589e+18,-3.972537314943476e+24,1329.5389292000445,4.435934881624857e+22
2.5742750620759134e-05,1.0600781769988031e+18,-3.834700933686385e+24,1321.7677279168495,4.313064007902977e+22
2.6050098870002988e-05,1.0808851618682981e+18,-3.6955467479203085e+24,1313.7950989391925,4.188692522617156e+22
2.6372814531709033e-05,1.1027170336100641e+18,-3.555319512965565e+24,1305.622030849976,4.0629488517104464e+22
2.671166597650038e-05,1.125618278938961e+18,-3.414281666437574e+24,1297.2499501109232,3.935971766491637e+22
2.7067459993531293e-05,1.1496343127757021e+18,-3.2727126592943383e+24,1288.6807314878395,3.807910733869439e+22
2.744104371141375e-05,1.1748113382647158e+18,-3.130908022494258e+24,1279.916706398725,3.6789262431785455e+22
2.7833306615190332e-05,1.2011961793094702e+18,-2.9891781496498055e+24,1270.960669028266,3.549190092800506e+22
2.8245182664155745e-05,1.228836082824407e+18,-2.847846779112831e+24,1261.8158800685642,3.418885616111404e+22
2.8677652515569426e-05,1.2577784877416566e+18,-2.70724916305893e+24,1252.4860679653411,3.2882078226485646e+22
2.9131745859553792e-05,1.2880707576271288e+18,-2.5677299164334214e+24,1242.975427570491,3.1573634269772e+22
2.9608543870737378e-05,1.3197598735385132e+18,-2.4296405451490564e+24,1233.288616125941,3.0265707348104265e+22
3.0108543870737377e-05,1.3528503720892739e+18,-2.2935020845756255e+24,1223.4429159910383,2.8962185507504384e+22
3.0608543870737375e-05,1.3858005385246141e+18,-2.165573921502959e+24,1213.8937137527005,2.7723026494442265e+22
3.1108543870737374e-05,1.4186024098703654e+18,-2.0453437004082408e+24,1204.6266242438169,2.6544472024786273e+22
3.160854387073737e-05,1.4512458429785196e+18,-1.9323308172178197e+24,1195.6282070210696,2.5423051098510814e+22
3.210854387073737e-05,1.483720420450653e+18,-1.82608464187914e+24,1186.8858896987842,2.4355553323139662e+22
3.260854387073737e-05,1.5160160511752243e+18,-1.7261827525392546e+24,1178.3878984843639,2.333900183135035e+22
3.310854387073737e-05,1.5481231505037522e+18,-1.6322292440010473e+24,1170.1231951851084,2.2370628934070478e+22
3.360854387073737e-05,1.5800326795168497e+18,-1.5438531216067816e+24,1162.081420025897,2.144785489467189e+22
3.4108543870737366e-05,1.6117361357558154e+18,-1.4607067816795366e+24,1154.2528396837406,2.0568269568712064e+22
3.4608543870737364e-05,1.6432255273773087e+18,-1.382464576473624e+24,1146.6283000084557,1.9729616525329265e+22
3.510854387073736e-05,1.674493342302589e+18,-1.3088214604043722e+24,1139.1991829539518,1.892977927673391e+22
3.560854387073736e-05,1.7055325167434542e+18,-1.2394917139316194e+24,1131.9573672973404,1.8166769287529522e+22
3.610854387073736e-05,1.736336404836945e+18,-1.1742077413605437e+24,1124.8951927682026,1.743871548479784e+22
3.660854387073736e-05,1.766898750094904e+18,-1.1127189388594941e+24,1118.005427251089,1.6743855034818328e+22
3.710854387073736e-05,1.7972136589525555e+18,-1.0547906291007359e+24,1111.2812367612983,1.6080525191069368e+22
3.7608543870737356e-05,1.8272755765144287e+18,-1.0002030590532313e+24,1104.716157925851,1.544715605071115e+22
3.8108543870737354e-05,1.8570792645054876e+18,-9.487504575949676e+23,1098.3040727302134,1.4842264083960607e+22
3.860854387073735e-05,1.8866197813859502e+18,-9.002401497529558e+23,1092.0391853166968,1.4264446323386208e+22
3.910854387073735e-05,1.915892464557462e+18,-8.544917245200996e+23,1085.9160006432587,1.3712375118944774e+22
3.960854387073735e-05,1.9448929145681068e+18,-8.113362533290109e+23,1079.9293048308832,1.3184793380088265e+22
4.010854387073735e-05,1.9736169812088955e+18,-7.706155563954755e+23,1074.0741470455782,1.2680510239184892e+22
4.060854387073735e-05,2.00206075138297e+18,-7.321815142737099e+23,1068.345822777137,1.219839708122998e+22
4.1108543870737346e-05,2.0302205386214956e+18,-6.958954220816058e+23,1062.7398583899583,1.1737383893607379e+22
4.1608543870737345e-05,2.058092874114412e+18,-6.616273839777638e+23,1057.2519968343272,1.1296455897087243e+22
4.210854387073734e-05,2.0856744991208724e+18,-6.29255745585175e+23,1051.87818441753,1.0874650425334518e+22
4.260854387073734e-05,2.112962358623381e+18,-5.9866656216358585e+23,1046.6145585435156,1.0471054025223563e+22
4.310854387073734e-05,2.1399535960897523e+18,-5.6975310044363415e+23,1041.457436339251,1.008479975451843e+22
4.360854387073734e-05,2.1666455492092337e+18,-5.4241537213627666e+23,1036.403304093362,9.71506465693515e+21
4.410854387073734e-05,2.1930357464725353e+18,-5.1655969723168956e+23,1031.448807439806,9.361067397520521e+21
4.4608543870737336e-05,2.2191219044699863e+18,-4.920982952989882e+23,1026.5907422257778,9.022066043711374e+21
4.5108543870737335e-05,2.244901925787945e+18,-4.68948903088316e+23,1021.8260460082049,8.69735597941243e+21
4.5608543870737333e-05,2.2703738973897196e+18,-4.470344168302337e+23,1017.1517901289385,8.386267941164441e+21
4.610854387073733e-05,2.2955360893747028e+18,-4.262825577096441e+23,1012.5651723225811,8.088166166818939e+21
4.660854387073733e-05,2.320386954016809e+18,-4.066255590778048e+23,1008.0635098156466,7.802446648358722e+21
4.710854387073733e-05,2.344925124991513e+18,-3.879998740427501e+23,1003.644232878893,7.528535481444531e+21
4.760854387073733e-05,2.369149416709005e+18,-3.703459021559267e+23,999.3048787982209,7.265887305111575e+21
4.8108543870737326e-05,2.393058823679168e+18,-3.536077339868404e+23,995.0430862327853,7.013983825751213e+21
4.8608543870737325e-05,2.416652519842706e+18,-3.3773291244424126e+23,990.8565899309783,6.772332420054555e+21
4.9108543870737324e-05,2.439929857810739e+18,-3.2267220977227066e+23,986.7432157781464,6.54046481214545e+21
4.960854387073732e-05,2.462890367963237e+18,-3.0837941921213584e+23,982.7008761518649,6.317935820537264e+21
5.010854387073732e-05,2.485533757364527e+18,-2.948111603789242e+23,978.7275655622258,6.104322170891576e+21
5.060854387073732e-05,2.507859908461411e+18,-2.8192669746282632e+23,974.8213565569984,5.899221370908771e+21
5.110854387073732e-05,2.529868877536447e+18,-2.6968776941712636e+23,970.9803958728303,5.702250643932624e+21
5.160854387073732e-05,2.5515608928955377e+18,-2.580584313474463e+23,967.2029008152775,5.513045918098656e+21
5.2108543870737315e-05,2.572936352775044e+18,-2.4700490636559965e+23,963.4871558518221,5.331260868067056e+21
5.2608543870737314e-05,2.5939958229593e+18,-2.3649544721742546e+23,959.8315094032008,5.156566006564751e+21
5.310854387073731e-05,2.6147400341044516e+18,-2.265002070382332e+23,956.2343708196864,4.988647823139101e+21
5.360854387073731e-05,2.6351698787692273e+18,-2.1699111863004173e+23,952.694207529777,4.827207967665606e+21
5.410854387073731e-05,2.655286408157303e+18,-2.0794178169420916e+23,949.2095423498697,4.67196247629929e+21
5.460854387073731e-05,2.6750908285795174e+18,-1.993273574899076e+23,945.7789509444692,4.5226410376899655e+21
5.510854387073731e-05,2.6945844976474424e+18,-1.911244704217813e+23,942.4010594266753,4.378986297370013e+21
5.5608543870737305e-05,2.7137689202123264e+18,-1.8331111609519737e+23,939.0745420904246,4.240753198378668e+21
5.6108543870737304e-05,2.7326457440657756e+18,-1.758665754054792e+23,935.7981192657179,4.1077083562439124e+21
5.66085438707373e-05,2.751216755420324e+18,-1.687713342571956e+23,932.5705552890729,3.9796294665566295e+21
5.71085438707373e-05,2.7694838741894456e+18,-1.6200700853664688e+23,929.39065658215,3.856304743465871e+21
5.76085438707373e-05,2.787449149087684e+18,-1.5555627398469397e+23,926.2572698315232,3.737532387486589e+21
5.81085438707373e-05,2.8051147525722465e+18,-1.4940280064213268e+23,923.1692802637283,3.623120081119115e+21
5.86085438707373e-05,2.822482975647904e+18,-1.435311915602932e+23,920.1256100094556,3.5128845108253955e+21
5.9108543870737296e-05,2.8395562225571656e+18,-1.379269254912792e+23,917.125216551676,3.406650913999572e+21
5.9608543870737294e-05,2.856337005377638e+18,-1.3257630329098597e+23,914.1670912526049,3.304252649627972e+21
6.010854387073729e-05,2.872827938548154e+18,-1.274663977862622e+23,911.250257954861,3.2055307914022963e+21
6.060854387073729e-05,2.889031733344816e+18,-1.225850068742879e+23,908.3737716524298,3.1103337421091153e+21
6.110854387073729e-05,2.904951192327423e+18,-1.1792060963792854e+23,905.5367172273152,3.0185168681769013e+21
6.160854387073729e-05,2.920589203775977e+18,-1.1346232527575717e+23,902.738208248183,2.929942153323232e+21
6.210854387073729e-05,2.935948736136087e+18,-1.0919987465881273e+23,899.9773858273812,2.8444778702921563e+21
6.260854387073729e-05,2.9510328324910874e+18,-1.051235443389368e+23,897.2534175329334,2.761998269722666e+21
6.310854387073728e-05,2.9658446050776325e+18,-1.0122415284596536e+23,894.5654963526637,2.682383285248984e+21
6.360854387073728e-05,2.980387229860442e+18,-9.749301912123002e+22,891.9128397072157,2.605518253960633e+21
6.410854387073728e-05,2.994663941180693e+18,-9.392193294613896e+22,889.2946885095381,2.531293651414829e+21
6.460854387073728e-05,3.0086780264914263e+18,-9.050312723344635e+22,886.7103062680449,2.4596048404190205e+21
6.510854387073728e-05,3.022432821192125e+18,-8.722925205851164e+22,884.1589782313083,2.3903518328567995e+21
6.560854387073728e-05,3.0359317035734815e+18,-8.409335031558763e+22,881.6400105718421,2.3234390638551858e+21
6.610854387073728e-05,3.0491780898821965e+18,-8.108883489241049e+22,879.1527296069801,2.258775177637268e+21
6.660854387073727e-05,3.062175429514531e+18,-7.820946726347895e+22,876.6964810548862,2.1962728244358126e+21
6.710854387073727e-05,3.074927200346224e+18,-7.5449337409105675e+22,874.2706293237964,2.1358484678750652e+21
6.760854387073727e-05,3.087436904205332e+18,-7.28028449736469e+22,871.8745568327078,2.077422202259917e+21
6.810854387073727e-05,3.0997080624935127e+18,-7.0264681582446976e+22,869.5076633620879,2.0209175792476634e+21
6.860854387073727e-05,3.11174421196032e+18,-6.78298142419366e+22,867.1693654327779,1.9662614433933547e+21
6.910854387073727e-05,3.1235489006341294e+18,-6.549346975297551e+22,864.8590957118544,1.9133837760996038e+21
6.960854387073727e-05,3.1351256839124603e+18,-6.325112007196196e+22,862.5763024440483,1.8622175475205763e+21
7.010854387073726e-05,3.146478120813628e+18,-6.109846855858373e+22,860.3204489073288,1.8126985759928754e+21
7.060854387073726e-05,3.1576097703909023e+18,-5.903143705342654e+22,858.0910128915721,1.7647653945945807e+21
7.110854387073726e-05,3.168524188309643e+18,-5.704615373228138e+22,855.8874861991255,1.7183591244511977e+21
7.160854387073726e-05,3.179224923587213e+18,-5.513894168756776e+22,853.7093741661466,1.67342335442825e+21
7.210854387073726e-05,3.1897155154948905e+18,-5.330630819069035e+22,851.5561952037649,1.6299040268720705e+21
7.260854387073726e-05,3.199999490620441e+18,-5.154493459216095e+22,849.4274803580983,1.5877493290773166e+21
7.310854387073726e-05,3.2100803600895114e+18,-4.9851666819164374e+22,847.3227728881824,1.5469095901766473e+21
7.360854387073726e-05,3.219961616943576e+18,-4.822350643295797e+22,845.2416278609611,1.5073371831655536e+21
7.410854387073725e-05,3.229646733671756e+18,-4.66576022110275e+22,843.1836117625968,1.4689864317921872e+21
7.460854387073725e-05,3.2391391598934774e+18,-4.515124222109707e+22,841.1483021252201,1.4318135220532386e+21
7.510854387073725e-05,3.2484423201886433e+18,-4.370184635641577e+22,839.1352871684879,1.3957764180551593e+21
7.560854387073725e-05,3.2575596120716995e+18,-4.230695930365483e+22,837.1441654552359,1.3608347820107332e+21
7.610854387073725e-05,3.266494404105776e+18,-4.096424391664718e+22,835.1745455605717,1.326949898154125e+21
7.660854387073725e-05,3.275250034152872e+18,-3.967147497095559e+22,833.2260457538056,1.294084600369631e+21
7.710854387073725e-05,3.283829807755897e+18,-3.8426533275845945e+22,831.2982936925877,1.262203203339505e+21
7.760854387073724e-05,3.292236996648266e+18,-3.7227400121839205e+22,829.390926128767,1.231271437028889e+21
7.810854387073724e-05,3.300474837386641e+18,-3.607215204335749e+22,827.503588625418,1.201256384334033e+21
7.860854387073724e-05,3.3085465301023365e+18,-3.495895587732877e+22,825.6359352845406,1.1721264217301038e+21
7.910854387073724e-05,3.316455237366875e+18,-3.3886064099812425e+22,823.7876284849189,1.1438511627630112e+21
7.960854387073724e-05,3.3242040831671455e+18,-3.2851810423962673e+22,821.9583386298226,1.116401404240881e+21
8.010854387073724e-05,3.3317961519856154e+18,-3.185460564352369e+22,820.1477439039359,1.0897490749836663e+21
8.060854387073724e-05,3.339234487981074e+18,-3.089293370725794e+22,818.3555300392663,1.0638671870023434e+21
8.110854387073723e-05,3.346522094265402e+18,-2.9965348010490258e+22,816.5813900895552,1.0387297889822979e+21
8.160854387073723e-05,3.3536619322719283e+18,-2.9070467890925353e+22,814.825024212909,1.0143119219549503e+21
8.210854387073723e-05,3.36065692121098e+18,-2.82069753166052e+22,813.0861394622058,9.905895770451754e+20
8.260854387073723e-05,3.3675099376083154e+18,-2.7373611754734276e+22,811.3644495830297,9.675396551908662e+20
8.310854387073723e-05,3.374223814922212e+18,-2.6569175210732294e+22,809.6596748187707,9.451399287345018e+20
8.360854387073723e-05,3.3808013432350643e+18,-2.57925174275887e+22,807.9715417226288,9.233690047933356e+20
8.410854387073723e-05,3.3872452690154583e+18,-2.5042541236146466e+22,806.2997829761571,9.022062903180472e+20
8.460854387073722e-05,3.393558294946787e+18,-2.431819804762797e+22,804.6441372142061,8.816319587574413e+20
8.510854387073722e-05,3.3997430798185825e+18,-2.3618485480133277e+22,803.0043488558923,8.616269182477895e+20
8.560854387073722e-05,3.4058022384768625e+18,-2.294244511141392e+22,801.3801679413602,8.421727812515542e+20
8.610854387073722e-05,3.411738341829894e+18,-2.228916035073413e+22,799.7713499742162,8.232518355753022e+20
8.660854387073722e-05,3.4175539169059154e+18,-2.1657754422952036e+22,798.1776557692347,8.048470166968498e+20
8.710854387073722e-05,3.423251446959459e+18,-2.1047388458490484e+22,796.5988513052374,7.869418813388683e+20
8.760854387073722e-05,3.428833371623063e+18,-2.0457259683206608e+22,795.034707582952,7.6952058222816e+20
8.810854387073721e-05,3.434302087101265e+18,-1.9886599702487998e+22,793.4850004875481,7.52567843981711e+20
8.860854387073721e-05,3.439659946403902e+18,-1.93346728743408e+22,791.9495106558164,7.360689400665624e+20
8.910854387073721e-05,3.4449092596158705e+18,-1.8800774766441213e+22,790.4280233476713,7.200096707800834e+20
8.960854387073721e-05,3.4500522942006057e+18,-1.828423069249848e+22,788.9203283218749,7.043763422022583e+20
9.010854387073721e-05,3.4550912753346744e+18,-1.7784394323545473e+22,787.4262197158652,6.891557460738508e+20
9.060854387073721e-05,3.4600283862709847e+18,-1.7300646369969503e+22,785.9454959293957,6.743351405547736e+20
9.11085438707372e-05,3.464865768728235e+18,-1.683239333044637e+22,784.4779595120023,6.599022318224372e+20
9.16085438707372e-05,3.469605523304341e+18,-1.6379066304073017e+22,783.0234170540382,6.458451564690944e+20
9.21085438707372e-05,3.4742497099116805e+18,-1.5940119862255416e+22,781.5816790811633,6.321524646605906e+20
9.26085438707372e-05,3.4788003482321183e+18,-1.5515030977130478e+22,780.1525599522414,6.188131040215467e+20
9.31085438707372e-05,3.4832594181898644e+18,-1.5103298003417306e+22,778.7358777603802,6.058164042115235e+20
9.36085438707372e-05,3.4876288604403297e+18,-1.4704439710852556e+22,777.3314542371135,5.931520621610089e+20
9.41085438707372e-05,3.4919105768732396e+18,-1.4317994364472425e+22,775.9391146595387,5.80810127935853e+20
9.46085438707372e-05,3.4961064311283584e+18,-1.3943518850202225e+22,774.5586877603736,5.6878099120166476e+20
9.51085438707372e-05,3.500218249122278e+18,-1.358058784331445e+22,773.1900056407347,5.570553682596195e+20
9.56085438707372e-05,3.5042478195847987e+18,-1.3228793017501137e+22,771.8329036856127,5.4562428962804603e+20
9.610854387073719e-05,3.508196894603538e+18,-1.2887742292411225e+22,770.4872204819346,5.344790881446609e+20
9.660854387073719e-05,3.512067190175455e+18,-1.2557059117612261e+22,769.1527977390618,5.236113875651407e+20
9.710854387073719e-05,3.5158603867640945e+18,-1.2236381791095768e+22,767.8294802117438,5.1301309163637906e+20
9.760854387073719e-05,3.5195781298613883e+18,-1.1925362810491324e+22,766.5171156253193,5.02676373621887e+20
9.810854387073719e-05,3.5232220305529677e+18,-1.1623668255317352e+22,765.215554603201,4.925936662598411e+20
9.860854387073719e-05,3.5267936660859725e+18,-1.1330977198641395e+22,763.9246505964819,4.82757652133682e+20
9.910854387073718e-05,3.5302945804384343e+18,-1.1046981146637033e+22,762.6442598156074,4.731612544368932e+20
9.960854387073718e-05,3.5337262848893604e+18,-1.0771383504612876e+22,761.3742411640764,4.637976281146415e+20
0.0001,3.5363713550440684e+18,-1.0561101361580448e+22,760.3861775206473,4.566184904354601e+20
