t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.013298663101345346,1.0881268206726862e+16,-7.502642254165536e+16,344.6986893458717,1.0598210257506632e+17
0.013348663101345346,1.0884987753485976e+16,-7.43768529799504e+16,344.5939291305736,1.0527972273978539e+17
0.013398663101345345,1.0888675271114294e+16,-7.373646154401413e+16,344.4899119405091,1.0458565059019051e+17
0.013448663101345345,1.0892331209750148e+16,-7.310506912211603e+16,344.3866289078475,1.0389974354544826e+17
0.013498663101345345,1.0895956010793326e+16,-7.248250103761056e+16,344.2840713143165,1.0322186221714514e+17
0.013548663101345344,1.0899550107120328e+16,-7.186858691618719e+16,344.182230587883,1.0255187032135502e+17
0.013598663101345344,1.0903113923293228e+16,-7.126316055789408e+16,344.0810982996199,1.0188963459356306e+17
0.013648663101345344,1.0906647875762338e+16,-7.066605981355006e+16,343.9806661606023,1.0123502470636578e+17
0.013698663101345343,1.0910152373062918e+16,-7.00771264653796e+16,343.8809260188543,1.0058791318981029e+17
0.013748663101345343,1.0913627816006104e+16,-6.949620611190271e+16,343.7818698564737,9.994817535430178e+16
0.013798663101345343,1.0917074597864282e+16,-6.892314805663188e+16,343.6834897867331,9.931568921597475e+16
0.013848663101345342,1.0920493104551084e+16,-6.8357805200630216e+16,343.58577805130835,9.869033542442846e+16
0.013898663101345342,1.0923883714796184e+16,-6.780003393871893e+16,343.48872701758324,9.807199719274622e+16
0.013948663101345342,1.0927246800315078e+16,-6.724969405914321e+16,343.3923291759788,9.746056022973936e+16
0.013998663101345342,1.0930582725974014e+16,-6.670664864669332e+16,343.29657713743484,9.685591267427635e+16
0.014048663101345341,1.0933891849950238e+16,-6.617076398896167e+16,343.20146363085775,9.625794503169898e+16
0.014098663101345341,1.0937174523887694e+16,-6.5641909485776776e+16,343.1069815006969,9.566655011217478e+16
0.01414866310134534,1.0940431093048362e+16,-6.5119957561634296e+16,343.01312370457225,9.508162297097154e+16
0.01419866310134534,1.0943661896459338e+16,-6.460478358099569e+16,342.9198833109524,9.450306085056082e+16
0.01424866310134534,1.0946867267055828e+16,-6.409626576636671e+16,342.8272534968922,9.393076312449438e+16
0.01429866310134534,1.0950047531820174e+16,-6.359428511902883e+16,342.7352275458199,9.336463124297245e+16
0.01434866310134534,1.0953203011917036e+16,-6.309872534240872e+16,342.6437988454178,9.280456868008587e+16
0.01439866310134534,1.0956334022824876e+16,-6.260947276782989e+16,342.5529608854988,9.225048088261397e+16
0.014448663101345339,1.0959440874463834e+16,-6.212641628272653e+16,342.4627072559788,9.170227522039026e+16
0.014498663101345339,1.0962523871320132e+16,-6.1649447261115176e+16,342.37303164488134,9.115986093812269e+16
0.014548663101345338,1.0965583312567108e+16,-6.11784594962863e+16,342.2839278363857,9.06231491086645e+16
0.014598663101345338,1.0968619492182998e+16,-6.071334913565151e+16,342.1953897089516,9.009205258764685e+16
0.014648663101345338,1.0971632699065548e+16,-6.025401461760336e+16,342.10741123344263,8.956648596946723e+16
0.014698663101345337,1.097462321714357e+16,-5.9800356610381016e+16,342.0199864713268,8.904636554454522e+16
0.014748663101345337,1.097759132548554e+16,-5.935227795286932e+16,341.93310957293136,8.85316092578368e+16
0.014798663101345337,1.098053729840532e+16,-5.890968359721104e+16,341.84677477571717,8.802213666855416e+16
0.014848663101345336,1.0983461405565102e+16,-5.847248055316089e+16,341.7609764025718,8.751786891103075e+16
0.014898663101345336,1.098636391207565e+16,-5.8040577834237624e+16,341.67570886020053,8.701872865673797e+16
0.014948663101345336,1.0989245078593932e+16,-5.7613886405454184e+16,341.5909666375066,8.652464007736243e+16
0.014998663101345336,1.0992105161418216e+16,-5.719231913271477e+16,341.5067443040598,8.60355288089549e+16
0.015048663101345335,1.099494441258071e+16,-5.677579073366297e+16,341.42303650853177,8.5551321917083e+16
0.015098663101345335,1.0997763079937822e+16,-5.636421773006871e+16,341.3398379772109,8.507194786297098e+16
0.015148663101345335,1.1000561407258104e+16,-5.595751840167462e+16,341.25714351257153,8.459733647059582e+16
0.015198663101345334,1.1003339634307958e+16,-5.555561274136133e+16,341.17494799182464,8.412741889469192e+16
0.015248663101345334,1.1006097996935166e+16,-5.5158422411707016e+16,341.0932463655429,8.366212758966299e+16
0.015298663101345334,1.1008836727150314e+16,-5.4765870702791064e+16,341.012033656284,8.32013962793387e+16
0.015348663101345333,1.1011556053206158e+16,-5.437788249129459e+16,340.93130495728167,8.274515992758075e+16
0.015398663101345333,1.1014256199675018e+16,-5.399438420078093e+16,340.85105543114724,8.22933547096884e+16
0.015448663101345333,1.1016937387524228e+16,-5.36153037631312e+16,340.7712803085916,8.184591798458862e+16
0.015498663101345332,1.1019599834189724e+16,-5.324057058111123e+16,340.6919748871833,8.14027882677774e+16
0.015548663101345332,1.102224375364781e+16,-5.2870115492045816e+16,340.61313453014355,8.096390520500946e+16
0.015598663101345332,1.1024869356485156e+16,-5.250387073252931e+16,340.53475466516164,8.052920954668688e+16
0.01564866310134533,1.102747684996709e+16,-5.214176990414566e+16,340.4568307832291,8.009864312293483e+16
0.015698663101345333,1.1030066438104212e+16,-5.1783747940196904e+16,340.3793584375183,7.967214881935443e+16
0.015748663101345334,1.10326383217174e+16,-5.142974107336626e+16,340.3023332422712,7.924967055341858e+16
0.015798663101345336,1.103519269850124e+16,-5.107968680427976e+16,340.22575087169787,7.883115325148581e+16
0.015848663101345337,1.1037729763085934e+16,-5.0733523871004904e+16,340.14960705893424,7.841654282643565e+16
0.01589866310134534,1.1040249707097714e+16,-5.039119221937518e+16,340.07389759499983,7.800578615587605e+16
0.01594866310134534,1.1042752719217824e+16,-5.005263297417012e+16,339.9986183277865,7.759883106094174e+16
0.01599866310134534,1.104523898524009e+16,-4.971778841107844e+16,339.9237651610569,7.719562628562933e+16
0.016048663101345343,1.1047708688127138e+16,-4.938660192945906e+16,339.84933405347573,7.67961214766777e+16
0.016098663101345344,1.1050162008065278e+16,-4.905901802586809e+16,339.775321017673,7.640026716396674e+16
0.016148663101345346,1.1052599122518106e+16,-4.873498226827059e+16,339.70172211927996,7.600801474142328e+16
0.016198663101345347,1.1055020206278842e+16,-4.84144412710261e+16,339.62853347605125,7.561931644841445e+16
0.01624866310134535,1.1057425431521464e+16,-4.809734267052221e+16,339.5557512569663,7.523412535161944e+16
0.01629866310134535,1.1059814967850646e+16,-4.778363510145434e+16,339.48337168132986,7.485239532736322e+16
0.01634866310134535,1.1062188982350548e+16,-4.74732681738104e+16,339.4113910179584,7.44740810443903e+16
0.016398663101345353,1.106454763963248e+16,-4.7166192450412184e+16,339.33980558430693,7.409913794708622e+16
0.016448663101345355,1.1066891101881478e+16,-4.686235942511145e+16,339.26861174567154,7.372752223911051e+16
0.016498663101345356,1.1069219528901812e+16,-4.656172150155387e+16,339.19780591438507,7.33591908674481e+16
0.016548663101345357,1.1071533078161468e+16,-4.626423197248727e+16,339.12738454900915,7.299410150685066e+16
0.01659866310134536,1.1073831904835616e+16,-4.596984499967588e+16,339.0573441535985,7.263221254466888e+16
0.01664866310134536,1.1076116161849104e+16,-4.567851559428642e+16,338.98768127691267,7.22734830660635e+16
0.01669866310134536,1.1078385999917994e+16,-4.5390199597841256e+16,338.91839251170364,7.19178728395701e+16
0.016748663101345363,1.1080641567590168e+16,-4.510485366364253e+16,338.8494744939752,7.1565342303032904e+16
0.016798663101345365,1.1082883011285038e+16,-4.48224352387039e+16,338.7809239022886,7.121585254986957e+16
0.016848663101345366,1.1085110475332366e+16,-4.454290254612765e+16,338.71273745704605,7.086936531568056e+16
0.016898663101345367,1.1087324102010226e+16,-4.426621456797428e+16,338.64491191983143,7.052584296517678e+16
0.01694866310134537,1.1089524031582142e+16,-4.399233102854293e+16,338.57744409272624,7.018524847942388e+16
0.01699866310134537,1.1091710402333398e+16,-4.372121237811598e+16,338.51033081767065,6.984754544340182e+16
0.01704866310134537,1.109388335060656e+16,-4.345281977709371e+16,338.44356897581395,6.951269803385097e+16
0.017098663101345373,1.1096043010836228e+16,-4.318711508052806e+16,338.3771554868658,6.918067100741317e+16
0.017148663101345375,1.1098189515583034e+16,-4.2924060823115576e+16,338.3110873085305,6.885142968906155e+16
0.017198663101345376,1.1100322995566902e+16,-4.266362020447989e+16,338.24536143585266,6.8524939960794936e+16
0.017248663101345377,1.1102443579699594e+16,-4.24057570748983e+16,338.1799749006516,6.820116825060977e+16
0.01729866310134538,1.1104551395116564e+16,-4.215043592135737e+16,338.11492477093844,6.788008152171969e+16
0.01734866310134538,1.1106646567208126e+16,-4.189762185394615e+16,338.05020815032657,6.756164726203319e+16
0.01739866310134538,1.1108729219649958e+16,-4.164728059263559e+16,337.98582217750356,6.724583347388019e+16
0.017448663101345383,1.111079947443297e+16,-4.1399378454341464e+16,337.9217640256601,6.693260866397754e+16
0.017498663101345385,1.111285745189253e+16,-4.115388234033266e+16,337.8580309019633,6.662194183361853e+16
0.017548663101345386,1.111490327073708e+16,-4.091075972394699e+16,337.7946200470261,6.631380246910252e+16
0.017598663101345387,1.1116937048076154e+16,-4.0669978638607544e+16,337.7315287343935,6.600816053237079e+16
0.01764866310134539,1.111895889944781e+16,-4.0431507666131256e+16,337.6687542700272,6.570498645186928e+16
0.01769866310134539,1.1120968938845492e+16,-4.019531592533495e+16,337.6062939918212,6.540425111360936e+16
0.017748663101345392,1.1122967278744334e+16,-3.99613730609056e+16,337.54414526910216,6.510592585244255e+16
0.017798663101345393,1.1124954030126924e+16,-3.972964923254058e+16,337.48230550214714,6.480998244352177e+16
0.017848663101345395,1.1126929302508536e+16,-3.950011510437699e+16,337.42077212173314,6.451639309396735e+16
0.017898663101345396,1.1128893203961844e+16,-3.927274183464278e+16,337.3595425886613,6.422513043471136e+16
0.017948663101345397,1.1130845841141132e+16,-3.904750106555955e+16,337.29861439328994,6.393616751252952e+16
0.0179986631013454,1.1132787319306016e+16,-3.882436491352618e+16,337.23798505512684,6.364947778224807e+16
0.0180486631013454,1.1134717742344678e+16,-3.860330595948131e+16,337.177652122358,6.336503509912732e+16
0.018098663101345402,1.1136637212796638e+16,-3.838429723954089e+16,337.1176131714409,6.3082813711414904e+16
0.018148663101345403,1.113854583187506e+16,-3.816731223582799e+16,337.05786580667325,6.280278825305897e+16
0.018198663101345405,1.1140443699488616e+16,-3.795232486752937e+16,336.9984076597793,6.252493373658329e+16
0.018248663101345406,1.1142330914262914e+16,-3.773930948217582e+16,336.93923638951867,6.2249225546124056e+16
0.018298663101345407,1.1144207573561496e+16,-3.752824084710209e+16,336.88034968127283,6.197563943061414e+16
0.01834866310134541,1.1146073773506416e+16,-3.7319094141122664e+16,336.82174524666266,6.1704151497113336e+16
0.01839866310134541,1.1147929608998426e+16,-3.711184494639264e+16,336.7634208231555,6.143473820429092e+16
0.018448663101345412,1.1149775173736744e+16,-3.690646924047095e+16,336.70537417370184,6.11673763560431e+16
0.018498663101345413,1.1151610560238448e+16,-3.670294338855119e+16,336.6476030863554,6.090204309525116e+16
0.018548663101345415,1.1153435859857488e+16,-3.650124413588452e+16,336.5901053739183,6.063871589767221e+16
0.018598663101345416,1.1155251162803326e+16,-3.630134860036315e+16,336.5328788735737,6.037737256596223e+16
0.018648663101345418,1.115705655815921e+16,-3.610323426528562e+16,336.47592144653953,6.0117991223828584e+16
0.01869866310134542,1.11588521339001e+16,-3.5906878972279164e+16,336.4192309777252,5.986055031029761e+16
0.01874866310134542,1.1160637976910246e+16,-3.5712260914389544e+16,336.3628053753937,5.960502857411563e+16
0.018798663101345422,1.116241417300043e+16,-3.5519358629321188e+16,336.3066425708251,5.935140506826375e+16
0.018848663101345423,1.1164180806924874e+16,-3.5328150992830316e+16,336.2507405179888,5.9099659144584584e+16
0.018898663101345425,1.1165937962397824e+16,-3.5138617212282292e+16,336.19509719324043,5.8849770448525896e+16
0.018948663101345426,1.1167685722109824e+16,-3.4950736820323708e+16,336.1397105949828,5.8601718913993736e+16
0.018998663101345428,1.1169424167743678e+16,-3.476448966870886e+16,336.0845787433531,5.835548475830948e+16
0.01904866310134543,1.117115337999011e+16,-3.4579855922288256e+16,336.0296996799477,5.8111048477275416e+16
0.01909866310134543,1.117287343856313e+16,-3.4396816053096576e+16,335.9750714675012,5.7868390840345016e+16
0.019148663101345432,1.117458442221511e+16,-3.4215350834579852e+16,335.9206921895924,5.762749288588182e+16
0.019198663101345433,1.1176286408751576e+16,-3.4035441335961132e+16,335.8665599503573,5.738833591653187e+16
0.019248663101345435,1.1177979475045732e+16,-3.3857068916724148e+16,335.81267287421247,5.71509014946758e+16
0.019298663101345436,1.1179663697052706e+16,-3.3680215221203076e+16,335.7590291055556,5.691517143798009e+16
0.019348663101345438,1.1181339149823534e+16,-3.3504862173329868e+16,335.7056268085251,5.668112781504329e+16
0.01939866310134544,1.1183005907518886e+16,-3.3330991971437696e+16,335.6524641666855,5.644875294112299e+16
0.01944866310134544,1.1184664043422542e+16,-3.315858708324453e+16,335.5995393828121,5.621802937395477e+16
0.019498663101345442,1.1186313629954614e+16,-3.2987630240872e+16,335.5468506785744,5.59889399096524e+16
0.019548663101345443,1.1187954738684536e+16,-3.281810443604285e+16,335.4943962943271,5.5761467578693256e+16
0.019598663101345445,1.1189587440343806e+16,-3.2649992915321028e+16,335.4421744888206,5.553559564197845e+16
0.019648663101345446,1.1191211804838504e+16,-3.2483279175510844e+16,335.3901835389946,5.5311307586978824e+16
0.019698663101345448,1.1192827901261584e+16,-3.231794695909303e+16,335.3384217396893,5.5088587123951544e+16
0.01974866310134545,1.1194435797904938e+16,-3.215398024980566e+16,335.2868874034269,5.486741818223822e+16
0.01979866310134545,1.1196035562271246e+16,-3.199136326830627e+16,335.23557886018324,5.4647784906630504e+16
0.019848663101345452,1.1197627261085616e+16,-3.1830080467907708e+16,335.18449445713685,5.442967165380691e+16
0.019898663101345453,1.1199210960307012e+16,-3.1670116530428692e+16,335.1336325584521,5.421306298884737e+16
0.019948663101345455,1.1200786725139478e+16,-3.151145636211606e+16,335.08299154505124,5.3997943681806856e+16
0.019998663101345456,1.1202354620043168e+16,-3.1354085089658176e+16,335.03256981439506,5.3784298704360136e+16
0.02,1.120239653675471e+16,-3.1349881907440492e+16,335.03122178017435,5.3778587314518664e+16
