t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.360854387073731e-05,1488141826921.5698,-6162366067778476.0,385.0255833386879,4298461122515016.5
5.410854387073731e-05,1491193867319.0273,-6102144252139442.0,384.58399176378043,4286011533592243.0
5.460854387073731e-05,1494216448190.8774,-6043252013150789.0,384.14918206022026,4273734352589470.5
5.510854387073731e-05,1497210212769.4695,-5985645550125984.0,383.7209827109686,4261625150097522.5
5.5608543870737305e-05,1500175783321.026,-5929282956084313.0,383.29922820377544,4249679659265215.0
5.6108543870737304e-05,1503113762042.7532,-5874124117074996.0,382.883758763829,4237893768130592.0
5.66085438707373e-05,1506024731912.742,-5820130617822752.0,382.4744201007798,4226263512391310.5
5.71085438707373e-05,1508909257495.591,-5767265653241288.0,382.07106316926433,4214785068584868.0
5.76085438707373e-05,1511767885706.4834,-5715493945394790.0,381.67354394208496,4203454747651359.0
5.81085438707373e-05,1514601146536.2444,-5664781665519414.0,381.28172319523605,4192268988853703.0
5.86085438707373e-05,1517409553739.7395,-5615096360752524.0,380.8954663040806,4181224354031971.5
5.9108543870737296e-05,1520193605489.8013,-5566406885242290.0,380.514643049995,4170317522170435.5
5.9608543870737294e-05,1522953784998.729,-5518683335335463.0,380.13912743684165,4159545284257291.0
6.010854387073729e-05,1525690561109.26,-5471896988566354.0,379.7687975166957,4148904538418634.5
6.060854387073729e-05,1528404388856.7888,-5426020246190340.0,379.40353522427677,4138392285309490.0
6.110854387073729e-05,1531095710004.4875,-5381026579024932.0,379.0432262195774,4128005623745971.5
6.160854387073729e-05,1533764953552.8743,-5336890476379284.0,378.68775973821397,4117741746563860.0
6.210854387073729e-05,1536412536225.2705,-5293587397868689.0,378.33702844904684,4107597936689717.0
6.260854387073729e-05,1539038862930.5012,-5251093727927613.0,377.99092831867137,4097571563411783.5
6.310854387073728e-05,1541644327204.0984,-5209386732846999.0,377.6493584823875,4087660078838814.5
6.360854387073728e-05,1544229311629.1902,-5168444520173464.0,377.3122211212736,4077861014535612.5
6.410854387073728e-05,1546794188238.1838,-5128246000322136.0,376.9794213450406,4068171978324999.0
6.460854387073728e-05,1549339318896.28,-5088770850263764.0,376.65086708034517,4058590651246540.0
6.510854387073728e-05,1551865055667.7913,-5049999479156199.0,376.3264689642535,4049114784662965.5
6.560854387073728e-05,1554371741166.178,-5011912995801516.0,376.0061402425921,4039742197505964.5
6.610854387073728e-05,1556859708888.6597,-4974493177816621.0,375.68979667291933,4030470773653294.5
6.660854387073727e-05,1559329283536.2068,-4937722442412436.0,375.37735643185755,4021298459430085.0
6.710854387073727e-05,1561780781319.6687,-4901583818686144.0,375.0687400265737,4012223261227207.5
6.760854387073727e-05,1564214510252.7505,-4866060921336711.0,374.7638702101952,4003243243230410.5
6.810854387073727e-05,1566630770432.509,-4831137925716388.0,374.46267190091953,3994356525254125.0
6.860854387073727e-05,1569029854307.9963,-4796799544144064.0,374.1650721046801,3985561280674235.5
6.910854387073727e-05,1571412046937.6458,-4763031003403976.0,373.87099984114826,3976855734454570.0
6.960854387073727e-05,1573777626235.9595,-4729818023362194.0,373.5803860729137,3968238161262069.0
7.010854387073726e-05,1576126863210.0247,-4697146796636872.0,373.29316363768294,3959706883665951.5
7.060854387073726e-05,1578460022186.3555,-4665003969263223.0,373.0092671833561,3951260270416507.5
7.110854387073726e-05,1580777361028.5305,-4633376622294727.0,372.7286331058083,3942896734799342.5
7.160854387073726e-05,1583079131346.0684,-4602252254291387.0,372.45119948928425,3934614733061196.0
7.210854387073726e-05,1585365578694.9595,-4571618764643262.0,372.17690604924496,3926412762903704.0
7.260854387073726e-05,1587636942770.2505,-4541464437684438.0,371.90569407756334,3918289362041575.0
7.310854387073726e-05,1589893457591.054,-4511777927554020.0,371.63750638995316,3910243106822068.0
7.360854387073726e-05,1592135351678.3376,-4482548243763470.0,371.3722872755223,3902272610902565.5
7.410854387073725e-05,1594362848225.8264,-4453764737432532.5,371.1099824483539,3894376523983457.5
7.460854387073725e-05,1596576165264.336,-4425417088157499.0,370.8505390010123,3886553530593606.5
7.510854387073725e-05,1598775515819.8345,-4397495291478887.0,370.59390535989286,3878802348925759.5
7.560854387073725e-05,1600961108065.5198,-4369989646916441.5,370.34003124232225,3871121729719589.0
7.610854387073725e-05,1603133145468.1787,-4342890746542786.5,370.0888676153427,3863510455189986.0
7.660854387073725e-05,1605291826929.0847,-4316189464065770.0,369.84036665607556,3855967337998491.0
7.710854387073725e-05,1607437346919.6763,-4289876944395501.0,369.5944817136226,3848491220265786.0
7.760854387073724e-05,1609569895612.2437,-4263944593669901.0,369.35116727241626,3841080972623386.0
7.810854387073724e-05,1611689659005.8452,-4238384069716269.0,369.1103789169658,3833735493302600.5
7.860854387073724e-05,1613796819047.657,-4213187272926036.0,368.8720732979251,3826453707259109.0
7.910854387073724e-05,1615891553749.9546,-4188346337522973.5,368.636208099437,3819234565331490.0
7.960854387073724e-05,1617974037302.9126,-4163853623204221.0,368.40274200768283,3812077043432175.5
8.010854387073724e-05,1620044440183.4001,-4139701707136900.5,368.1716346806028,3804980141769279.0
8.060854387073724e-05,1622102929259.9412,-4115883376291956.0,367.94284671872117,3797942884098038.5
8.110854387073723e-05,1624149667893.9993,-4092391620098975.0,367.71633963703374,3790964317000417.5
8.160854387073723e-05,1626184816037.7422,-4069219623406941.5,367.4920758379171,3784043509191704.0
8.210854387073723e-05,1628208530328.4277,-4046360759735428.5,367.27001858500637,3777179550852880.5
8.260854387073723e-05,1630220964179.5547,-4023808584803305.0,367.050131978013,3770371552987628.0
8.310854387073723e-05,1632222267868.9055,-4001556830320417.5,366.83238092842487,3763618646802919.0
8.360854387073723e-05,1634212588623.6113,-3979599398032139.0,366.616731136083,3756919983112147.5
8.410854387073723e-05,1636192070702.355,-3957930354001817.0,366.4031490665546,3750274731759886.0
8.460854387073722e-05,1638160855474.8293,-3936543923123342.0,366.1916019293174,3743682081067237.5
8.510854387073722e-05,1640119081498.5598,-3915434483850385.0,365.98205765668,3737141237297074.0
8.560854387073722e-05,1642066884593.192,-3894596563134385.0,365.77448488343873,3730651424138119.5
8.610854387073722e-05,1644004397912.3477,-3874024831560626.0,365.5688529272252,3724211882207318.5
8.660854387073722e-05,1645931752013.143,-3853714098673955.5,365.36513176952263,3717821868569523.0
8.710854387073722e-05,1647849074923.4563,-3833659308485408.0,365.1632920373241,3711480656273909.0
8.760854387073722e-05,1649756492207.0361,-3813855535151550.5,364.9633049854034,3705187533906411.0
8.810854387073721e-05,1651654127026.53,-3794297978818971.5,364.76514247917805,3698941805157482.0
8.860854387073721e-05,1653542100204.513,-3774981961626587.5,364.5687769781389,3692742788404617.0
8.910854387073721e-05,1655420530282.5916,-3755902923859203.5,364.3741815198316,3686589816309022.0
8.960854387073721e-05,1657289533578.6562,-3737056420245010.0,364.18132970435715,3680482235425814.0
9.010854387073721e-05,1659149224242.35,-3718438116391224.0,363.99019567937756,3674419405827303.5
9.060854387073721e-05,1660999714308.8206,-3700043785351985.5,363.80075412561,3668400700738799.0
9.11085438707372e-05,1662841113750.8174,-3681869304322393.5,363.61298024278267,3662425506186411.0
9.16085438707372e-05,1664673530529.197,-3663910651453995.5,363.4268497360464,3656493220656440.5
9.21085438707372e-05,1666497070641.892,-3646163902785806.0,363.24233880281236,3650603254765892.0
9.26085438707372e-05,1668311838171.4016,-3628625229286590.0,363.0594241200096,3644755030943627.0
9.31085438707372e-05,1670117935330.8533,-3611290894003577.0,362.8780828317435,3638947983121856.0
9.36085438707372e-05,1671915462508.6921,-3594157249312926.5,362.6982925373374,3633181556437477.5
9.41085438707372e-05,1673704518312.0408,-3577220734268224.5,362.5200312797502,3627455206942929.5
9.46085438707372e-05,1675485199608.7815,-3560477872042451.0,362.3432775343481,3621768401326199.0
9.51085438707372e-05,1677257601568.4028,-3543925267459827.0,362.1680101980216,3616120616639662.0
9.56085438707372e-05,1679021817701.6545,-3527559604614096.5,361.9942085786382,3610511340037385.0
9.610854387073719e-05,1680777939899.053,-3511377644569509.5,361.8218523848153,3604940068520600.0
9.660854387073719e-05,1682526058468.2756,-3495376223140991.0,361.65092171599855,3599406308691039.0
9.710854387073719e-05,1684266262170.483,-3479552248750917.0,361.4813970528441,3593909576511918.5
9.760854387073719e-05,1685998638255.605,-3463902700358688.0,361.313259247883,3588449397076116.0
9.810854387073719e-05,1687723272496.6282,-3448424625461032.5,361.14648951646876,3583025304381490.0
9.860854387073719e-05,1689440249222.9143,-3433115138159575.5,360.9810694279884,3577636841112947.5
9.910854387073718e-05,1691149651352.5852,-3417971417293326.0,360.8169808973334,3572283558431059.5
9.960854387073718e-05,1692851560424.0054,-3402990704633746.5,360.65420617662204,3566965015767011.5
0.0001,1694179453206.8142,-3391364745738159.0,360.5275637492193,3562822139986251.0
