t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.693578563588213e-05,1026436914087.692,-4.16111394746247e+16,358.5174455206373,4.557100548007518e+16
1.695578563588213e-05,1027272348120.5986,-4.15335607650046e+16,358.4624223570414,4.553057989528208e+16
1.697578563588213e-05,1028106216296.9857,-4.145633474846826e+16,358.4075644084205,4.549030059708108e+16
1.699578563588213e-05,1028938525780.5895,-4.137945892859585e+16,358.35287079479787,4.545016665917596e+16
1.701578563588213e-05,1029769283684.0588,-4.130293083297893e+16,358.2983406431572,4.5410177163558696e+16
1.703578563588213e-05,1030598497069.451,-4.122674801292762e+16,358.2439730873679,4.537033120041438e+16
1.705578563588213e-05,1031426172948.7211,-4.115090804318224e+16,358.1897672681116,4.533062786802679e+16
1.707578563588213e-05,1032252318284.205,-4.107540852162893e+16,358.1357223328089,4.529106627268574e+16
1.709578563588213e-05,1033076939989.0974,-4.1000247069019656e+16,358.0818374355481,4.525164552859536e+16
1.711578563588213e-05,1033900044927.9236,-4.092542132869644e+16,358.02811173701446,4.5212364757784136e+16
1.713578563588213e-05,1034721639917.005,-4.085092896631933e+16,357.97454440442027,4.517322309001551e+16
1.715578563588213e-05,1035541731724.9197,-4.077676766959857e+16,357.9211346114361,4.5134219662700504e+16
1.717578563588213e-05,1036360327072.957,-4.070293514803056e+16,357.86788153812284,4.509535362081098e+16
1.719578563588213e-05,1037177432635.5669,-4.062942913263767e+16,357.81478437086474,4.50566241167945e+16
1.721578563588213e-05,1037993055040.8036,-4.055624737571215e+16,357.76184230230353,4.5018030310489784e+16
1.723578563588213e-05,1038807200870.7643,-4.0483387650563016e+16,357.7090545312729,4.497957136904404e+16
1.725578563588213e-05,1039619876662.0221,-4.0410847751267384e+16,357.6564202627344,4.494124646683114e+16
1.727578563588213e-05,1040431088906.0542,-4.033862549242476e+16,357.60393870771384,4.49030547853705e+16
1.7295785635882128e-05,1041240844049.665,-4.026671870891531e+16,357.5516090832388,4.4864995513247704e+16
1.7315785635882128e-05,1042049148495.4037,-4.0195125255661464e+16,357.49943061227685,4.482706784603608e+16
1.7335785635882128e-05,1042856008601.9774,-4.0123843007392584e+16,357.4474025236743,4.4789270986218776e+16
1.7355785635882128e-05,1043661430684.6593,-4.00528698584134e+16,357.3955240520963,4.475160414311275e+16
1.7375785635882127e-05,1044465421015.6918,-3.998220372237578e+16,357.3437944379673,4.471406653279313e+16
1.7395785635882127e-05,1045267985824.6848,-3.99118425320531e+16,357.2922129274125,4.467665737801879e+16
1.7415785635882127e-05,1046069131299.0101,-3.984178423911884e+16,357.2407787722,4.463937590815918e+16
1.7435785635882127e-05,1046868863584.1901,-3.977202681392715e+16,357.18949122968354,4.460222135912174e+16
1.7455785635882127e-05,1047667188784.2826,-3.970256824529745e+16,357.1383495627465,4.45651929732803e+16
1.7475785635882126e-05,1048464112962.2614,-3.963340654030141e+16,357.0873530397458,4.45282899994051e+16
1.7495785635882126e-05,1049259642140.3912,-3.956453972405336e+16,357.0365009344573,4.449151169259285e+16
1.7515785635882126e-05,1050053782300.6,-3.9495965839503256e+16,356.98579252602156,4.445485731419797e+16
1.7535785635882126e-05,1050846539384.8453,-3.942768294723278e+16,356.9352270988901,4.441832613176543e+16
1.7555785635882126e-05,1051637919295.478,-3.935968912525415e+16,356.8848039427728,4.4381917418963416e+16
1.7575785635882126e-05,1052427927895.6002,-3.929198246881188e+16,356.83452235258574,4.434563045551756e+16
1.7595785635882125e-05,1053216571009.4202,-3.922456109018694e+16,356.78438162839944,4.430946452714607e+16
1.7615785635882125e-05,1054003854422.6029,-3.915742311850383e+16,356.73438107538817,4.42734189254952e+16
1.7635785635882125e-05,1054789783882.6168,-3.909056669954056e+16,356.6845200037798,4.423749294807599e+16
1.7655785635882125e-05,1055574365099.0758,-3.9023989995540696e+16,356.63479772880623,4.420168589820187e+16
1.7675785635882125e-05,1056357603744.0786,-3.895769118502829e+16,356.5852135706541,4.416599708492681e+16
1.7695785635882124e-05,1057139505452.5432,-3.889166846262547e+16,356.53576685441686,4.413042582298428e+16
1.7715785635882124e-05,1057920075822.538,-3.882592003887212e+16,356.48645691004685,4.409497143272729e+16
1.7735785635882124e-05,1058699320415.609,-3.8760444140048424e+16,356.4372830723081,4.4059633240068904e+16
1.7755785635882124e-05,1059477244757.104,-3.86952390079993e+16,356.3882446807297,4.402441057642383e+16
1.7775785635882124e-05,1060253854336.492,-3.8630302899961896e+16,356.33934107956014,4.398930277865033e+16
1.7795785635882123e-05,1061029154607.6798,-3.856563408839485e+16,356.29057161772147,4.3954309188993304e+16
1.7815785635882123e-05,1061803150989.3253,-3.850123086080992e+16,356.24193564876464,4.391942915502787e+16
1.7835785635882123e-05,1062575848865.1465,-3.843709151960612e+16,356.19343253082513,4.38846620296037e+16
1.7855785635882123e-05,1063347253584.2272,-3.837321438190603e+16,356.1450616265793,4.385000717079013e+16
1.7875785635882123e-05,1064117370461.3204,-3.830959777939383e+16,356.09682230320095,4.381546394182186e+16
1.7895785635882122e-05,1064886204777.147,-3.82462400581562e+16,356.0487139323186,4.378103171104557e+16
1.7915785635882122e-05,1065653761778.6915,-3.818313957852491e+16,356.00073588997356,4.374670985186674e+16
1.7935785635882122e-05,1066420046679.4954,-3.812029471492131e+16,355.95288755657776,4.371249774269784e+16
1.7955785635882122e-05,1067185064659.9459,-3.805770385570367e+16,355.90516831687324,4.3678394766906376e+16
1.7975785635882122e-05,1067948820867.5629,-3.79953654030153e+16,355.8575775598906,4.364440031276449e+16
1.799578563588212e-05,1068711320417.2812,-3.793327777263599e+16,355.81011467890966,4.361051377339808e+16
1.801578563588212e-05,1069472568391.7319,-3.787143939383434e+16,355.76277907141895,4.357673454673785e+16
1.803578563588212e-05,1070232569841.5182,-3.780984870922269e+16,355.715570139077,4.354306203546979e+16
1.805578563588212e-05,1070991329785.4899,-3.7748504174613736e+16,355.66848728767343,4.350949564698702e+16
1.807578563588212e-05,1071748853211.0144,-3.76874042588787e+16,355.6215299270904,4.347603479334186e+16
1.809578563588212e-05,1072505145074.2451,-3.762654744380799e+16,355.57469747126504,4.344267889119887e+16
1.811578563588212e-05,1073260210300.3862,-3.756593222397305e+16,355.5279893381517,4.340942736178796e+16
1.813578563588212e-05,1074014053783.9552,-3.750555710659034e+16,355.48140494968527,4.337627963085846e+16
1.815578563588212e-05,1074766680389.0425,-3.744542061138701e+16,355.4349437317443,4.334323512863377e+16
1.817578563588212e-05,1075518094949.5682,-3.738552127046831e+16,355.38860511411525,4.3310293289766136e+16
1.819578563588212e-05,1076268302269.5361,-3.732585762818657e+16,355.34238853045645,4.3277453553292744e+16
1.821578563588212e-05,1077017307123.2852,-3.7266428241011976e+16,355.2962934182629,4.324471536259143e+16
1.823578563588212e-05,1077765114255.7378,-3.720723167740512e+16,355.2503192188315,4.321207816533772e+16
1.825578563588212e-05,1078511728382.6462,-3.714826651769091e+16,355.20446537722654,4.317954141346179e+16
1.827578563588212e-05,1079257154190.8358,-3.7089531353934216e+16,355.1587313422453,4.314710456310665e+16
1.829578563588212e-05,1080001396338.4459,-3.703102478981716e+16,355.11311656638486,4.311476707458597e+16
1.831578563588212e-05,1080744459455.1681,-3.697274544051794e+16,355.06762050580846,4.308252841234317e+16
1.8335785635882118e-05,1081486348142.482,-3.69146919325909e+16,355.0222426203127,4.3050388044910424e+16
1.8355785635882118e-05,1082227066973.8888,-3.685686290384863e+16,354.9769823732948,4.301834544486886e+16
1.8375785635882118e-05,1082966620495.1417,-3.679925700324522e+16,354.93183923172074,4.298640008880827e+16
1.8395785635882118e-05,1083705013224.4749,-3.674187289076092e+16,354.8868126660933,4.29545514572883e+16
1.8415785635882117e-05,1084442249652.8292,-3.668470923728835e+16,354.8419021504204,4.2922799034799336e+16
1.8435785635882117e-05,1085178334244.0764,-3.662776472452036e+16,354.7971071621844,4.289114230972435e+16
1.8455785635882117e-05,1085913271435.24,-3.657103804483889e+16,354.752427182311,4.285958077430104e+16
1.8475785635882117e-05,1086647065636.7146,-3.651452790120533e+16,354.707861695139,4.28281139245842e+16
1.8495785635882117e-05,1087379721232.4832,-3.645823300705257e+16,354.66341018839034,4.279674126040874e+16
1.8515785635882117e-05,1088111242580.3309,-3.6402152086177816e+16,354.6190721531401,4.27654622853536e+16
1.8535785635882116e-05,1088841634012.0585,-3.634628387263726e+16,354.57484708378735,4.273427650670509e+16
1.8555785635882116e-05,1089570899833.6917,-3.629062711064172e+16,354.5307344780259,4.2703183435421336e+16
1.8575785635882116e-05,1090299044325.6897,-3.623518055445367e+16,354.48673383681574,4.267218258609719e+16
1.8595785635882116e-05,1091026071743.1514,-3.617994296828568e+16,354.4428446643546,4.264127347692919e+16
1.8615785635882116e-05,1091751986316.0187,-3.612491312619969e+16,354.39906646804945,4.261045562968124e+16
1.8635785635882115e-05,1092476792249.2786,-3.607008981200803e+16,354.3553987584894,4.25797285696504e+16
1.8655785635882115e-05,1093200493723.163,-3.601547181917529e+16,354.3118410494176,4.254909182563347e+16
1.8675785635882115e-05,1093923094893.3464,-3.5961057950721444e+16,354.26839285770416,4.251854492989356e+16
1.8695785635882115e-05,1094644599891.1416,-3.5906847019126404e+16,354.2250537033196,4.24880874181272e+16
1.8715785635882115e-05,1095365012823.6934,-3.585283784623516e+16,354.1818231093077,4.2457718829432e+16
1.8735785635882114e-05,1096084337774.1703,-3.5799029263164936e+16,354.1387006017598,4.242743870627437e+16
1.8755785635882114e-05,1096802578801.955,-3.5745420110212464e+16,354.0956857097882,4.239724659445802e+16
1.8775785635882114e-05,1097519739942.8315,-3.569200923676327e+16,354.05277796550075,4.236714204309224e+16
1.8795785635882114e-05,1098235825209.172,-3.5638795501201316e+16,354.00997690397526,4.233712460456113e+16
1.8815785635882114e-05,1098950838590.1205,-3.5585777770820384e+16,353.96728206323434,4.23071938344929e+16
1.8835785635882113e-05,1099664784051.7756,-3.553295492173599e+16,353.9246929842204,4.227734929172954e+16
1.8855785635882113e-05,1100377665537.3713,-3.548032583879865e+16,353.8822092107713,4.224759053829675e+16
1.8875785635882113e-05,1101089486967.455,-3.542788941550806e+16,353.83983028959534,4.221791713937455e+16
1.8895785635882113e-05,1101800252240.0657,-3.5375644553928292e+16,353.79755577024775,4.218832866326788e+16
1.8915785635882113e-05,1102509965230.908,-3.5323590164604204e+16,353.75538520510656,4.215882468137739e+16
1.8935785635882113e-05,1103218629793.5266,-3.527172516647835e+16,353.7133181493489,4.2129404768171304e+16
1.8955785635882112e-05,1103926249759.4783,-3.5220048486809508e+16,353.6713541609276,4.2100068501156744e+16
1.8975785635882112e-05,1104632828938.5012,-3.5168559061091716e+16,353.6294928005484,4.207081546085192e+16
1.8995785635882112e-05,1105338371118.6843,-3.511725583297429e+16,353.5877336316467,4.204164523075841e+16
1.9015785635882112e-05,1106042880066.6335,-3.5066137754183052e+16,353.546076220365,4.201255739733367e+16
1.903578563588211e-05,1106746359527.6377,-3.501520378444231e+16,353.50452013553075,4.198355154996432e+16
1.905578563588211e-05,1107448813225.8313,-3.4964452891397588e+16,353.4630649486337,4.195462728093909e+16
1.907578563588211e-05,1108150244864.3577,-3.4913884050539548e+16,353.42171023380445,4.192578418542246e+16
1.909578563588211e-05,1108850658125.5283,-3.4863496245128696e+16,353.3804555677924,4.189702186142849e+16
1.911578563588211e-05,1109550056670.9824,-3.481328846612084e+16,353.3393005299445,4.186833990979509e+16
1.913578563588211e-05,1110248444141.8445,-3.476325971209364e+16,353.2982447021839,4.183973793415821e+16
1.915578563588211e-05,1110945824158.88,-3.471340898917369e+16,353.25728766898874,4.1811215540926776e+16
1.917578563588211e-05,1111642200322.649,-3.4663735310964816e+16,353.2164290173715,4.17827723392575e+16
1.919578563588211e-05,1112337576213.6606,-3.4614237698477012e+16,353.1756683368587,4.175440794103025e+16
1.921578563588211e-05,1113031955392.5232,-3.456491518005594e+16,353.1350052194696,4.172612196082347e+16
1.923578563588211e-05,1113725341400.0947,-3.4515766791313844e+16,353.09443925969697,4.169791401589023e+16
1.925578563588211e-05,1114417737757.6313,-3.4466791575060684e+16,353.05397005448674,4.166978372613392e+16
1.927578563588211e-05,1115109147966.9346,-3.4417988581236416e+16,353.01359720321807,4.164173071408488e+16
1.929578563588211e-05,1115799575510.4973,-3.4369356866843732e+16,352.97332030768393,4.161375460487682e+16
1.931578563588211e-05,1116489023851.6475,-3.432089549588186e+16,352.9331389720717,4.1585855026223864e+16
1.933578563588211e-05,1117177496434.6921,-3.4272603539281e+16,352.8930528029439,4.155803160839742e+16
1.935578563588211e-05,1117864996685.0579,-3.422448007483759e+16,352.85306140921955,4.153028398420355e+16
1.9375785635882108e-05,1118551528009.4321,-3.4176524187149932e+16,352.8131644021548,4.1502611788960696e+16
1.9395785635882108e-05,1119237093795.902,-3.4128734967555144e+16,352.77336139532497,4.147501466047744e+16
1.9415785635882108e-05,1119921697414.0916,-3.4081111514066276e+16,352.73365200460546,4.144749223903054e+16
1.9435785635882108e-05,1120605342215.2986,-3.403365293131052e+16,352.6940358481541,4.1420044167343304e+16
1.9455785635882108e-05,1121288031532.6296,-3.398635833046785e+16,352.65451254639265,4.139267009056402e+16
1.9475785635882107e-05,1121969768681.134,-3.393922682921056e+16,352.6150817219894,4.136536965624479e+16
1.9495785635882107e-05,1122650556957.9365,-3.3892257551643308e+16,352.575742999841,4.133814251432063e+16
1.9515785635882107e-05,1123330399642.3684,-3.384544962824378e+16,352.5364960070551,4.1310988317088536e+16
1.9535785635882107e-05,1124009299996.0981,-3.3798802195804504e+16,352.49734037293337,4.12839067191869e+16
1.9555785635882107e-05,1124687261263.2598,-3.375231439737445e+16,352.4582757289536,4.125689737757535e+16
1.9575785635882106e-05,1125364286670.5815,-3.3705985382202124e+16,352.4193017087534,4.1229959951514504e+16
1.9595785635882106e-05,1126040379427.5117,-3.3659814305678876e+16,352.380417948113,4.120309410254606e+16
1.9615785635882106e-05,1126715542726.3445,-3.3613800329282704e+16,352.3416240849386,4.117629949447316e+16
1.9635785635882106e-05,1127389779742.344,-3.356794262052306e+16,352.302919759246,4.1149575793340824e+16
1.9655785635882106e-05,1128063093633.868,-3.3522240352885972e+16,352.264304613144,4.1122922667416696e+16
1.9675785635882105e-05,1128735487542.4895,-3.3476692705780024e+16,352.22577829081877,4.109633978717196e+16
1.9695785635882105e-05,1129406964593.1177,-3.3431298864482384e+16,352.18734043851697,4.10698268252625e+16
1.9715785635882105e-05,1130077527894.118,-3.3386058020086356e+16,352.14899070453066,4.104338345651008e+16
1.9735785635882105e-05,1130747180537.4302,-3.334096936944847e+16,352.1107287391811,4.1017009357884056e+16
1.9755785635882105e-05,1131415925598.6875,-3.3296032115136944e+16,352.07255419480356,4.099070420848291e+16
1.9775785635882104e-05,1132083766137.3315,-3.325124546538017e+16,352.0344667257314,4.0964467689516216e+16
1.9795785635882104e-05,1132750705196.7288,-3.3206608634016292e+16,351.9964659882815,4.09382994842867e+16
1.9815785635882104e-05,1133416745804.2847,-3.3162120840442676e+16,351.95855164073834,4.0912199278172616e+16
1.9835785635882104e-05,1134081890971.5579,-3.3117781309566508e+16,351.92072334333966,4.08861667586099e+16
1.9855785635882104e-05,1134746143694.3716,-3.3073589271755636e+16,351.88298075826134,4.086020161507521e+16
1.9875785635882104e-05,1135409506952.926,-3.3029543962789996e+16,351.8453235496029,4.083430353906839e+16
1.9895785635882103e-05,1136071983711.908,-3.2985644623813544e+16,351.80775138337253,4.0808472224095656e+16
1.9915785635882103e-05,1136733576920.6008,-3.294189050128671e+16,351.77026392747325,4.078270736565275e+16
1.9935785635882103e-05,1137394289512.993,-3.28982808469395e+16,351.7328608516883,4.0757008661208136e+16
1.9955785635882103e-05,1138054124407.8853,-3.285481491772484e+16,351.695541827667,4.073137581018662e+16
1.9975785635882103e-05,1138713084508.9976,-3.281149197577256e+16,351.6583065289108,4.070580851395313e+16
1.9995785635882102e-05,1139371172705.0747,-3.2768311288343948e+16,351.6211546307596,4.068030647579624e+16
2.0015785635882102e-05,1140028391869.9905,-3.2725272127786616e+16,351.58408581037753,4.065486940091249e+16
2.00367856358821e-05,1140717517173.6653,-3.268023519856158e+16,351.54525478766544,4.062823174849871e+16
2.0058835635882102e-05,1141440049838.3484,-3.263311547541353e+16,351.50458237667334,4.060034040526366e+16
2.0081988135882102e-05,1142197557074.6445,-3.258382506550988e+16,351.4619862826537,4.05711402542555e+16
2.01062982608821e-05,1142991674535.7166,-3.2532273186606156e+16,351.4173810243297,4.054057413224352e+16
2.01318238921321e-05,1143824108819.8557,-3.2478366153705284e+16,351.37067785888144,4.050858279036465e+16
2.01586258049446e-05,1144696640017.9424,-3.242200737524939e+16,351.32178471027487,4.047510485800534e+16
2.0186767813397724e-05,1145611124301.7776,-3.236309735993736e+16,351.27060610161465,4.044007681033958e+16
2.0216316922273504e-05,1146569496548.6738,-3.230153373532479e+16,351.2170430922611,4.040343294004354e+16
2.0247343486593075e-05,1147573772997.081,-3.2237211279426396e+16,351.1609932205137,4.0365105333758504e+16
2.0279921379128623e-05,1148626053927.3596,-3.217002196660148e+16,351.1023504527254,4.032502385390975e+16
2.031412816629095e-05,1149728526361.1238,-3.209985502906028e+16,351.0410051397785,4.028311612652803e+16
2.0350045292811392e-05,1150883466771.8535,-3.2026597035382956e+16,350.97684398191933,4.023930753575668e+16
2.0387758275657857e-05,1152093243798.72,-3.195013198748789e+16,350.9097500030135,4.019352122576231e+16
2.0427356907646645e-05,1153360320954.7844,-3.187034143752667e+16,350.83960253535486,4.014567811080109e+16
2.0468935471234873e-05,1154687259319.932,-3.178710462621025e+16,350.76627721622265,4.0095696894223304e+16
2.051259296300251e-05,1156076720208.0752,-3.170029864409087e+16,350.6896459974508,4.004349409722719e+16
2.0558433329358533e-05,1157531467797.3396,-3.160979861732715e+16,350.6095771693334,3.998898409819596e+16
2.0606565714032353e-05,1159054371711.0977,-3.1515477919448924e+16,350.52593540024947,3.9932079183472184e+16
2.0657104717939868e-05,1160648409536.9038,-3.1417208410609028e+16,350.4385817934452,3.987268961043504e+16
2.0710170672042756e-05,1162316669269.5586,-3.1314860705758816e+16,350.3473739624598,3.9810723683752936e+16
2.076588992385079e-05,1164062351663.7537,-3.1208304473111924e+16,350.2521661267212,3.9746087845680776e+16
2.0824395138249224e-05,1165888772481.0032,-3.1097408764161444e+16,350.1528092288699,3.967868678126093e+16
2.088582561336758e-05,1167799364614.8762,-3.0982042376388884e+16,350.0491510753893,3.960842353926288e+16
2.0950327612241854e-05,1169797680077.93,-3.086207424964546e+16,349.9410365021276,3.953519966966519e+16
2.101805471105984e-05,1171887391833.2092,-3.07373738969965e+16,349.8283075662913,3.945891537843425e+16
2.1089168164818727e-05,1174072295452.7542,-3.0607811870592396e+16,349.71080376646466,3.937946970029529e+16
2.116383729126556e-05,1176356310585.2559,-3.047326026286664e+16,349.5883622921651,3.929676069011332e+16
2.1242239874034733e-05,1178743482214.8503,-3.0333593243061412e+16,349.460818304385,3.921068563341057e+16
2.1324562585942365e-05,1181237981693.044,-3.0188687628735696e+16,349.32800524847613,3.912114127643607e+16
2.141100143344538e-05,1183844107525.9746,-3.003842349153415e+16,349.18975520062645,3.9028024076075144e+16
2.1501762223323544e-05,1186566285899.612,-2.988268479607016e+16,349.0458992490342,3.893123046974152e+16
2.1597061052695617e-05,1189409070926.149,-2.972136007031722e+16,348.89626791071674,3.883065716522732e+16
2.1697124823536292e-05,1192377144595.7207,-2.9554343105407224e+16,348.74069158468865,3.872620145030485e+16
2.1802191782919002e-05,1195475316418.7573,-2.938153368220483e+16,348.5790010420161,3.861776152166909e+16
2.1912512090270846e-05,1198708522745.7144,-2.9202838321465428e+16,348.411027952979,3.850523683259253e+16
2.2028348412990282e-05,1202081825752.6838,-2.901817105380643e+16,348.23660545128286,3.8388528458426424e+16
2.214997655184569e-05,1205600412083.4456,-2.8827454205119132e+16,348.0555687349196,3.826753947883311e+16
2.2277686097643868e-05,1209269591140.901,-2.863061919244416e+16,347.8677557029142,3.814217537537082e+16
2.2411781120731955e-05,1213094793023.5322,-2.8427607324726344e+16,347.67300762679275,3.8012344442782344e+16
2.255258089497445e-05,1217081566105.5544,-2.821837060227273e+16,347.4711698551765,3.787795821205987e+16
2.270042065792907e-05,1221235574262.7507,-2.8002872508168516e+16,347.2620925494532,3.773893188308119e+16
2.2855652409031418e-05,1225562593749.6086,-2.7781088784373532e+16,347.0456314479908,3.759518476433481e+16
2.3018645747688884e-05,1230068509737.2607,-2.755300818474289e+16,346.8216486558619,3.7446640716984136e+16
2.3189788753279224e-05,1234759312525.8633,-2.7318633196802204e+16,346.59001345653303,3.7293228600265416e+16
2.336948890914908e-05,1239641093449.3735,-2.7077980723775816e+16,346.3506031414513,3.7134882714978104e+16
2.355817407281243e-05,1244720040495.1628,-2.683108271813019e+16,346.10330385294094,3.6971543241615144e+16
2.3756293494658946e-05,1250002433665.4775,-2.6577986757767628e+16,345.84801143530507,3.680315666950009e+16
2.3964318887597788e-05,1255494640112.3696,-2.6318756556008624e+16,345.5846322885405,3.6629676213155256e+16
2.4182745550183574e-05,1261203109082.2922,-2.6053472396630056e+16,345.3130842185966,3.645106221202453e+16
2.4412093545898647e-05,1267134366711.0205,-2.5782231485511504e+16,345.0332972776817,3.626728250962118e+16
2.4652908941399476e-05,1273295010713.8323,-2.5505148210876716e+16,344.7452145877404,3.607831280817233e+16
2.4905765106675345e-05,1279691705019.8862,-2.522235430470326e+16,344.4487931398843,3.5884136994887936e+16
2.517126408021501e-05,1286331174403.3816,-2.493399889863241e+16,344.1440045623133,3.568474743609864e+16
2.5450038002431655e-05,1293220199167.2913,-2.464024846862351e+16,343.83083584909326,3.5480145235685184e+16
2.5742750620759134e-05,1300365609938.1382,-2.4341286663640344e+16,343.50929004202834,3.5270340454461704e+16
2.6050098870002988e-05,1307774282632.379,-2.4037314014880284e+16,343.1793868579191,3.505535228747575e+16
2.6372814531709033e-05,1315453133656.365,-2.372854752335978e+16,342.84116325356206,3.483520919654835e+16
2.671166597650038e-05,1323409115402.548,-2.341522012511309e+16,342.49467392108636,3.4609948995791068e+16
2.7067459993531293e-05,1331649212104.4954,-2.3097580034773024e+16,342.13999170655177,3.4379618888300816e+16
2.744104371141375e-05,1340180436112.3792,-2.2775889969864736e+16,341.77720794515676,3.4144275452740076e+16
2.7833306615190332e-05,1349009824648.8538,-2.2450426259749744e+16,341.4064327069823,3.390398457905092e+16
2.8245182664155745e-05,1358144437102.6501,-2.212147784474954e+16,341.0277949478614,3.365882135311662e+16
2.8677652515569426e-05,1367591352913.7961,-2.178934517252893e+16,340.64144256072535,3.340886989076756e+16
2.9131745859553792e-05,1377357670100.1477,-2.145433900030888e+16,340.2475423236536,3.3154223122111436e+16
2.9608543870737378e-05,1387450504469.9463,-2.111677911287277e+16,339.8462797418364,3.2894982527748224e+16
3.0108543870737377e-05,1397863914000.8745,-2.0777410530003852e+16,339.43836354609977,3.2631583620599256e+16
3.0608543870737375e-05,1408113701813.8188,-2.0451820508411588e+16,339.04267708371106,3.237618476132077e+16
3.1108543870737374e-05,1418206378164.4905,-2.0139155022624664e+16,338.6586229713845,3.2128362971684892e+16
3.160854387073737e-05,1428148057301.5752,-1.9838629769147964e+16,338.2856437757443,3.1887726356948584e+16
3.210854387073737e-05,1437944489234.3079,-1.9549523206237136e+16,337.92321865438805,3.1653911268698292e+16
3.260854387073737e-05,1447601088377.8447,-1.927117039932662e+16,337.5708603343539,3.1426579750807212e+16
3.310854387073737e-05,1457122959434.2625,-1.9002957571507292e+16,337.2281123888781,3.1205417252572468e+16
3.360854387073737e-05,1466514920821.693,-1.8744317268954012e+16,336.8945467784161,3.0990130581464876e+16
3.4108543870737366e-05,1475781525924.3384,-1.8494724062930816e+16,336.56976162628206,3.0780446068326664e+16
3.4608543870737364e-05,1484927082401.6895,-1.8253690720732412e+16,336.253379203002,3.057610792036783e+16
3.510854387073736e-05,1493955669765.6077,-1.8020764787284824e+16,335.94504409673004,3.0376876740150092e+16
3.560854387073736e-05,1502871155408.3174,-1.779552552713268e+16,335.64442154981873,3.018252819142977e+16
3.610854387073736e-05,1511677209242.264,-1.757758118339825e+16,335.35119594406723,2.999285179512931e+16
3.660854387073736e-05,1520377317093.6567,-1.7366566516129058e+16,335.0650694192407,2.9807649840812596e+16
3.710854387073736e-05,1528974792974.9302,-1.7162140587433396e+16,334.78576061126,2.9626736400869176e+16
3.7608543870737356e-05,1537472790346.9373,-1.6963984765061416e+16,334.5130034980342,2.94499364361988e+16
3.8108543870737354e-05,1545874312469.1387,-1.6771800919737852e+16,334.24654634227704,2.9277084983561492e+16
3.860854387073735e-05,1554182221925.0842,-1.6585309794681716e+16,333.9861507218441,2.9108026415948196e+16
3.910854387073735e-05,1562399249400.896,-1.640424952844322e+16,333.731590639175,2.894261376835956e+16
3.960854387073735e-05,1570528001786.0583,-1.6228374314508272e+16,333.4826517023387,2.8780708122276372e+16
4.010854387073735e-05,1578570969658.4343,-1.6057453183129342e+16,333.23913037099095,2.8622178042884892e+16
4.060854387073735e-05,1586530534208.926,-1.5891268892579586e+16,333.0008332612627,2.846689906380106e+16
4.1108543870737346e-05,1594408973655.4688,-1.5729616918534852e+16,332.76757650422473,2.831475321462916e+16
4.1608543870737345e-05,1602208469190.978,-1.5572304531596502e+16,332.53918515311517,2.816562858721062e+16
4.210854387073734e-05,1609931110505.387,-1.5419149954118736e+16,332.3154926350287,2.8019418936873852e+16
4.260854387073734e-05,1617578900917.9343,-1.5269981588493488e+16,332.0963402431745,2.787602331539392e+16
4.310854387073734e-05,1625153762152.33,-1.5124637309926726e+16,331.8815766662158,2.773534573272356e+16
4.360854387073734e-05,1632657538784.281,-1.4982963817500544e+16,331.67105755153267,2.7597294844865628e+16
4.410854387073734e-05,1640092002388.0554,-1.4844816037990928e+16,331.4646450995625,2.7461783665530468e+16
4.4608543870737336e-05,1647458855406.2642,-1.4710056577500022e+16,331.2622076866369,2.7328729299463148e+16
4.5108543870737335e-05,1654759734764.799,-1.4578555216487158e+16,331.0636195139901,2.719805269553981e+16
4.5608543870737333e-05,1661996215252.8606,-1.4450188444237852e+16,330.868760280813,2.7069678417921436e+16
4.610854387073733e-05,1669169812686.2148,-1.432483902922175e+16,330.6775148794372,2.6943534433722404e+16
4.660854387073733e-05,1676281986870.2012,-1.4202395622149784e+16,330.48977311090306,2.6819551915801684e+16
4.710854387073733e-05,1683334144377.5615,-1.4082752388860094e+16,330.30542941932174,2.669766505941685e+16
4.760854387073733e-05,1690327641154.851,-1.3965808670444298e+16,330.12438264357297,2.65778109116026e+16
4.8108543870737326e-05,1697263784970.0142,-1.3851468668288046e+16,329.9465357850394,2.645992921224e+16
4.8608543870737325e-05,1704143837712.6392,-1.3739641151910932e+16,329.7717957901448,2.6343962245879776e+16
4.9108543870737324e-05,1710969017557.4468,-1.363023918770646e+16,329.6000733466152,2.6229854703468276e+16
4.960854387073732e-05,1717740501000.687,-1.3523179886850782e+16,329.4312826924338,2.6117553553201076e+16
5.010854387073732e-05,1724459424778.3372,-1.3418384170821414e+16,329.2653414365864,2.6007007919799024e+16
5.060854387073732e-05,1731126887674.2673,-1.3315776553099278e+16,329.10217039072774,2.5898168971563196e+16
5.110854387073732e-05,1737743952225.8933,-1.321528493576818e+16,328.94169341100707,2.5790989814622064e+16
5.160854387073732e-05,1744311646334.2405,-1.311684041983422e+16,328.78383724932775,2.5685425393833724e+16
5.2108543870737315e-05,1750830964784.8003,-1.3020377128195866e+16,328.6285314133847,2.5581432399852876e+16
5.2608543870737314e-05,1757302870685.0718,-1.2925832040291062e+16,328.47570803488026,2.5478969181912308e+16
5.310854387073731e-05,1763728296824.23,-1.2833144837528976e+16,328.3253017453543,2.5377995665907844e+16
