t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0015785635882102e-05,9.693124207578362e+16,-6.085736134961528e+22,1400.2182204344326,1.310669542855096e+21
2.00367856358821e-05,9.687160853288763e+16,-6.0328689719850866e+22,1399.370663452192,1.299279588530766e+21
2.0058835635882102e-05,9.680916804839398e+16,-5.9779176831025385e+22,1398.4829133912017,1.2874423718675955e+21
2.0081988135882102e-05,9.674379778467898e+16,-5.920828233590157e+22,1397.5531738224754,1.2751464595594677e+21
2.01062982608821e-05,9.667537049203186e+16,-5.86154801411614e+22,1396.5795787472475,1.2623807402771418e+21
2.01318238921321e-05,9.660375445499066e+16,-5.800026194861641e+22,1395.560190958756,1.2491345014478956e+21
2.01586258049446e-05,9.65288134514694e+16,-5.736214110123277e+22,1394.4930004770706,1.2353975123209725e+21
2.0186767813397724e-05,9.645040672665277e+16,-5.670065672736034e+22,1393.37592307189,1.2211601133134175e+21
2.0216316922273504e-05,9.636838898382688e+16,-5.601537818663147e+22,1392.2067988895105,1.2064133116862414e+21
2.0247343486593075e-05,9.628261039452523e+16,-5.530590981827355e+22,1390.9833912015274,1.1911488835373097e+21
2.0279921379128623e-05,9.619291663059315e+16,-5.457189598916878e+22,1389.7033852942234,1.1753594820214307e+21
2.031412816629095e-05,9.609914892101269e+16,-5.381302643502481e+22,1388.3643875190387,1.1590387516202241e+21
2.0350045292811392e-05,9.600114413658317e+16,-5.3029041883459845e+22,1386.9639245259757,1.1421814481839197e+21
2.0387758275657857e-05,9.589873490581899e+16,-5.22197399426182e+22,1385.4994427032648,1.1247835643536967e+21
2.0427356907646645e-05,9.579174976570656e+16,-5.1384981233110625e+22,1383.9683078481157,1.1068424598463945e+21
2.0468935471234873e-05,9.568001335125464e+16,-5.052469573458363e+22,1382.3678050948402,1.0883569959428721e+21
2.051259296300251e-05,9.556334662807525e+16,-4.963888931108651e+22,1380.6951391280868,1.069327673367553e+21
2.0558433329358533e-05,9.544156717254477e+16,-4.872765037161362e+22,1378.9474347103085,1.049756772579943e+21
2.0606565714032353e-05,9.531448950441269e+16,-4.779115661381884e+22,1377.1217375539136,1.0296484953203612e+21
2.0657104717939868e-05,9.518192547704717e+16,-4.6829681789963694e+22,1375.215015569775,1.0090091060633694e+21
2.0710170672042756e-05,9.504368473082637e+16,-4.584360242475196e+22,1373.2241605248441,9.878470718346e+20
2.076588992385079e-05,9.489957521549819e+16,-4.483340440496121e+22,1371.145990142565,9.661731986441174e+20
2.0824395138249224e-05,9.474940378763142e+16,-4.379968935082711e+22,1368.9772506805093,9.440007625837352e+20
2.088582561336758e-05,9.45929768895615e+16,-4.2743180669152146e+22,1366.7146200201385,9.213456334323122e+20
2.0950327612241854e-05,9.44301013164833e+16,-4.166472917833756e+22,1364.3547113038214,8.982263884161833e+20
2.101805471105984e-05,9.42605850785518e+16,-4.056531818623935e+22,1361.8940771541604,8.746644135882199e+20
2.1089168164818727e-05,9.408423836500467e+16,-3.944606789317658e+22,1359.329214510155,8.506839901235056e+20
2.116383729126556e-05,9.390087461740346e+16,-3.8308238985013745e+22,1356.6565701139057,8.263123626922477e+20
2.1242239874034733e-05,9.371031171908435e+16,-3.715323527529553e+22,1353.8725466801993,8.015797869669368e+20
2.1324562585942365e-05,9.351237330779234e+16,-3.5982605251371537e+22,1350.9735097794257,7.765195532612867e+20
2.141100143344538e-05,9.330689021822234e+16,-3.479804237782352e+22,1347.9557954619559,7.511679832924236e+20
2.1501762223323544e-05,9.30937020607762e+16,-3.3601384011618576e+22,1344.8157186489993,7.255643971129382e+20
2.1597061052695617e-05,9.287265894223571e+16,-3.239460878787436e+22,1341.5495823113433,6.997510473872432e+20
2.1697124823536292e-05,9.264362333321302e+16,-3.117983234330999e+22,1338.153687453068,6.737730183949702e+20
2.1802191782919002e-05,9.240647208612898e+16,-2.995930125677194e+22,1334.6243439121981,6.47678087440068e+20
2.1912512090270846e-05,9.216109860604603e+16,-2.8735385103113724e+22,1330.9578819844917,6.215165467363276e+20
2.2028348412990282e-05,9.19074151748951e+16,-2.7510566538399325e+22,1327.1506648700076,5.953409843314288e+20
2.214997655184569e-05,9.164535542743482e+16,-2.628742936109125e+22,1323.1991019347415,5.692060232247984e+20
2.2277686097643868e-05,9.1374876974613e+16,-2.5068644525637462e+22,1319.0996627715565,5.43168018529137e+20
2.2411781120731955e-05,9.109596416680923e+16,-2.3856954121566986e+22,1314.8488920358488,5.172847133166326e+20
2.255258089497445e-05,9.08086309856686e+16,-2.26551533724947e+22,1310.4434250218164,4.916148546692514e+20
2.270042065792907e-05,9.051292404883912e+16,-2.1466070754868916e+22,1305.880003935117,4.6621777240630854e+20
2.2855652409031418e-05,9.020892570685755e+16,-2.029254638503654e+22,1301.1554948069495,4.411529239720482e+20
2.3018645747688884e-05,8.98967572056451e+16,-1.913740887432152e+22,1296.2669049835772,4.164794100097554e+20
2.3189788753279224e-05,8.957658188158155e+16,-1.8003450903888294e+22,1291.211401113462,3.9225546619548697e+20
2.336948890914908e-05,8.924860834890421e+16,-1.689340382301772e+22,1285.9863275429507,3.685379379279748e+20
2.355817407281243e-05,8.891309363128654e+16,-1.5809911623908873e+22,1280.589225019223,3.453817454261605e+20
2.3756293494658946e-05,8.857034618096163e+16,-1.4755504691779482e+22,1275.0178495878965,3.228393476419951e+20
2.3964318887597788e-05,8.822072871980418e+16,-1.373257376857054e+22,1269.2701915612868,3.009602141067236e+20
2.4182745550183574e-05,8.78646608275697e+16,-1.2743344600045314e+22,1263.3444944225323,2.797903143562494e+20
2.4412093545898647e-05,8.750262119328197e+16,-1.1789853757513421e+22,1257.239273520926,2.5937163488705918e+20
2.4652908941399476e-05,8.713514943692219e+16,-1.0873926134879847e+22,1250.9533344047525,2.397417336434806e+20
2.4905765106675345e-05,8.676284740055614e+16,-9.997154617682228e+21,1244.4857906302966,2.2093334180350594e+20
2.517126408021501e-05,8.638637980139422e+16,-9.160882401935807e+21,1237.8360808793852,2.0297402209425166e+20
2.5450038002431655e-05,8.600647413466136e+16,-8.366188406250674e+21,1231.0039852134692,1.8588589202253395e+20
2.5742750620759134e-05,8.562391971229674e+16,-7.613876170558613e+21,1223.9896402896386,1.6968541925416167e+20
2.6050098870002988e-05,8.523956572520822e+16,-6.904466569391206e+21,1216.7935533635464,1.543832949364283e+20
2.6372814531709033e-05,8.485431822290714e+16,-6.238194588149481e+21,1209.4166149062676,1.3998438906443004e+20
2.671166597650038e-05,8.44691359156594e+16,-5.615010319038469e+21,1201.8601096663547,1.264877900886328e+20
2.7067459993531293e-05,8.40850247215419e+16,-5.034584231960555e+21,1194.1257260155298,1.138869289093937e+20
2.744104371141375e-05,8.370303100455736e+16,-4.496316667814168e+21,1186.2155634258932,1.0216978527250788e+20
2.7833306615190332e-05,8.332423348055344e+16,-3.9993513911160794e+21,1178.1321379385704,9.131917244747329e+19
2.8245182664155745e-05,8.294973380508245e+16,-3.542592929817392e+21,1169.8783854991561,8.13130940206086e+19
2.8677652515569426e-05,8.258064590104982e+16,-3.1247273267382216e+21,1161.4576630513461,7.212516474738661e+19
2.9131745859553792e-05,8.22180841330418e+16,-2.7442458337702414e+21,1152.873747301257,6.372508576707356e+19
2.9608543870737378e-05,8.186315048802485e+16,-2.399471000527649e+21,1144.1308310852223,5.607916314947184e+19
3.0108543870737377e-05,8.15173304700806e+16,-2.088945186879184e+21,1135.2445020565353,4.9158913465453674e+19
3.0608543870737375e-05,8.11960600739011e+16,-1.8223849997758245e+21,1126.6258008532918,4.3187237831184065e+19
3.1108543870737374e-05,8.089761469716318e+16,-1.5930421406743863e+21,1118.261725833186,3.8021353991658504e+19
3.160854387073737e-05,8.06203773329754e+16,-1.3952822635335288e+21,1110.140131685573,3.354184358088961e+19
3.210854387073737e-05,8.036283471125259e+16,-1.224388891561119e+21,1102.2496595420214,2.9648537456236356e+19
3.260854387073737e-05,8.012357300891235e+16,-1.0764035672586908e+21,1094.5796737303629,2.625716987479247e+19
3.310854387073737e-05,7.990127326991565e+16,-9.479955922120434e+20,1087.1202044790573,2.3296654926586147e+19
3.360854387073737e-05,7.969470665142586e+16,-8.363555648192794e+20,1079.8618959509754,2.070686226736075e+19
3.4108543870737366e-05,7.950272959085442e+16,-7.391081170025858e+20,1072.7959590528205,1.843679484060154e+19
3.4608543870737364e-05,7.93242789701369e+16,-6.542401867038999e+20,1065.9141285263522,1.6443091314342218e+19
3.510854387073736e-05,7.915836733786477e+16,-5.80041899127063e+20,1059.2086238826441,1.4688791661073123e+19
3.560854387073736e-05,7.900407823655925e+16,-5.1505771067728744e+20,1052.672113788919,1.3142316657311384e+19
3.610854387073736e-05,7.886056167112512e+16,-4.580459295488245e+20,1046.297683560916,1.1776621822938212e+19
3.660854387073736e-05,7.872702974510432e+16,-4.079450922445459e+20,1040.0788054515854,1.0568494033989485e+19
3.710854387073736e-05,7.860275248352618e+16,-3.6384596636084686e+20,1034.0093114612805,9.497965169438802e+18
3.7608543870737356e-05,7.848705385471102e+16,-3.249681825196614e+20,1028.0833684241152,8.547822034272357e+18
3.8108543870737354e-05,7.83793079981353e+16,-2.9064068469328223e+20,1022.2954551519942,7.703195703431649e+18
3.860854387073735e-05,7.827893566123709e+16,-2.6028533793569423e+20,1016.6403414409439,6.951216559871959e+18
3.910854387073735e-05,7.818540084467962e+16,-2.3340315323496595e+20,1011.1130687649788,6.280723816144588e+18
3.960854387073735e-05,7.80982076529595e+16,-2.095626867418937e+20,1005.7089325013918,5.682020338449278e+18
4.010854387073735e-05,7.801689734523085e+16,-1.883902496590537e+20,1000.4234655471705,5.146665233735781e+18
4.060854387073735e-05,7.794104557970955e+16,-1.6956162927882568e+20,995.2524232011217,4.667297992235013e+18
4.1108543870737346e-05,7.787025984393832e+16,-1.5279507394371745e+20,990.1917691983459,4.237489061020928e+18
4.1608543870737345e-05,7.780417706245256e+16,-1.3784533739567732e+20,985.2376627958218,3.851612607870826e+18
4.210854387073734e-05,7.774246137292782e+16,-1.2449861291699559e+20,980.3864468173352,3.504737957220671e+18
4.260854387073734e-05,7.768480206165354e+16,-1.125682163287322e+20,975.6346365752993,3.192536772504281e+18
4.310854387073734e-05,7.763091164911998e+16,-1.0189090047972981e+20,970.978909595034,2.911203546149114e+18
4.360854387073734e-05,7.758052411658742e+16,-9.232370328022201e+19,966.4160960737897,2.6573873597538944e+18
4.410854387073734e-05,7.753339326469322e+16,-8.374124737722656e+19,961.9431700140947,2.4281332084826865e+18
4.4608543870737336e-05,7.748929119542176e+16,-7.603342284327272e+19,957.5572409755493,2.220831458056827e+18
4.5108543870737335e-05,7.744800690908747e+16,-6.910339526523069e+19,953.255546395438,2.0331742305177462e+18
4.5608543870737333e-05,7.740934500834779e+16,-6.286589077131847e+19,949.0354444322619,1.8631177042838057e+18
4.610854387073733e-05,7.737312450165522e+16,-5.7245717158592135e+19,944.8944072910838,1.708849471927226e+18
4.660854387073733e-05,7.733917769896458e+16,-5.2176486643368255e+19,940.8300149927447,1.5687602309433216e+18
4.710854387073733e-05,7.730734919292363e+16,-4.759951107599874e+19,936.8399495527515,1.4414191931877724e+18
4.760854387073733e-05,7.727749491918602e+16,-4.346284491598223e+19,932.9219895384929,1.3255526912401574e+18
4.8108543870737326e-05,7.724948128988883e+16,-3.9720455001921135e+19,929.0740049762034,1.2200255377720876e+18
4.8608543870737325e-05,7.722318439472978e+16,-3.6331499293587108e+19,925.2939525813523,1.1238247595255242e+18
4.9108543870737324e-05,7.719848926445709e+16,-3.3259699410748252e+19,921.5798712887831,1.0360453828100758e+18
4.960854387073732e-05,7.717528919194749e+16,-3.04727940259829e+19,917.9298780604222,9.558779941512791e+17
5.010854387073732e-05,7.715348510639224e+16,-2.7942062056268304e+19,914.3421639506266,8.825978393137642e+17
5.060854387073732e-05,7.713298499643754e+16,-2.5641906195399483e+19,910.8149904107757,8.155552574970172e+17
5.110854387073732e-05,7.711370337843323e+16,-2.3549488683514757e+19,907.3466858159433,7.54167276033176e+17
5.160854387073732e-05,7.709556080623278e+16,-2.164441236047365e+19,903.935642198255,6.979102152181053e+17
5.2108543870737315e-05,7.707848341925816e+16,-1.9908441027916358e+19,900.580312172578,6.463131736179136e+17
5.2608543870737314e-05,7.706240252579589e+16,-1.832525397812844e+19,897.2792060412286,5.989522818858516e+17
5.310854387073731e-05,7.704725421872614e+16,-1.6880230258928304e+19,894.030889065737,5.5544562826662906e+17
5.360854387073731e-05,7.703297902110552e+16,-1.5560258850931667e+19,890.8339788941254,5.154487719272636e+17
5.410854387073731e-05,7.701952155922746e+16,-1.435357145358294e+19,887.6871431336868,4.786507713938469e+17
5.460854387073731e-05,7.70068302609723e+16,-1.3249595021349126e+19,884.5890970594493,4.447706649308031e+17
5.510854387073731e-05,7.699485707743349e+16,-1.223882157368129e+19,881.5386014494487,4.135543479366622e+17
5.5608543870737305e-05,7.69835572259669e+16,-1.1312693130695752e+19,878.5344605388326,3.8477179952943014e+17
5.6108543870737304e-05,7.697288895295941e+16,-1.0463499908792349e+19,875.575520084929,3.5821461661531424e+17
5.66085438707373e-05,7.696281331474958e+16,-9.684290153900526e+18,872.6606655364003,3.336938190344527e+17
5.71085438707373e-05,7.695329397525957e+16,-8.968790199861896e+18,869.7888202999369,3.110378939583872e+17
5.76085438707373e-05,7.694429701901389e+16,-8.311333520709773e+18,866.9589440982859,2.9009105168545414e+17
5.81085438707373e-05,7.69357907783277e+16,-7.706797702475266e+18,864.1700314142373,2.7071166843063584e+17
5.86085438707373e-05,7.692774567354549e+16,-7.150548395736627e+18,861.4211100150053,2.5277089469731165e+17
5.9108543870737296e-05,7.692013406530195e+16,-6.63838942794836e+18,858.7112395524262,2.3615141042921936e+17
5.9608543870737294e-05,7.691293011785971e+16,-6.166518356601404e+18,856.0395102342932,2.2074631040776864e+17
6.010854387073729e-05,7.690610967265515e+16,-5.731486833035864e+18,853.4050415625406,2.0645810534070515e+17
6.060854387073729e-05,7.689965013125397e+16,-5.330165223958719e+18,850.8069811344915,1.9319782581824704e+17
6.110854387073729e-05,7.68935303469822e+16,-4.959711004895164e+18,848.2445035033494,1.808842178224263e+17
6.160854387073729e-05,7.688773052455811e+16,-4.617540498463473e+18,845.7168090946174,1.6944301979966246e+17
6.210854387073729e-05,7.688223212710424e+16,-4.3013035814939474e+18,843.2231231751691,1.588063124646071e+17
6.260854387073729e-05,7.687701778996922e+16,-4.0088610297271967e+18,840.7626948719719,1.489119335203386e+17
6.310854387073728e-05,7.687207124083453e+16,-3.738264207938874e+18,838.3347962377564,1.3970295037308613e+17
6.360854387073728e-05,7.686737722562341e+16,-3.487736847542402e+18,835.9387213608505,1.3112718470334733e+17
6.410854387073728e-05,7.68629214397679e+16,-3.255658683772149e+18,833.5737855169267,1.231367834472455e+17
6.460854387073728e-05,7.685869046442518e+16,-3.040550750827569e+18,831.2393243601305,1.156878313485862e+17
6.510854387073728e-05,7.685467170726712e+16,-2.841062156532086e+18,828.9346931516841,1.0874000078015706e+17
6.560854387073728e-05,7.685085334749666e+16,-2.655958178339737e+18,826.6592660237367,1.0225623500459542e+17
6.610854387073728e-05,7.684722428477208e+16,-2.4841095404427356e+18,824.4124352767052,9.620246146455938e+16
6.660854387073727e-05,7.684377409174547e+16,-2.3244827474679363e+18,822.1936107082801,9.054733206117846e+16
6.710854387073727e-05,7.684049296994467e+16,-2.1761313641415278e+18,820.0022189724014,8.526198770723018e+16
6.760854387073727e-05,7.68373717087494e+16,-2.0381881425581832e+18,817.8377029666373,8.031984473166757e+16
6.810854387073727e-05,7.683440164723155e+16,-1.9098579095190692e+18,815.6995212465732,7.56964009694861e+16
6.860854387073727e-05,7.683157463864776e+16,-1.7904111359573235e+18,813.5871474657158,7.136905959879341e+16
6.910854387073727e-05,7.682888301738872e+16,-1.679178118948431e+18,811.5000698396897,6.731696899023689e+16
6.960854387073727e-05,7.682631956820496e+16,-1.5755437142854876e+18,809.4377906333636,6.35208770138279e+16
7.010854387073726e-05,7.682387749754248e+16,-1.4789425642627576e+18,807.3998256699663,5.996299840940582e+16
7.060854387073726e-05,7.68215504068348e+16,-1.3888547711807265e+18,805.3857038609015,5.662689396910137e+16
7.110854387073726e-05,7.681933226760942e+16,-1.3048019723334912e+18,803.3949667553161,5.349736040816031e+16
7.160854387073726e-05,7.681721739827776e+16,-1.2263437768827323e+18,801.4271681084517,5.056032991400592e+16
7.210854387073726e-05,7.681520044248742e+16,-1.1530745291558152e+18,799.4818734678672,4.780277846491894e+16
7.260854387073726e-05,7.681327634892507e+16,-1.0846203665816283e+18,797.558659776611,4.5212642100346504e+16
7.310854387073726e-05,7.68114403524663e+16,-1.0206365437589421e+18,795.6571149925953,4.2778740406151384e+16
7.360854387073726e-05,7.680968795657702e+16,-9.60804997067439e+17,793.7768377233746,4.049070655055752e+16
7.410854387073725e-05,7.680801491687771e+16,-9.048321268365436e+17,791.9174368755669,3.833892327157864e+16
7.460854387073725e-05,7.680641722578885e+16,-8.524467764146751e+17,790.0785313182861,3.631446427510439e+16
7.510854387073725e-05,7.680489109818165e+16,-8.033983895553229e+17,788.2597495599016,3.440904055497867e+16
7.560854387073725e-05,7.680343295796395e+16,-7.574553293932133e+17,786.4607294374708,3.2614951193340276e+16
7.610854387073725e-05,7.680203942553629e+16,-7.144033439475767e+17,784.6811178183318,3.0925038241758136e+16
7.660854387073725e-05,7.680070730605786e+16,-6.740441645729923e+17,782.9205703132471,2.9332645321449508e+16
7.710854387073725e-05,7.679943357846678e+16,-6.361942251123704e+17,781.1787510005902,2.783157961503477e+16
7.760854387073724e-05,7.679821538520275e+16,-6.006834907006171e+17,779.4553321610834,2.64160769529484e+16
7.810854387073724e-05,7.679705002258406e+16,-5.673543862381255e+17,777.7499940225905,2.5080769725243308e+16
7.860854387073724e-05,7.679593493179474e+16,-5.360608155167736e+17,776.062424514565,2.3820657374495896e+16
7.910854387073724e-05,7.679486769044029e+16,-5.0666726284267264e+17,774.3923190316688,2.2631079247904016e+16
7.960854387073724e-05,7.679384600463376e+16,-4.790479697787908e+17,772.73938020619,2.1507689607029024e+16
8.010854387073724e-05,7.67928677015766e+16,-4.530861803283233e+17,771.1033176888819,2.044643461192679e+16
8.060854387073724e-05,7.679193072260123e+16,-4.286734485078957e+17,769.4838479378082,1.9443531112931764e+16
8.110854387073723e-05,7.679103311664448e+16,-4.057090028285974e+17,767.8806940149677,1.849544709843891e+16
8.160854387073723e-05,7.67901730341236e+16,-3.840991627088774e+17,766.2935853902095,1.7598883660395284e+16
8.210854387073723e-05,7.67893487211881e+16,-3.6375680230817344e+17,764.7222577522421,1.6750758351658838e+16
8.260854387073723e-05,7.678855851432274e+16,-3.446008576826949e+17,763.1664528263923,1.5948189820386422e+16
8.310854387073723e-05,7.678780083527894e+16,-3.265558735409597e+17,761.6259181988514,1.5188483616728958e+16
8.360854387073723e-05,7.678707418631293e+16,-3.0955158621492186e+17,760.1004071471224,1.4469119076229282e+16
8.410854387073723e-05,7.678637714571091e+16,-2.935225397688936e+17,758.5896784763946,1.3787737192610904e+16
8.460854387073722e-05,7.67857083635828e+16,-2.7840773244622378e+17,757.0934963616606,1.3142129400212616e+16
8.510854387073722e-05,7.678506655790709e+16,-2.641502909029746e+17,755.6116301952637,1.2530227193102106e+16
8.560854387073722e-05,7.678445051081096e+16,-2.5069716990645264e+17,754.1438544397321,1.1950092514193166e+16
8.610854387073722e-05,7.678385906507054e+16,-2.379988753806375e+17,752.6899484856158,1.139990885328299e+16
8.660854387073722e-05,7.678329112081738e+16,-2.260092088683446e+17,751.2496965141854,1.0877972998134708e+16
8.710854387073722e-05,7.678274563243811e+16,-2.146850316479337e+17,749.8228873647425,1.038268738736934e+16
8.760854387073722e-05,7.678222160565531e+16,-2.0398604689694205e+17,748.4093144064144,9912553018250522.0
8.810854387073721e-05,7.678171809477784e+16,-1.938745984334457e+17,747.0087754142049,9466162866298322.0
8.860854387073721e-05,7.678123420011054e+16,-1.8431548469353014e+17,745.6210724492028,9042195777263998.0
8.910854387073721e-05,7.678076906551312e+16,-1.7527578671714595e+17,744.2460117426889,8639410795184754.0
8.960854387073721e-05,7.678032187609907e+16,-1.667247090206604e+17,742.8834035840774,8256641893257087.0
9.010854387073721e-05,7.677989185606608e+16,-1.5863343232872346e+17,741.5330622125,7892793076929858.0
9.060854387073721e-05,7.677947826664971e+16,-1.5097497722517232e+17,740.1948057119062,7546833831105999.0
9.11085438707372e-05,7.677908040419306e+16,-1.4372407786162614e+17,738.8684559095419,7217794885597476.0
9.16085438707372e-05,7.677869759832512e+16,-1.3685706493448779e+17,737.5538382776965,6904764275049780.0
9.21085438707372e-05,7.67783292102415e+16,-1.3035175720638123e+17,736.2507818385458,6606883671428761.0
9.26085438707372e-05,7.677797463108109e+16,-1.2418736090861536e+17,734.9591190720586,6323344968926665.0
9.31085438707372e-05,7.677763328039307e+16,-1.1834437641490507e+17,733.6786858267409,6053387102685155.0
9.36085438707372e-05,7.677730460468893e+16,-1.1280451162770315e+17,732.4093212332423,5796293084244213.0
9.41085438707372e-05,7.677698807607426e+16,-1.0755060156284826e+17,731.1508676206018,5551387237903659.0
9.46085438707372e-05,7.67766831909557e+16,-1.025665336607766e+17,729.9031704350941,5318032623447348.0
9.51085438707372e-05,7.677638946881862e+16,-9.783717839047043e+16,728.6660781616214,5095628631797929.0
9.56085438707372e-05,7.677610645107136e+16,-9.334832474651894e+16,727.4394422474281,4883608741168541.0
9.610854387073719e-05,7.677583369995208e+16,-8.908662027277891e+16,726.2231170282345,4681438422285536.0
9.660854387073719e-05,7.67755707974947e+16,-8.503951527396109e+16,725.0169596565295,4488613182059780.0
9.710854387073719e-05,7.677531734455038e+16,-8.119521090432949e+16,723.8208300320665,4304656735940616.0
9.760854387073719e-05,7.677507295986134e+16,-7.754261084656154e+16,722.6345907344269,4129119299889539.0
9.810854387073719e-05,7.67748372791842e+16,-7.407127631656942e+16,721.4581069575999,3961575993602863.5
9.860854387073719e-05,7.677460995445962e+16,-7.0771384150554664e+16,720.2912464464819,3801625347229222.0
9.910854387073718e-05,7.677439065302611e+16,-6.763368774972333e+16,719.1338794352848,3648887904414662.0
9.960854387073718e-05,7.677417905687499e+16,-6.46494806750942e+16,717.9858785877186,3503004915018885.5
0.0001,7.677401795601778e+16,-6.2412883718254936e+16,717.0927404289838,3393255660242096.0
