t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.505578563588215e-05,5.0721440742076096e+17,-1.3013262914163988e+25,1683.2522000160318,1.367860228731676e+23
1.507578563588215e-05,5.088019465405101e+17,-1.2968918195266449e+25,1681.6075809615302,1.3619896912151057e+23
1.509578563588215e-05,5.103904919145409e+17,-1.2924761464296824e+25,1679.9692564884078,1.3561651615010038e+23
1.5115785635882149e-05,5.119800415635741e+17,-1.2880791521675088e+25,1678.337182503639,1.350386102630868e+23
1.5135785635882149e-05,5.13570593470436e+17,-1.2837007180365318e+25,1676.7113153874473,1.344651985524045e+23
1.5155785635882149e-05,5.151621455807846e+17,-1.2793407265689023e+25,1675.0916119863045,1.3389622888395348e+23
1.5175785635882149e-05,5.167546958038225e+17,-1.274999061514193e+25,1673.4780296060605,1.3333164988406384e+23
1.5195785635882148e-05,5.1834824201300006e+17,-1.270675607821426e+25,1671.8705260052016,1.3277141092623952e+23
1.5215785635882148e-05,5.199427820467053e+17,-1.266370251621416e+25,1670.269059388233,1.3221546211817601e+23
1.5235785635882148e-05,5.215383137089466e+17,-1.26208288020944e+25,1668.6735883991819,1.3166375428904034e+23
1.5255785635882148e-05,5.231348347700198e+17,-1.2578133820282332e+25,1667.0840721152265,1.3111623897701499e+23
1.5275785635882148e-05,5.2473234296716595e+17,-1.2535616466512823e+25,1665.5004700404347,1.3057286841709158e+23
1.5295785635882147e-05,5.263308360052203e+17,-1.2493275647664219e+25,1663.9227420996235,1.3003359552911354e+23
1.5315785635882147e-05,5.27930311557247e+17,-1.245111028159737e+25,1662.3508486323274,1.294983739060605e+23
1.5335785635882147e-05,5.2953076726516634e+17,-1.2409119296997532e+25,1660.7847503868775,1.2896715780256808e+23
1.5355785635882147e-05,5.311322007403717e+17,-1.2367301633218958e+25,1659.224408514588,1.284399021236772e+23
1.5375785635882147e-05,5.3273460956433414e+17,-1.232565624013251e+25,1657.6697845640479,1.2791656241381077e+23
1.5395785635882146e-05,5.343379912891986e+17,-1.228418207797583e+25,1656.1208404755162,1.273970948459684e+23
1.5415785635882146e-05,5.3594234343837e+17,-1.224287811720621e+25,1654.5775385754162,1.2688145621113535e+23
1.5435785635882146e-05,5.375476635070903e+17,-1.2201743338356082e+25,1653.0398415709294,1.2636960390790305e+23
1.5455785635882146e-05,5.3915394896300474e+17,-1.2160776731891152e+25,1651.5077125446876,1.2586149593229366e+23
1.5475785635882146e-05,5.4076119724671955e+17,-1.2119977298070838e+25,1649.9811149495547,1.2535709086778448e+23
1.5495785635882145e-05,5.4236940577235066e+17,-1.207934404681136e+25,1648.4600126035057,1.2485634787552804e+23
1.5515785635882145e-05,5.439785719280616e+17,-1.203887599755113e+25,1646.9443696845951,1.2435922668476487e+23
1.5535785635882145e-05,5.455886930765943e+17,-1.1998572179118507e+25,1645.4341507260117,1.2386568758342139e+23
1.5555785635882145e-05,5.471997665557916e+17,-1.1958431629601883e+25,1643.9293206112216,1.2337569140889127e+23
1.5575785635882145e-05,5.4881178967910854e+17,-1.191845339622198e+25,1642.4298445691968,1.2288919953899516e+23
1.5595785635882144e-05,5.50424759736118e+17,-1.1878636535206403e+25,1640.9356881697254,1.2240617388311502e+23
1.5615785635882144e-05,5.5203867399300506e+17,-1.1838980111666388e+25,1639.446817318806,1.2192657687349956e+23
1.5635785635882144e-05,5.536535296930547e+17,-1.1799483199475549e+25,1637.963198254118,1.2145037145673544e+23
1.5655785635882144e-05,5.5526932405713286e+17,-1.176014488115082e+25,1636.4847975405708,1.2097752108538196e+23
1.5675785635882144e-05,5.568860542841552e+17,-1.1720964247735434e+25,1635.0115820659346,1.2050798970976647e+23
1.5695785635882144e-05,5.585037175515535e+17,-1.1681940398683776e+25,1633.5435190365379,1.2004174176993318e+23
1.5715785635882143e-05,5.601223110157289e+17,-1.1643072441748372e+25,1632.080575973044,1.1957874218774726e+23
1.5735785635882143e-05,5.6174183181250323e+17,-1.1604359492868667e+25,1630.6227207062987,1.1911895635914614e+23
1.5755785635882143e-05,5.6336227705755514e+17,-1.1565800676061695e+25,1629.1699213732468,1.186623501465383e+23
1.5775785635882143e-05,5.649836438468583e+17,-1.152739512331461e+25,1627.7221464129168,1.182088898713418e+23
1.5795785635882143e-05,5.666059292571053e+17,-1.1489141974479098e+25,1626.2793645624768,1.1775854230666703e+23
1.5815785635882142e-05,5.682291303461261e+17,-1.145104037716739e+25,1624.8415448533535,1.1731127467013178e+23
1.5835785635882142e-05,5.698532441533012e+17,-1.1413089486650178e+25,1623.4086566074168,1.1686705461681237e+23
1.5855785635882142e-05,5.714782676999666e+17,-1.137528846575611e+25,1621.980669433228,1.164258502323247e+23
1.5875785635882142e-05,5.731041979898112e+17,-1.133763648477302e+25,1620.5575532223506,1.1598763002603277e+23
1.589578563588214e-05,5.7473103200927046e+17,-1.1300132721350765e+25,1619.1392781457214,1.1555236292438395e+23
1.591578563588214e-05,5.763587667279104e+17,-1.126277636040571e+25,1617.725814650083,1.1512001826436514e+23
1.593578563588214e-05,5.779873990988056e+17,-1.1225566594026652e+25,1616.317133454472,1.1469056578707925e+23
1.595578563588214e-05,5.796169260589132e+17,-1.1188502621382487e+25,1614.9132055467683,1.1426397563144012e+23
1.597578563588214e-05,5.81247344529439e+17,-1.11515836486312e+25,1613.5140021802965,1.1384021832798035e+23
1.599578563588214e-05,5.828786514161967e+17,-1.1114808888830443e+25,1612.1194948704874,1.134192647927737e+23
1.601578563588214e-05,5.845108436099631e+17,-1.1078177561849531e+25,1610.7296553915885,1.1300108632146549e+23
1.603578563588214e-05,5.861439179868257e+17,-1.1041688894282863e+25,1609.344455773432,1.1258565458341303e+23
1.605578563588214e-05,5.877778714085257e+17,-1.1005342119364793e+25,1607.9638682982527,1.1217294161592979e+23
1.607578563588214e-05,5.894127007227937e+17,-1.0969136476885726e+25,1606.5878654975552,1.117629198186332e+23
1.609578563588214e-05,5.910484027636822e+17,-1.0933071213109749e+25,1605.216420149035,1.1135556194789448e+23
1.611578563588214e-05,5.926849743518918e+17,-1.0897145580693453e+25,1603.8495052735454,1.1095084111138689e+23
1.613578563588214e-05,5.943224122950894e+17,-1.0861358838606065e+25,1602.4870941321144,1.1054873076273078e+23
1.615578563588214e-05,5.959607133882255e+17,-1.082571025205095e+25,1601.1291602230078,1.1014920469623473e+23
1.617578563588214e-05,5.97599874413843e+17,-1.079019909238813e+25,1599.7756772788377,1.0975223704172798e+23
1.619578563588214e-05,5.992398921423812e+17,-1.0754824637058333e+25,1598.42661926372,1.0935780225948655e+23
1.621578563588214e-05,6.008807633324768e+17,-1.0719586169508007e+25,1597.0819603704713,1.0896587513524624e+23
1.623578563588214e-05,6.025224847312577e+17,-1.0684482979115541e+25,1595.7416750178522,1.0857643077530426e+23
1.6255785635882138e-05,6.041650530746328e+17,-1.0649514361118796e+25,1594.4057378478558,1.081894446017073e+23
1.6275785635882138e-05,6.058084650875781e+17,-1.0614679616543564e+25,1593.0741237230322,1.0780489234752163e+23
1.6295785635882138e-05,6.074527174844156e+17,-1.0579978052133278e+25,1591.7468077238607,1.0742275005218782e+23
1.6315785635882138e-05,6.090978069690906e+17,-1.0545408980279762e+25,1590.423765146156,1.0704299405695395e+23
1.6335785635882137e-05,6.107437302354422e+17,-1.0510971718955062e+25,1589.1049714985206,1.066656010003897e+23
1.6355785635882137e-05,6.123904839674693e+17,-1.0476665591644316e+25,1587.7904024998322,1.0629054781397667e+23
1.6375785635882137e-05,6.140380648395941e+17,-1.0442489927279669e+25,1586.4800340767679,1.0591781171777452e+23
1.6395785635882137e-05,6.156864695169213e+17,-1.0408444060175232e+25,1585.1738423613706,1.0554737021616297e+23
1.6415785635882137e-05,6.173356946554889e+17,-1.0374527329962969e+25,1583.8718036886494,1.0517920109365506e+23
1.6435785635882136e-05,6.1898573690252e+17,-1.0340739081529624e+25,1582.5738945942162,1.0481328241078295e+23
1.6455785635882136e-05,6.206365928966693e+17,-1.030707866495455e+25,1581.2800918119565,1.044495925000527e+23
1.6475785635882136e-05,6.222882592682629e+17,-1.0273545435448551e+25,1579.990372271739,1.0408810996196963e+23
1.6495785635882136e-05,6.239407326395364e+17,-1.0240138753293555e+25,1578.7047130971546,1.0372881366112856e+23
1.6515785635882136e-05,6.255940096248698e+17,-1.0206857983783344e+25,1577.4230916032934,1.0337168272237254e+23
1.6535785635882135e-05,6.272480868310172e+17,-1.0173702497164945e+25,1576.1454852945503,1.030166965270144e+23
1.6555785635882135e-05,6.289029608573324e+17,-1.0140671668581187e+25,1574.8718718624673,1.0266383470912298e+23
1.6575785635882135e-05,6.305586282959923e+17,-1.0107764878013845e+25,1573.6022291836032,1.0231307715187129e+23
1.6595785635882135e-05,6.322150857322158e+17,-1.0074981510227804e+25,1572.3365353174383,1.0196440398394526e+23
1.6615785635882135e-05,6.338723297444792e+17,-1.0042320954715996e+25,1571.0747685043077,1.0161779557601327e+23
1.6635785635882135e-05,6.355303569047287e+17,-1.000978260564516e+25,1569.816907163364,1.0127323253725334e+23
1.6655785635882134e-05,6.371891637785884e+17,-9.977365861802385e+24,1568.5629298905721,1.0093069571193944e+23
1.6675785635882134e-05,6.388487469255663e+17,-9.945070126542457e+24,1567.3128154567303,1.0059016617608226e+23
1.6695785635882134e-05,6.405091028992552e+17,-9.912894807736004e+24,1566.0665428055227,1.0025162523412784e+23
1.6715785635882134e-05,6.42170228247533e+17,-9.880839317718316e+24,1564.824091051595,9.991505441570787e+22
1.6735785635882134e-05,6.438321195127575e+17,-9.848903073239045e+24,1563.5854394786643,9.958043547244592e+22
1.6755785635882133e-05,6.454947732319576e+17,-9.817085495412524e+24,1562.3505675376502,9.92477503748146e+22
1.6775785635882133e-05,6.47158185937025e+17,-9.785386009668797e+24,1561.119454844835,9.891698130904372e+22
1.6795785635882133e-05,6.488223541548986e+17,-9.753804045705536e+24,1559.8920811800504,9.858811067408043e+22
1.6815785635882133e-05,6.50487274407749e+17,-9.722339037440387e+24,1558.6684264848877,9.826112107859701e+22
1.6835785635882133e-05,6.521529432131581e+17,-9.690990422964204e+24,1557.4484708609364,9.793599533804855e+22
1.6855785635882132e-05,6.538193570842975e+17,-9.659757644494925e+24,1556.2321945680433,9.761271647177763e+22
1.6875785635882132e-05,6.554865125301028e+17,-9.628640148331979e+24,1555.0195780225997,9.729126770016545e+22
1.6895785635882132e-05,6.571544060554455e+17,-9.597637384811546e+24,1553.8106017958526,9.697163244182989e+22
1.6915785635882132e-05,6.588230341613019e+17,-9.566748808262248e+24,1552.605246612234,9.665379431086749e+22
1.693578563588213e-05,6.604923933449213e+17,-9.535973876961634e+24,1551.403493347721,9.633773711414001e+22
1.695578563588213e-05,6.621624800999873e+17,-9.505312053093182e+24,1550.2053230282124,9.602344484860453e+22
1.697578563588213e-05,6.638332909167814e+17,-9.474762802703965e+24,1549.0107168279303,9.571090169868596e+22
1.699578563588213e-05,6.655048222823415e+17,-9.44432559566286e+24,1547.8196560678439,9.540009203369169e+22
1.701578563588213e-05,6.67177070680617e+17,-9.413999905619407e+24,1546.6321222141146,9.509100040526664e+22
1.703578563588213e-05,6.688500325926236e+17,-9.383785209963195e+24,1545.4480968765608,9.478361154488912e+22
1.705578563588213e-05,6.705237044965944e+17,-9.353680989783788e+24,1544.2675618071446,9.447791036140587e+22
1.707578563588213e-05,6.721980828681295e+17,-9.323686729831365e+24,1543.0904988984807,9.417388193860693e+22
1.709578563588213e-05,6.738731641803424e+17,-9.293801918477689e+24,1541.9168901823627,9.387151153283714e+22
1.711578563588213e-05,6.755489449040035e+17,-9.264026047677733e+24,1540.7467178283098,9.357078457064602e+22
1.713578563588213e-05,6.77225421507684e+17,-9.234358612931885e+24,1539.5799641421345,9.327168664647467e+22
1.715578563588213e-05,6.789025904578944e+17,-9.204799113248557e+24,1538.4166115645278,9.297420352037781e+22
1.717578563588213e-05,6.805804482192236e+17,-9.175347051107416e+24,1537.256642669665,9.267832111578287e+22
1.719578563588213e-05,6.822589912544735e+17,-9.14600193242301e+24,1536.100040163828,9.238402551728172e+22
1.721578563588213e-05,6.839382160247923e+17,-9.116763266508987e+24,1534.9467868840466,9.209130296845905e+22
1.723578563588213e-05,6.856181189898076e+17,-9.087630566042769e+24,1533.796865796759,9.180013986975257e+22
1.725578563588213e-05,6.872986966077537e+17,-9.058603347030681e+24,1532.6502599964888,9.151052277634698e+22
1.727578563588213e-05,6.889799453356006e+17,-9.029681128773578e+24,1531.5069527045375,9.12224383961003e+22
1.7295785635882128e-05,6.906618616291789e+17,-9.000863433832952e+24,1530.366927267699,9.093587358750223e+22
1.7315785635882128e-05,6.923444419433033e+17,-8.972149787997449e+24,1529.230167156986,9.065081535766342e+22
1.7335785635882128e-05,6.940276827318934e+17,-8.943539720249895e+24,1528.096655966376,9.0367250860336e+22
1.7355785635882128e-05,6.957115804480957e+17,-8.915032762734689e+24,1526.9663774115697,9.008516739396361e+22
1.7375785635882127e-05,6.973961315443986e+17,-8.886628450725744e+24,1525.8393153287739,8.980455239976234e+22
1.7395785635882127e-05,6.990813324727502e+17,-8.858326322594728e+24,1524.7154536734881,8.952539345982941e+22
1.7415785635882127e-05,7.007671796846725e+17,-8.830125919779809e+24,1523.5947765193162,8.924767829528147e+22
1.7435785635882127e-05,7.024536696313741e+17,-8.802026786754827e+24,1522.4772680567903,8.897139476442125e+22
1.7455785635882127e-05,7.041407987638591e+17,-8.774028470998807e+24,1521.362912592209,8.869653086093101e+22
1.7475785635882126e-05,7.058285635330386e+17,-8.746130522965912e+24,1520.25169454649,8.842307471209374e+22
1.7495785635882126e-05,7.075169603898373e+17,-8.718332496055798e+24,1519.1435984540387,8.815101457704124e+22
1.7515785635882126e-05,7.092059857852991e+17,-8.690633946584374e+24,1518.0386089616316,8.788033884502835e+22
1.7535785635882126e-05,7.108956361706908e+17,-8.66303443375488e+24,1516.936710827311,8.761103603373304e+22
1.7555785635882126e-05,7.125859079976054e+17,-8.635533519629434e+24,1515.8378889192966,8.734309478758155e+22
1.7575785635882126e-05,7.14276797718063e+17,-8.608130769100849e+24,1514.7421282149094,8.707650387609919e+22
1.7595785635882125e-05,7.159683017846106e+17,-8.580825749864926e+24,1513.6494137995082,8.681125219228508e+22
1.7615785635882125e-05,7.176604166504188e+17,-8.553618032393014e+24,1512.5597308654424,8.654732875101144e+22
1.7635785635882125e-05,7.193531387693796e+17,-8.526507189904977e+24,1511.4730647110127,8.628472268744622e+22
1.7655785635882125e-05,7.210464645962001e+17,-8.499492798342473e+24,1510.389400739451,8.602342325549932e+22
1.7675785635882125e-05,7.227403905864979e+17,-8.47257443634263e+24,1509.3087244579065,8.576341982629161e+22
1.7695785635882124e-05,7.244349131968918e+17,-8.445751685212017e+24,1508.2310214764507,8.550470188664683e+22
1.7715785635882124e-05,7.26130028885092e+17,-8.419024128900968e+24,1507.1562775070884,8.52472590376051e+22
1.7735785635882124e-05,7.278257341099916e+17,-8.39239135397819e+24,1506.0844783627856,8.499108099295826e+22
1.7755785635882124e-05,7.295220253317522e+17,-8.365852949605789e+24,1505.0156099565072,8.47361575778078e+22
1.7775785635882124e-05,7.312188990118929e+17,-8.339408507514512e+24,1503.9496583002654,8.448247872714173e+22
1.7795785635882123e-05,7.329163516133728e+17,-8.313057621979377e+24,1502.8866095041833,8.42300344844345e+22
1.7815785635882123e-05,7.34614379600678e+17,-8.286799889795555e+24,1501.826449775565,8.397881500026549e+22
1.7835785635882123e-05,7.363129794399023e+17,-8.26063491025461e+24,1500.769165417981,8.372881053095857e+22
1.7855785635882123e-05,7.380121475988301e+17,-8.234562285120997e+24,1499.7147428303629,8.34800114372411e+22
1.7875785635882123e-05,7.397118805470154e+17,-8.208581618608861e+24,1498.6631685061084,8.32324081829222e+22
1.7895785635882122e-05,7.414121747558618e+17,-8.182692517359154e+24,1497.6144290321981,8.298599133359009e+22
1.7915785635882122e-05,7.431130266986999e+17,-8.156894590417033e+24,1496.5685110883232,8.274075155532852e+22
1.7935785635882122e-05,7.448144328508645e+17,-8.131187449209482e+24,1495.5254014460218,8.24966796134515e+22
1.7955785635882122e-05,7.465163896897699e+17,-8.105570707523275e+24,1494.485086967826,8.225376637125551e+22
1.7975785635882122e-05,7.482188936949836e+17,-8.080043981483234e+24,1493.4475546064225,8.201200278879095e+22
1.799578563588212e-05,7.499219413483009e+17,-8.054606889530632e+24,1492.4127914038165,8.177137992164976e+22
1.801578563588212e-05,7.516255291338162e+17,-8.029259052402053e+24,1491.380784490512,8.153188891977146e+22
1.803578563588212e-05,7.53329653537995e+17,-8.004000093108311e+24,1490.3515210846979,8.129352102626532e+22
1.805578563588212e-05,7.550343110497413e+17,-7.978829636913785e+24,1489.3249884914446,8.105626757624978e+22
1.807578563588212e-05,7.567394981604701e+17,-7.953747311315914e+24,1488.30117410191,8.082011999570806e+22
1.809578563588212e-05,7.584452113641728e+17,-7.928752746024989e+24,1487.2800653925551,8.058506980036023e+22
1.811578563588212e-05,7.601514471574849e+17,-7.903845572944168e+24,1486.261649924369,8.035110859455103e+22
1.813578563588212e-05,7.618582020397526e+17,-7.879025426149755e+24,1485.2459153421003,8.011822807015323e+22
1.815578563588212e-05,7.635654725130953e+17,-7.854291941871693e+24,1484.2328493735022,7.988642000548705e+22
1.817578563588212e-05,7.652732550824727e+17,-7.829644758474298e+24,1483.2224398285807,7.96556762642537e+22
1.819578563588212e-05,7.669815462557457e+17,-7.80508351643727e+24,1482.214674598856,7.942598879448499e+22
1.821578563588212e-05,7.686903425437381e+17,-7.780607858336876e+24,1481.20954165663,7.9197349627507e+22
1.823578563588212e-05,7.703996404602988e+17,-7.756217428827367e+24,1480.2070290542642,7.896975087691846e+22
1.825578563588212e-05,7.721094365223611e+17,-7.73191187462264e+24,1479.2071249234616,7.874318473758298e+22
1.827578563588212e-05,7.73819727250002e+17,-7.707690844478124e+24,1478.2098174745615,7.851764348463593e+22
1.829578563588212e-05,7.75530509166501e+17,-7.68355398917286e+24,1477.2150949958404,7.829311947250473e+22
1.831578563588212e-05,7.772417787983977e+17,-7.659500961491794e+24,1476.22294585282,7.806960513394275e+22
1.8335785635882118e-05,7.789535326755462e+17,-7.635531416208303e+24,1475.233358487585,7.784709297907673e+22
1.8355785635882118e-05,7.806657673311738e+17,-7.611645010066891e+24,1474.2463214181053,7.762557559446703e+22
1.8375785635882118e-05,7.823784793019332e+17,-7.587841401766157e+24,1473.2618232375708,7.740504564218156e+22
1.8395785635882118e-05,7.840916651279585e+17,-7.564120251941867e+24,1472.2798526137278,7.718549585888147e+22
1.8415785635882117e-05,7.85805321352917e+17,-7.540481223150327e+24,1471.3003982882287,7.69669190549202e+22
1.8435785635882117e-05,7.875194445240617e+17,-7.516923979851859e+24,1470.3234490759833,7.67493081134546e+22
1.8455785635882117e-05,7.89234031192284e+17,-7.493448188394538e+24,1469.348993864521,7.65326559895679e+22
1.8475785635882117e-05,7.909490779121632e+17,-7.47005351699808e+24,1468.3770216133603,7.631695570940571e+22
1.8495785635882117e-05,7.926645812420165e+17,-7.446739635737965e+24,1467.4075213533822,7.61022003693223e+22
1.8515785635882117e-05,7.943805377439492e+17,-7.42350621652967e+24,1466.440482186214,7.588838313503993e+22
1.8535785635882116e-05,7.96096943983902e+17,-7.400352933113132e+24,1465.475893283617,7.567549724081858e+22
1.8555785635882116e-05,7.978137965316996e+17,-7.377279461037424e+24,1464.5137438868828,7.546353598863752e+22
1.8575785635882116e-05,7.995310919610968e+17,-7.354285477645518e+24,1463.5540233062352,7.525249274738793e+22
1.8595785635882116e-05,8.012488268498267e+17,-7.331370662059309e+24,1462.5967209202395,7.504236095207605e+22
1.8615785635882116e-05,8.02966997779643e+17,-7.308534695164766e+24,1461.6418261752176,7.483313410303773e+22
1.8635785635882115e-05,8.046856013363677e+17,-7.285777259597252e+24,1460.689328584669,7.462480576516265e+22
1.8655785635882115e-05,8.06404634109934e+17,-7.263098039727042e+24,1459.7392177287,7.441736956713027e+22
1.8675785635882115e-05,8.081240926944296e+17,-7.240496721644998e+24,1458.7914832534564,7.421081920065469e+22
1.8695785635882115e-05,8.098439736881402e+17,-7.217972993148342e+24,1457.846114870564,7.400514841974049e+22
1.8715785635882115e-05,8.115642736935905e+17,-7.195526543726706e+24,1456.9031023565756,7.380035103994832e+22
1.8735785635882114e-05,8.132849893175871e+17,-7.173157064548244e+24,1455.9624355524222,7.35964209376703e+22
1.8755785635882114e-05,8.15006117171258e+17,-7.150864248445958e+24,1455.024104362871,7.339335204941486e+22
1.8775785635882114e-05,8.167276538700932e+17,-7.128647789904132e+24,1454.0880987559901,7.319113837110169e+22
1.8795785635882114e-05,8.184495960339844e+17,-7.106507385044968e+24,1453.154408762617,7.298977395736542e+22
1.8815785635882114e-05,8.201719402872644e+17,-7.084442731615318e+24,1452.2230244758343,7.278925292086876e+22
1.8835785635882113e-05,8.218946832587434e+17,-7.062453528973617e+24,1451.2939360504502,7.258956943162515e+22
1.8855785635882113e-05,8.236178215817492e+17,-7.040539478076925e+24,1450.3671337024844,7.239071771632964e+22
1.8875785635882113e-05,8.253413518941624e+17,-7.018700281468144e+24,1449.4426077086603,7.219269205769925e+22
1.8895785635882113e-05,8.27065270838454e+17,-6.996935643263323e+24,1448.5203484059016,7.1995486793821636e+22
1.8915785635882113e-05,8.287895750617211e+17,-6.975245269139171e+24,1447.6003461908344,7.179909631751257e+22
1.8935785635882113e-05,8.305142612157207e+17,-6.953628866320689e+24,1446.6825915192962,7.160351507568191e+22
1.8955785635882112e-05,8.322393259569079e+17,-6.932086143568868e+24,1445.767074905845,7.140873756870716e+22
1.8975785635882112e-05,8.33964765946466e+17,-6.910616811168659e+24,1444.8537869232814,7.121475834981679e+22
1.8995785635882112e-05,8.356905778503436e+17,-6.889220580916906e+24,1443.9427182021668,7.1021572024479366e+22
1.9015785635882112e-05,8.374167583392851e+17,-6.867897166110611e+24,1443.0338594303557,7.082917324980353e+22
1.903578563588211e-05,8.391433040888648e+17,-6.846646281535123e+24,1442.127201352525,7.0637556733943e+22
1.905578563588211e-05,8.408702117795183e+17,-6.825467643452588e+24,1441.2227347697115,7.044671723551076e+22
1.907578563588211e-05,8.425974780965752e+17,-6.804360969590508e+24,1440.320450538856,7.025664956300123e+22
1.909578563588211e-05,8.443250997302883e+17,-6.783325979130359e+24,1439.4203395723482,7.0067348574218685e+22
1.911578563588211e-05,8.460530733758648e+17,-6.762362392696435e+24,1438.52239283758,6.9878809175714135e+22
1.913578563588211e-05,8.477813957334968e+17,-6.741469932344694e+24,1437.6266013565,6.96910263222291e+22
1.915578563588211e-05,8.495100635083898e+17,-6.720648321551825e+24,1436.7329562051746,6.950399501614621e+22
1.917578563588211e-05,8.512390734107927e+17,-6.699897285204359e+24,1435.8414485133535,6.931771030694758e+22
1.919578563588211e-05,8.529684221560257e+17,-6.679216549587988e+24,1434.9520694640394,6.913216729067992e+22
1.921578563588211e-05,8.546981064645093e+17,-6.658605842376876e+24,1434.0648102930606,6.894736110942608e+22
1.923578563588211e-05,8.564281230617894e+17,-6.638064892623182e+24,1433.1796622886511,6.876328695078399e+22
1.925578563588211e-05,8.581584686785668e+17,-6.617593430746667e+24,1432.2966167910317,6.857994004735209e+22
1.927578563588211e-05,8.598891400507228e+17,-6.597191188524378e+24,1431.415665191997,6.83973156762208e+22
1.929578563588211e-05,8.616201339193459e+17,-6.576857899080489e+24,1430.5367989345064,6.821540915847154e+22
1.931578563588211e-05,8.633514470307576e+17,-6.556593296876224e+24,1429.6600095122783,6.803421585868117e+22
1.933578563588211e-05,8.650830761365363e+17,-6.536397117699892e+24,1428.7852884693907,6.785373118443336e+22
1.935578563588211e-05,8.668150179935432e+17,-6.516269098657037e+24,1427.9126273998827,6.76739505858358e+22
1.9375785635882108e-05,8.685472693639474e+17,-6.496208978160654e+24,1427.042017947362,6.749486955504371e+22
1.9395785635882108e-05,8.702798270152479e+17,-6.476216495921556e+24,1426.1734518046155,6.7316483625789405e+22
1.9415785635882108e-05,8.720126877202993e+17,-6.456291392938814e+24,1425.3069207132246,6.713878837291778e+22
1.9435785635882108e-05,8.737458482573332e+17,-6.4364334114903e+24,1424.4424164631828,6.696177941192747e+22
1.9455785635882108e-05,8.754793054099826e+17,-6.416642295123338e+24,1423.5799308925189,6.6785452398518425e+22
1.9475785635882107e-05,8.772130559673024e+17,-6.396917788645436e+24,1422.7194558869223,6.660980302814431e+22
1.9495785635882107e-05,8.789470967237925e+17,-6.377259638115124e+24,1421.860983379374,6.643482703557126e+22
1.9515785635882107e-05,8.806814244794191e+17,-6.3576675908329e+24,1421.0045053497774,6.626052019444179e+22
1.9535785635882107e-05,8.824160360396356e+17,-6.338141395332218e+24,1420.1500138245979,6.608687831684421e+22
1.9555785635882107e-05,8.84150928215403e+17,-6.318680801370648e+24,1419.297500876502,6.591389725288778e+22
1.9575785635882106e-05,8.858860978232116e+17,-6.299285559921056e+24,1418.446958624001,6.57415728902826e+22
1.9595785635882106e-05,8.876215416850998e+17,-6.279955423162923e+24,1417.5983792310994,6.5569901153925235e+22
1.9615785635882106e-05,8.893572566286733e+17,-6.260690144473696e+24,1416.751754906945,6.539887800548935e+22
1.9635785635882106e-05,8.91093239487126e+17,-6.241489478420301e+24,1415.9070779054837,6.5228499443021295e+22
1.9655785635882106e-05,8.928294870992575e+17,-6.222353180750688e+24,1415.064340525116,6.505876150054107e+22
1.9675785635882105e-05,8.945659963094911e+17,-6.203281008385453e+24,1414.2235351083593,6.488966024764762e+22
1.9695785635882105e-05,8.963027639678945e+17,-6.184272719409627e+24,1413.384654041511,6.472119178912998e+22
1.9715785635882105e-05,8.980397869301947e+17,-6.165328073064439e+24,1412.5476897543172,6.455335226458245e+22
1.9735785635882105e-05,8.997770620577972e+17,-6.146446829739217e+24,1411.7126347196404,6.438613784802439e+22
1.9755785635882105e-05,9.015145862178022e+17,-6.127628750963392e+24,1410.8794814531366,6.421954474752564e+22
1.9775785635882104e-05,9.032523562830222e+17,-6.108873599398526e+24,1410.0482225129301,6.405356920483577e+22
1.9795785635882104e-05,9.049903691319976e+17,-6.090181138830477e+24,1409.2188504992935,6.388820749501801e+22
1.9815785635882104e-05,9.067286216490136e+17,-6.071551134161588e+24,1408.3913580543312,6.372345592608804e+22
1.9835785635882104e-05,9.084671107241153e+17,-6.052983351402992e+24,1407.5657378616656,6.355931083865684e+22
1.9855785635882104e-05,9.102058332531232e+17,-6.034477557666989e+24,1406.7419826461253,6.339576860557795e+22
1.9875785635882104e-05,9.119447861376492e+17,-6.016033521159477e+24,1405.9200851734363,6.323282563159935e+22
1.9895785635882103e-05,9.136839662851104e+17,-5.997651011172473e+24,1405.1000382499187,6.307047835301925e+22
1.9915785635882103e-05,9.154233706087438e+17,-5.979329798076706e+24,1404.281834722183,6.290872323734627e+22
1.9935785635882103e-05,9.171629960276209e+17,-5.961069653314295e+24,1403.4654674768308,6.27475567829639e+22
1.9955785635882103e-05,9.189028394666612e+17,-5.942870349391457e+24,1402.6509294401576,6.258697551879832e+22
1.9975785635882103e-05,9.206428978566465e+17,-5.924731659871339e+24,1401.8382135778595,6.242697600399134e+22
1.9995785635882102e-05,9.223831681342331e+17,-5.906653359366904e+24,1401.0273128947426,6.226755482757683e+22
2.0015785635882102e-05,9.24123647241965e+17,-5.888635223533841e+24,1400.2182204344326,6.210870860816041e+22
2.00367856358821e-05,9.259513560911551e+17,-5.869782029532995e+24,1399.370663452192,6.1942548223399645e+22
2.0058835635882102e-05,9.27870654591058e+17,-5.850058468674079e+24,1398.4829133912017,6.176876769304093e+22
2.0081988135882102e-05,9.298861221341402e+17,-5.829428080484539e+24,1397.5531738224754,6.158705124704713e+22
2.01062982608821e-05,9.320025685705736e+17,-5.807853253217318e+24,1396.5795787472475,6.13970733169632e+22
