t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01032868493396749,4.738082555644898e+16,-3.608294574741463e+21,1248.8688002008046,1.0323018807158861e+20
0.010355217911018934,4.745665538425497e+16,-3.55465371354963e+21,1247.1693869291785,1.0143477808370896e+20
0.01038307753692295,4.753592668471858e+16,-3.499312482545462e+21,1245.3951295175243,9.95895000578747e+19
0.010412330144122166,4.761878020428174e+16,-3.442264798723237e+21,1243.543210066994,9.769485065405016e+19
0.010443045381681344,4.770536115635339e+16,-3.383509518107684e+21,1241.6107486396243,9.575152138214292e+19
0.01047529638111848,4.779581926704756e+16,-3.3230508764447774e+21,1239.5948061197712,9.37604107249865e+19
0.010509159930527475,4.789030881563714e+16,-3.2608989360083514e+21,1237.4923875653722,9.172263579224143e+19
0.010544716657406918,4.798898866981205e+16,-3.1970700345627294e+21,1235.3004460800435,8.963954331756405e+19
0.010582051220630334,4.8092022315956056e+16,-3.1315872318871574e+21,1233.0158872362535,8.751271979444965e+19
0.01062125251201492,4.819957788480207e+16,-3.0644807486182366e+21,1230.6355740789465,8.534400053078073e+19
0.010662413867968736,4.831182817302638e+16,-2.995788391463336e+21,1228.156332736373,8.31354773872662e+19
0.010705633291720243,4.8428950661457416e+16,-2.925555958235981e+21,1225.5749586653292,8.088950495593411e+19
0.010751013686659325,4.855112753077431e+16,-2.8538376154864026e+21,1222.888223555101,7.860870492604981e+19
0.010798663101345361,4.8678545675862536e+16,-2.780696240802838e+21,1220.0928829090017,7.629596837840983e+19
0.01084866310134536,4.881131280711218e+16,-2.70625023634136e+21,1217.1875189637017,7.395591332118464e+19
0.01089866310134536,4.894317412984991e+16,-2.634066511132752e+21,1214.3095320385503,7.1700505580394684e+19
0.01094866310134536,4.907414900022756e+16,-2.5640687635124165e+21,1211.4584880378973,6.952624850947408e+19
0.01099866310134536,4.920425469610091e+16,-2.4961834882000486e+21,1208.6339625834275,6.742980548748314e+19
0.01104866310134536,4.933350783269276e+16,-2.4303398707747283e+21,1205.8355407352253,6.540799309581591e+19
0.011098663101345359,4.946192458616973e+16,-2.3664696828396154e+21,1203.0628167217667,6.345777355053759e+19
0.011148663101345359,4.958952073659882e+16,-2.3045071810633927e+21,1200.3153936780768,6.157624739002357e+19
0.011198663101345359,4.9716311682382584e+16,-2.2443890103289572e+21,1197.5928833953442,5.976064654120871e+19
0.011248663101345358,4.98423124499596e+16,-2.186054110765663e+21,1194.8949060764955,5.8008327758962524e+19
0.011298663101345358,4.9967537702459224e+16,-2.129443628629435e+21,1192.221090102177,5.631676642316015e+19
0.011348663101345358,5.00920017480884e+16,-2.0745008307870045e+21,1189.5710718028445,5.468355067036156e+19
0.011398663101345357,5.0215718548293064e+16,-2.021171022722749e+21,1186.944495239791,5.310637584269542e+19
0.011448663101345357,5.033870172576306e+16,-1.9694014698866973e+21,1184.3410119932878,5.158303923449091e+19
0.011498663101345357,5.0460964572315624e+16,-1.9191413222306076e+21,1181.7602809569123,5.011143511904996e+19
0.011548663101345356,5.058252005661498e+16,-1.8703415418298124e+21,1179.2019681393838,4.868955004033869e+19
0.011598663101345356,5.07033808317126e+16,-1.8229548334627543e+21,1176.665746473852,4.731545835442849e+19
0.011648663101345356,5.082355924251531e+16,-1.7769355779611668e+21,1174.1512956311165,4.598731800458818e+19
0.011698663101345355,5.0943067333051864e+16,-1.7322397682993172e+21,1171.6583018410258,4.470336651920415e+19
0.011748663101345355,5.106191685361106e+16,-1.6888249482513272e+21,1169.1864577189206,4.346191721826941e+19
0.011798663101345355,5.1180119267754696e+16,-1.646650153515332e+21,1166.7354620972212,4.2261355616876536e+19
0.011848663101345355,5.129768575915752e+16,-1.6056758552261228e+21,1164.3050198634173,4.110013601536841e+19
0.011898663101345354,5.141462723832812e+16,-1.5658639057227046e+21,1161.8948418023645,3.997677826474844e+19
0.011948663101345354,5.153095434918853e+16,-1.5271774864945675e+21,1159.5046444437467,3.888986469811842e+19
0.011998663101345354,5.164667747549091e+16,-1.489581058222847e+21,1157.1341499150167,3.783803721914042e+19
0.012048663101345353,5.1761806747128184e+16,-1.4530403127991248e+21,1154.7830857978179,3.681999453802006e+19
0.012098663101345353,5.187635204626635e+16,-1.4175221272809764e+21,1152.451184990337,3.583448954807443e+19
0.012148663101345353,5.1990323013383656e+16,-1.3829945196548548e+21,1150.1381855723448,3.4880326833826935e+19
0.012198663101345352,5.210372905315875e+16,-1.3494266063690164e+21,1147.8438306751973,3.395636030452701e+19
0.012248663101345352,5.2216579340201656e+16,-1.316788561558454e+21,1145.5678683564395,3.3061490946158895e+19
0.012298663101345352,5.232888282467636e+16,-1.2850515778693977e+21,1143.310051477365,3.219466468492461e+19
0.012348663101345352,5.244064823781025e+16,-1.2541878288259568e+21,1141.0701375839578,3.1354870356457615e+19
0.012398663101345351,5.255188409724006e+16,-1.2241704326966354e+21,1138.847888792654,3.054113777569094e+19
0.012448663101345351,5.266259871224477e+16,-1.194973417771254e+21,1136.6430716788645,2.9752535901256655e+19
0.01249866310134535,5.277280018887269e+16,-1.1665716889939981e+21,1134.455457168375,2.8988171089507176e+19
0.01254866310134535,5.288249643492013e+16,-1.1389409959152982e+21,1132.2848204329314,2.8247185433923764e+19
0.01259866310134535,5.2991695164804776e+16,-1.1120579018866811e+21,1130.1309407882718,2.7528755184824467e+19
0.01264866310134535,5.31004039043247e+16,-1.0858997544560413e+21,1127.99360159514,2.683208924539506e+19
0.01269866310134535,5.320862999529269e+16,-1.0604446569186655e+21,1125.8725901635548,2.615642774017519e+19
0.01274866310134535,5.3316380600055864e+16,-1.0356714409706594e+21,1123.7676976597766,2.5501040652068803e+19
0.012798663101345349,5.342366270591922e+16,-1.0115596404158274e+21,1121.6787190155258,2.4865226524225475e+19
0.012848663101345349,5.353048312944227e+16,-9.88089465896084e+20,1119.6054528404875,2.42483112237942e+19
0.012898663101345348,5.3636848520646936e+16,-9.652417805872869e+20,1117.5477013365992,2.3649646763931656e+19
0.012948663101345348,5.374276536709145e+16,-9.429980768420633e+20,1115.5052702158916,2.306861018163697e+19
0.012998663101345348,5.384823999788683e+16,-9.213404537091706e+20,1113.4779686189104,2.2504602467719037e+19
0.013048663101345347,5.3953278587575016e+16,-9.002515953321644e+20,1111.465609037132,2.195704754726309e+19
0.013098663101345347,5.405788715992062e+16,-8.797147501643206e+20,1109.4680072367955,2.1425391307314254e+19
0.013148663101345347,5.416207159162039e+16,-8.597137109718921e+20,1107.4849821845023,2.0909100669535535e+19
0.013198663101345346,5.4265837615882456e+16,-8.402327956116616e+20,1105.5163559762798,2.040766270604702e+19
0.013248663101345346,5.436919082597013e+16,-8.212568285138937e+20,1103.561953766286,1.9920583795302236e+19
0.013298663101345346,5.447213667860426e+16,-8.027711228899876e+20,1101.6216036998767,1.944738881725173e+19
0.013348663101345346,5.457468049730583e+16,-7.847614635960895e+20,1099.6951368469527,1.8987620384809914e+19
0.013398663101345345,5.4676827475643e+16,-7.672140906486639e+20,1097.782387137809,1.8540838110412317e+19
0.013448663101345345,5.477858268041368e+16,-7.501156833518554e+20,1095.8831912999258,1.8106617905570775e+19
0.013498663101345345,5.487995105470487e+16,-7.33453345035096e+20,1093.9973887981528,1.768455131239634e+19
0.013548663101345344,5.498093742092329e+16,-7.172145883403806e+20,1092.1248217742118,1.7274244864596048e+19
0.013598663101345344,5.5081546483707304e+16,-7.013873210769868e+20,1090.2653349899,1.6875319477528371e+19
0.013648663101345344,5.5181782832796e+16,-6.859598325873255e+20,1088.4187757700938,1.64874098650398e+19
0.013698663101345343,5.528165094580227e+16,-6.709207806297721e+20,1086.58499394852,1.6110163982458868e+19
0.013748663101345343,5.538115519092443e+16,-6.562591787408266e+20,1084.763841814231,1.5743242494047805e+19
0.013798663101345343,5.548029982957737e+16,-6.419643840686406e+20,1082.9551740600446,1.53863182640186e+19
0.013848663101345342,5.5579089018971624e+16,-6.280260856484232e+20,1081.158847731548,1.5039075869711358e+19
0.013898663101345342,5.567752681462105e+16,-6.14434293112441e+20,1079.3747221778726,1.470121113613576e+19
0.013948663101345342,5.577561717277567e+16,-6.011793258158279e+20,1077.6026590040028,1.4372430690818288e+19
0.013998663101345342,5.587336395279406e+16,-5.8825180235814076e+20,1075.8425220240829,1.4052451537899962e+19
0.014048663101345341,5.5970770919468824e+16,-5.756426304832058e+20,1074.0941772153785,1.3741000650530322e+19
0.014098663101345341,5.6067841745282376e+16,-5.633429973513154e+20,1072.3574926740514,1.3437814580920631e+19
0.01414866310134534,5.6164580012599304e+16,-5.513443601643243e+20,1070.6323385720489,1.3142639087105532e+19
0.01419866310134534,5.626098921580682e+16,-5.396384371283124e+20,1068.9185871148288,1.2855228775595837e+19
0.01424866310134534,5.635707276340736e+16,-5.282171987411989e+20,1067.2161124999282,1.257534675919714e+19
0.01429866310134534,5.645283398003994e+16,-5.170728593997068e+20,1065.5247908773756,1.2302764329466434e+19
0.01434866310134534,5.654827610848121e+16,-5.061978692975296e+20,1063.8445003095362,1.203726064273989e+19
0.01439866310134534,5.664340231154468e+16,-4.955849066306333e+20,1062.1751207344944,1.1778622419782468e+19
0.014448663101345339,5.6738215673981736e+16,-4.852268700621004e+20,1060.5165339274163,1.152664365754907e+19
0.014498663101345339,5.683271920431056e+16,-4.7511687146783054e+20,1058.8686234647132,1.128112535328168e+19
0.014548663101345338,5.692691583660227e+16,-4.652482289366323e+20,1057.2312746885186,1.104187523999154e+19
0.014598663101345338,5.702080843221035e+16,-4.5561446002148114e+20,1055.6043746725006,1.0808707532972372e+19
0.014648663101345338,5.711439978147752e+16,-4.46209275223202e+20,1053.9878121874297,1.0581442686621995e+19
0.014698663101345337,5.720769260538254e+16,-4.370265717107484e+20,1052.381477668669,1.035990716142929e+19
0.014748663101345337,5.730068955715273e+16,-4.28060427258941e+20,1050.7852631838316,1.0143933200421405e+19
0.014798663101345337,5.739339322383274e+16,-4.1930509440044814e+20,1049.1990624014354,9.93335861477294e+18
0.014848663101345336,5.748580612781097e+16,-4.1075499478299836e+20,1047.6227705603778,9.728026578146974e+18
0.014898663101345336,5.757793072831837e+16,-4.0240471372094426e+20,1046.056284439614,9.52778542930475e+18
0.014948663101345336,5.766976942288223e+16,-3.942489949396985e+20,1044.4995023290849,9.332488482761566e+18
0.014998663101345336,5.7761324548741864e+16,-3.8628273550244525e+20,1042.95232400126,9.141993847052288e+18
0.015048663101345335,5.7852598384228824e+16,-3.785009809123946e+20,1041.4146506832817,8.956164250275863e+18
0.015098663101345335,5.794359315011892e+16,-3.708989203830235e+20,1039.886385029475,8.77486687257649e+18
0.015148663101345335,5.803431101094631e+16,-3.634718822734597e+20,1038.3674310948795,8.597973185342727e+18
0.015198663101345334,5.812475407628789e+16,-3.562153296794331e+20,1036.8576943090939,8.425358796749439e+18
0.015248663101345334,5.821492440201231e+16,-3.4912485617696335e+20,1035.357081451007,8.256903303439815e+18
0.015298663101345334,5.830482399149956e+16,-3.421961817108902e+20,1033.8655006239358,8.092490148028828e+18
0.015348663101345333,5.839445479683622e+16,-3.354251486226955e+20,1032.3828612310856,7.932006482173275e+18
0.015398663101345333,5.848381871997402e+16,-3.28807717816116e+20,1030.909073952106,7.775343035057981e+18
0.015448663101345333,5.857291761385907e+16,-3.2233996505205205e+20,1029.4440507199836,7.622393986984121e+18
0.015498663101345332,5.866175328355029e+16,-3.160180773655417e+20,1027.987704697658,7.473056847783642e+18
0.015548663101345332,5.875032748728885e+16,-3.0983834961054446e+20,1026.5399502566827,7.327232340100407e+18
0.015598663101345332,5.883864193755521e+16,-3.03797181115519e+20,1025.1007029550753,7.184824287036106e+18
0.01564866310134533,5.892669830209936e+16,-2.978910724535247e+20,1023.669879516126,7.045739504163599e+18
0.015698663101345333,5.901449820494551e+16,-2.9211662232072706e+20,1022.2473978076954,6.909887695677924e+18
0.015748663101345334,5.91020432273717e+16,-2.8647052451926616e+20,1020.8331768219616,6.777181354509031e+18
0.015798663101345336,5.9189334908868504e+16,-2.8094956504038667e+20,1019.4271366555106,6.647535666223575e+18
0.015848663101345337,5.927637474807823e+16,-2.7555061924416972e+20,1018.0291984897347,6.520868416557635e+18
0.01589866310134534,5.936316420370258e+16,-2.7027064913528832e+20,1016.6392845722797,6.397099902499151e+18
0.01594866310134534,5.94497046954008e+16,-2.6510670072534755e+20,1015.257318197962,6.276152846630768e+18
0.01599866310134534,5.953599760466286e+16,-2.600559014846634e+20,1013.8832236906926,6.157952314741496e+18
0.016048663101345343,5.962204427565773e+16,-2.5511545787847403e+20,1012.5169263859391,6.042425636529533e+18
0.016098663101345344,5.9707846016068024e+16,-2.5028265298224713e+20,1011.1583526130631,5.929502329215201e+18
0.016148663101345346,5.979340409790946e+16,-2.4555484417516755e+20,1009.8074296780238,5.819114023990651e+18
0.016198663101345347,5.987871975831898e+16,-2.409294609120202e+20,1008.4640858473052,5.711194395262012e+18
0.01624866310134535,5.996379420034363e+16,-2.3640400256249125e+20,1007.128250330687,5.605679092376827e+18
0.01629866310134535,6.004862859369316e+16,-2.3197603632672673e+20,1005.7998532661105,5.50250567400233e+18
0.01634866310134535,6.013322407548881e+16,-2.2764319521358954e+20,1004.4788257034317,5.401613544790752e+18
0.016398663101345353,6.021758175099259e+16,-2.2340317608656218e+20,1003.1650995891594,5.302943894409349e+18
0.016448663101345355,6.0301702694316536e+16,-2.1925373777319192e+20,1001.8586077516728,5.206439638799757e+18
0.016498663101345356,6.038558794912406e+16,-2.1519269923326224e+20,1000.5592838860824,5.112045363516858e+18
0.016548663101345357,6.046923852931202e+16,-2.11217937787773e+20,999.2670625400185,5.019707269162141e+18
0.01659866310134536,6.0552655419673576e+16,-2.073273874047548e+20,997.9818790997704,4.929373118785037e+18
0.01664866310134536,6.0635839576560696e+16,-2.035190370367671e+20,996.7036697756951,4.840992187099848e+18
0.01669866310134536,6.071879192851496e+16,-1.997909290164728e+20,995.4323715896094,4.754515211639689e+18
0.016748663101345363,6.080151337690166e+16,-1.961411574977744e+20,994.1679223606291,4.669894345524348e+18
0.016798663101345365,6.088400479652057e+16,-1.9256786695044724e+20,992.9102606926634,4.587083112002718e+18
0.016848663101345366,6.096626703620736e+16,-1.8906925070041566e+20,991.6593259615023,4.506036360559361e+18
0.016898663101345367,6.1048300919424856e+16,-1.8564354951612763e+20,990.4150583021705,4.4267102245721405e+18
0.01694866310134537,6.1130107244835384e+16,-1.822890502409375e+20,989.1773985970935,4.3490620804959345e+18
0.01699866310134537,6.1211686786874136e+16,-1.7900408446516478e+20,987.9462884633111,4.273050508401722e+18
0.01704866310134537,6.129304029629615e+16,-1.7578702724417936e+20,986.7216702415895,4.1986352540000415e+18
0.017098663101345373,6.137416850072496e+16,-1.7263629585222975e+20,985.5034869841553,4.1257771918870973e+18
0.017148663101345375,6.145507210518074e+16,-1.6955034857840735e+20,984.2916824439271,4.054438290145583e+18
0.017198663101345376,6.153575179260723e+16,-1.6652768355722288e+20,983.0862010628812,3.9845815761053496e+18
0.017248663101345377,6.161620822438281e+16,-1.635668376375963e+20,981.886987961488,3.9161711033367567e+18
0.01729866310134538,6.169644204082274e+16,-1.606663852858547e+20,980.693988927987,3.8491719197568486e+18
0.01734866310134538,6.177645386167084e+16,-1.578249375228484e+20,979.5071504079881,3.783550036836044e+18
0.01739866310134538,6.185624428658541e+16,-1.5504114089306617e+20,978.3264194939856,3.719272399840913e+18
0.017448663101345383,6.193581389561403e+16,-1.523136764661279e+20,977.1517439153804,3.6563068591082916e+18
0.017498663101345385,6.201516324965817e+16,-1.4964125886886235e+20,975.9830720287155,3.5946221422954834e+18
0.017548663101345386,6.209429289093012e+16,-1.4702263534654693e+20,974.8203528079332,3.5341878275607014e+18
0.017598663101345387,6.217320334340449e+16,-1.4445658485236597e+20,973.6635358346481,3.474974317639833e+18
0.01764866310134539,6.225189511325773e+16,-1.4194191716558065e+20,972.5125712890722,3.416952814819754e+18
0.01769866310134539,6.233036868930027e+16,-1.3947747203578844e+20,971.3674099408375,3.360095296735985e+18
0.017748663101345392,6.240862454340343e+16,-1.3706211835272692e+20,970.2280031398384,3.304374492971692e+18
0.017798663101345393,6.248666313091492e+16,-1.3469475334206359e+20,969.0943028076903,3.2497638624586813e+18
0.017848663101345395,6.25644848910727e+16,-1.323743017838806e+20,967.966261428643,3.1962375715940173e+18
0.017898663101345396,6.264209024740422e+16,-1.3009971525671505e+20,966.8438320416733,3.143770473130407e+18
0.017948663101345397,6.27194796081248e+16,-1.2786997140205917e+20,965.7269682316817,3.0923380857127014e+18
0.0179986631013454,6.279665336652807e+16,-1.2568407321189487e+20,964.6156241213646,3.0419165741127567e+18
0.0180486631013454,6.287361190136568e+16,-1.2354104833803936e+20,963.50975436355,2.9924827301264384e+18
0.018098663101345402,6.295035557722601e+16,-1.2143994842040023e+20,962.4093141328539,2.9440139540575636e+18
0.018148663101345403,6.302688474490317e+16,-1.193798484365549e+20,961.314259118212,2.8964882368384763e+18
0.018198663101345405,6.310319974176196e+16,-1.173598460696941e+20,960.2245455151011,2.8498841427113836e+18
0.018248663101345406,6.317930089209308e+16,-1.1537906109611162e+20,959.140130018386,2.804180792491836e+18
0.018298663101345407,6.325518850746879e+16,-1.1343663478918062e+20,958.060969814463,2.759357847336817e+18
0.01834866310134541,6.333086288708397e+16,-1.1153172934310986e+20,956.9870225748051,2.7153954930889533e+18
0.01839866310134541,6.340632431809939e+16,-1.0966352731110303e+20,955.9182464482576,2.67227442506538e+18
0.018448663101345412,6.348157307597752e+16,-1.0783123106127379e+20,954.8546000542118,2.6299758333648824e+18
0.018498663101345413,6.355660942481048e+16,-1.0603406224859827e+20,953.7960424760189,2.5884813886479933e+18
0.018548663101345415,6.363143361764365e+16,-1.0427126130169505e+20,952.7425332542273,2.5477732283571635e+18
0.018598663101345416,6.37060458967959e+16,-1.025420869243139e+20,951.69403237983,2.5078339433697853e+18
0.018648663101345418,6.378044649417375e+16,-1.0084581561169127e+20,950.6505002878955,2.468646565083492e+18
0.01869866310134542,6.385463563157763e+16,-9.918174118115117e+19,949.6118978515011,2.4301945529153e+18
0.01874866310134542,6.392861352100941e+16,-9.75491743148242e+19,948.5781863749056,2.3924617821607977e+18
0.018798663101345422,6.400238036496897e+16,-9.594744211739252e+19,947.5493275880227,2.355432532277941e+18
0.018848663101345423,6.407593635675108e+16,-9.437588768478157e+19,946.525283639906,2.319091475496419e+18
0.018898663101345425,6.414928168073349e+16,-9.28338696865869e+19,945.5060170932481,2.2834236658145743e+18
0.018948663101345426,6.422241651266419e+16,-9.132076195919222e+19,944.4914909181877,2.2484145283094758e+18
0.018998663101345428,6.429534101994129e+16,-8.983595311151668e+19,943.4816684869171,2.2140498488024975e+18
0.01904866310134543,6.436805536188934e+16,-8.837884614132918e+19,942.4765135679788,2.1803157638292895e+18
0.01909866310134543,6.444055969003347e+16,-8.694885806223173e+19,941.4759903205163,2.1471987509137413e+18
0.019148663101345432,6.451285414836627e+16,-8.55454195419772e+19,940.4800632891787,2.1146856191590154e+18
0.019198663101345433,6.458493887361265e+16,-8.416797455018941e+19,939.4886973985672,2.0827635001078733e+18
0.019248663101345435,6.465681399548983e+16,-8.28159800164013e+19,938.501857948064,2.05141983889136e+18
0.019298663101345436,6.4728479636964056e+16,-8.148890549749654e+19,937.5195106066176,2.0206423856422792e+18
0.019348663101345438,6.47999359145017e+16,-8.018623285475805e+19,936.5416214078417,1.990419187175997e+18
0.01939866310134544,6.487118293831802e+16,-7.89074559395142e+19,935.5681567448884,1.960738578912922e+18
0.01944866310134544,6.494222081262213e+16,-7.765208028770655e+19,934.5990833655299,1.9315891770483205e+18
0.019498663101345442,6.501304963585762e+16,-7.641962282305259e+19,933.634368367408,1.9029598709599834e+18
0.019548663101345443,6.508366950093972e+16,-7.520961156831058e+19,932.6739791932682,1.874839815840387e+18
0.019598663101345445,6.51540804954887e+16,-7.402158536459153e+19,931.7178836263222,1.8472184255504428e+18
0.019648663101345446,6.522428270205956e+16,-7.28550935984124e+19,930.7660497856887,1.820085365686014e+18
0.019698663101345448,6.5294276198368776e+16,-7.170969593611677e+19,929.818446121791,1.793430546846941e+18
0.01974866310134545,6.536406105751743e+16,-7.0584962065732665e+19,928.8750414119452,1.7672441181087729e+18
0.01979866310134545,6.543363734820939e+16,-6.948047144612795e+19,927.9358047562167,1.7415164606925663e+18
0.019848663101345452,6.550300513496885e+16,-6.839581306230583e+19,927.00070557274,1.7162381818041772e+18
0.019898663101345453,6.557216447835211e+16,-6.7330585188216775e+19,926.0697135938268,1.6914001086742766e+18
0.019948663101345455,6.564111543515751e+16,-6.628439515541378e+19,925.1427988616208,1.6669932827584512e+18
0.019998663101345456,6.570985805863047e+16,-6.525685912845958e+19,924.2199317242346,1.6430089541177329e+18
0.02,6.571169595111883e+16,-6.522957599562678e+19,924.1952558537381,1.6423719351659026e+18
