t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010213811028820878,1.059929006021283e+16,-3.5475137902989115e+20,1315.6506545355162,3.635093687048944e+19
0.010234600310614992,1.058359038814322e+16,-3.487735197681185e+20,1314.1996854067831,3.569313014007394e+19
0.010256429056498812,1.056716944886766e+16,-3.426191167174393e+20,1312.6830756793406,3.5016818675238216e+19
0.010279349239676822,1.0549997281682562e+16,-3.362888649511967e+20,1311.0981892264322,3.4322174689689973e+19
0.010303415432013734,1.053204299081159e+16,-3.2978408377604014e+20,1309.4423154174776,3.3609443834972795e+19
0.01032868493396749,1.0513274747462346e+16,-3.231067635193599e+20,1307.7126700370106,3.287895010600116e+19
0.010355217911018934,1.0493659795776006e+16,-3.1625961191107625e+20,1305.9063965641928,3.2131100616742343e+19
0.01038307753692295,1.0473164463100284e+16,-3.0924609949902845e+20,1304.020567844354,3.1366390175564538e+19
0.010412330144122166,1.0451754175040466e+16,-3.02070503464287e+20,1302.0521881837699,3.058540558194767e+19
0.010443045381681344,1.042939347577201e+16,-2.947379491361964e+20,1299.9981959001047,2.9788829559345406e+19
0.01047529638111848,1.0406046054130314e+16,-2.87254448440795e+20,1297.85546636166,2.8977444232389095e+19
0.010509159930527475,1.0381674776015714e+16,-2.796269344488446e+20,1295.6208155476809,2.8152134050233266e+19
0.010544716657406918,1.0356241723680746e+16,-2.7186329113319257e+20,1293.2910041621883,2.7313888052966527e+19
0.010582051220630334,1.032970824250042e+16,-2.639723773979475e+20,1290.8627423341509,2.6463801374548537e+19
0.01062125251201492,1.030203499584743e+16,-2.5596404439783686e+20,1288.3326949345098,2.560307587306315e+19
0.010662413867968736,1.0273182028719436e+16,-2.478491451409817e+20,1285.697487539322,2.473301977891192e+19
0.010705633291720243,1.024310884080672e+16,-2.3963953536642613e+20,1282.9537130687886,2.3855046254386094e+19
0.010751013686659325,1.021177446968543e+16,-2.3134806468238528e+20,1280.0979391243302,2.297067076106158e+19
0.010798663101345361,1.017913758487787e+16,-2.229885570049103e+20,1277.1267160493646,2.2081507141210403e+19
0.01084866310134536,1.0145178052358704e+16,-2.1458099937428315e+20,1274.0385357759567,2.11898151518157e+19
0.01089866310134536,1.0111501185301794e+16,-2.065272270078403e+20,1270.979441039053,2.033815743963783e+19
0.01094866310134536,1.0078103401145384e+16,-1.9881077805220184e+20,1267.94897120436,1.9524554454911005e+19
0.01099866310134536,1.0044981416564708e+16,-1.9141602879319694e+20,1264.9466759284762,1.8747133974043664e+19
0.01104866310134536,1.0012132067750024e+16,-1.843281490749764e+20,1261.9721148638284,1.8004124505993665e+19
0.011098663101345359,9979552262094072.0,-1.7753305874469467e+20,1259.0248573730582,1.7293849333330606e+19
0.011148663101345359,9947238964337718.0,-1.710173864218121e+20,1256.1044822546264,1.661472098944982e+19
0.011198663101345359,9915189192237268.0,-1.6476843065350976e+20,1253.2105774762877,1.5965236097646864e+19
0.011248663101345358,9883400014895766.0,-1.5877412335707963e+20,1250.3427399187651,1.534397053640426e+19
0.011298663101345358,9851868551805522.0,-1.5302299541251755e+20,1247.500575127269,1.47495749053968e+19
0.011348663101345358,9820591972055170.0,-1.4750414427526747e+20,1244.683697071339,1.4180770271526287e+19
0.011398663101345357,9789567493559872.0,-1.4220720348487827e+20,1241.891727913537,1.3636344176391088e+19
0.011448663101345357,9758792382274786.0,-1.3712231394809535e+20,1239.1242977851227,1.3115146887621818e+19
0.011498663101345357,9728263951390614.0,-1.3224009688664074e+20,1236.381044568884,1.2616087878192937e+19
0.011548663101345356,9697979560521056.0,-1.2755162834754298e+20,1233.6616136896896,1.2138132518989283e+19
0.011598663101345356,9667936614888948.0,-1.2304841517866459e+20,1230.9656579123366,1.1680298970738973e+19
0.011648663101345356,9638132564505524.0,-1.1872237237590047e+20,1228.2928371446055,1.1241655262131812e+19
0.011698663101345355,9608564903358004.0,-1.1456580172230825e+20,1225.642818248101,1.0821316542600534e+19
0.011748663101345355,9579231168601938.0,-1.1057137163682467e+20,1223.0152748547216,1.0418442498266917e+19
0.011798663101345355,9550128939756406.0,-1.0673209815848391e+20,1220.4098871882284,1.003223492061732e+19
0.011848663101345355,9521255837912636.0,-1.0304132700033353e+20,1217.8263418928411,9.661935418522415e+18
0.011898663101345354,9492609524952526.0,-9.949271660576942e+19,1215.2643318669197,9.306823264289782e+18
0.011948663101345354,9464187702772016.0,-9.608022214624674e+19,1212.7235561009275,8.966213365251724e+18
0.011998663101345354,9435988112519900.0,-9.279808040720332e+19,1210.2037195218636,8.639454353338619e+18
0.012048663101345353,9408008533843714.0,-8.964079550574223e+19,1207.7045328413783,8.325926784952335e+18
0.012098663101345353,9380246784150490.0,-8.66031253937287e+19,1205.2257124097425,8.025041444586405e+18
0.012148663101345353,9352700717876988.0,-8.368006909749163e+19,1202.7669800736162,7.736237745557405e+18
0.012198663101345352,9325368225770510.0,-8.086685465177833e+19,1200.3280630382142,7.458982221971105e+18
0.012248663101345352,9298247234180388.0,-7.81589276872043e+19,1197.9086937336317,7.19276710632983e+18
0.012298663101345352,9271335704366562.0,-7.55519406345623e+19,1195.5086096865634,6.937108987702668e+18
0.012348663101345352,9244631631808362.0,-7.304174250540344e+19,1193.1275533928233,6.691547545119743e+18
0.012398663101345351,9218133045536652.0,-7.062436922321249e+19,1190.7652721977022,6.455644352364973e+18
0.012448663101345351,9191838007469090.0,-6.829603446573893e+19,1188.4215181766438,6.22898174914738e+18
0.01249866310134535,9165744611758734.0,-6.605312099428415e+19,1186.096048021012,6.01116177515153e+18
0.01254866310134535,9139850984155408.0,-6.389217244062271e+19,1183.7886229273763,5.80180516307537e+18
0.01259866310134535,9114155281375364.0,-6.1809885524698096e+19,1181.4990084892406,5.600550387073861e+18
0.01264866310134535,9088655690480490.0,-5.980310267960914e+19,1179.2269745919932,5.407052763414803e+18
0.01269866310134535,9063350428272626.0,-5.786880506201816e+19,1176.9722953122584,5.220983600374059e+18
0.01274866310134535,9038237740692894.0,-5.60041059234143e+19,1174.7347488181085,5.042029394211558e+18
0.012798663101345349,9013315902235994.0,-5.420624432565836e+19,1172.5141172742533,4.869891068868756e+18
0.012848663101345349,8988583215369817.0,-5.24725791781913e+19,1170.310186747892,4.704283256527815e+18
0.012898663101345348,8964038009969613.0,-5.080058358246969e+19,1168.1227471193577,4.544933616977392e+18
0.012948663101345348,8939678642758049.0,-4.918783946352904e+19,1165.9515919934113,4.391582193260849e+18
0.012998663101345348,8915503496756932.0,-4.763203247537279e+19,1163.7965186143165,4.243980801748337e+18
0.013048663101345347,8891510980747065.0,-4.613094716369053e+19,1161.657327782581,4.1018924545288535e+18
0.013098663101345347,8867699528738612.0,-4.468246237284525e+19,1159.5338237746023,3.965090812367835e+18
0.013148663101345347,8844067599449143.0,-4.328454688303533e+19,1157.4258142639248,3.8333596664227804e+18
0.013198663101345346,8820613675792107.0,-4.193525526611454e+19,1155.3331102453906,3.70649244717523e+18
0.013248663101345346,8797336264371441.0,-4.063272394711012e+19,1153.2555259602648,3.584291758942251e+18
0.013298663101345346,8774233894988498.0,-3.937516746221894e+19,1151.192878825128,3.46656893869601e+18
0.013348663101345346,8751305120154671.0,-3.816087490067093e+19,1149.144989361048,3.3531436376465137e+18
0.013398663101345345,8728548514612619.0,-3.698820652215899e+19,1147.111681125332,3.2438434244536755e+18
0.013448663101345345,8705962674865826.0,-3.5855590540123693e+19,1145.0927806451423,3.138503408835669e+18
0.013498663101345345,8683546218717571.0,-3.4761520062361498e+19,1143.0881173533123,3.0369658844684385e+18
0.013548663101345344,8661297784816497.0,-3.3704550180041822e+19,1141.0975235251144,2.9390799900596756e+18
0.013598663101345344,8639216032209343.0,-3.268329519786643e+19,1139.1208342167922,2.844701387647893e+18
0.013648663101345344,8617299639902405.0,-3.169642599823755e+19,1137.1578872062787,2.753691957207934e+18
0.013698663101345343,8595547306430592.0,-3.0742667532048036e+19,1135.2085229352185,2.665919506640534e+18
0.013748663101345343,8573957749432991.0,-2.982079642951646e+19,1133.2725844521517,2.581257496312069e+18
0.013798663101345343,8552529705235749.0,-2.8929638725188497e+19,1131.3499173574287,2.49958477738801e+18
0.013848663101345342,8531261928442946.0,-2.8068067691261415e+19,1129.4403697498835,2.4207853432216453e+18
0.013898663101345342,8510153191534505.0,-2.7235001773424435e+19,1127.5437921746395,2.344748093077244e+18
0.013948663101345342,8489202284469698.0,-2.6429402623875125e+19,1125.6600375716775,2.2713666075208333e+18
0.013998663101345342,8468408014299124.0,-2.5650273227320607e+19,1123.7889612268673,2.2005389349241677e+18
0.014048663101345341,8447769204782501.0,-2.4896656114353525e+19,1121.930420723282,2.1321673884161664e+18
0.014098663101345341,8427284696012537.0,-2.4167631658261422e+19,1120.084275893808,2.066158352771595e+18
0.01414866310134534,8406953344046512.0,-2.3462316451330142e+19,1118.2503887756811,2.0024221007372726e+18
0.01419866310134534,8386774020544373.0,-2.277986175621288e+19,1116.4286235657698,1.9408726182639104e+18
0.01424866310134534,8366745612412341.0,-2.2119452028644598e+19,1114.618846576562,1.8814274381815145e+18
0.01429866310134534,8346867021452637.0,-2.1480303508201746e+19,1112.8209261934571,1.8240074819011607e+18
0.01434866310134534,8327137164020546.0,-2.0861662873883234e+19,1111.0347328337728,1.768536908740596e+18
0.01439866310134534,8307554970686412.0,-2.026280596070054e+19,1109.2601389056465,1.7149429724283005e+18
0.014448663101345339,8288119385904965.0,-1.968303653510063e+19,1107.4970187691931,1.663155884487679e+18
0.014498663101345339,8268829367689392.0,-1.9121685125487464e+19,1105.7452486973207,1.613108684076817e+18
0.014548663101345338,8249683887291439.0,-1.8578107905811972e+19,1104.0047068381432,1.5647371140108083e+18
0.014598663101345338,8230681928888639.0,-1.8051685629628596e+19,1102.2752731789687,1.517979502650698e+18
0.014648663101345338,8211822489275167.0,-1.7541822611417324e+19,1100.5568295093062,1.47277665129861e+18
0.014698663101345337,8193104577560866.0,-1.7047945754207015e+19,1098.8492593872554,1.42907172693203e+18
0.014748663101345337,8174527214873718.0,-1.6569503619769029e+19,1097.152448104139,1.3868101598830904e+18
0.014798663101345337,8156089434069155.0,-1.6105965540658676e+19,1095.4662826518882,1.3459395463254848e+18
0.014848663101345336,8137790279444355.0,-1.5656820771252621e+19,1093.7906516901576,1.306409555257921e+18
0.014898663101345336,8119628806458525.0,-1.5221577676411032e+19,1092.1254455148933,1.2681718398011558e+18
0.014948663101345336,8101604081457991.0,-1.4799762955606438e+19,1090.4705560269142,1.231179952563661e+18
0.014998663101345336,8083715181406810.0,-1.4390920901162242e+19,1088.8258767016912,1.195389264901743e+18
0.015048663101345335,8065961193622896.0,-1.39946126888779e+19,1087.1913025598703,1.1607568898728484e+18
0.015098663101345335,8048341215519376.0,-1.3610415699480115e+19,1085.5667301383419,1.1272416086976298e+18
0.015148663101345335,8030854354350760.0,-1.3237922869435904e+19,1083.9520574617081,1.094803800557581e+18
0.015198663101345334,8013499726964777.0,-1.2876742069968103e+19,1082.3471840150444,1.063405375583071e+18
0.015248663101345334,7996276459558829.0,-1.2526495512646685e+19,1080.7520107165346,1.0330097108509202e+18
0.015298663101345334,7979183687441836.0,-1.2186819180639443e+19,1079.166439891362,1.003581589271849e+18
0.015348663101345333,7962220554800857.0,-1.1857362284200737e+19,1077.590375245752,9.750871412090496e+17
0.015398663101345333,7945386214472757.0,-1.1537786739431694e+19,1076.0237218418306,9.47493788708821e+17
0.015448663101345333,7928679827720915.0,-1.1227766669206784e+19,1074.4663860731057,9.207701922150769e+17
0.015498663101345332,7912100564016526.0,-1.0926987925175308e+19,1072.9182756401494,8.948861996428708e+17
0.015548663101345332,7895647600824899.0,-1.0635147630024063e+19,1071.3792995271967,8.69812797710547e+17
0.015598663101345332,7879320123396535.0,-1.03519537389795e+19,1069.8493679791277,8.455220654152762e+17
0.01564866310134533,7863117324562733.0,-1.007712461967104e+19,1068.328392478749,8.219871295499314e+17
0.015698663101345333,7847038404536111.0,-9.810388649641118e+18,1066.8162857249895,7.991821221745676e+17
0.015748663101345334,7831082570715710.0,-9.55148383058474e+18,1065.312961611304,7.770821399405774e+17
0.015798663101345336,7815249037496303.0,-9.300157418558894e+18,1063.8183352041763,7.556632051801166e+17
0.015848663101345337,7799537026083103.0,-9.056165569730024e+18,1062.3323227233975,7.349022287011423e+17
0.01589866310134534,7783945764309981.0,-8.819273000425885e+18,1060.8548415208313,7.147769741651916e+17
0.01594866310134534,7768474486462784.0,-8.589252661466776e+18,1059.3858100613625,6.952660240235374e+17
0.01599866310134534,7753122433106916.0,-8.365885425719788e+18,1057.9251479034056,6.763487469056941e+17
0.016048663101345343,7737888850919197.0,-8.148959788447689e+18,1056.4727756799068,6.580052664057993e+17
0.016098663101345344,7722772992524010.0,-7.93827157988448e+18,1055.028615079788,6.402164312022662e+17
0.016148663101345346,7707774116333848.0,-7.73362368952397e+18,1053.5925888299882,6.229637864515296e+17
0.016198663101345347,7692891486393944.0,-7.534825801531634e+18,1052.1646206775324,6.062295463914674e+17
0.01624866310134535,7678124372231272.0,-7.341694140911242e+18,1050.744635372446,5.899965681088335e+17
0.01629866310134535,7663472048707386.0,-7.15405122980032e+18,1049.3325586503324,5.7424832640523245e+17
0.01634866310134535,7648933795875621.0,-6.971725653664306e+18,1047.92831721615,5.589688897285841e+17
0.016398663101345353,7634508898842047.0,-6.794551836735757e+18,1046.5318387274583,5.4414289710409344e+17
0.016448663101345355,7620196647630709.0,-6.622369826536785e+18,1045.1430517789513,5.2975553603855686e+17
0.016498663101345356,7605996337052597.0,-6.4550250868682e+18,1043.7618858864705,5.1579252133648026e+17
0.016548663101345357,7591907266578391.0,-6.292368299039671e+18,1042.3882714715548,5.0224007479807e+17
0.01659866310134536,7577928740215385.0,-6.134255171038448e+18,1041.022139846968,4.890849057637118e+17
0.01664866310134536,7564060066387771.0,-5.980546254081909e+18,1039.6634232013182,4.763141924503143e+17
0.01669866310134536,7550300557821010.0,-5.831106766528545e+18,1038.3120545852548,4.639155640670693e+17
0.016748663101345363,7536649531429545.0,-5.685806424559149e+18,1036.9679678967727,4.5187708365448525e+17
0.016798663101345365,7523106308208460.0,-5.544519279602164e+18,1035.6310978679664,4.401872316352664e+17
0.016848663101345366,7509670213128490.0,-5.407123561988754e+18,1034.3013800510826,4.288348900276789e+17
0.016898663101345367,7496340575034612.0,-5.273501530737808e+18,1032.9787508053669,4.1780932730509664e+17
0.01694866310134537,7483116726547994.0,-5.143539329126058e+18,1031.6631472838387,4.0710018386662144e+17
0.01699866310134537,7469998003971534.0,-5.017126845892352e+18,1030.354507420888,3.9669745809923194e+17
0.01704866310134537,7456983747198594.0,-4.89415758172304e+18,1029.0527699194715,3.86591492996593e+17
0.017098663101345373,7444073299625109.0,-4.77452852090789e+18,1027.7578742390024,3.767729633188615e+17
0.017148663101345375,7431266008064865.0,-4.65814000788296e+18,1026.4697605831902,3.67232863264749e+17
0.017198663101345376,7418561222667968.0,-4.544895628501239e+18,1025.1883698882652,3.579624946371159e+17
0.017248663101345377,7405958296842486.0,-4.4347020958312366e+18,1023.9136438115285,3.489534554805074e+17
0.01729866310134538,7393456587179126.0,-4.3274691402740987e+18,1022.6455247199372,3.401976291686326e+17
0.01734866310134538,7381055453378899.0,-4.22310940384337e+18,1021.3839556789408,3.3168717392418534e+17
0.01739866310134538,7368754258183781.0,-4.1215383384485084e+18,1020.1288804416946,3.234145127535019e+17
0.017448663101345383,7356552367310160.0,-4.0226741079724805e+18,1018.8802434380544,3.1537232377482285e+17
0.017498663101345385,7344449149385303.0,-3.926437494090177e+18,1017.6379897646052,3.07553530931306e+17
0.017548663101345386,7332443975886398.0,-3.83275180552698e+18,1016.4020651738047,2.999512950610569e+17
0.017598663101345387,7320536221082452.0,-3.7415427907767045e+18,1015.1724160642651,2.925590053213259e+17
0.01764866310134539,7308725261978774.0,-3.652738554023335e+18,1013.9489894706383,2.8537027094307923e+17
0.01769866310134539,7297010478264114.0,-3.566269474209667e+18,1012.731733054045,2.7837891330763402e+17
0.017748663101345392,7285391252260287.0,-3.482068127079003e+18,1011.5205950923785,2.7157895832826698e+17
0.017798663101345393,7273866968874282.0,-3.4000692101036954e+18,1010.3155244709112,2.6496462912657043e+17
0.017848663101345395,7262437015552877.0,-3.3202094701976207e+18,1009.1164706733946,2.5853033899230262e+17
0.017898663101345396,7251100782239500.0,-3.2424276340355517e+18,1007.92338377263,2.5227068460987027e+17
0.017948663101345397,7239857661333552.0,-3.1666643409855626e+18,1006.7362144221637,2.461804395488424e+17
0.0179986631013454,7228707047651787.0,-3.092862078408619e+18,1005.5549138468763,2.4025454799671853e+17
0.0180486631013454,7217648338392010.0,-3.0209651193905285e+18,1004.3794338349433,2.3448811873612006e+17
0.018098663101345402,7206680933098915.0,-2.9509194627040804e+18,1003.2097267294797,2.2887641934826406e+17
0.018148663101345403,7195804233631943.0,-2.8826727749312783e+18,1002.0457454201004,2.2341487063480813e+17
0.018198663101345405,7185017644135171.0,-2.816174334691289e+18,1000.8874433348883,2.1809904125146867e+17
0.018248663101345406,7174320571009175.0,-2.75137497887691e+18,999.7347744325125,2.129246425436692e+17
0.018298663101345407,7163712422884811.0,-2.688227050824843e+18,998.5876931945454,2.0788752357629392e+17
0.01834866310134541,7153192610598812.0,-2.626684350326058e+18,997.4461546176182,2.0298366634828493e+17
0.01839866310134541,7142760547171187.0,-2.5667020854372495e+18,996.3101142059887,1.982091811871053e+17
0.018448663101345412,7132415647784358.0,-2.508236826004652e+18,995.1795279641574,1.9356030231434288e+17
0.018498663101345413,7122157329764012.0,-2.451246458848829e+18,994.0543523898049,1.8903338357674864e+17
0.018548663101345415,7111985012561527.0,-2.3956901445138964e+18,992.9345444663832,1.8462489433357987e+17
0.018598663101345416,7101898117737998.0,-2.3415282755688786e+18,991.8200616562923,1.803314154976405e+17
0.018648663101345418,7091896068949794.0,-2.2887224363725908e+18,990.710861894055,1.761496357216887e+17
0.01869866310134542,7081978291935538.0,-2.237235364240211e+18,989.6069035793289,1.7207634772398643e+17
0.01874866310134542,7072144214504573.0,-2.1870309120028728e+18,988.5081455707057,1.6810844475086317e+17
0.018798663101345422,7062393266526731.0,-2.1380740118399101e+18,987.4145471788228,1.6424291716578163e+17
0.018848663101345423,7052724879923409.0,-2.0903306403893783e+18,986.3260681599356,1.6047684916399862e+17
0.018898663101345425,7043138488659978.0,-2.04376778509433e+18,985.2426687101057,1.5680741560829565e+17
0.018948663101345426,7033633528739307.0,-1.9983534116670986e+18,984.1643094583345,1.532318789757097e+17
0.018998663101345428,7024209438196558.0,-1.9540564327431798e+18,983.0909514612932,1.4974758641943386e+17
0.01904866310134543,7014865657094976.0,-1.9108466775461448e+18,982.0225561964395,1.4635196693137507e+17
0.01909866310134543,7005601627522865.0,-1.8686948626718336e+18,980.9590855570563,1.4304252861237128e+17
0.019148663101345432,6996416793591484.0,-1.827572563809865e+18,979.9005018457392,1.3981685603542602e+17
0.019198663101345433,6987310601433977.0,-1.7874521884798643e+18,978.8467677691289,1.3667260770672862e+17
0.019248663101345435,6978282499205249.0,-1.7483069496909391e+18,977.7978464325419,1.3360751361670013e+17
0.019298663101345436,6969331937082651.0,-1.7101108404665037e+18,976.7537013338019,1.3061937287579494e+17
0.019348663101345438,6960458367267566.0,-1.6728386092811576e+18,975.7142963583957,1.2770605143770264e+17
0.01939866310134544,6951661243987793.0,-1.6364657363088136e+18,974.6795957741298,1.2486547990157069e+17
0.01944866310134544,6942940023500671.0,-1.6009684104733727e+18,973.6495642258371,1.2209565139182138e+17
0.019498663101345442,6934294164096915.0,-1.566323507273322e+18,972.6241667301389,1.1939461951264462e+17
0.019548663101345443,6925723126105144.0,-1.5325085673622804e+18,971.6033686705666,1.167604963751184e+17
0.019598663101345445,6917226371897044.0,-1.4995017758459023e+18,970.5871357926858,1.1419145069329635e+17
0.019648663101345446,6908803365893108.0,-1.4672819422590098e+18,969.5754341988788,1.1168570594590574e+17
0.019698663101345448,6900453574568968.0,-1.435828481235794e+18,968.5682303439545,1.0924153860397965e+17
0.01974866310134545,6892176466462232.0,-1.4051213938052603e+18,967.5654910302353,1.0685727641876022e+17
0.01979866310134545,6883971512179815.0,-1.3751412493161482e+18,966.5671834029525,1.0453129676960098e+17
0.019848663101345452,6875838184405724.0,-1.3458691679619118e+18,965.5732749457354,1.0226202506913066e+17
0.019898663101345453,6867775957909259.0,-1.3172868038800502e+18,964.583733476036,1.0004793322321827e+17
0.019948663101345455,6859784309553601.0,-1.2893763288126628e+18,963.5985271407378,9.788753814426957e+16
0.019998663101345456,6851862718304757.0,-1.262120416307202e+18,962.6176244119115,9.577940031578336e+16
0.02,6851650961182707.0,-1.2613988317530775e+18,962.5913966289598,9.57236057539874e+16
