t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007698025392938697,1.1834251647700902e+16,-1.8773636122573502e+22,1857.2310307692933,3.4863450595543304e+21
0.007708025392938697,1.1845136850208238e+16,-1.8646717196786748e+22,1855.5517178601458,3.4554037188766005e+21
0.007718025392938696,1.1855946553454738e+16,-1.8520734569724117e+22,1853.8781198657416,3.42476727501608e+21
0.007728025392938696,1.1866681273257502e+16,-1.8395680678674027e+22,1852.2102019260512,3.3944324497306487e+21
0.007738025392938695,1.1877341520930654e+16,-1.8271548031135667e+22,1850.5479295002656,3.364396002347178e+21
0.007748025392938695,1.188792780334507e+16,-1.8148329203957427e+22,1848.891268362391,3.3346547293152393e+21
0.007758025392938695,1.1898440622983704e+16,-1.8026016842550555e+22,1847.240184597675,3.3052054637799397e+21
0.007768025392938694,1.1908880477997906e+16,-1.7904603660080399e+22,1845.5946445986551,3.276045075150981e+21
0.007778025392938694,1.1919247862262694e+16,-1.7784082436671182e+22,1843.9546150612775,3.247170468676489e+21
0.007788025392938693,1.1929543265430214e+16,-1.766444601863898e+22,1842.3200629812743,3.2185785850250427e+21
0.007798025392938693,1.1939767172983008e+16,-1.7545687317727576e+22,1840.69095565048,3.1902663998699314e+21
0.0078080253929386926,1.1949920066286658e+16,-1.7427799310346102e+22,1839.0672606530804,3.162230923475746e+21
0.007818025392938693,1.1960002422640536e+16,-1.7310775036840543e+22,1837.448945862193,3.1344692002943066e+21
0.007828025392938693,1.1970014715328132e+16,-1.719460760076808e+22,1835.8359794364,3.106978308563111e+21
0.007838025392938692,1.1979957413667244e+16,-1.7079290168170764e+22,1834.2283298161785,3.0797553599055203e+21
0.007848025392938692,1.1989830983058468e+16,-1.6964815966872237e+22,1832.625965720541,3.0527974989379556e+21
0.007858025392938691,1.199963588503305e+16,-1.68511782857868e+22,1831.0288561437465,3.026101902881893e+21
0.007868025392938691,1.2009372577300528e+16,-1.6738370474225888e+22,1829.4369703518926,2.9996657811770845e+21
0.00787802539293869,1.201904151379459e+16,-1.662638594123304e+22,1827.8502778797945,2.973486375103265e+21
0.00788802539293869,1.2028643144719102e+16,-1.6515218154912974e+22,1826.2687485277029,2.947560957402414e+21
0.00789802539293869,1.2038177916592684e+16,-1.6404860641784814e+22,1824.6923523582575,2.921886831908504e+21
0.00790802539293869,1.2047646272293006e+16,-1.6295306986132506e+22,1823.1210596933204,2.896461333178505e+21
0.007918025392938689,1.2057048651100596e+16,-1.6186550829363212e+22,1821.5548411108389,2.871281826127361e+21
0.007928025392938689,1.2066385488740658e+16,-1.6078585869399033e+22,1819.993667442067,2.846345705672289e+21
0.007938025392938688,1.2075657217425996e+16,-1.5971405860044538e+22,1818.4375097683894,2.821650396373812e+21
0.007948025392938688,1.208486426589753e+16,-1.586500461039215e+22,1816.886339418578,2.7971933520872504e+21
0.007958025392938687,1.2094007059465784e+16,-1.5759375984211456e+22,1815.3401279657517,2.7729720556126753e+21
0.007968025392938687,1.2103086020050086e+16,-1.565451389937139e+22,1813.7988472247084,2.7489840183543034e+21
0.007978025392938686,1.2112101566218684e+16,-1.5550412327246088e+22,1812.2624692489617,2.7252267799782506e+21
0.007988025392938686,1.2121054113226954e+16,-1.5447065292152125e+22,1810.7309663281303,2.7016979080794084e+21
0.007998025392938686,1.2129944073055112e+16,-1.5344466870789814e+22,1809.2043109853141,2.678394997851137e+21
0.008008025392938685,1.2138771854446754e+16,-1.5242611191667088e+22,1807.6824759741598,2.6553156717534144e+21
0.008018025392938685,1.2147537862944896e+16,-1.514149243456536e+22,1806.1654342764325,2.6324575791921375e+21
0.008028025392938684,1.2156242500928476e+16,-1.5041104829997386e+22,1804.653159099411,2.609818396198858e+21
0.008038025392938684,1.2164886167648012e+16,-1.4941442658671752e+22,1803.1456238733062,2.5873958251139773e+21
0.008048025392938684,1.2173469259261224e+16,-1.4842500250958268e+22,1801.6428022486234,2.5651875942722673e+21
0.008058025392938683,1.218199216886675e+16,-1.4744271986388252e+22,1800.144668093949,2.5431914576981477e+21
0.008068025392938683,1.2190455286538874e+16,-1.4646752293127092e+22,1798.651195493281,2.521405194796837e+21
0.008078025392938682,1.2198858999360686e+16,-1.4549935647475697e+22,1797.1623587437027,2.499826610054025e+21
0.008088025392938682,1.2207203691456924e+16,-1.445381657337915e+22,1795.6781323530965,2.478453532739091e+21
0.008098025392938682,1.2215489744027118e+16,-1.43583896419205e+22,1794.1984910375802,2.4572838166072273e+21
0.008108025392938681,1.2223717535376608e+16,-1.4263649470852754e+22,1792.7234097194303,2.4363153396117967e+21
0.00811802539293868,1.2231887440948782e+16,-1.416959072410914e+22,1791.2528635246279,2.4155460036141593e+21
0.00812802539293868,1.2239999833355446e+16,-1.407620811134168e+22,1789.7868277807572,2.394973734101559e+21
0.00813802539293868,1.2248055082407454e+16,-1.3983496387455286e+22,1788.3252780147748,2.3745964799060586e+21
0.00814802539293868,1.2256053555144868e+16,-1.3891450352141597e+22,1786.8681899507192,2.3544122129255807e+21
0.00815802539293868,1.2263995615866514e+16,-1.3800064849432594e+22,1785.4155395076484,2.334418927851082e+21
0.008168025392938679,1.227188162615893e+16,-1.3709334767251829e+22,1783.9673027974845,2.3146146418952802e+21
0.008178025392938678,1.227971194492483e+16,-1.3619255036978533e+22,1782.5234561229931,2.294997394526087e+21
0.008188025392938678,1.2287486928411506e+16,-1.3529820633009666e+22,1781.0839759756732,2.275565247201631e+21
0.008198025392938678,1.229520693023886e+16,-1.3441026572326097e+22,1779.6488390336551,2.2563162831081434e+21
0.008208025392938677,1.2302872301426228e+16,-1.3352867914077708e+22,1778.2180221598223,2.2372486069037842e+21
0.008218025392938677,1.2310483390419472e+16,-1.326533975916243e+22,1776.7915023997905,2.2183603444631318e+21
0.008228025392938676,1.2318040543117832e+16,-1.3178437249806564e+22,1775.3692569798516,2.1996496426239742e+21
0.008238025392938676,1.2325544102899514e+16,-1.3092155569172019e+22,1773.9512633052689,2.1811146689415917e+21
0.008248025392938675,1.2332994410648042e+16,-1.3006489940935437e+22,1772.537498958096,2.162753611439145e+21
0.008258025392938675,1.234039180477698e+16,-1.2921435628908564e+22,1771.1279416955695,2.1445646783685297e+21
0.008268025392938675,1.2347736621255176e+16,-1.2836987936636687e+22,1769.7225694481165,2.1265460979686292e+21
0.008278025392938674,1.2355029193631548e+16,-1.2753142207013508e+22,1768.3213603175607,2.1086961182287772e+21
0.008288025392938674,1.2362269853059036e+16,-1.2669893821898368e+22,1766.9242925753192,2.0910130066547105e+21
0.008298025392938673,1.2369458928318446e+16,-1.2587238201740665e+22,1765.5313446606558,2.073495050037708e+21
0.008308025392938673,1.2376596745842292e+16,-1.2505170805206098e+22,1764.1424951789154,2.0561405542261103e+21
0.008318025392938673,1.2383683629737702e+16,-1.2423687128804126e+22,1762.7577228997297,2.038947843898801e+21
0.008328025392938672,1.2390719901809152e+16,-1.2342782706536019e+22,1761.377006755496,2.0219152623447837e+21
0.008338025392938672,1.2397705881581552e+16,-1.2262453109517338e+22,1760.0003258394058,2.0050411712393663e+21
0.008348025392938671,1.240464188632143e+16,-1.2182693945647062e+22,1758.6276594041644,1.9883239504315406e+21
0.008358025392938671,1.2411528231059978e+16,-1.2103500859231514e+22,1757.2589868599455,1.9717619977240788e+21
0.00836802539293867,1.2418365228613416e+16,-1.2024869530660766e+22,1755.894287773136,1.9553537286659228e+21
0.00837802539293867,1.2425153189605174e+16,-1.1946795676050532e+22,1754.5335418644854,1.9390975763394365e+21
0.00838802539293867,1.2431892422486462e+16,-1.1869275046907407e+22,1753.1767290075782,1.9229919911540186e+21
0.00839802539293867,1.243858323355675e+16,-1.1792303429802063e+22,1751.8238292273975,1.9070354406430962e+21
0.008408025392938669,1.2445225926984012e+16,-1.1715876646038069e+22,1750.474822698771,1.8912264092618842e+21
0.008418025392938669,1.245182080482543e+16,-1.1639990551314868e+22,1749.1296897446753,1.875563398185736e+21
0.008428025392938668,1.2458368167046398e+16,-1.1564641035417706e+22,1747.7884108349397,1.860044925115483e+21
0.008438025392938668,1.2464868311540498e+16,-1.1489824021894652e+22,1746.4509665846942,1.8446695240819047e+21
0.008448025392938667,1.2471321534148444e+16,-1.14155354677419e+22,1745.117337752914,1.829435745253463e+21
0.008458025392938667,1.247772812867717e+16,-1.1341771363094354e+22,1743.7875052410043,1.8143421547467212e+21
0.008468025392938667,1.248408838691865e+16,-1.1268527730910216e+22,1742.461450091246,1.7993873344371957e+21
0.008478025392938666,1.2490402598667816e+16,-1.119580062668638e+22,1741.139153485718,1.7845698817778862e+21
0.008488025392938666,1.2496671051741256e+16,-1.1123586138136824e+22,1739.820596744552,1.7698884096120502e+21
0.008498025392938665,1.2502894031995096e+16,-1.1051880384904074e+22,1738.5057613247059,1.7553415459941405e+21
0.008508025392938665,1.2509071823342236e+16,-1.098067951827237e+22,1737.1946288187285,1.7409279340125508e+21
0.008518025392938664,1.2515204707770306e+16,-1.0909979720865938e+22,1735.8871809532263,1.726646231610983e+21
0.008528025392938664,1.2521292965358486e+16,-1.0839777206371355e+22,1734.583399587707,1.7124951114161025e+21
0.008538025392938664,1.2527336874294768e+16,-1.0770068219248045e+22,1733.2832667131745,1.6984732605643036e+21
0.008548025392938663,1.253333671089241e+16,-1.0700849034452485e+22,1731.9867644509293,1.6845793805327031e+21
0.008558025392938663,1.2539292749606746e+16,-1.0632115957157025e+22,1730.6938750512281,1.6708121869705082e+21
0.008568025392938662,1.254520526305122e+16,-1.0563865322477756e+22,1729.4045808920696,1.6571704095336476e+21
0.008578025392938662,1.2551074522013682e+16,-1.0496093495203054e+22,1728.1188644779486,1.6436527917208992e+21
0.008588025392938662,1.2556900795472036e+16,-1.0428796869526627e+22,1726.8367084386587,1.6302580907124295e+21
0.008598025392938661,1.2562684350610114e+16,-1.0361971868779906e+22,1725.5580955280375,1.6169850772095144e+21
0.00860802539293866,1.2568425452832988e+16,-1.0295614945171423e+22,1724.2830086228062,1.6038325352770424e+21
0.00861802539293866,1.2574124365782252e+16,-1.0229722579529581e+22,1723.011430721428,1.590799262188085e+21
0.00862802539293866,1.2579781351351122e+16,-1.0164291281041112e+22,1721.7433449428559,1.577884068268935e+21
0.00863802539293866,1.2585396669699312e+16,-1.0099317586999596e+22,1720.4787345254224,1.5650857767475098e+21
0.00864802539293866,1.259097057926742e+16,-1.003479806256049e+22,1719.217582825815,1.5524032236042702e+21
0.008658025392938659,1.2596503336791884e+16,-9.97072930048207e+21,1717.959873317757,1.5398352574218036e+21
0.008668025392938658,1.2601995197319002e+16,-9.907107920885129e+21,1716.7055895909957,1.5273807392392932e+21
0.008678025392938658,1.2607446414218956e+16,-9.843930571013743e+21,1715.4547153502758,1.5150385424084613e+21
0.008688025392938658,1.2612857239199886e+16,-9.781193924991437e+21,1714.207234414194,1.5028075524499534e+21
0.008698025392938657,1.2618227922321806e+16,-9.71889468357653e+21,1712.9631307140028,1.4906866669108e+21
0.008708025392938657,1.2623558712009788e+16,-9.657029573941863e+21,1711.722388292833,1.4786747952277883e+21
0.008718025392938656,1.2628849855067676e+16,-9.595595349432157e+21,1710.4849913044661,1.4667708585877646e+21
0.008728025392938656,1.2634101596691278e+16,-9.53458878933371e+21,1709.2509240123036,1.4549737897915735e+21
0.008738025392938656,1.26393141804815e+16,-9.47400669864674e+21,1708.0201707883518,1.443282533119676e+21
0.008748025392938655,1.2644487848457112e+16,-9.413845907866002e+21,1706.7927161123318,1.431696044200502e+21
0.008758025392938655,1.2649622841067608e+16,-9.354103272751217e+21,1705.5685445705617,1.420213289878069e+21
0.008768025392938654,1.265471939720593e+16,-9.294775674107504e+21,1704.347640854997,1.4088332480826895e+21
0.008778025392938654,1.2659777754220788e+16,-9.235860017566077e+21,1703.1299897622441,1.3975549077028303e+21
0.008788025392938653,1.2664798147928902e+16,-9.177353233374427e+21,1701.915576192725,1.3863772684599175e+21
0.008798025392938653,1.266978081262744e+16,-9.119252276172131e+21,1700.7043851495305,1.375299340781581e+21
0.008808025392938653,1.2674725981105728e+16,-9.061554124787995e+21,1699.496401737657,1.364320145679975e+21
0.008818025392938652,1.2679633884657344e+16,-9.00425578202308e+21,1698.2916111629368,1.353438714628596e+21
0.008828025392938652,1.2684504753091762e+16,-8.947354274448986e+21,1697.0899987312346,1.342654089443027e+21
0.008838025392938651,1.2689338814745906e+16,-8.890846652199764e+21,1695.8915498474894,1.331965322161525e+21
0.008848025392938651,1.2694136296495678e+16,-8.834729988768742e+21,1694.6962500148225,1.3213714749276621e+21
0.00885802539293865,1.2698897423767222e+16,-8.779001380808437e+21,1693.5040848336744,1.310871619874516e+21
0.00886802539293865,1.2703622420548272e+16,-8.723657947929212e+21,1692.3150400008888,1.3004648390097185e+21
0.00887802539293865,1.2708311509398968e+16,-8.668696832503168e+21,1691.1291013088703,1.2901502241024665e+21
0.00888802539293865,1.2712964911463074e+16,-8.6141151994689e+21,1689.946254644727,1.2799268765717066e+21
0.008898025392938649,1.2717582846478534e+16,-8.559910236139781e+21,1688.7664859894605,1.2697939073759954e+21
0.008908025392938649,1.2722165532788374e+16,-8.506079152007611e+21,1687.5897814170264,1.259750436903468e+21
0.008918025392938648,1.2726713187351006e+16,-8.452619178561664e+21,1686.4161270936831,1.2497955948656208e+21
0.008928025392938648,1.273122602575108e+16,-8.399527569090165e+21,1685.2455092769499,1.2399285201888456e+21
0.008938025392938647,1.2735704262209416e+16,-8.346801598503521e+21,1684.077914314984,1.2301483609108998e+21
0.008948025392938647,1.2740148109593516e+16,-8.29443856314729e+21,1682.913328645717,1.2204542740764306e+21
0.008958025392938647,1.2744557779427466e+16,-8.242435780617711e+21,1681.7517387960177,1.2108454256339077e+21
0.008968025392938646,1.274893348190206e+16,-8.19079058958567e+21,1680.5931313809963,1.2013209903350004e+21
0.008978025392938646,1.275327542588459e+16,-8.139500349615459e+21,1679.4374931031812,1.1918801516339575e+21
0.008988025392938645,1.2757583818928666e+16,-8.088562440990001e+21,1678.2848107517939,1.1825221015889704e+21
0.008998025392938645,1.2761858867284082e+16,-8.03797426452899e+21,1677.1350712018532,1.1732460407632795e+21
0.009008025392938645,1.2766100775905916e+16,-7.987733241426807e+21,1675.988261413667,1.1640511781305586e+21
0.009018025392938644,1.2770309748464506e+16,-7.937836813070947e+21,1674.8443684318856,1.1549367309778222e+21
0.009028025392938644,1.2774485987354408e+16,-7.888282440877911e+21,1673.7033793848977,1.1459019248121851e+21
0.009038025392938643,1.2778629693703984e+16,-7.839067606119317e+21,1672.5652814839898,1.1369459932668266e+21
0.009048025392938643,1.2782741067384336e+16,-7.790189809761199e+21,1671.4300620227657,1.128068178010068e+21
0.009058025392938642,1.2786820307018472e+16,-7.741646572294971e+21,1670.2977083763562,1.1192677286538373e+21
0.009068025392938642,1.27908676099903e+16,-7.693435433573721e+21,1669.1682080007188,1.1105439026638777e+21
0.009078025392938642,1.2794883172453402e+16,-7.645553952651971e+21,1668.041548431986,1.1018959652713676e+21
0.009088025392938641,1.2798867189339974e+16,-7.597999707622468e+21,1666.9177172857253,1.093323189384862e+21
0.00909802539293864,1.2802819854369462e+16,-7.550770295460638e+21,1665.796702256337,1.0848248555042881e+21
0.00910802539293864,1.2806741360057126e+16,-7.503863331862393e+21,1664.6784911162827,1.0764002516346343e+21
0.00911802539293864,1.281063189772257e+16,-7.457276451093343e+21,1663.5630717155414,1.068048673202367e+21
0.00912802539293864,1.2814491657498212e+16,-7.411007305831882e+21,1662.4504319809014,1.0597694229715183e+21
0.00913802539293864,1.2818320828337812e+16,-7.365053567010334e+21,1661.340559915182,1.0515618109602293e+21
0.009148025392938639,1.282211959802427e+16,-7.31941292367573e+21,1660.233443596879,1.0434251543614211e+21
0.009158025392938638,1.28258881531783e+16,-7.274083082828698e+21,1659.1290711792801,1.035358777460391e+21
0.009168025392938638,1.2829626679266282e+16,-7.229061769278044e+21,1658.0274308899195,1.0273620115558893e+21
0.009178025392938638,1.2833335360608328e+16,-7.18434672549466e+21,1656.928511029988,1.0194341948817442e+21
0.009188025392938637,1.2837014380386252e+16,-7.139935711463192e+21,1655.83229997367,1.0115746725288521e+21
0.009198025392938637,1.2840663920651498e+16,-7.095826504536881e+21,1654.7387861675234,1.0037827963683651e+21
0.009208025392938636,1.2844284162332714e+16,-7.052016899297406e+21,1653.6479581299598,9.96057924976472e+20
0.009218025392938636,1.2847875285243734e+16,-7.008504707410929e+21,1652.5598044506035,9.88399423559181e+20
0.009228025392938636,1.2851437468091064e+16,-6.965287757484919e+21,1651.4743137896482,9.808066638778873e+20
0.009238025392938635,1.2854970888481546e+16,-6.922363894931485e+21,1650.3914748773423,9.732790241767674e+20
0.009248025392938635,1.2858475722929718e+16,-6.879730981828728e+21,1649.3112765134033,9.658158891104633e+20
0.009258025392938634,1.2861952146865358e+16,-6.837386896782768e+21,1648.233707566424,9.584166496725118e+20
0.009268025392938634,1.286540033464084e+16,-6.795329534792571e+21,1647.1587569733208,9.510807031248971e+20
0.009278025392938634,1.2868820459538408e+16,-6.75355680711391e+21,1646.0864137387384,9.438074529281265e+20
0.009288025392938633,1.287221269377727e+16,-6.712066641131134e+21,1645.0166669346213,9.3659630867319e+20
0.009298025392938633,1.2875577208520978e+16,-6.670856980216708e+21,1643.9495056994597,9.294466860120928e+20
0.009308025392938632,1.2878914173884426e+16,-6.629925783606832e+21,1642.8849192379084,9.22358006591739e+20
0.009318025392938632,1.2882223758940756e+16,-6.589271026269731e+21,1641.8228968202025,9.153296979871308e+20
0.009328025392938631,1.2885506131728442e+16,-6.548890698779121e+21,1640.7634277816753,9.083611936360459e+20
0.009338025392938631,1.2888761459258152e+16,-6.508782807182016e+21,1639.7065015221144,9.014519327733765e+20
0.00934802539293863,1.2891989907519654e+16,-6.468945372875945e+21,1638.6521075053286,8.94601360367583e+20
0.00935802539293863,1.2895191641488454e+16,-6.429376432484283e+21,1637.6002352586436,8.878089270574307e+20
0.00936802539293863,1.2898366825132578e+16,-6.390074037729711e+21,1636.5508743723299,8.810740890889641e+20
0.00937802539293863,1.2901515621419332e+16,-6.351036255312746e+21,1635.504014499133,8.74396308253882e+20
0.009388025392938629,1.2904638192321674e+16,-6.312261166789658e+21,1634.459645353769,8.677750518283713e+20
0.009398025392938629,1.2907734698824866e+16,-6.273746868454933e+21,1633.4177567125105,8.612097925132195e+20
0.009408025392938628,1.2910805300933084e+16,-6.235491471214215e+21,1632.378338412508,8.547000083728985e+20
0.009418025392938628,1.2913850157675602e+16,-6.197493100472138e+21,1631.3413803514704,8.482451827776345e+20
0.009428025392938627,1.2916869427113296e+16,-6.159749896013318e+21,1630.3068724871493,8.418448043448714e+20
0.009438025392938627,1.291986326634494e+16,-6.122260011884934e+21,1629.2748048368385,8.354983668815167e+20
0.009448025392938627,1.2922831831513516e+16,-6.085021616279519e+21,1628.2451674768606,8.292053693267221e+20
0.009458025392938626,1.2925775277812306e+16,-6.048032891424401e+21,1627.2179505422023,8.229653156962587e+20
0.009468025392938626,1.2928693759491154e+16,-6.011292033467128e+21,1626.193144226026,8.167777150267459e+20
0.009478025392938625,1.2931587429862426e+16,-5.974797252360371e+21,1625.1707387791446,8.106420813202588e+20
0.009488025392938625,1.2934456441307304e+16,-5.938546771751067e+21,1624.1507245095827,8.045579334901345e+20
0.009498025392938625,1.2937300945281474e+16,-5.902538828876083e+21,1623.133091782299,7.985247953083214e+20
0.009508025392938624,1.294012109232136e+16,-5.866771674442388e+21,1622.1178310184644,7.925421953506435e+20
0.009518025392938624,1.2942917032049926e+16,-5.831243572525557e+21,1621.1049326952157,7.86609666945557e+20
0.009528025392938623,1.2945688913182312e+16,-5.795952800463263e+21,1620.0943873452522,7.807267481225263e+20
0.009538025392938623,1.2948436883532126e+16,-5.7608976487404e+21,1619.0861855561834,7.74892981559486e+20
0.009548025392938623,1.29511610900167e+16,-5.726076420891506e+21,1618.0803179703278,7.691079145336022e+20
0.009558025392938622,1.2953861678663048e+16,-5.691487433393621e+21,1617.076775284228,7.633710988708596e+20
0.009568025392938622,1.2956538794613558e+16,-5.657129015560252e+21,1616.0755482481768,7.57682090896321e+20
0.009578025392938621,1.2959192582131554e+16,-5.622999509438539e+21,1615.0766276658096,7.520404513853074e+20
0.009588025392938621,1.29618231846068e+16,-5.589097269711276e+21,1614.0800043938118,7.464457455157998e+20
0.00959802539293862,1.2964430744561178e+16,-5.555420663588801e+21,1613.0856693413225,7.408975428196126e+20
0.00960802539293862,1.2967015403654052e+16,-5.521968070715484e+21,1612.093613469726,7.353954171363485e+20
0.00961802539293862,1.2969577302687734e+16,-5.488737883066369e+21,1611.1038277921493,7.299389465661647e+20
0.00962802539293862,1.2972116581612978e+16,-5.455728504846879e+21,1610.11630337302,7.24527713423447e+20
0.009638025392938619,1.2974633379534212e+16,-5.422938352399946e+21,1609.1310313278202,7.191613041920788e+20
0.009648025392938618,1.2977127834714938e+16,-5.39036585410462e+21,1608.1480028225742,7.138393094797053e+20
0.009658025392938618,1.2979600084582994e+16,-5.358009450281481e+21,1607.1672090735115,7.085613239735264e+20
0.009668025392938618,1.2982050265735732e+16,-5.32586759309922e+21,1606.1886413467448,7.033269463966172e+20
0.009678025392938617,1.298447851394537e+16,-5.293938746475527e+21,1605.2122909577613,6.981357794637323e+20
0.009688025392938617,1.2986884964163878e+16,-5.26222138598732e+21,1604.2381492711681,6.929874298389901e+20
0.009698025392938616,1.2989269750528432e+16,-5.230713998774974e+21,1603.266207700239,6.878815080929536e+20
0.009708025392938616,1.2991633006366186e+16,-5.199415083454431e+21,1602.2964577066773,6.82817628661314e+20
0.009718025392938616,1.2993974864199534e+16,-5.168323150020223e+21,1601.328890800087,6.777954098025339e+20
0.009728025392938615,1.2996295455750958e+16,-5.137436719758919e+21,1600.3634985377373,6.728144735574637e+20
0.009738025392938615,1.2998594911948096e+16,-5.1067543251583e+21,1599.4002725241767,6.678744457086454e+20
0.009748025392938614,1.3000873362928604e+16,-5.076274509816305e+21,1598.4392044108213,6.629749557399163e+20
0.009758025392938614,1.3003130938045138e+16,-5.045995828356473e+21,1597.480285895723,6.58115636797408e+20
0.009768025392938614,1.3005367765870104e+16,-5.015916846338119e+21,1596.5235087231542,6.53296125650013e+20
0.009778025392938613,1.300758397420049e+16,-4.986036140167644e+21,1595.5688646832118,6.485160626503942e+20
0.009788025392938613,1.3009779690062784e+16,-4.956352297015986e+21,1594.616345611585,6.437750916972864e+20
0.009798025392938612,1.301195503971752e+16,-4.926863914731772e+21,1593.6659433891775,6.390728601974218e+20
0.009808025392938612,1.3014110148664194e+16,-4.897569601754803e+21,1592.7176499417153,6.344090190278589e+20
0.009818025392938612,1.3016245141645786e+16,-4.868467977036882e+21,1591.7714572395698,6.297832224997756e+20
0.009828025392938611,1.3018360142653476e+16,-4.839557669953093e+21,1590.8273572972569,6.2519512832104e+20
0.00983802539293861,1.3020455274931324e+16,-4.810837320221702e+21,1589.8853421731933,6.206443975605115e+20
0.00984802539293861,1.302253066098069e+16,-4.782305577824694e+21,1588.9454039694515,6.161306946126715e+20
0.00985802539293861,1.302458642256497e+16,-4.753961102921318e+21,1588.0075348312755,6.116536871615077e+20
0.00986802539293861,1.3026622680713974e+16,-4.725802565772449e+21,1587.0717269469199,6.072130461463725e+20
0.009878025392938609,1.3028639555728474e+16,-4.6978286466570534e+21,1586.137972547221,6.028084457268945e+20
0.009888025392938609,1.3030637167184574e+16,-4.6700380357970347e+21,1585.2062639054172,5.984395632495012e+20
0.009898025392938608,1.3032615633938332e+16,-4.6424294332745253e+21,1584.2765933367064,5.941060792130328e+20
0.009908025392938608,1.3034575074129964e+16,-4.6150015489564496e+21,1583.3489531980215,5.8980767723578445e+20
0.009918025392938607,1.303651560518824e+16,-4.5877531024170733e+21,1582.4233358877216,5.855440440225039e+20
0.009928025392938607,1.3038437343834884e+16,-4.5606828228610585e+21,1581.4997338452827,5.813148693317455e+20
0.009938025392938607,1.3040340406088808e+16,-4.533789449047218e+21,1580.5781395509903,5.771198459436033e+20
0.009948025392938606,1.3042224907270394e+16,-4.507071729215285e+21,1579.6585455257175,5.7295866962818295e+20
0.009958025392938606,1.3044090962005796e+16,-4.4805284210077016e+21,1578.7409443305157,5.6883103911355417e+20
0.009968025392938605,1.3045938684231054e+16,-4.454158291399439e+21,1577.825328566459,5.6473665605522765e+20
0.009978025392938605,1.304776818719637e+16,-4.4279601166199795e+21,1576.9116908742033,5.606752250046562e+20
0.009988025392938605,1.304957958347025e+16,-4.401932682086134e+21,1576.0000239338963,5.5664645337967185e+20
0.009998025392938604,1.305137298494356e+16,-4.3760747823251666e+21,1575.0903204647411,5.526500514336861e+20
0.010008025392938604,1.3053148502833742e+16,-4.3503852209052147e+21,1574.182573224788,5.486857322262488e+20
0.010018525392938604,1.3054993437857776e+16,-4.3235925999529e+21,1573.23159314158,5.445576566738239e+20
0.010029550392938603,1.3056909446097018e+16,-4.2956588443380225e+21,1572.2354296785606,5.4026081106112735e+20
0.010041126642938604,1.3058898076344068e+16,-4.266545504105501e+21,1571.1920549478064,5.357902031939118e+20
0.010053281705438604,1.306096077062251e+16,-4.236213858126809e+21,1570.099361694692,5.311408849279915e+20
0.010066044521063603,1.3063098846276134e+16,-4.204625032856331e+21,1568.9551613401018,5.2630797627588674e+20
0.010079445477469853,1.3065313473914962e+16,-4.17174013566865e+21,1567.757182095723,5.212866917688099e+20
0.010093516481696416,1.3067605652924418e+16,-4.137520403607989e+21,1566.5030671681793,5.16072369244603e+20
0.010108291036134306,1.3069976184618982e+16,-4.101927368476698e+21,1565.1903730700553,5.1066050116092474e+20
0.010123804318294091,1.3072425642919572e+16,-4.0649230391562275e+21,1563.8165680566174,5.0504676850812086e+20
0.010140093264561865,1.3074954342410634e+16,-4.026470102054289e+21,1562.379030709846,4.992270773832282e+20
0.010157196658143028,1.3077562303635764e+16,-3.9865321404605184e+21,1560.8750486909596,4.9319759825697676e+20
0.01017515522140325,1.308024921549385e+16,-3.9450738735937104e+21,1559.301817687005,4.869548079516227e+20
0.010194011712826483,1.3083014394606428e+16,-3.902061415947833e+21,1557.6564405760084,4.804955343061065e+20
0.010213811028820878,1.308585674153706e+16,-3.8574625574948805e+21,1555.9359268396831,4.7381700348152565e+20
0.010234600310614992,1.3088774693757788e+16,-3.8112470650673677e+21,1554.1371922514809,4.669168898077805e+20
0.010256429056498812,1.309176617527517e+16,-3.763387005131713e+21,1552.2570588723067,4.59793368037846e+20
0.010279349239676822,1.3094828542851882e+16,-3.7138570878798376e+21,1550.2922553856802,4.524451678155812e+20
0.010303415432013734,1.3097958528786194e+16,-3.662635032339548e+21,1548.2394178071281,4.448716301107977e+20
0.01032868493396749,1.3101152180246286e+16,-3.6097019518878907e+21,1546.0950906037287,4.3707276531003634e+20
0.010355217911018934,1.3104404795195304e+16,-3.5550427591706086e+21,1543.8557282599643,4.2904931257758476e+20
0.01038307753692295,1.3107710854989906e+16,-3.4986465891214174e+21,1541.5176973307669,4.208028000387242e+20
0.010412330144122166,1.3111063953788574e+16,-3.440507238170816e+21,1539.0772790175383,4.1233560523417256e+20
0.010443045381681344,1.3114456724969092e+16,-3.380623617424827e+21,1536.5306723111391,4.036510152367059e+20
0.01047529638111848,1.3117880764823944e+16,-3.3190002169036344e+21,1533.873997740725,3.947532857117139e+20
0.010509159930527475,1.312132655388264e+16,-3.2556475773715837e+21,1531.1033017688576,3.856476981179487e+20
0.010544716657406918,1.3124783376297802e+16,-3.190582765706684e+21,1528.2145618754987,3.763406141613403e+20
0.010582051220630334,1.3128239237830224e+16,-3.1238298490000187e+21,1525.2036923696717,3.6683952651353647e+20
0.01062125251201492,1.3131680783074288e+16,-3.055420361911806e+21,1522.0665509684989,3.5715310472743617e+20
