t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,2.175716178038376e+17,-2.3626047963025226e+24,1681.6075809615302,3.5874244937013638e+22
1.509578563588215e-05,2.176482343077816e+17,-2.3414941808532238e+24,1679.9692564884078,3.55257868971999e+22
1.5115785635882149e-05,2.1772396388068e+17,-2.3205949368358005e+24,1678.337182503639,3.5181305033269495e+22
1.5135785635882149e-05,2.1779881423430237e+17,-2.299904722086326e+24,1676.7113153874473,3.484074661769552e+22
1.5155785635882149e-05,2.1787279301570422e+17,-2.27942122324104e+24,1675.0916119863045,3.450405973467013e+22
1.5175785635882149e-05,2.1794590780781373e+17,-2.25914215533293e+24,1673.4780296060605,3.41711932655402e+22
1.5195785635882148e-05,2.1801816613001008e+17,-2.2390652613950569e+24,1671.8705260052016,3.3842096874548435e+22
1.5215785635882148e-05,2.1808957543869472e+17,-2.2191883120704586e+24,1670.269059388233,3.3516720994871994e+22
1.5235785635882148e-05,2.1816014312785523e+17,-2.199509105228512e+24,1668.6735883991819,3.3195016814950194e+22
1.5255785635882148e-05,2.1822987652962086e+17,-2.1800254655877e+24,1667.0840721152265,3.2876936265097655e+22
1.5275785635882148e-05,2.182987829148123e+17,-2.1607352443445126e+24,1665.5004700404347,3.2562432004392137e+22
1.5295785635882147e-05,2.1836686949348314e+17,-2.1416363188084565e+24,1663.9227420996235,3.2251457407833663e+22
1.5315785635882147e-05,2.1843414341545552e+17,-2.1227265920430646e+24,1662.3508486323274,3.1943966553766197e+22
1.5335785635882147e-05,2.1850061177084867e+17,-2.104003992512691e+24,1660.7847503868775,3.163991421155724e+22
1.5355785635882147e-05,2.1856628159060086e+17,-2.0854664737350487e+24,1659.224408514588,3.1339255829528243e+22
1.5375785635882147e-05,2.186311598469847e+17,-2.0671120139393864e+24,1657.6697845640479,3.1041947523130663e+22
1.5395785635882146e-05,2.1869525345411728e+17,-2.0489386157301354e+24,1656.1208404755162,3.074794606336105e+22
1.5415785635882146e-05,2.1875856926846317e+17,-2.0309443057559568e+24,1654.5775385754162,3.045720886541035e+22
1.5435785635882146e-05,2.1882111408933174e+17,-2.0131271343840636e+24,1653.0398415709294,3.016969397754149e+22
1.5455785635882146e-05,2.188828946593686e+17,-1.9954851753797774e+24,1651.5077125446876,2.9885360070190395e+22
1.5475785635882146e-05,2.18943917665042e+17,-1.978016525591079e+24,1649.9811149495547,2.960416642528418e+22
1.5495785635882145e-05,2.1900418973712246e+17,-1.9607193046382173e+24,1648.4600126035057,2.932607292577337e+22
1.5515785635882145e-05,2.190637174511581e+17,-1.943591654608185e+24,1646.9443696845951,2.905104004537105e+22
1.5535785635882145e-05,2.1912250732794413e+17,-1.926631739753966e+24,1645.4341507260117,2.8779028838495933e+22
1.5555785635882145e-05,2.1918056583398656e+17,-1.9098377461985018e+24,1643.9293206112216,2.851000093041362e+22
1.5575785635882145e-05,2.192378993819619e+17,-1.8932078816432726e+24,1642.4298445691968,2.8243918507572143e+22
1.5595785635882144e-05,2.1929451433117107e+17,-1.876740375081391e+24,1640.9356881697254,2.7980744308126703e+22
1.5615785635882144e-05,2.1935041698798877e+17,-1.8604334765151568e+24,1639.446817318806,2.772044161265083e+22
1.5635785635882144e-05,2.1940561360630762e+17,-1.844285456677931e+24,1637.963198254118,2.746297423502709e+22
1.5655785635882144e-05,2.194601103879782e+17,-1.8282946067603009e+24,1636.4847975405708,2.7208306513515892e+22
1.5675785635882144e-05,2.1951391348324387e+17,-1.8124592381404687e+24,1635.0115820659346,2.695640330199757e+22
1.5695785635882144e-05,2.1956702899117146e+17,-1.7967776821186887e+24,1633.5435190365379,2.670722996138282e+22
1.5715785635882143e-05,2.1961946296007738e+17,-1.7812482896558112e+24,1632.080575973044,2.6460752351189145e+22
1.5735785635882143e-05,2.1967122138794925e+17,-1.765869431115754e+24,1630.6227207062987,2.6216936821279047e+22
1.5755785635882143e-05,2.1972231022286365e+17,-1.7506394960118721e+24,1629.1699213732468,2.5975750203756427e+22
1.5775785635882143e-05,2.197727353633992e+17,-1.735556892757139e+24,1627.7221464129168,2.5737159805017027e+22
1.5795785635882143e-05,2.1982250265904582e+17,-1.7206200484181156e+24,1626.2793645624768,2.550113339795118e+22
1.5815785635882142e-05,2.1987161791061e+17,-1.7058274084725542e+24,1624.8415448533535,2.5267639214293796e+22
1.5835785635882142e-05,2.1992008687061558e+17,-1.6911774365706566e+24,1623.4086566074168,2.503664593711919e+22
1.5855785635882142e-05,2.199679152437019e+17,-1.6766686142998604e+24,1621.980669433228,2.4808122693477684e+22
1.5875785635882142e-05,2.2001510868701635e+17,-1.6622994409531234e+24,1620.5575532223506,2.458203904717051e+22
1.589578563588214e-05,2.2006167281060474e+17,-1.648068433300635e+24,1619.1392781457214,2.4358364991660145e+22
1.591578563588214e-05,2.201076131777971e+17,-1.6339741253648945e+24,1617.725814650083,2.4137070943113614e+22
1.593578563588214e-05,2.2015293530559018e+17,-1.6200150681990723e+24,1616.317133454472,2.3918127733574656e+22
1.595578563588214e-05,2.2019764466502627e+17,-1.6061898296686602e+24,1614.9132055467683,2.3701506604263985e+22
1.597578563588214e-05,2.2024174668156858e+17,-1.5924969942362705e+24,1613.5140021802965,2.3487179199002446e+22
1.599578563588214e-05,2.2028524673547325e+17,-1.5789351627495887e+24,1612.1194948704874,2.327511755775686e+22
1.601578563588214e-05,2.2032815016215776e+17,-1.5655029522324097e+24,1610.7296553915885,2.3065294110304042e+22
1.603578563588214e-05,2.203704622525662e+17,-1.5521989956786872e+24,1609.344455773432,2.2857681670011798e+22
1.605578563588214e-05,2.2041218825353123e+17,-1.5390219418495885e+24,1607.9638682982527,2.265225342773364e+22
1.607578563588214e-05,2.2045333336813264e+17,-1.5259704550733994e+24,1606.5878654975552,2.244898294581489e+22
1.609578563588214e-05,2.2049390275605293e+17,-1.5130432150484027e+24,1605.216420149035,2.224784415220838e+22
1.611578563588214e-05,2.2053390153392976e+17,-1.500238916648502e+24,1603.8495052735454,2.2048811334697077e+22
1.613578563588214e-05,2.2057333477570534e+17,-1.4875562697316516e+24,1602.4870941321144,2.185185913522106e+22
1.615578563588214e-05,2.2061220751297238e+17,-1.4749939989510226e+24,1601.1291602230078,2.1656962544307546e+22
1.617578563588214e-05,2.2065052473531773e+17,-1.4625508435688198e+24,1599.7756772788377,2.1464096895600685e+22
1.619578563588214e-05,2.206882913906625e+17,-1.4502255572727866e+24,1598.42661926372,2.1273237860490527e+22
1.621578563588214e-05,2.2072551238559952e+17,-1.438016907995258e+24,1597.0819603704713,2.1084361442837324e+22
1.623578563588214e-05,2.2076219258572794e+17,-1.4259236777347742e+24,1595.7416750178522,2.089744397379076e+22
1.6255785635882138e-05,2.207983368159849e+17,-1.413944662380237e+24,1594.4057378478558,2.071246210670177e+22
1.6275785635882138e-05,2.2083394986097446e+17,-1.4020786715374768e+24,1593.0741237230322,2.0529392812124023e+22
1.6295785635882138e-05,2.2086903646529392e+17,-1.3903245283582964e+24,1591.7468077238607,2.034821337290493e+22
1.6315785635882138e-05,2.209036013338572e+17,-1.3786810693718557e+24,1590.423765146156,2.01689013793627e+22
1.6335785635882137e-05,2.209376491322157e+17,-1.3671471443184527e+24,1589.1049714985206,1.999143472454935e+22
1.6355785635882137e-05,2.209711844868765e+17,-1.355721615985568e+24,1587.7904024998322,1.9815791599596455e+22
1.6375785635882137e-05,2.210042119856177e+17,-1.3444033600462028e+24,1586.4800340767679,1.964195048914247e+22
1.6395785635882137e-05,2.2103673617780166e+17,-1.3331912648994578e+24,1585.1738423613706,1.9469890166840732e+22
1.6415785635882137e-05,2.210687615746852e+17,-1.322084231513298e+24,1583.8718036886494,1.9299589690945614e+22
1.6435785635882136e-05,2.2110029264972778e+17,-1.3110811732694825e+24,1582.5738945942162,1.9131028399975255e+22
1.6455785635882136e-05,2.2113133383889667e+17,-1.30018101581062e+24,1581.2800918119565,1.896418590844975e+22
1.6475785635882136e-05,2.211618895409701e+17,-1.289382696889341e+24,1579.990372271739,1.8799042102703918e+22
1.6495785635882136e-05,2.2119196411783766e+17,-1.2786851662194857e+24,1578.7047130971546,1.8635577136771064e+22
1.6515785635882136e-05,2.2122156189479853e+17,-1.2680873853293928e+24,1577.4230916032934,1.8473771428339176e+22
1.6535785635882135e-05,2.212506871608575e+17,-1.257588327417093e+24,1576.1454852945503,1.831360565477545e+22
1.6555785635882135e-05,2.212793441690178e+17,-1.2471869772075563e+24,1574.8718718624673,1.8155060749220037e+22
1.6575785635882135e-05,2.2130753713657293e+17,-1.2368823308118123e+24,1573.6022291836032,1.7998117896745709e+22
1.6595785635882135e-05,2.2133527024539485e+17,-1.2266733955880037e+24,1572.3365353174383,1.7842758530583807e+22
1.6615785635882135e-05,2.213625476422211e+17,-1.2165591900043104e+24,1571.0747685043077,1.7688964328414102e+22
1.6635785635882135e-05,2.2138937343893853e+17,-1.2065387435037082e+24,1569.816907163364,1.7536717208717678e+22
1.6655785635882134e-05,2.214157517128659e+17,-1.1966110963705642e+24,1568.5629298905721,1.7385999327191842e+22
1.6675785635882134e-05,2.2144168650703338e+17,-1.1867752995989994e+24,1567.3128154567303,1.7236793073225372e+22
1.6695785635882134e-05,2.2146718183046048e+17,-1.1770304147630355e+24,1566.0665428055227,1.7089081066433622e+22
1.6715785635882134e-05,2.214922416584316e+17,-1.1673755138884427e+24,1564.824091051595,1.6942846153251088e+22
1.6735785635882134e-05,2.2151686993276925e+17,-1.157809679326345e+24,1563.5854394786643,1.6798071403582375e+22
1.6755785635882133e-05,2.215410705621054e+17,-1.1483320036284621e+24,1562.3505675376502,1.6654740107508278e+22
1.6775785635882133e-05,2.2156484742215098e+17,-1.1389415894240189e+24,1561.119454844835,1.6512835772047126e+22
1.6795785635882133e-05,2.2158820435596256e+17,-1.1296375492983202e+24,1559.8920811800504,1.637234211797046e+22
1.6815785635882133e-05,2.2161114517420784e+17,-1.1204190056728698e+24,1558.6684264848877,1.62332430766712e+22
1.6835785635882133e-05,2.216336736554283e+17,-1.1112850906871344e+24,1557.4484708609364,1.6095522787084135e+22
1.6855785635882132e-05,2.2165579354630048e+17,-1.102234946081832e+24,1556.2321945680433,1.595916559265703e+22
1.6875785635882132e-05,2.21677508561895e+17,-1.0932677230837507e+24,1555.0195780225997,1.5824156038372075e+22
1.6895785635882132e-05,2.2169882238593354e+17,-1.0843825822921198e+24,1553.8106017958526,1.5690478867816374e+22
1.6915785635882132e-05,2.2171973867104378e+17,-1.0755786935664157e+24,1552.605246612234,1.555811902030031e+22
1.693578563588213e-05,2.2174026103901274e+17,-1.0668552359156844e+24,1551.403493347721,1.542706162802351e+22
1.695578563588213e-05,2.217603930810379e+17,-1.0582113973892801e+24,1550.2053230282124,1.529729201328698e+22
1.697578563588213e-05,2.2178013835797642e+17,-1.0496463749690434e+24,1549.0107168279303,1.5168795685750818e+22
1.699578563588213e-05,2.2179950040059267e+17,-1.0411593744628817e+24,1547.8196560678439,1.5041558339736723e+22
1.701578563588213e-05,2.2181848270980352e+17,-1.0327496103997312e+24,1546.6321222141146,1.4915565851574207e+22
1.703578563588213e-05,2.218370887569222e+17,-1.0244163059258801e+24,1545.4480968765608,1.4790804276989949e+22
1.705578563588213e-05,2.2185532198389994e+17,-1.0161586927026338e+24,1544.2675618071446,1.4667259848539171e+22
1.707578563588213e-05,2.2187318580356586e+17,-1.0079760108053239e+24,1543.0904988984807,1.4544918973078995e+22
1.709578563588213e-05,2.218906835998653e+17,-9.998675086235933e+23,1541.9168901823627,1.4423768229282136e+22
1.711578563588213e-05,2.2190781872809597e+17,-9.918324427629761e+23,1540.7467178283098,1.4303794365190352e+22
1.713578563588213e-05,2.2192459451514234e+17,-9.838700779477635e+23,1539.5799641421345,1.4184984295807889e+22
1.715578563588213e-05,2.2194101425970886e+17,-9.759796869250915e+23,1538.4166115645278,1.4067325100732709e+22
1.717578563588213e-05,2.2195708123255046e+17,-9.681605503702877e+23,1537.256642669665,1.3950804021826166e+22
1.719578563588213e-05,2.2197279867670195e+17,-9.604119567933999e+23,1536.100040163828,1.383540846091932e+22
1.721578563588213e-05,2.219881698077054e+17,-9.52733202446947e+23,1534.9467868840466,1.3721125977556055e+22
1.723578563588213e-05,2.2200319781383616e+17,-9.451235912348414e+23,1533.796865796759,1.360794428677213e+22
1.725578563588213e-05,2.220178858563265e+17,-9.37582434622471e+23,1532.6502599964888,1.3495851256908987e+22
1.727578563588213e-05,2.2203223706958826e+17,-9.301090515479232e+23,1531.5069527045375,1.3384834907462552e+22
1.7295785635882128e-05,2.2204625456143344e+17,-9.227027683343503e+23,1530.366927267699,1.3274883406965804e+22
1.7315785635882128e-05,2.2205994141329306e+17,-9.153629186034429e+23,1529.230167156986,1.3165985070904779e+22
1.7335785635882128e-05,2.220733006804346e+17,-9.080888431900015e+23,1528.096655966376,1.3058128359667096e+22
1.7355785635882128e-05,2.2208633539217747e+17,-9.00879890057579e+23,1526.9663774115697,1.295130187652284e+22
1.7375785635882127e-05,2.2209904855210736e+17,-8.937354142152246e+23,1525.8393153287739,1.2845494365637273e+22
1.7395785635882127e-05,2.2211144313828822e+17,-8.866547776352368e+23,1524.7154536734881,1.2740694710114012e+22
1.7415785635882127e-05,2.2212352210347318e+17,-8.796373491719813e+23,1523.5947765193162,1.2636891930069096e+22
1.7435785635882127e-05,2.2213528837531402e+17,-8.726825044817359e+23,1522.4772680567903,1.253407518073517e+22
1.7455785635882127e-05,2.221467448565682e+17,-8.657896259435287e+23,1521.362912592209,1.2432233750594685e+22
1.7475785635882126e-05,2.2215789442530518e+17,-8.589581025809716e+23,1520.25169454649,1.2331357059542243e+22
1.7495785635882126e-05,2.2216873993511082e+17,-8.521873299850915e+23,1519.1435984540387,1.223143465707548e+22
1.7515785635882126e-05,2.2217928421529018e+17,-8.45476710238117e+23,1518.0386089616316,1.2132456220513614e+22
1.7535785635882126e-05,2.221895300710687e+17,-8.388256518382206e+23,1516.936710827311,1.203441155324362e+22
1.7555785635882126e-05,2.2219948028379213e+17,-8.322335696252078e+23,1515.8378889192966,1.1937290582993358e+22
1.7575785635882126e-05,2.2220913761112467e+17,-8.256998847071259e+23,1514.7421282149094,1.1841083360131097e+22
1.7595785635882125e-05,2.2221850478724573e+17,-8.19224024387799e+23,1513.6494137995082,1.1745780055991193e+22
1.7615785635882125e-05,2.2222758452304493e+17,-8.128054220952593e+23,1512.5597308654424,1.165137096122535e+22
1.7635785635882125e-05,2.2223637950631616e+17,-8.064435173110725e+23,1511.4730647110127,1.1557846484178908e+22
1.7655785635882125e-05,2.2224489240194944e+17,-8.001377555005371e+23,1510.389400739451,1.1465197149292142e+22
1.7675785635882125e-05,2.2225312585212182e+17,-7.938875880437556e+23,1509.3087244579065,1.13734135955254e+22
1.7695785635882124e-05,2.222610824764867e+17,-7.876924721675662e+23,1508.2310214764507,1.1282486574808786e+22
1.7715785635882124e-05,2.2226876487236138e+17,-7.815518708783042e+23,1507.1562775070884,1.1192406950514709e+22
1.7735785635882124e-05,2.2227617561491363e+17,-7.754652528954002e+23,1506.0844783627856,1.1103165695953738e+22
1.7755785635882124e-05,2.2228331725734662e+17,-7.694320925858129e+23,1505.0156099565072,1.1014753892893416e+22
1.7775785635882124e-05,2.2229019233108224e+17,-7.634518698992484e+23,1503.9496583002654,1.0927162730098855e+22
1.7795785635882123e-05,2.2229680334594317e+17,-7.575240703042022e+23,1502.8866095041833,1.0840383501895821e+22
1.7815785635882123e-05,2.2230315279033373e+17,-7.516481847247676e+23,1501.826449775565,1.0754407606754967e+22
1.7835785635882123e-05,2.2230924313141885e+17,-7.458237094782376e+23,1500.769165417981,1.066922654589746e+22
1.7855785635882123e-05,2.223150768153022e+17,-7.400501462134707e+23,1499.7147428303629,1.0584831921921464e+22
1.7875785635882123e-05,2.2232065626720243e+17,-7.343270018500059e+23,1498.6631685061084,1.050121543744906e+22
1.7895785635882122e-05,2.2232598389162838e+17,-7.286537885179339e+23,1497.6144290321981,1.0418368893793293e+22
1.7915785635882122e-05,2.2233106207255274e+17,-7.230300234985048e+23,1496.5685110883232,1.0336284189645188e+22
1.7935785635882122e-05,2.2233589317358448e+17,-7.174552291654545e+23,1495.5254014460218,1.02549533197801e+22
1.7955785635882122e-05,2.2234047953813984e+17,-7.119289329270506e+23,1494.485086967826,1.0174368373783218e+22
1.7975785635882122e-05,2.2234482348961203e+17,-7.064506671688673e+23,1493.4475546064225,1.0094521534794258e+22
1.799578563588212e-05,2.2234892733153962e+17,-7.010199691972188e+23,1492.4127914038165,1.0015405078270097e+22
1.801578563588212e-05,2.2235279334777347e+17,-6.95636381183322e+23,1491.380784490512,9.937011370766237e+21
1.803578563588212e-05,2.2235642380264262e+17,-6.902994501081144e+23,1490.3515210846979,9.859332868735867e+21
1.805578563588212e-05,2.2235982094111853e+17,-6.850087277077567e+23,1489.3249884914446,9.782362117346595e+21
1.807578563588212e-05,2.2236298698897834e+17,-6.79763770419786e+23,1488.30117410191,9.706091749314627e+21
1.809578563588212e-05,2.2236592415296662e+17,-6.745641393299363e+23,1487.2800653925551,9.63051448375602e+21
1.811578563588212e-05,2.2236863462095597e+17,-6.694094001195929e+23,1486.261649924369,9.555623125054617e+21
1.813578563588212e-05,2.223711205621063e+17,-6.642991230138916e+23,1485.2459153421003,9.481410561746454e+21
1.815578563588212e-05,2.2237338412702288e+17,-6.592328827304423e+23,1484.2328493735022,9.407869765420753e+21
1.817578563588212e-05,2.223754274479131e+17,-6.542102584286696e+23,1483.2224398285807,9.334993789636406e+21
1.819578563588212e-05,2.2237725263874198e+17,-6.492308336597788e+23,1482.214674598856,9.26277576885456e+21
1.821578563588212e-05,2.2237886179538653e+17,-6.442941963173096e+23,1481.20954165663,9.191208917386588e+21
1.823578563588212e-05,2.2238025699578877e+17,-6.393999385882992e+23,1480.2070290542642,9.120286528357185e+21
1.825578563588212e-05,2.2238144030010765e+17,-6.345476569050216e+23,1479.2071249234616,9.05000197268243e+21
1.827578563588212e-05,2.2238241375086947e+17,-6.297369518973241e+23,1478.2098174745615,8.980348698062732e+21
1.829578563588212e-05,2.223831793731177e+17,-6.249674283455216e+23,1477.2150949958404,8.911320227990197e+21
1.831578563588212e-05,2.2238373917456083e+17,-6.20238695133865e+23,1476.22294585282,8.842910160770146e+21
1.8335785635882118e-05,2.223840951457197e+17,-6.155503652045715e+23,1475.233358487585,8.775112168556955e+21
1.8355785635882118e-05,2.223842492600732e+17,-6.109020555123916e+23,1474.2463214181053,8.707919996403305e+21
1.8375785635882118e-05,2.2238420347420314e+17,-6.062933869797469e+23,1473.2618232375708,8.641327461323504e+21
1.8395785635882118e-05,2.223839597279376e+17,-6.017239844523744e+23,1472.2798526137278,8.575328451369725e+21
1.8415785635882117e-05,2.2238351994449347e+17,-5.9719347665552565e+23,1471.3003982882287,8.509916924721768e+21
1.8435785635882117e-05,2.2238288603061757e+17,-5.927014961506757e+23,1470.3234490759833,8.445086908789529e+21
1.8455785635882117e-05,2.2238205987672688e+17,-5.882476792927559e+23,1469.348993864521,8.380832499328371e+21
1.8475785635882117e-05,2.2238104335704742e+17,-5.838316661878943e+23,1468.3770216133603,8.317147859567055e+21
1.8495785635882117e-05,2.223798383297521e+17,-5.794531006516631e+23,1467.4075213533822,8.25402721934785e+21
1.8515785635882117e-05,2.2237844663709747e+17,-5.751116301678193e+23,1466.440482186214,8.191464874279068e+21
1.8535785635882116e-05,2.223768701055593e+17,-5.7080690584753484e+23,1465.475893283617,8.129455184899327e+21
1.8555785635882116e-05,2.2237511054596714e+17,-5.665385823891221e+23,1464.5137438868828,8.067992575853686e+21
1.8575785635882116e-05,2.2237316975363776e+17,-5.62306318038225e+23,1463.5540233062352,8.007071535081474e+21
1.8595785635882116e-05,2.223710495085074e+17,-5.58109774548493e+23,1462.5967209202395,7.946686613015332e+21
1.8615785635882116e-05,2.2236875157526304e+17,-5.5394861714271525e+23,1461.6418261752176,7.886832421791734e+21
1.8635785635882115e-05,2.2236627770347274e+17,-5.498225144744162e+23,1460.689328584669,7.827503634472323e+21
1.8655785635882115e-05,2.223636296277146e+17,-5.457311385899099e+23,1459.7392177287,7.768694984276349e+21
1.8675785635882115e-05,2.223608090677049e+17,-5.416741648908038e+23,1458.7914832534564,7.710401263823715e+21
1.8695785635882115e-05,2.22357817728425e+17,-5.3765127209693346e+23,1457.846114870564,7.652617324388555e+21
1.8715785635882115e-05,2.2235465730024755e+17,-5.336621422097548e+23,1456.9031023565756,7.595338075163367e+21
1.8735785635882114e-05,2.2235132945906125e+17,-5.297064604761508e+23,1455.9624355524222,7.538558482533179e+21
1.8755785635882114e-05,2.2234783586639475e+17,-5.2578391535267865e+23,1455.024104362871,7.482273569359908e+21
1.8775785635882114e-05,2.223441781695397e+17,-5.2189419847022946e+23,1454.0880987559901,7.426478414276631e+21
1.8795785635882114e-05,2.2234035800167254e+17,-5.1803700459910686e+23,1453.154408762617,7.371168150991636e+21
1.8815785635882114e-05,2.223363769819753e+17,-5.142120316145162e+23,1452.2230244758343,7.316337967601978e+21
1.8835785635882113e-05,2.2233223671575565e+17,-5.1041898046246134e+23,1451.2939360504502,7.261983105916695e+21
1.8855785635882113e-05,2.2232793879456573e+17,-5.0665755512604e+23,1450.3671337024844,7.20809886078919e+21
1.8875785635882113e-05,2.2232348479631997e+17,-5.029274625921373e+23,1449.4426077086603,7.154680579458876e+21
1.8895785635882113e-05,2.2231887628541206e+17,-4.992284128185028e+23,1448.5203484059016,7.101723660901878e+21
1.8915785635882113e-05,2.2231411481283104e+17,-4.955601187012251e+23,1447.6003461908344,7.049223555190591e+21
1.8935785635882113e-05,2.2230920191627606e+17,-4.9192229604258016e+23,1446.6825915192962,6.99717576286211e+21
1.8955785635882112e-05,2.2230413912027066e+17,-4.8831466351924914e+23,1445.767074905845,6.945575834295061e+21
1.8975785635882112e-05,2.2229892793627562e+17,-4.8473694265092745e+23,1444.8537869232814,6.894419369095345e+21
1.8995785635882112e-05,2.2229356986280138e+17,-4.811888577692739e+23,1443.9427182021668,6.843702015489782e+21
1.9015785635882112e-05,2.2228806638551898e+17,-4.776701359872558e+23,1443.0338594303557,6.793419469728514e+21
1.903578563588211e-05,2.2228241897737056e+17,-4.741805071688152e+23,1442.127201352525,6.743567475495111e+21
1.905578563588211e-05,2.2227662909867862e+17,-4.707197038989142e+23,1441.2227347697115,6.694141823324884e+21
1.907578563588211e-05,2.2227069819725446e+17,-4.672874614539226e+23,1440.320450538856,6.645138350031119e+21
1.909578563588211e-05,2.2226462770850576e+17,-4.6388351777234514e+23,1439.4203395723482,6.596552938138982e+21
1.911578563588211e-05,2.222584190555432e+17,-4.605076134258979e+23,1438.52239283758,6.548381515327165e+21
1.913578563588211e-05,2.2225207364928618e+17,-4.571594915909106e+23,1437.6266013565,6.500620053877042e+21
1.915578563588211e-05,2.2224559288856778e+17,-4.53838898020069e+23,1436.7329562051746,6.4532645701291e+21
1.917578563588211e-05,2.2223897816023856e+17,-4.505455810144821e+23,1435.8414485133535,6.406311123947048e+21
1.919578563588211e-05,2.222322308392698e+17,-4.472792913960755e+23,1434.9520694640394,6.35975581818878e+21
1.921578563588211e-05,2.2222535228885558e+17,-4.440397824803005e+23,1434.0648102930606,6.313594798184603e+21
1.923578563588211e-05,2.222183438605144e+17,-4.408268100491608e+23,1433.1796622886511,6.267824251222487e+21
1.925578563588211e-05,2.222112068941894e+17,-4.3764013232455794e+23,1432.2966167910317,6.222440406040107e+21
1.927578563588211e-05,2.2220394271834826e+17,-4.344795099419295e+23,1431.415665191997,6.177439532323759e+21
1.929578563588211e-05,2.2219655265008176e+17,-4.3134470592420803e+23,1430.5367989345064,6.132817940213946e+21
1.931578563588211e-05,2.2218903799520205e+17,-4.2823548565607215e+23,1429.6600095122783,6.088571979817496e+21
1.933578563588211e-05,2.2218140004833952e+17,-4.251516168584956e+23,1428.7852884693907,6.044698040726356e+21
1.935578563588211e-05,2.2217364009303936e+17,-4.220928695635928e+23,1427.9126273998827,6.001192551542541e+21
1.9375785635882108e-05,2.22165759401857e+17,-4.1905901608974676e+23,1427.042017947362,5.958051979409583e+21
1.9395785635882108e-05,2.221577592364526e+17,-4.1604983101703286e+23,1426.1734518046155,5.915272829550102e+21
1.9415785635882108e-05,2.2214964084768534e+17,-4.13065091162919e+23,1425.3069207132246,5.87285164480956e+21
1.9435785635882108e-05,2.2214140547570608e+17,-4.101045755582458e+23,1424.4424164631828,5.830785005205955e+21
1.9455785635882108e-05,2.2213305435005005e+17,-4.0716806542348545e+23,1423.5799308925189,5.789069527485606e+21
1.9475785635882107e-05,2.2212458868972797e+17,-4.0425534414526935e+23,1422.7194558869223,5.747701864684662e+21
1.9495785635882107e-05,2.2211600970331715e+17,-4.0136619725318795e+23,1421.860983379374,5.706678705696492e+21
1.9515785635882107e-05,2.2210731858905114e+17,-3.985004123968546e+23,1421.0045053497774,5.665996774844664e+21
1.9535785635882107e-05,2.2209851653490915e+17,-3.956577793232303e+23,1420.1500138245979,5.625652831461611e+21
1.9555785635882107e-05,2.2208960471870432e+17,-3.928380898542149e+23,1419.297500876502,5.585643669472849e+21
1.9575785635882106e-05,2.2208058430817142e+17,-3.90041137864487e+23,1418.446958624001,5.545966116986541e+21
1.9595785635882106e-05,2.2207145646105376e+17,-3.8726671925960065e+23,1417.5983792310994,5.506617035888534e+21
1.9615785635882106e-05,2.220622223251894e+17,-3.8451463195432905e+23,1416.751754906945,5.467593321442611e+21
1.9635785635882106e-05,2.2205288303859654e+17,-3.817846758512617e+23,1415.9070779054837,5.428891901896027e+21
1.9655785635882106e-05,2.220434397295582e+17,-3.7907665281963944e+23,1415.064340525116,5.390509738090143e+21
1.9675785635882105e-05,2.220338935167062e+17,-3.7639036667443145e+23,1414.2235351083593,5.352443823076145e+21
1.9695785635882105e-05,2.220242455091044e+17,-3.737256231556564e+23,1413.384654041511,5.314691181735749e+21
1.9715785635882105e-05,2.220144968063312e+17,-3.710822299079301e+23,1412.5476897543172,5.277248870406892e+21
1.9735785635882105e-05,2.2200464849856144e+17,-3.684599964602497e+23,1411.7126347196404,5.240113976514124e+21
1.9755785635882105e-05,2.2199470166664742e+17,-3.6585873420601085e+23,1410.8794814531366,5.203283618203989e+21
1.9775785635882104e-05,2.2198465738219926e+17,-3.632782563832457e+23,1410.0482225129301,5.166754943984959e+21
1.9795785635882104e-05,2.2197451670766477e+17,-3.6071837805509026e+23,1409.2188504992935,5.130525132372079e+21
1.9815785635882104e-05,2.2196428069640832e+17,-3.5817891609046943e+23,1408.3913580543312,5.094591391536282e+21
1.9835785635882104e-05,2.219539503927893e+17,-3.55659689145002e+23,1407.5657378616656,5.058950958958014e+21
1.9855785635882104e-05,2.219435268322397e+17,-3.5316051764212617e+23,1406.7419826461253,5.02360110108554e+21
1.9875785635882104e-05,2.2193301104134115e+17,-3.506812237544279e+23,1405.9200851734363,4.988539112997506e+21
1.9895785635882103e-05,2.219224040379012e+17,-3.4822163138519226e+23,1405.1000382499187,4.953762318069878e+21
1.9915785635882103e-05,2.2191170683102893e+17,-3.457815661501572e+23,1404.281834722183,4.919268067647116e+21
1.9935785635882103e-05,2.219009204212101e+17,-3.433608553594728e+23,1403.4654674768308,4.88505374071764e+21
1.9955785635882103e-05,2.2189004580038144e+17,-3.4095932799986594e+23,1402.6509294401576,4.851116743593333e+21
1.9975785635882103e-05,2.218790839520043e+17,-3.385768147170039e+23,1401.8382135778595,4.817454509593231e+21
1.9995785635882102e-05,2.218680358511377e+17,-3.362131477980641e+23,1401.0273128947426,4.784064498731215e+21
2.0015785635882102e-05,2.2185690246451088e+17,-3.3386816115448504e+23,1400.2182204344326,4.75094419740763e+21
