t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,1.3004960390095094e+18,-3.922828610693582e+24,1281.3352613350553,4.599864614066035e+22
2.01318238921321e-05,1.3034103092413135e+18,-3.904646536529133e+24,1280.4242676758147,4.5835415683926925e+22
2.01586258049446e-05,1.3064692725291556e+18,-3.885656450188087e+24,1279.470557308549,4.5664799193186345e+22
2.0186767813397724e-05,1.3096800376342408e+18,-3.8658276345976584e+24,1278.4722680424877,4.54865011923234e+22
2.0216316922273504e-05,1.3130500549756052e+18,-3.8451287285653766e+24,1277.4274701471022,4.530021819065974e+22
2.0247343486593075e-05,1.3165871321850214e+18,-3.823527771242879e+24,1276.3341652373294,4.510563886085941e+22
2.0279921379128623e-05,1.3202994502478098e+18,-3.800992254591457e+24,1275.1902852847202,4.490244426957998e+22
2.031412816629095e-05,1.3241955802336978e+18,-3.777489184557504e+24,1273.9936917727293,4.469030816600855e+22
2.0350045292811392e-05,1.328284500619099e+18,-3.7529851516979844e+24,1272.7421750156768,4.446889733371951e+22
2.0387758275657857e-05,1.332575615198995e+18,-3.7274464120247136e+24,1271.4334536622148,4.42378720115785e+22
2.0427356907646645e-05,1.3370787715828524e+18,-3.700838978861151e+24,1270.065174405476,4.399688638969985e+22
2.0468935471234873e-05,1.3418042802646405e+18,-3.673128726525091e+24,1268.6349119233719,4.374558918672961e+22
2.051259296300251e-05,1.3467629342519163e+18,-3.6442815066644176e+24,1267.1401690738114,4.348362431497903e+22
2.0558433329358533e-05,1.3519660292330084e+18,-3.6142632780789544e+24,1265.5783773708354,4.321063164015897e+22
2.0606565714032353e-05,1.3574253842544033e+18,-3.583040250858479e+24,1263.9468977688523,4.292624784266829e+22
2.0657104717939868e-05,1.363153362872418e+18,-3.550579045652565e+24,1262.2430217832202,4.263010738754803e+22
2.0710170672042756e-05,1.3691628947339123e+18,-3.5168468688613944e+24,1260.4639729764142,4.232184361034023e+22
2.076588992385079e-05,1.375467497530036e+18,-3.481811704494279e+24,1258.6069088398153,4.200108992615465e+22
2.0824395138249224e-05,1.382081299254603e+18,-3.445442523383454e+24,1256.6689231018033,4.166748116925559e+22
2.088582561336758e-05,1.3890190606844052e+18,-3.4077095103622287e+24,1254.6470484933066,4.132065507042677e+22
2.0950327612241854e-05,1.396296197982491e+18,-3.368584309913453e+24,1252.5382600020625,4.096025387920883e+22
2.101805471105984e-05,1.4039288053067505e+18,-3.3280402906692243e+24,1250.3394786468405,4.0585926137885e+22
2.1089168164818727e-05,1.411933677284989e+18,-3.2860528289860787e+24,1248.0475758023626,4.019732861372286e+22
2.116383729126556e-05,1.420328331193564e+18,-3.242599611634457e+24,1245.6593781049128,3.979412839551618e+22
2.1242239874034733e-05,1.4291310286494682e+18,-3.197660957420197e+24,1243.1716729673794,3.93760051598487e+22
2.1324562585942365e-05,1.4383607965950167e+18,-3.1512201572983865e+24,1240.5812147308345,3.894265361173058e+22
2.141100143344538e-05,1.4480374473197391e+18,-3.103263832241319e+24,1237.884731477537,3.849378610329089e+22
2.1501762223323544e-05,1.4581815972252687e+18,-3.0537823077836644e+24,1235.0789325276323,3.802913543306617e+22
2.1597061052695617e-05,1.468814683995588e+18,-3.002770003780619e+24,1232.160516638415,3.754845782701107e+22
2.1697124823536292e-05,1.4799589817864443e+18,-2.9502258374859996e+24,1229.1261809212494,3.7051536100736375e+22
2.1802191782919002e-05,1.4916376139935926e+18,-2.8961536375775314e+24,1225.9726304866524,3.6538183000534874e+22
2.1912512090270846e-05,1.503874563099428e+18,-2.8405625662311105e+24,1222.6965888228267,3.6008244718505665e+22
2.2028348412990282e-05,1.5166946770307146e+18,-2.7834675457754276e+24,1219.2948089071126,3.5461604574494494e+22
2.214997655184569e-05,1.5301236713861888e+18,-2.7248896858447087e+24,1215.764085043291,3.4898186854583627e+22
2.2277686097643868e-05,1.5441881268111962e+18,-2.6648567062941174e+24,1212.1012654104002,3.4317960792443093e+22
2.2411781120731955e-05,1.5589154807064945e+18,-2.603403350459419e+24,1208.3032653009207,3.3720944675993646e+22
2.255258089497445e-05,1.574334012359557e+18,-2.540571782634722e+24,1204.3670810176286,3.310721005744932e+22
2.270042065792907e-05,1.5904728204781906e+18,-2.476411962927467e+24,1200.2898043895125,3.2476886039937635e+22
2.2855652409031418e-05,1.6073617919878781e+18,-2.4109819919342875e+24,1196.0686378574637,3.183016360841721e+22
2.3018645747688884e-05,1.6250315608250312e+18,-2.3443484169925416e+24,1191.7009100705786,3.116729996660886e+22
2.3189788753279224e-05,1.6435134553178163e+18,-2.2765864911188043e+24,1187.1840919237686,3.0488622835086884e+22
2.336948890914908e-05,1.6628394325942835e+18,-2.2077803751671098e+24,1182.515812956715,2.9794534658497204e+22
2.355817407281243e-05,1.6830419982932275e+18,-2.138023273270126e+24,1177.6938780239923,2.9085516662270323e+22
2.3756293494658946e-05,1.7041541096767887e+18,-2.0674174912858232e+24,1172.7162841357933,2.8362132691115674e+22
2.3964318887597788e-05,1.7262090600553068e+18,-1.9960744078032665e+24,1167.5812373585798,2.7625032753196246e+22
2.4182745550183574e-05,1.749240342234536e+18,-1.9241143473071637e+24,1162.287169655578,2.68749561853953e+22
2.4412093545898647e-05,1.7732814884843612e+18,-1.851666345398259e+24,1156.8327555381625,2.6112734346668182e+22
2.4652908941399476e-05,1.79836588430822e+18,-1.7788677965628648e+24,1151.2169283913013,2.533929273846469e+22
2.4905765106675345e-05,1.8245265530669468e+18,-1.705863975917564e+24,1145.4388963292931,2.4555652443937264e+22
2.517126408021501e-05,1.8517959082839844e+18,-1.6328074276723248e+24,1139.4981574327994,2.3762930771663484e+22
2.5450038002431655e-05,1.8802054702384517e+18,-1.5598572147794352e+24,1133.3945142141395,2.296234098531758e+22
2.5742750620759134e-05,1.9097855432490447e+18,-1.487178026397519e+24,1127.128087155479,2.2155190998792273e+22
2.6050098870002988e-05,1.9405648498793925e+18,-1.4149391424179195e+24,1120.699327164583,2.1342880917437737e+22
2.6372814531709033e-05,1.9725701181759596e+18,-1.343313257359689e+24,1114.109026794456,2.052689931092196e+22
2.671166597650038e-05,2.0058256180116022e+18,-1.272475169420902e+24,1107.35833007685,1.970881811250287e+22
2.7067459993531293e-05,2.0403526426881326e+18,-1.2026003443451488e+24,1100.4487408266796,1.8890286054102887e+22
2.744104371141375e-05,2.0761689322026158e+18,-1.1338633679146758e+24,1093.3821292819441,1.8073020566692031e+22
2.7833306615190332e-05,2.113288035065816e+18,-1.0664363052533463e+24,1086.1607369555059,1.725879810207858e+22
2.8245182664155745e-05,2.151718605821017e+18,-1.0004869895398776e+24,1078.7871795878195,1.6449442875893099e+22
2.8677652515569426e-05,2.1914636399886566e+18,-9.361772670620753e+23,1071.264448105151,1.5646813995147106e+22
2.9131745859553792e-05,2.2325196410810496e+18,-8.73661229536267e+23,1063.5959075050548,1.4852791205745348e+22
2.9608543870737378e-05,2.2748757290338312e+18,-8.130834681650695e+23,1055.7852936107602,1.4069259167954983e+22
3.0108543870737377e-05,2.3184582318929004e+18,-7.546477270022901e+23,1047.8465219827842,1.3299026700857265e+22
3.0608543870737375e-05,2.361202252379559e+18,-7.009247975652735e+23,1040.146825939324,1.2577241718258986e+22
3.1108543870737374e-05,2.403103414736581e+18,-6.515022907721388e+23,1032.6745789310328,1.1900568407909134e+22
3.160854387073737e-05,2.4441575276403927e+18,-6.060058002966898e+23,1025.41892195653,1.126591127893649e+22
3.210854387073737e-05,2.4843610433613184e+18,-5.640953536818112e+23,1018.3697006332483,1.0670398335305417e+22
3.260854387073737e-05,2.523711316490649e+18,-5.254621636304683e+23,1011.5174083056743,1.011136481358178e+22
3.310854387073737e-05,2.562206746811907e+18,-4.898256830712301e+23,1004.8531345475536,9.586338043971773e+21
3.360854387073737e-05,2.5998468531097733e+18,-4.56930937048324e+23,998.3685184862286,9.093023378657293e+21
3.4108543870737366e-05,2.636632304391188e+18,-4.2654610674829746e+23,992.0557064409647,8.629291123458316e+21
3.4608543870737364e-05,2.6725649238316155e+18,-3.984603429216745e+23,985.9073134242957,8.193164407647999e+21
3.510854387073736e-05,2.7076476745148836e+18,-3.724817877550298e+23,979.9163881068674,7.782807928786577e+21
3.560854387073736e-05,2.741884632488941e+18,-3.484357859375698e+23,974.0763808910621,7.396517512777888e+21
3.610854387073736e-05,2.775280950621573e+18,-3.261632672623147e+23,968.3811147784843,7.032710433112381e+21
3.660854387073736e-05,2.807842815556945e+18,-3.055192846045974e+23,962.8247587517601,6.689916436988203e+21
3.710854387073736e-05,2.8395773993810094e+18,-2.8637169252593872e+23,957.4018034219955,6.366769429477194e+21
3.7608543870737356e-05,2.870492807193699e+18,-2.6859995306116514e+23,952.1070387205556,6.061999770114121e+21
3.8108543870737354e-05,2.90059802153884e+18,-2.5209405646085634e+23,946.9355334377253,5.774427139227482e+21
3.860854387073735e-05,2.9299028444889574e+18,-2.367535457850489e+23,941.8826164325208,5.502953934079444e+21
3.910854387073735e-05,2.958417838080997e+18,-2.2248663527533608e+23,936.9438593561823,5.246559157376742e+21
3.960854387073735e-05,2.986154263726431e+18,-2.092094133813962e+23,932.115060748724,5.00429276309092e+21
4.010854387073735e-05,3.013124021161518e+18,-1.96845122185407e+23,927.3922313825962,4.775270426744946e+21
4.060854387073735e-05,3.039339587452868e+18,-1.8532350575919123e+23,922.771580740353,4.55866870940909e+21
4.1108543870737346e-05,3.06481395652578e+18,-1.745802207110393e+23,918.2495045250247,4.35372058664788e+21
4.1608543870737345e-05,3.0895605796361846e+18,-1.645563028335972e+23,913.8225731115939,4.1597113154549616e+21
4.210854387073734e-05,3.1135933071598454e+18,-1.5519768436132373e+23,909.4875208578835,3.975974614473458e+21
4.260854387073734e-05,3.136926332027812e+18,-1.4645475688372315e+23,905.2412362003087,3.8018891331078953e+21
4.310854387073734e-05,3.1595741350887946e+18,-1.3828197544984598e+23,901.0807524680438,3.6368751890798215e+21
4.360854387073734e-05,3.181551432636414e+18,-1.3063749984055649e+23,897.0032393548519,3.4803917530993514e+21
4.410854387073734e-05,3.2028731262950625e+18,-1.2348286938402294e+23,893.0059949940817,3.3319336622439384e+21
4.4608543870737336e-05,3.223554255417173e+18,-1.1678270804965756e+23,889.0864385873474,3.1910290444818087e+21
4.5108543870737335e-05,3.243609952106011e+18,-1.1050445687970399e+23,885.2421035417984,3.0572369381147164e+21
4.5608543870737333e-05,3.2630553989422746e+18,-1.0461813111055462e+23,881.470631075299,2.930145091121363e+21
4.610854387073733e-05,3.2819057894600207e+18,-9.909609959894416e+22,877.7697642524522,2.809367926497766e+21
4.660854387073733e-05,3.3001762913878707e+18,-9.391288440493979e+22,874.1373424175647,2.6945446607319015e+21
4.710854387073733e-05,3.3178820126451343e+18,-8.904497859751541e+22,870.5712959940196,2.585337563539722e+21
4.760854387073733e-05,3.3350379700594217e+18,-8.447068053977172e+22,867.0696416218482,2.4814303478860444e+21
4.8108543870737326e-05,3.351659060752379e+18,-8.016994308375434e+22,863.6304776079071,2.3825266801670357e+21
4.8608543870737325e-05,3.367760036123298e+18,-7.612423626013387e+22,860.2519796653775,2.2883488012196913e+21
4.9108543870737324e-05,3.3833554783462907e+18,-7.2316422187197665e+22,856.9323969210045,2.1986362495439872e+21
4.960854387073732e-05,3.39845977928533e+18,-6.873064104939973e+22,853.6700481705293,2.1131446788058076e+21
5.010854387073732e-05,3.413087121722535e+18,-6.535220710856785e+22,850.4633183644348,2.0316447623139513e+21
5.060854387073732e-05,3.4272514627883407e+18,-6.216751381201097e+22,847.3106553073366,1.9539211777342044e+21
5.110854387073732e-05,3.4409665194774856e+18,-5.916394715334826e+22,844.2105665559707,1.879771665844456e+21
5.160854387073732e-05,3.454245756131804e+18,-5.632980652378617e+22,841.1616165018249,1.809006157622561e+21
5.2108543870737315e-05,3.467102373769432e+18,-5.365423236543741e+22,838.1624236255999,1.7414459644130395e+21
5.2608543870737314e-05,3.479549301139996e+18,-5.112714000468707e+22,835.2116579116887,1.6769230263357837e+21
5.310854387073731e-05,3.4915991873864883e+18,-4.873915910337626e+22,832.308038411761,1.6152792144839712e+21
5.360854387073731e-05,3.5032643961966264e+18,-4.648157821946653e+22,829.4503309474634,1.5563656828141366e+21
5.410854387073731e-05,3.514557001329426e+18,-4.434629401729238e+22,826.6373459430117,1.500042265956457e+21
5.460854387073731e-05,3.5254887834062536e+18,-4.232576471097864e+22,823.8679363789155,1.4461769194676919e+21
5.510854387073731e-05,3.5360712278597565e+18,-4.041296736429569e+22,821.1409958591731,1.3946451993340291e+21
5.5608543870737305e-05,3.5463155239385247e+18,-3.860135870529577e+22,818.4554567843763,1.3453297777737314e+21
5.6108543870737304e-05,3.55623256467015e+18,-3.6884839146362497e+22,815.8102886241245,1.2981199926305208e+21
5.66085438707373e-05,3.5658329476903117e+18,-3.525771972888789e+22,813.2044962822876,1.2529114278551455e+21
5.71085438707373e-05,3.575126976850626e+18,-3.3714691738031337e+22,810.6371185494187,1.2096055227747782e+21
5.76085438707373e-05,3.5841246645231345e+18,-3.2250798756336813e+22,808.1072266367765,1.1681092080252989e+21
5.81085438707373e-05,3.59283573452445e+18,-3.0861410946364805e+22,805.6139227870502,1.1283345661917069e+21
5.86085438707373e-05,3.6012696255876255e+18,-2.9542201371488357e+22,803.1563389569283,1.0901985153488745e+21
5.9108543870737296e-05,3.609435495314811e+18,-2.8289124181561223e+22,800.7336355673631,1.0536225138412318e+21
5.9608543870737294e-05,3.6173422245485573e+18,-2.70983945056325e+22,798.345000317316,1.0185322847624238e+21
6.010854387073729e-05,3.6249984221043246e+18,-2.5966469908194514e+22,795.9896470572614,9.848575587178431e+20
6.060854387073729e-05,3.6324124298112215e+18,-2.4890033278290326e+22,793.666814718996,9.525318335616008e+20
6.110854387073729e-05,3.6395923278122947e+18,-2.3865977032342e+22,791.3757662983395,9.214921498965523e+20
6.160854387073729e-05,3.646545940079768e+18,-2.289138852220951e+22,789.1157878877453,8.916788812211024e+20
6.210854387073729e-05,3.653280840104505e+18,-2.1963536549495706e+22,786.8861877559513,8.630355376897862e+20
6.260854387073729e-05,3.6598043567226056e+18,-2.107985889577521e+22,784.6862954719763,8.355085825321612e+20
6.310854387073728e-05,3.666123580045505e+18,-2.0237950786317194e+22,782.5154610710058,8.090472602471483e+20
6.360854387073728e-05,3.672245367463139e+18,-1.9435554211961487e+22,780.3730542597468,7.83603435754265e+20
6.410854387073728e-05,3.6781763496927596e+18,-1.8670548040360525e+22,778.2584636591482,7.591314437461213e+20
6.460854387073728e-05,3.683922936848793e+18,-1.7940938853629903e+22,776.1710960823573,7.355879475404297e+20
6.510854387073728e-05,3.6894913245117235e+18,-1.7244852454859727e+22,774.1103758460358,7.129318067829538e+20
6.560854387073728e-05,3.6948874997764173e+18,-1.6580525990808935e+22,772.0757441132811,6.91123953400229e+20
6.610854387073728e-05,3.7001172472625116e+18,-1.5946300642482895e+22,770.0666582663158,6.701272752427652e+20
6.660854387073727e-05,3.705186155071565e+18,-1.5340614839430474e+22,768.0825913074966,6.499065069029298e+20
6.710854387073727e-05,3.710099620677548e+18,-1.47619979572141e+22,766.1230312870952,6.304281272270052e+20
6.760854387073727e-05,3.714862856738995e+18,-1.4209064460880825e+22,764.1874807564461,6.116602630759302e+20
6.810854387073727e-05,3.719480896822708e+18,-1.3680508460333672e+22,762.2754562451702,5.935725989213344e+20
6.860854387073727e-05,3.7239586010303713e+18,-1.317509864626927e+22,760.3864877611644,5.761362918921007e+20
6.910854387073727e-05,3.7283006615207444e+18,-1.269167357795519e+22,758.5201183123279,5.5932389191570194e+20
6.960854387073727e-05,3.732511607921299e+18,-1.222913729637036e+22,756.6759034487736,5.431092666210382e+20
7.010854387073726e-05,3.736595812624249e+18,-1.1786455238426692e+22,754.8534108245699,5.274675306949629e+20
7.060854387073726e-05,3.740557495962914e+18,-1.1362650429921224e+22,753.0522197780734,5.123749794057088e+20
7.110854387073726e-05,3.744400731265225e+18,-1.0956799936611079e+22,751.2719209298084,4.978090260249733e+20
7.160854387073726e-05,3.7481294497819914e+18,-1.0568031554502427e+22,749.5121157971853,4.837481429013329e+20
7.210854387073726e-05,3.7517474454882427e+18,-1.019552072186783e+22,747.7724164251118,4.701718059522565e+20
7.260854387073726e-05,3.7552583797566126e+18,-9.838487636914343e+21,746.0524450317654,4.5706044235929597e+20
7.310854387073726e-05,3.758665785902284e+18,-9.49619456627777e+21,744.3518336688425,4.443953812656594e+20
7.360854387073726e-05,3.76197307359952e+18,-9.167943330642322e+21,742.6702238955277,4.321588072881435e+20
7.410854387073725e-05,3.7651835331702513e+18,-8.853072954856809e+21,741.0072664655345,4.203337166685648e+20
7.460854387073725e-05,3.7683003397455775e+18,-8.550957470904625e+21,739.3626210267116,4.089038759023233e+20
7.510854387073725e-05,3.771326557301375e+18,-8.261003862918295e+21,737.7359558324545,3.9785378269050084e+20
7.560854387073725e-05,3.7742651425695094e+18,-7.982650144304358e+21,736.1269474644916,3.871686290741951e+20
7.610854387073725e-05,3.7771189488263977e+18,-7.715363557767098e+21,734.5352805665098,3.768342666181679e+20
7.660854387073725e-05,3.7798907295608883e+18,-7.458638889708417e+21,732.9606475880951,3.668371735195127e+20
7.710854387073725e-05,3.7825831420236093e+18,-7.211996891121538e+21,731.4027485385271,3.571644235254012e+20
7.760854387073724e-05,3.7851987506600924e+18,-6.974982797678381e+21,729.8612907499665,3.478036565513978e+20
7.810854387073724e-05,3.787740030430112e+18,-6.747164942259475e+21,728.3359886496775,3.387430508992985e+20
7.860854387073724e-05,3.790209370015771e+18,-6.528133453649994e+21,726.8265635408131,3.29971296979134e+20
7.910854387073724e-05,3.79260907492097e+18,-6.317499035598793e+21,725.3327433914124,3.2147757244671237e+20
7.960854387073724e-05,3.7949413704649257e+18,-6.114891820852584e+21,723.8542626312392,3.132515186735119e+20
8.010854387073724e-05,3.7972084046724874e+18,-5.919960295169905e+21,722.3908619561411,3.052832184711287e+20
8.060854387073724e-05,3.799412251064004e+18,-5.732370286675734e+21,720.9422881396039,2.975631749973537e+20
8.110854387073723e-05,3.8015549113475205e+18,-5.55180401624158e+21,719.5082938511414,2.900822917751891e+20
8.160854387073723e-05,3.803638318016084e+18,-5.377959204897776e+21,718.0886374812912,2.828318537610926e+20
8.210854387073723e-05,3.8056643368529423e+18,-5.21054823455463e+21,716.6830829729117,2.7580350940217062e+20
8.260854387073723e-05,3.8076347693473864e+18,-5.049297358570661e+21,715.2913996584828,2.6898925362578922e+20
8.310854387073723e-05,3.8095513550239785e+18,-4.89394595896034e+21,713.913362103232,2.62381411709057e+20
8.360854387073723e-05,3.811415773687874e+18,-4.744245847238781e+21,712.5487499537679,2.5597262397813742e+20
8.410854387073723e-05,3.813229647588899e+18,-4.599960606122478e+21,711.1973477920271,2.497558312909158e+20
8.460854387073722e-05,3.814994543507017e+18,-4.460864969491239e+21,709.8589449943187,2.4372426125926082e+20
8.510854387073722e-05,3.816711974761766e+18,-4.3267442381934643e+21,708.533335595242,2.378714151696245e+20
8.560854387073722e-05,3.818383403148188e+18,-4.1973937294454434e+21,707.2203181563104,2.321910555634605e+20
8.610854387073722e-05,3.8200102408017454e+18,-4.0726182577210644e+21,705.9196956390518,2.266771944409269e+20
8.660854387073722e-05,3.821593851994626e+18,-3.9522316451766317e+21,704.6312752824332,2.2132408205379555e+20
8.710854387073722e-05,3.82313555486582e+18,-3.8360562597819633e+21,703.3548684844167,2.1612619625532735e+20
8.760854387073722e-05,3.824636623087263e+18,-3.723922579454961e+21,702.0902906875051,2.110782323769502e+20
8.810854387073721e-05,3.8260982874682957e+18,-3.61566878060623e+21,700.837361268104,2.061750936031821e+20
8.860854387073721e-05,3.827521737500623e+18,-3.511140349608027e+21,699.5959034295613,2.0141188181804086e+20
8.910854387073721e-05,3.828908122845901e+18,-3.4101897157976213e+21,698.365744098732,1.9678388889763696e+20
8.960854387073721e-05,3.8302585547680077e+18,-3.3126759047162726e+21,697.1467138259216,1.922865884251365e+20
9.010854387073721e-05,3.8315741075120046e+18,-3.2184642103735175e+21,695.9386466881252,1.8791562780586226e+20
9.060854387073721e-05,3.832855819631727e+18,-3.1274258853968064e+21,694.741380195375,1.8366682076116163e+20
9.11085438707372e-05,3.8341046952678815e+18,-3.039437848007121e+21,693.5547552001126,1.795361401812637e+20
9.16085438707372e-05,3.835321705378476e+18,-2.9543824048241833e+21,692.3786158094418,1.7551971131824187e+20
9.21085438707372e-05,3.83650778892334e+18,-2.872146988577402e+21,691.212809300244,1.7161380530167464e+20
9.26085438707372e-05,3.8376638540044375e+18,-2.7926239098401393e+21,690.0571860369057,1.6781483295977872e+20
9.31085438707372e-05,3.838790778963629e+18,-2.715710121979268e+21,688.9115993916755,1.6411933893064766e+20
9.36085438707372e-05,3.839889413439458e+18,-2.6413069985516544e+21,687.7759056675112,1.6052399604854165e+20
9.41085438707372e-05,3.8409605793845115e+18,-2.569320122430226e+21,686.6499640233275,1.570255999911817e+20
9.46085438707372e-05,3.842005072044835e+18,-2.499659085986567e+21,685.5336364015517,1.5362106417473146e+20
9.51085438707372e-05,3.8430236609028285e+18,-2.4322373016998705e+21,684.426787457917,1.503074148839685e+20
9.56085438707372e-05,3.8440170905850086e+18,-2.366971822598784e+21,683.3292844933925,1.4708178662571585e+20
9.610854387073719e-05,3.8449860817359657e+18,-2.3037831719828254e+21,682.2409973882156,1.439414176944478e+20
9.660854387073719e-05,3.845931331859802e+18,-2.2425951818976254e+21,681.1617985378899,1.4088364593927461e+20
9.710854387073719e-05,3.846853516130282e+18,-2.1833348398769483e+21,680.09156279113,1.3790590472244517e+20
9.760854387073719e-05,3.8477532881708913e+18,-2.125932143489299e+21,679.0301673896561,1.3500571905978091e+20
9.810854387073719e-05,3.848631280805951e+18,-2.0703199622564904e+21,677.9774919097807,1.321807019340961e+20
9.860854387073719e-05,3.849488106783887e+18,-2.0164339065383336e+21,676.9334182057405,1.294285507731494e+20
9.910854387073718e-05,3.8503243594737244e+18,-1.9642122029991878e+21,675.8978303546857,1.267470440840091e+20
9.960854387073718e-05,3.8511406135358275e+18,-1.9135955762974902e+21,674.8706146032888,1.2413403823626124e+20
0.0001,3.8517677046228337e+18,-1.8750157637950966e+21,674.071443599563,1.2213294979408391e+20
