t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.505578563588215e-05,1.2233642275234051e+17,-2.8896854260541224e+23,1537.7383317687918,5.794133461622789e+21
1.507578563588215e-05,1.2222190093737616e+17,-2.853883015013928e+23,1536.2656595477324,5.721302191312907e+21
1.509578563588215e-05,1.2210770337070282e+17,-2.81858761515796e+23,1534.7986496015399,5.649530622693484e+21
1.5115785635882149e-05,1.2199382989338197e+17,-2.7837910808931867e+23,1533.3372620334712,5.578801113667157e+21
1.5135785635882149e-05,1.2188028033267914e+17,-2.7494854142501857e+23,1531.8814573774175,5.509096355527865e+21
1.5155785635882149e-05,1.2176705450239766e+17,-2.715662761877571e+23,1530.4311965915042,5.440399365848833e+21
1.5175785635882149e-05,1.2165415220320477e+17,-2.682315412104906e+23,1528.9864410518098,5.372693481540954e+21
1.5195785635882148e-05,1.2154157322295008e+17,-2.6494357920723853e+23,1527.5471525462028,5.305962352077077e+21
1.5215785635882148e-05,1.214293173369769e+17,-2.6170164649256502e+23,1526.1132932682945,5.240189932877882e+21
1.5235785635882148e-05,1.213173843084262e+17,-2.5850501270740013e+23,1524.6848258115012,5.175360478854786e+21
1.5255785635882148e-05,1.2120577388853384e+17,-2.553529605510483e+23,1523.2617131632219,5.111458538106112e+21
1.5275785635882148e-05,1.2109448581692069e+17,-2.5224478551922673e+23,1521.8439186991166,5.048468945761882e+21
1.5295785635882147e-05,1.2098351982187635e+17,-2.4917979564797398e+23,1520.4314061774944,4.986376817973933e+21
1.5315785635882147e-05,1.2087287562063629e+17,-2.4615731126329902e+23,1519.024139733805,4.925167546047112e+21
1.5335785635882147e-05,1.207625529196526e+17,-2.431766647364135e+23,1517.6220838752274,4.864826790707986e+21
1.5355785635882147e-05,1.2065255141485869e+17,-2.4023720024440708e+23,1516.2252034753585,4.805340476507428e+21
1.5375785635882147e-05,1.2054287079192773e+17,-2.3733827353624804e+23,1514.8334637690014,4.746694786353759e+21
1.5395785635882146e-05,1.204335107265254e+17,-2.3447925170395797e+23,1513.4468303470424,4.6888761561727123e+21
1.5415785635882146e-05,1.2032447088455688e+17,-2.3165951295884088e+23,1512.0652691514251,4.631871269691331e+21
1.5435785635882146e-05,1.2021575092240798e+17,-2.288784464126447e+23,1510.6887464702127,4.5756670533422437e+21
1.5455785635882146e-05,1.201073504871811e+17,-2.2613545186353373e+23,1509.3172289327372,4.520250671285399e+21
1.5475785635882146e-05,1.1999926921692562e+17,-2.2342993958674736e+23,1507.9506835048398,4.46560952054427e+21
1.5495785635882145e-05,1.1989150674086309e+17,-2.207613301298402e+23,1506.5890774841919,4.411731226253478e+21
1.5515785635882145e-05,1.1978406267960733e+17,-2.1812905411238447e+23,1505.2323784956986,4.358603637014988e+21
1.5535785635882145e-05,1.1967693664537958e+17,-2.1553255203003574e+23,1503.8805544869888,4.3062148203603066e+21
1.5555785635882145e-05,1.1957012824221867e+17,-2.129712740628406e+23,1502.5335737239777,4.2545530583156696e+21
1.5575785635882145e-05,1.1946363706618651e+17,-2.1044467988770392e+23,1501.191404786512,4.2036068430678883e+21
1.5595785635882144e-05,1.1935746270556891e+17,-2.0795223849489875e+23,1499.8540165640902,4.153364872728204e+21
1.5615785635882144e-05,1.1925160474107179e+17,-2.0549342800853072e+23,1498.5213782516553,4.1038160471915747e+21
1.5635785635882144e-05,1.191460627460131e+17,-2.0306773551085858e+23,1497.1934593454637,4.054949464089255e+21
1.5655785635882144e-05,1.190408362865102e+17,-2.006746568703852e+23,1495.8702296390238,4.0067544148320374e+21
1.5675785635882144e-05,1.1893592492166318e+17,-1.9831369657361586e+23,1494.5516592191059,3.959220380742183e+21
1.5695785635882144e-05,1.1883132820373394e+17,-1.9598436756041225e+23,1493.237718461818,3.912337029271472e+21
1.5715785635882143e-05,1.1872704567832126e+17,-1.936861910628474e+23,1491.9283780287524,3.8660942103036276e+21
1.5735785635882143e-05,1.1862307688453194e+17,-1.9141869644747747e+23,1490.6236088631947,3.82048195253874e+21
1.5755785635882143e-05,1.1851942135514798e+17,-1.891814210609615e+23,1489.3233821863994,3.775490459957726e+21
1.5775785635882143e-05,1.1841607861679016e+17,-1.86973910078935e+23,1488.0276694939296,3.7311101083650737e+21
1.5795785635882143e-05,1.1831304819007774e+17,-1.8479571635807425e+23,1486.7364425520552,3.6873314420074915e+21
1.5815785635882142e-05,1.1821032958978474e+17,-1.826464002912652e+23,1485.4496733942142,3.644145170267041e+21
1.5835785635882142e-05,1.1810792232499253e+17,-1.8052552966581696e+23,1484.1673343175325,3.601542164426743e+21
1.5855785635882142e-05,1.1800582589923914e+17,-1.7843267952463468e+23,1482.889397879402,3.559513454506802e+21
1.5875785635882142e-05,1.1790403981066509e+17,-1.763674320303013e+23,1481.6158368941162,3.5180502261700194e+21
1.589578563588214e-05,1.17802563552156e+17,-1.7432937633197833e+23,1480.346624429561,3.4771438176943226e+21
1.591578563588214e-05,1.1770139661148198e+17,-1.723181084350825e+23,1479.0817338039603,3.4367857170111975e+21
1.593578563588214e-05,1.1760053847143387e+17,-1.7033323107365942e+23,1477.8211385826755,3.3969675588080705e+21
1.595578563588214e-05,1.1749998860995643e+17,-1.6837435358539732e+23,1476.5648125750577,3.3576811216933806e+21
1.597578563588214e-05,1.1739974650027851e+17,-1.664410917892249e+23,1475.3127298313507,3.318918325422652e+21
1.599578563588214e-05,1.1729981161104034e+17,-1.645330678654215e+23,1474.064864639645,3.280671228184238e+21
1.601578563588214e-05,1.1720018340641792e+17,-1.6264991023819792e+23,1472.8211915228821,3.242932023943189e+21
1.603578563588214e-05,1.171008613462446e+17,-1.6079125346068074e+23,1471.581685235905,3.20569303984196e+21
1.605578563588214e-05,1.1700184488613005e+17,-1.5895673810225025e+23,1470.3463207625598,3.168946733656616e+21
1.607578563588214e-05,1.1690313347757634e+17,-1.5714601063817505e+23,1469.1150733128397,3.132685691307068e+21
1.609578563588214e-05,1.1680472656809158e+17,-1.553587233414971e+23,1467.887918320079,3.096902624420284e+21
1.611578563588214e-05,1.1670662360130109e+17,-1.535945341771116e+23,1466.6648314381894,3.0615903679450327e+21
1.613578563588214e-05,1.1660882401705571e+17,-1.5185310669799287e+23,1465.4457885389397,3.0267418778170714e+21
1.615578563588214e-05,1.1651132725153813e+17,-1.5013410994352042e+23,1464.2307657092813,2.992350228673577e+21
1.617578563588214e-05,1.164141327373665e+17,-1.4843721833985903e+23,1463.0197392487132,2.958408611615555e+21
1.619578563588214e-05,1.1631723990369589e+17,-1.4676211160234034e+23,1461.812685666691,2.924910332017337e+21
1.621578563588214e-05,1.1622064817631742e+17,-1.451084746398105e+23,1460.6095816800748,2.8918488073818163e+21
1.623578563588214e-05,1.1612435697775517e+17,-1.434759974608914e+23,1459.4104042106158,2.8592175652404666e+21
1.6255785635882138e-05,1.160283657273609e+17,-1.4186437508212307e+23,1458.2151303824874,2.8270102410973094e+21
1.6275785635882138e-05,1.1593267384140664e+17,-1.4027330743793382e+23,1457.0237375198478,2.795220576415326e+21
1.6295785635882138e-05,1.158372807331753e+17,-1.3870249929240932e+23,1455.8362031444467,2.763842416644927e+21
1.6315785635882138e-05,1.1574218581304907e+17,-1.3715166015280921e+23,1454.6525049732616,2.73286970929294e+21
1.6335785635882137e-05,1.1564738848859606e+17,-1.3562050418480737e+23,1453.472620916179,2.7022965020317476e+21
1.6355785635882137e-05,1.1555288816465477e+17,-1.3410875012940294e+23,1452.2965290737043,2.672116940847129e+21
1.6375785635882137e-05,1.1545868424341685e+17,-1.3261612122147714e+23,1451.1242077347094,2.642325268224334e+21
1.6395785635882137e-05,1.1536477612450792e+17,-1.3114234510995257e+23,1449.9556353742162,2.6129158213713e+21
1.6415785635882137e-05,1.1527116320506661e+17,-1.2968715377952548e+23,1448.790790651209,2.5838830304781685e+21
1.6435785635882136e-05,1.1517784487982176e+17,-1.282502834739319e+23,1447.6296524064844,2.555221417012421e+21
1.6455785635882136e-05,1.1508482054116803e+17,-1.268314746207195e+23,1446.4721996605333,2.526925592048723e+21
1.6475785635882136e-05,1.1499208957923966e+17,-1.2543047175748824e+23,1445.3184116114508,2.498990254632652e+21
1.6495785635882136e-05,1.148996513819827e+17,-1.2404702345956926e+23,1444.16826763288,2.4714101901776477e+21
1.6515785635882136e-05,1.1480750533522557e+17,-1.226808822691154e+23,1443.0217472719903,2.444180268894474e+21
1.6535785635882135e-05,1.1471565082274802e+17,-1.2133180462556475e+23,1441.8788302474766,2.4172954442522317e+21
1.6555785635882135e-05,1.1462408722634864e+17,-1.199995507974554e+23,1440.7394964475968,2.3907507514705204e+21
1.6575785635882135e-05,1.1453281392591074e+17,-1.186838848155601e+23,1439.603725928234,2.3645413060418433e+21
1.6595785635882135e-05,1.1444183029946685e+17,-1.1738457440730783e+23,1438.471498910988,2.3386623022836616e+21
1.6615785635882135e-05,1.1435113572326176e+17,-1.1610139093247486e+23,1437.3427957812942,2.313109011919435e+21
1.6635785635882135e-05,1.1426072957181408e+17,-1.1483410932010889e+23,1436.2175970865715,2.287876782687987e+21
1.6655785635882134e-05,1.1417061121797656e+17,-1.1358250800666416e+23,1435.0958835343956,2.2629610369806366e+21
1.6675785635882134e-05,1.1408078003299494e+17,-1.1234636887532402e+23,1433.9776359907,2.238357270505357e+21
1.6695785635882134e-05,1.1399123538656554e+17,-1.1112547719648123e+23,1432.8628354780021,2.2140610509775278e+21
1.6715785635882134e-05,1.1390197664689154e+17,-1.0991962156935414e+23,1431.7514631736549,2.1900680168365063e+21
1.6735785635882134e-05,1.1381300318073806e+17,-1.0872859386471705e+23,1430.6435004081259,2.166373875987722e+21
1.6755785635882133e-05,1.13724314353486e+17,-1.0755218916871474e+23,1429.5389286632958,2.1429744045693815e+21
1.6775785635882133e-05,1.1363590952918459e+17,-1.0639020572774697e+23,1428.4377295707877,2.1198654457436273e+21
1.6795785635882133e-05,1.1354778807060288e+17,-1.0524244489439443e+23,1427.339884910315,2.09704290851129e+21
1.6815785635882133e-05,1.1345994933928005e+17,-1.0410871107436683e+23,1426.2453766080564,2.074502766549977e+21
1.6835785635882133e-05,1.1337239269557456e+17,-1.0298881167444961e+23,1425.154186735049,2.052241057074785e+21
1.6855785635882132e-05,1.1328511749871227e+17,-1.0188255705143516e+23,1424.0662975056116,2.0302538797213562e+21
1.6875785635882132e-05,1.1319812310683347e+17,-1.007897604620075e+23,1422.981691275782,2.0085373954505764e+21
1.6895785635882132e-05,1.131114088770388e+17,-9.971023801357039e+22,1421.9003505417813,1.987087825474652e+21
1.6915785635882132e-05,1.1302497416543429e+17,-9.864380861599559e+22,1420.8222579384988,1.965901450203956e+21
1.693578563588213e-05,1.1293881832717523e+17,-9.759029393427026e+22,1419.7473962379959,1.9449746082142854e+21
1.695578563588213e-05,1.1285294071650925e+17,-9.654951834202876e+22,1418.6757483480337,1.924303695234073e+21
1.697578563588213e-05,1.1276734068681827e+17,-9.552130887594973e+22,1417.6072973106182,1.903885163151104e+21
1.699578563588213e-05,1.1268201759065968e+17,-9.450549519099701e+22,1416.5420263005665,1.8837155190383515e+21
1.701578563588213e-05,1.1259697077980645e+17,-9.350190951649534e+22,1415.4799186240957,1.863791324198568e+21
1.703578563588213e-05,1.1251219960528651e+17,-9.251038661301412e+22,1414.4209577174247,1.8441091932270564e+21
1.705578563588213e-05,1.1242770341742117e+17,-9.15307637300495e+22,1413.3651271454012,1.824665793092518e+21
1.707578563588213e-05,1.1234348156586269e+17,-9.056288056448626e+22,1412.3124106001428,1.8054578422353153e+21
1.709578563588213e-05,1.1225953339963107e+17,-8.960657921982538e+22,1411.2627918997011,1.786482109683007e+21
1.711578563588213e-05,1.1217585826714997e+17,-8.866170416615891e+22,1410.2162549867394,1.7677354141826328e+21
1.713578563588213e-05,1.1209245551628189e+17,-8.772810220087742e+22,1409.1727839272307,1.7492146233495076e+21
1.715578563588213e-05,1.1200932449436258e+17,-8.680562241010038e+22,1408.1323629091735,1.7309166528321094e+21
1.717578563588213e-05,1.1192646454823466e+17,-8.589411613080697e+22,1407.0949762413215,1.7128384654927103e+21
1.719578563588213e-05,1.1184387502428051e+17,-8.499343691365983e+22,1406.0606083519358,1.6949770706035907e+21
1.721578563588213e-05,1.1176155526845445e+17,-8.410344048650405e+22,1405.0292437875469,1.6773295230581953e+21
1.723578563588213e-05,1.1167950462631422e+17,-8.322398471853145e+22,1404.0008672117408,1.6598929225973354e+21
1.725578563588213e-05,1.1159772244305179e+17,-8.235492958509108e+22,1402.9754634039539,1.6426644130496803e+21
1.727578563588213e-05,1.1151620806352341e+17,-8.149613713314022e+22,1401.9530172582884,1.6256411815866382e+21
1.7295785635882128e-05,1.1143496083227912e+17,-8.06474714473176e+22,1400.9335137823414,1.608820457991052e+21
1.7315785635882128e-05,1.1135398009359158e+17,-7.980879861662848e+22,1399.9169380960489,1.59219951393956e+21
1.7335785635882128e-05,1.1127326519148424e+17,-7.897998670173176e+22,1398.9032754305483,1.575775662298366e+21
1.7355785635882128e-05,1.1119281546975888e+17,-7.816090570281167e+22,1397.89251112705,1.5595462564319763e+21
1.7375785635882127e-05,1.1111263027202267e+17,-7.735142752802952e+22,1396.8846306357293,1.5435086895248759e+21
1.7395785635882127e-05,1.1103270894171454e+17,-7.655142596253607e+22,1395.8796195146276,1.527660393915659e+21
1.7415785635882127e-05,1.1095305082213098e+17,-7.576077663804342e+22,1394.8774634285733,1.5119988404435372e+21
1.7435785635882127e-05,1.1087365525645134e+17,-7.497935700293376e+22,1393.8781481481108,1.4965215378068155e+21
1.7455785635882127e-05,1.107945215877626e+17,-7.420704629290619e+22,1392.8816595484475,1.4812260319332496e+21
1.7475785635882126e-05,1.1071564915908346e+17,-7.344372550214204e+22,1391.8879836084125,1.466109905361922e+21
1.7495785635882126e-05,1.1063703731338816e+17,-7.268927735498292e+22,1390.8971064094276,1.4511707766364245e+21
1.7515785635882126e-05,1.1055868539362954e+17,-7.194358627811145e+22,1389.9090141344952,1.436406299709269e+21
1.7535785635882126e-05,1.1048059274276176e+17,-7.120653837322368e+22,1388.9236930671934,1.4218141633569882e+21
1.7555785635882126e-05,1.1040275870376254e+17,-7.0478021390183564e+22,1387.9411295906884,1.407392090606063e+21
1.7575785635882126e-05,1.103251826196548e+17,-6.975792470065135e+22,1386.9613101867574,1.39313783816921e+21
1.7595785635882125e-05,1.1024786383352798e+17,-6.90461392721771e+22,1385.984221434824,1.3790491958919454e+21
1.7615785635882125e-05,1.1017080168855886e+17,-6.834255764274678e+22,1385.009850011006,1.365123986209175e+21
1.7635785635882125e-05,1.1009399552803192e+17,-6.764707389577767e+22,1384.038182687174,1.351360063611587e+21
1.7655785635882125e-05,1.1001744469535925e+17,-6.695958363554957e+22,1383.0692063300246,1.3377553141217538e+21
1.7675785635882125e-05,1.0994114853410014e+17,-6.62799839630668e+22,1382.1029079001598,1.324307654779605e+21
1.7695785635882124e-05,1.0986510638798016e+17,-6.560817345234053e+22,1381.139274451184,1.3110150331372185e+21
1.7715785635882124e-05,1.0978931760090989e+17,-6.494405212708439e+22,1380.1782931288074,1.2978754267626715e+21
1.7735785635882124e-05,1.0971378151700322e+17,-6.4287521437817e+22,1379.2199511699628,1.2848868427527765e+21
1.7755785635882124e-05,1.0963849748059534e+17,-6.363848423935957e+22,1378.264235901933,1.2720473172545663e+21
1.7775785635882124e-05,1.0956346483626034e+17,-6.2996844768724945e+22,1377.311134741487,1.259354914995292e+21
1.7795785635882123e-05,1.0948868292882829e+17,-6.2362508623390175e+22,1376.3606351940311,1.2468077288208854e+21
1.7815785635882123e-05,1.0941415110340224e+17,-6.1735382739942134e+22,1375.4127248527636,1.2344038792425167e+21
1.7835785635882123e-05,1.0933986870537467e+17,-6.1115375373093695e+22,1374.4673913978472,1.2221415139913567e+21
1.7855785635882123e-05,1.0926583508044366e+17,-6.050239607505993e+22,1373.5246225955855,1.2100188075811212e+21
1.7875785635882123e-05,1.0919204957462874e+17,-5.989635567528944e+22,1372.584406297612,1.1980339608784205e+21
1.7895785635882122e-05,1.091185115342864e+17,-5.929716626054376e+22,1371.6467304400906,1.186185200680727e+21
1.7915785635882122e-05,1.0904522030612534e+17,-5.870474115531701e+22,1370.7115830429207,1.1744707793017225e+21
1.7935785635882122e-05,1.0897217523722131e+17,-5.81189949025919e+22,1369.778952208957,1.1628889741640321e+21
1.7955785635882122e-05,1.0889937567503173e+17,-5.753984324492341e+22,1368.848826123235,1.1514380873990647e+21
1.7975785635882122e-05,1.0882682096740998e+17,-5.69672031058454e+22,1367.921193052208,1.140116445453908e+21
1.799578563588212e-05,1.0875451046261947e+17,-5.640099257159421e+22,1366.9960413429926,1.1289223987051308e+21
1.801578563588212e-05,1.0868244350934733e+17,-5.584113087314206e+22,1366.0733594226213,1.1178543210792761e+21
1.803578563588212e-05,1.0861061945671787e+17,-5.528753836853517e+22,1365.153135797306,1.1069106096800876e+21
1.805578563588212e-05,1.0853903765430584e+17,-5.474013652553234e+22,1364.2353590517102,1.0960896844221351e+21
1.807578563588212e-05,1.084676974521493e+17,-5.419884790453685e+22,1363.3200178482289,1.085389987670901e+21
1.809578563588212e-05,1.0839659820076234e+17,-5.366359614181463e+22,1362.407100926276,1.074809983889067e+21
1.811578563588212e-05,1.0832573925114754e+17,-5.3134305932998515e+22,1361.4965971015824,1.0643481592889691e+21
1.813578563588212e-05,1.082551199548081e+17,-5.261090301686787e+22,1360.5884952655001,1.0540030214910571e+21
1.815578563588212e-05,1.0818473966375987e+17,-5.2093314159402e+22,1359.6827843843162,1.0437730991882751e+21
1.817578563588212e-05,1.0811459773054307e+17,-5.158146713809982e+22,1358.7794534985726,1.033656941816226e+21
1.819578563588212e-05,1.0804469350823374e+17,-5.107529072656448e+22,1357.8784917223963,1.02365311922902e+21
1.821578563588212e-05,1.0797502635045509e+17,-5.0574714679343205e+22,1356.9798882428347,1.013760221380711e+21
1.823578563588212e-05,1.0790559561138851e+17,-5.007966971702262e+22,1356.0836323192004,1.0039768580121889e+21
1.825578563588212e-05,1.078364006457845e+17,-4.9590087511570945e+22,1355.1897132824233,9.943016583434674e+20
1.827578563588212e-05,1.0776744080897323e+17,-4.910590067192511e+22,1354.2981205344079,9.847332707711922e+20
1.829578563588212e-05,1.076987154568751e+17,-4.862704272981708e+22,1353.4088435474018,9.752703625713949e+20
1.831578563588212e-05,1.0763022394601094e+17,-4.815344812583593e+22,1352.5218718633687,9.659116196072437e+20
1.8335785635882118e-05,1.0756196563351208e+17,-4.768505219572027e+22,1351.6371950933685,9.566557460418146e+20
1.8355785635882118e-05,1.0749393987713022e+17,-4.722179115687729e+22,1350.7548029169452,9.475014640557387e+20
1.8375785635882118e-05,1.0742614603524718e+17,-4.6763602095125345e+22,1349.8746850815207,9.384475135696318e+20
1.8395785635882118e-05,1.073585834668844e+17,-4.631042295165522e+22,1348.9968314017992,9.294926519712778e+20
1.8415785635882117e-05,1.0729125153171226e+17,-4.586219251020476e+22,1348.1212317591715,9.20635653847339e+20
1.8435785635882117e-05,1.0722414959005928e+17,-4.541885038444547e+22,1347.2478761011314,9.118753107196886e+20
1.8455785635882117e-05,1.0715727700292118e+17,-4.498033700557692e+22,1346.3767544406976,9.032104307861543e+20
1.8475785635882117e-05,1.0709063313196966e+17,-4.454659361012263e+22,1345.5078568558406,8.946398386656182e+20
1.8495785635882117e-05,1.0702421733956114e+17,-4.411756222792725e+22,1344.6411734889168,8.861623751474222e+20
1.8515785635882117e-05,1.0695802898874528e+17,-4.369318567034913e+22,1343.7766945461085,8.777768969449652e+20
1.8535785635882116e-05,1.0689206744327338e+17,-4.327340751864634e+22,1342.9144102968714,8.694822764534446e+20
1.8555785635882116e-05,1.0682633206760662e+17,-4.285817211255049e+22,1342.0543110733863,8.612774015116503e+20
1.8575785635882116e-05,1.0676082222692418e+17,-4.244742453902821e+22,1341.1963872700173,8.531611751677143e+20
1.8595785635882116e-05,1.0669553728713115e+17,-4.204111062122396e+22,1340.3406293427781,8.451325154488057e+20
1.8615785635882116e-05,1.0663047661486642e+17,-4.1639176907582656e+22,1339.4870278088006,8.371903551346403e+20
1.8635785635882115e-05,1.0656563957751027e+17,-4.124157066114824e+22,1338.635573245812,8.293336415347415e+20
1.8655785635882115e-05,1.0650102554319205e+17,-4.084823984903574e+22,1337.7862562916162,8.21561336269429e+20
1.8675785635882115e-05,1.0643663388079749e+17,-4.0459133132072905e+22,1336.939067643582,8.13872415054433e+20
1.8695785635882115e-05,1.0637246395997608e+17,-4.007419985460861e+22,1336.0939980581345,8.062658674890344e+20
1.8715785635882115e-05,1.0630851515114824e+17,-3.969339003448652e+22,1335.2510383502563,7.987406968477678e+20
1.8735785635882114e-05,1.0624478682551232e+17,-3.931665435317813e+22,1334.4101793929885,7.912959198755047e+20
1.8755785635882114e-05,1.0618127835505163e+17,-3.894394414607638e+22,1333.5714121169422,7.839305665859456e+20
1.8775785635882114e-05,1.0611798911254122e+17,-3.857521139294237e+22,1332.7347275098114,7.766436800634126e+20
1.8795785635882114e-05,1.060549184715546e+17,-3.8210408708507366e+22,1331.9001166158941,7.694343162679027e+20
1.8815785635882114e-05,1.0599206580647034e+17,-3.784948933322291e+22,1331.0675705356164,7.623015438433266e+20
1.8835785635882113e-05,1.0592943049247862e+17,-3.749240712416048e+22,1330.237080425062,7.552444439289003e+20
1.8855785635882113e-05,1.0586701190558757e+17,-3.7139116546053995e+22,1329.4086374955073,7.482621099736022e+20
1.8875785635882113e-05,1.0580480942262958e+17,-3.67895726624873e+22,1328.582233012962,7.41353647553679e+20
1.8895785635882113e-05,1.0574282242126754e+17,-3.644373112721941e+22,1327.7578582977128,7.345181741931096e+20
1.8915785635882113e-05,1.0568105028000085e+17,-3.6101548175648507e+22,1326.9355047238726,7.277548191869874e+20
1.8935785635882113e-05,1.056194923781715e+17,-3.5762980616411674e+22,1326.1151637189366,7.210627234277893e+20
1.8955785635882112e-05,1.0555814809596994e+17,-3.5427985823115816e+22,1325.296826763339,7.144410392344442e+20
1.8975785635882112e-05,1.0549701681444086e+17,-3.5096521726201147e+22,1324.480485390017,7.078889301841694e+20
1.8995785635882112e-05,1.0543609791548904e+17,-3.476854680493131e+22,1323.6661311839805,7.014055709470457e+20
1.9015785635882112e-05,1.0537539078188482e+17,-3.4444020079510763e+22,1322.8537557818818,6.949901471232387e+20
1.903578563588211e-05,1.0531489479726978e+17,-3.4122901103326e+22,1322.0433508715953,6.886418550828613e+20
1.905578563588211e-05,1.0525460934616214e+17,-3.380514995530799e+22,1321.2349081917969,6.823599018084005e+20
1.907578563588211e-05,1.0519453381396219e+17,-3.349072723241487e+22,1320.4284195315513,6.761435047396962e+20
1.909578563588211e-05,1.0513466758695755e+17,-3.3179594042232927e+22,1319.6238767299008,6.699918916213746e+20
1.911578563588211e-05,1.0507501005232843e+17,-3.287171199569165e+22,1318.8212716754597,6.639043003527658e+20
1.913578563588211e-05,1.0501556059815274e+17,-3.2567043199894374e+22,1318.0205963060134,6.578799788401893e+20
1.915578563588211e-05,1.0495631861341118e+17,-3.226555025105936e+22,1317.22184260812,6.519181848516147e+20
1.917578563588211e-05,1.0489728348799229e+17,-3.196719622757175e+22,1316.425002616717,6.460181858736452e+20
1.919578563588211e-05,1.0483845461269725e+17,-3.1671944683143003e+22,1315.6300684147325,6.401792589707611e+20
1.921578563588211e-05,1.0477983137924486e+17,-3.1379759640076637e+22,1314.8370321327,6.344006906468254e+20
1.923578563588211e-05,1.0472141318027624e+17,-3.1090605582638085e+22,1314.0458859483745,6.286817767087579e+20
1.925578563588211e-05,1.0466319940935957e+17,-3.0804447450528456e+22,1313.2566220863584,6.230218221324109e+20
1.927578563588211e-05,1.0460518946099472e+17,-3.0521250632457303e+22,1312.4692328177243,6.174201409305216e+20
1.929578563588211e-05,1.0454738273061787e+17,-3.0240980959816376e+22,1311.6837104596473,6.118760560227984e+20
1.931578563588211e-05,1.0448977861460598e+17,-2.996360470044971e+22,1310.9000473750368,6.063888991080198e+20
1.933578563588211e-05,1.0443237651028126e+17,-2.968908855252029e+22,1310.1182359721754,6.009580105381733e+20
1.935578563588211e-05,1.0437517581591554e+17,-2.941739963847104e+22,1309.3382687043588,5.955827391945644e+20
1.9375785635882108e-05,1.0431817593073461e+17,-2.9148505499078056e+22,1308.5601380695416,5.9026244236588535e+20
1.9395785635882108e-05,1.042613762549225e+17,-2.88823740875954e+22,1307.783836609983,5.84996485628167e+20
1.9415785635882108e-05,1.0420477618962565e+17,-2.8618973763989305e+22,1307.009356911901,5.7978424272665274e+20
1.9435785635882108e-05,1.0414837513695709e+17,-2.8358273289260976e+22,1306.2366916051253,5.746250954594868e+20
1.9455785635882108e-05,1.0409217250000051e+17,-2.8100241819855864e+22,1305.465833362758,5.695184335632469e+20
1.9475785635882107e-05,1.040361676828143e+17,-2.7844848902157535e+22,1304.6967749008334,5.644636546002337e+20
1.9495785635882107e-05,1.0398036009043554e+17,-2.7592064467066558e+22,1303.9295089779837,5.594601638475439e+20
1.9515785635882107e-05,1.0392474912888389e+17,-2.7341858824661376e+22,1303.164028395109,5.5450737418785725e+20
1.9535785635882107e-05,1.038693342051655e+17,-2.7094202658939373e+22,1302.4003259950464,5.496047060019106e+20
1.9555785635882107e-05,1.0381411472727682e+17,-2.684906702263947e+22,1301.6383946622475,5.447515870626615e+20
1.9575785635882106e-05,1.0375909010420832e+17,-2.6606423332141415e+22,1300.878227322455,5.3994745243106974e+20
1.9595785635882106e-05,1.0370425974594829e+17,-2.636624336244307e+22,1300.119816942384,5.351917443535032e+20
1.9615785635882106e-05,1.0364962306348642e+17,-2.612849924221351e+22,1299.3631565294068,5.3048391216072557e+20
1.9635785635882106e-05,1.0359517946881746e+17,-2.5893163448920823e+22,1298.6082391312407,5.258234121684484e+20
1.9655785635882106e-05,1.0354092837494478e+17,-2.56602088040332e+22,1297.8550578356383,5.2120970757939587e+20
1.9675785635882105e-05,1.034868691958839e+17,-2.542960846829145e+22,1297.1036057700799,5.166422683869003e+20
1.9695785635882105e-05,1.0343300134666594e+17,-2.52013359370542e+22,1296.3538761014715,5.121205712799598e+20
1.9715785635882105e-05,1.0337932424334102e+17,-2.4975365035711263e+22,1295.6058620358426,5.076440995497563e+20
1.9735785635882105e-05,1.0332583730298173e+17,-2.4751669915166915e+22,1294.8595568180506,5.032123429976197e+20
1.9755785635882105e-05,1.0327253994368635e+17,-2.453022504738983e+22,1294.1149537314832,4.988247978443719e+20
1.9775785635882104e-05,1.0321943158458224e+17,-2.4311005221030424e+22,1293.3720460977686,4.9448096664108086e+20
1.9795785635882104e-05,1.03166511645829e+17,-2.409398553710286e+22,1292.6308272764852,4.9018035818116474e+20
1.9815785635882104e-05,1.0311377954862171e+17,-2.3879141404731544e+22,1291.8912906648748,4.859224874138302e+20
1.9835785635882104e-05,1.0306123471519411e+17,-2.3666448536961506e+22,1291.15342969756,4.817068753588372e+20
1.9855785635882104e-05,1.0300887656882168e+17,-2.3455882946630052e+22,1290.4172378462608,4.775330490225513e+20
1.9875785635882104e-05,1.0295670453382472e+17,-2.3247420942300737e+22,1289.6827086195196,4.734005413152737e+20
1.9895785635882103e-05,1.029047180355714e+17,-2.304103912425705e+22,1288.9498355624228,4.6930889096982004e+20
1.9915785635882103e-05,1.0285291650048072e+17,-2.283671438055514e+22,1288.2186122563276,4.652576424613274e+20
1.9935785635882103e-05,1.028012993560255e+17,-2.2634423883135577e+22,1287.4890323185928,4.612463459282808e+20
1.9955785635882103e-05,1.0274986603073528e+17,-2.243414508399219e+22,1286.7610894023098,4.572745570947257e+20
1.9975785635882103e-05,1.0269861595419917e+17,-2.223585571139717e+22,1286.034777196037,4.5334183719364854e+20
1.9995785635882102e-05,1.0264754855706869e+17,-2.2039533766182366e+22,1285.3100894235376,4.494477528915222e+20
