t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.7608543870737356e-05,9275288638806786.0,-5.2437886160526795e+19,404.23009375273955,2.7480756720075796e+19
3.8108543870737354e-05,9301056223427758.0,-5.152015130919037e+19,403.422095963533,2.7312040200108077e+19
3.860854387073735e-05,9326380850102052.0,-5.0634633369363325e+19,402.6325030825644,2.714712304576646e+19
3.910854387073735e-05,9351277815653776.0,-4.977969209706808e+19,401.8606287106342,2.6985853362973434e+19
3.960854387073735e-05,9375761650227198.0,-4.895379512642605e+19,401.1058216847624,2.6828087772735074e+19
4.010854387073735e-05,9399846166948954.0,-4.815550934278053e+19,400.36746379092807,2.6673690804706288e+19
4.060854387073735e-05,9423544507677448.0,-4.738349306352759e+19,399.64496765528025,2.6522534342725276e+19
4.1108543870737346e-05,9446869185200474.0,-4.6636488940371845e+19,398.9377747976152,2.6374497117141e+19
4.1608543870737345e-05,9469832122204122.0,-4.591331750708932e+19,398.2453538326547,2.6229464239341326e+19
4.210854387073734e-05,9492444687302448.0,-4.521287130575582e+19,397.5671988060223,2.6087326774402966e+19
4.260854387073734e-05,9514717728387770.0,-4.453410953224843e+19,396.90282765321047,2.5947981348230386e+19
4.310854387073734e-05,9536661603535248.0,-4.387605314861571e+19,396.25178077099406,2.5811329785944273e+19
4.360854387073734e-05,9558286209672058.0,-4.323778041575948e+19,395.6136196916504,2.5677278778626134e+19
4.410854387073734e-05,9579601009200892.0,-4.261842280520256e+19,394.987925851484,2.5545739575829713e+19
4.4608543870737336e-05,9600615054749034.0,-4.201716125310806e+19,394.3742994457331,2.541662770153883e+19
4.5108543870737335e-05,9621337012197938.0,-4.143322272386344e+19,393.77235836290396,2.528986269148825e+19
4.5608543870737333e-05,9641775182133546.0,-4.0865877053925786e+19,393.1817371920284,2.51653678499756e+19
4.610854387073733e-05,9661937519844534.0,-4.0314434049824694e+19,392.60208629708694,2.5043070024477843e+19
4.660854387073733e-05,9681831653983944.0,-3.977824081689263e+19,392.03307095327057,2.4922899396552937e+19
4.710854387073733e-05,9701464903999148.0,-3.925667929773475e+19,391.47437054026403,2.4804789287653708e+19
4.760854387073733e-05,9720844296425698.0,-3.874916400161424e+19,390.92567778819733,2.468867597861379e+19
4.8108543870737326e-05,9739976580132076.0,-3.825513990777551e+19,390.3866980722037,2.4574498541681803e+19
4.8608543870737325e-05,9758868240594764.0,-3.77740805274648e+19,389.85714875195396,2.446219868408638e+19
4.9108543870737324e-05,9777525513276182.0,-3.730548611090574e+19,389.3367585528388,2.4351720602207183e+19
4.960854387073732e-05,9795954396171778.0,-3.684888198678729e+19,388.82526698569194,2.424301084551279e+19
5.010854387073732e-05,9814160661586994.0,-3.6403817023071134e+19,388.32242380229474,2.4136018189501362e+19
5.060854387073732e-05,9832149867199712.0,-3.596986219894962e+19,387.8279884840623,2.4030693516947694e+19
5.110854387073732e-05,9849927366459214.0,-3.5546609278759485e+19,387.34172976155537,2.3926989706823176e+19
5.160854387073732e-05,9867498318368474.0,-3.5133669579508752e+19,386.8634251626471,2.3824861530308014e+19
5.2108543870737315e-05,9884867696692862.0,-3.4730672824448766e+19,386.39286058736224,2.3724265553367687e+19
5.2608543870737314e-05,9902040298634838.0,-3.433726607578785e+19,385.9298299075195,2.3625160045407707e+19
5.310854387073731e-05,9919020753011122.0,-3.3953112740298265e+19,385.4741345895159,2.3527504893564838e+19
5.360854387073731e-05,9935813527965958.0,-3.3577891642104955e+19,385.0255833386879,2.3431261522226393e+19
5.410854387073731e-05,9952422938251458.0,-3.3211296157436658e+19,384.58399176378043,2.3336392817405907e+19
5.460854387073731e-05,9968853152103680.0,-3.285303340660169e+19,384.14918206022026,2.3242863055631245e+19
5.510854387073731e-05,9985108197740888.0,-3.250282349884972e+19,383.7209827109686,2.315063783703061e+19
5.5608543870737305e-05,1.0001191969508464e+16,-3.216039882612859e+19,383.29922820377544,2.305968402232629e+19
5.6108543870737304e-05,1.001710823369313e+16,-3.1825503402124964e+19,382.883758763829,2.2969969673468965e+19
5.66085438707373e-05,1.0032860634027456e+16,-3.1497892243235533e+19,382.4744201007798,2.2881463997666013e+19
5.71085438707373e-05,1.0048452696904122e+16,-3.1177330788430197e+19,382.07106316926433,2.2794137294577058e+19
5.76085438707373e-05,1.0063887836317972e+16,-3.0863594355199533e+19,381.67354394208496,2.270796090646631e+19
5.81085438707373e-05,1.0079169358552646e+16,-3.055646762899725e+19,381.28172319523605,2.262290717111829e+19
5.86085438707373e-05,1.0094300466627336e+16,-3.0255744183821545e+19,380.8954663040806,2.253894937733673e+19
5.9108543870737296e-05,1.0109284264518186e+16,-2.9961226031751873e+19,380.514643049995,2.245606172286139e+19
5.9608543870737294e-05,1.012412376116779e+16,-2.967272319942653e+19,380.13912743684165,2.237421927454806e+19
6.010854387073729e-05,1.0138821874295366e+16,-2.939005332961438e+19,379.7687975166957,2.229339793066966e+19
6.060854387073729e-05,1.0153381434019278e+16,-2.9113041306171396e+19,379.40353522427677,2.221357438520555e+19
6.110854387073729e-05,1.0167805186302854e+16,-2.8841518900804506e+19,379.0432262195774,2.2134726093996147e+19
6.160854387073729e-05,1.0182095796233638e+16,-2.8575324440185745e+19,378.68775973821397,2.2056831242649063e+19
6.210854387073729e-05,1.0196255851145624e+16,-2.8314302492064498e+19,378.33702844904684,2.1979868716089692e+19
6.260854387073729e-05,1.021028786359333e+16,-2.805830356913804e+19,377.99092831867137,2.1903818069657805e+19
6.310854387073728e-05,1.022419427418602e+16,-2.7807183849523884e+19,377.6493584823875,2.1828659501658337e+19
6.360854387073728e-05,1.0237977454289856e+16,-2.7560804912757305e+19,377.3122211212736,2.1754373827279737e+19
6.410854387073728e-05,1.025163970860524e+16,-2.7319033490330087e+19,376.9794213450406,2.168094245380077e+19
6.460854387073728e-05,1.026518327762617e+16,-2.70817412298464e+19,376.65086708034517,2.1608347357010366e+19
6.510854387073728e-05,1.0278610339987986e+16,-2.6848804471937454e+19,376.3264689642535,2.1536571058771206e+19
6.560854387073728e-05,1.0291923014709498e+16,-2.662010403914649e+19,376.0061402425921,2.1465596605661975e+19
6.610854387073728e-05,1.0305123363335112e+16,-2.6395525036043616e+19,375.68979667291933,2.1395407548636942e+19
6.660854387073727e-05,1.0318213391982236e+16,-2.617495665987723e+19,375.37735643185755,2.1325987923646616e+19
6.710854387073727e-05,1.0331195053298898e+16,-2.595829202113004e+19,375.0687400265737,2.125732223316556e+19
6.760854387073727e-05,1.0344070248336266e+16,-2.574542797338544e+19,374.7638702101952,2.1189395428577645e+19
6.810854387073727e-05,1.0356840828340412e+16,-2.5536264951932522e+19,374.46267190091953,2.1122192893372203e+19
6.860854387073727e-05,1.0369508596467464e+16,-2.5330706820614996e+19,374.1650721046801,2.1055700427107025e+19
6.910854387073727e-05,1.038207530942601e+16,-2.5128660726423548e+19,373.87099984114826,2.0989904230096925e+19
6.960854387073727e-05,1.0394542679050416e+16,-2.4930036961385267e+19,373.5803860729137,2.0924790888789668e+19
7.010854387073726e-05,1.0406912373808478e+16,-2.4734748831328686e+19,373.29316363768294,2.0860347361792647e+19
7.060854387073726e-05,1.0419186020246674e+16,-2.4542712531134444e+19,373.0092671833561,2.079656096651659e+19
7.110854387073726e-05,1.0431365204376062e+16,-2.435384702609012e+19,372.7286331058083,2.073341936640381e+19
7.160854387073726e-05,1.0443451473001702e+16,-2.4168073939021603e+19,372.45119948928425,2.0670910558711443e+19
7.210854387073726e-05,1.0455446334998346e+16,-2.3985317442863858e+19,372.17690604924496,2.0609022862820844e+19
7.260854387073726e-05,1.0467351262534956e+16,-2.380550415837561e+19,371.90569407756334,2.054774490904695e+19
7.310854387073726e-05,1.047916769225047e+16,-2.3628563056712364e+19,371.63750638995316,2.0487065627921924e+19
7.360854387073726e-05,1.0490897026383146e+16,-2.3454425366591717e+19,371.3722872755223,2.042697423992989e+19
7.410854387073725e-05,1.0502540633855618e+16,-2.3283024485802775e+19,371.1099824483539,2.036746024567024e+19
7.460854387073725e-05,1.0514099851317748e+16,-2.3114295896822686e+19,370.8505390010123,2.030851341642855e+19
7.510854387073725e-05,1.052557598414921e+16,-2.2948177086323597e+19,370.59390535989286,2.0250123785134834e+19
7.560854387073725e-05,1.0536970307423642e+16,-2.2784607468360933e+19,370.34003124232225,2.019228163769106e+19
7.610854387073725e-05,1.0548284066836128e+16,-2.2623528311053906e+19,370.0888676153427,2.0134977504649716e+19
7.660854387073725e-05,1.055951847959564e+16,-2.246488266656464e+19,369.84036665607556,2.0078202153226818e+19
7.710854387073725e-05,1.0570674735284032e+16,-2.2308615304216547e+19,369.5944817136226,2.0021946579633455e+19
7.760854387073724e-05,1.0581753996683054e+16,-2.2154672646582166e+19,369.35116727241626,1.9966202001711284e+19
7.810854387073724e-05,1.059275740057081e+16,-2.2003002708392858e+19,369.1103789169658,1.9910959851857166e+19
7.860854387073724e-05,1.0603686058488988e+16,-2.185355503812215e+19,368.8720732979251,1.985621177022408e+19
7.910854387073724e-05,1.0614541057482146e+16,-2.1706280662112903e+19,368.636208099437,1.9801949598185513e+19
7.960854387073724e-05,1.0625323460810242e+16,-2.1561132031114637e+19,368.40274200768283,1.9748165372051075e+19
8.010854387073724e-05,1.0636034308635582e+16,-2.1418062969117917e+19,368.1716346806028,1.969485131702223e+19
8.060854387073724e-05,1.0646674618685248e+16,-2.1277028624366305e+19,367.94284671872117,1.9641999841377235e+19
8.110854387073723e-05,1.0657245386890066e+16,-2.1137985422440833e+19,367.71633963703374,1.9589603530874958e+19
8.160854387073723e-05,1.0667747588001088e+16,-2.100089102131739e+19,367.4920758379171,1.9537655143367995e+19
8.210854387073723e-05,1.0678182176184528e+16,-2.0865704268298138e+19,367.27001858500637,1.948614760361583e+19
8.260854387073723e-05,1.0688550085596044e+16,-2.073238515873091e+19,367.050131978013,1.9435073998289203e+19
8.310854387073723e-05,1.069885223093523e+16,-2.0600894796424376e+19,366.83238092842487,1.9384427571157545e+19
8.360854387073723e-05,1.0709089507981104e+16,-2.0471195355689824e+19,366.616731136083,1.9334201718451364e+19
8.410854387073723e-05,1.0719262794109384e+16,-2.0343250044916814e+19,366.4031490665546,1.9284389984392315e+19
8.460854387073722e-05,1.0729372948792282e+16,-2.0217023071627694e+19,366.1916019293174,1.9234986056883524e+19
8.510854387073722e-05,1.0739420814081512e+16,-2.0092479608927277e+19,365.98205765668,1.918598376335381e+19
8.560854387073722e-05,1.0749407215075188e+16,-1.9969585763293786e+19,365.77448488343873,1.9137377066748617e+19
8.610854387073722e-05,1.075933296036924e+16,-1.984830854364343e+19,365.5688529272252,1.9089160061662552e+19
8.660854387073722e-05,1.0769198842493976e+16,-1.9728615831612965e+19,365.36513176952263,1.9041326970606735e+19
8.710854387073722e-05,1.077900563833635e+16,-1.9610476353003987e+19,365.1632920373241,1.8993872140405707e+19
8.760854387073722e-05,1.07887541095485e+16,-1.9493859650336236e+19,364.9633049854034,1.894679003871897e+19
8.810854387073721e-05,1.0798445002943094e+16,-1.9378736056460325e+19,364.76514247917805,1.890007525068136e+19
8.860854387073721e-05,1.0808079050875968e+16,-1.926507666918282e+19,364.5687769781389,1.8853722475658174e+19
8.910854387073721e-05,1.0817656971616574e+16,-1.915285332686068e+19,364.3741815198316,1.8807726524109996e+19
8.960854387073721e-05,1.0827179469706664e+16,-1.9042038584918426e+19,364.18132970435715,1.8762082314562843e+19
9.010854387073721e-05,1.0836647236307682e+16,-1.89326056932504e+19,363.99019567937756,1.8716784870679736e+19
9.060854387073721e-05,1.0846060949537266e+16,-1.8824528574469624e+19,363.80075412561,1.867182931842948e+19
9.11085438707372e-05,1.085542127479528e+16,-1.871778180296442e+19,363.61298024278267,1.86272108833488e+19
9.16085438707372e-05,1.0864728865079752e+16,-1.8612340584731824e+19,363.4268497360464,1.858292488789437e+19
9.21085438707372e-05,1.0873984361293104e+16,-1.8508180737950323e+19,363.24233880281236,1.853896674888129e+19
9.26085438707372e-05,1.0883188392539004e+16,-1.840527867426374e+19,363.0594241200096,1.849533197500418e+19
9.31085438707372e-05,1.089234157641021e+16,-1.8303611380745271e+19,362.8780828317435,1.8452016164438598e+19
9.36085438707372e-05,1.0901444519267712e+16,-1.8203156402511933e+19,362.6982925373374,1.8409015002518909e+19
9.41085438707372e-05,1.0910497816511484e+16,-1.8103891825964687e+19,362.5200312797502,1.8366324259490236e+19
9.46085438707372e-05,1.0919502052843164e+16,-1.8005796262625479e+19,362.3432775343481,1.832393978833125e+19
9.51085438707372e-05,1.0928457802520924e+16,-1.7908848833548194e+19,362.1680101980216,1.828185752264588e+19
9.56085438707372e-05,1.0937365629606822e+16,-1.781302915428042e+19,361.9942085786382,1.8240073474620574e+19
9.610854387073719e-05,1.0946226088206896e+16,-1.7718317320352848e+19,361.8218523848153,1.819858373304509e+19
9.660854387073719e-05,1.095503972270425e+16,-1.7624693893273696e+19,361.65092171599855,1.8157384461394547e+19
9.710854387073719e-05,1.096380706798538e+16,-1.7532139887010849e+19,361.4813970528441,1.8116471895970451e+19
9.760854387073719e-05,1.0972528649659968e+16,-1.7440636754938239e+19,361.313259247883,1.8075842344098243e+19
9.810854387073719e-05,1.0981204984274376e+16,-1.7350166377232148e+19,361.14648951646876,1.8035492182379899e+19
9.860854387073719e-05,1.0989836579519042e+16,-1.7260711048695968e+19,360.9810694279884,1.799541785499905e+19
9.910854387073718e-05,1.0998423934429996e+16,-1.7172253466998125e+19,360.8169808973334,1.7955615872077167e+19
9.960854387073718e-05,1.1006967539584696e+16,-1.7084776721307804e+19,360.65420617662204,1.791608280807869e+19
0.0001,1.1013629858782634e+16,-1.7016909318012879e+19,360.5275637492193,1.7885295020331155e+19
