t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007758025392938695,1.4461198794736587e+19,-3.0748691249468897e+18,497.2785236878949,2.0679103331473928e+18
0.007768025392938694,1.4461223790193162e+19,-3.0376127961111306e+18,497.070830218197,2.046850874326271e+18
0.007778025392938694,1.4461248494818036e+19,-3.000902603587078e+18,496.86384695440626,2.0260595149948193e+18
0.007788025392938693,1.446127291270933e+19,-2.9647291507008113e+18,496.6575695181864,2.0055321578621798e+18
0.007798025392938693,1.4461297047897336e+19,-2.9290832266550943e+18,496.45199357161584,1.9852647788627182e+18
0.0078080253929386926,1.4461320904345797e+19,-2.893955802368076e+18,496.2471148166922,1.965253425655098e+18
0.007818025392938693,1.4461344485953186e+19,-2.859338026415427e+18,496.04292899484045,1.945494216155741e+18
0.007828025392938693,1.4461367796553929e+19,-2.8252212210741156e+18,495.8394318864306,1.9259833371063606e+18
0.007838025392938692,1.4461390839919626e+19,-2.7915968784593853e+18,495.6366193102703,1.906717042671444e+18
0.007848025392938692,1.446141361976023e+19,-2.758456656766032e+18,495.43448712315603,1.887691653072801e+18
0.007858025392938691,1.4461436139725206e+19,-2.72579237659392e+18,495.2330312193759,1.8689035532502938e+18
0.007868025392938691,1.4461458403404665e+19,-2.693596017372749e+18,495.0322475302728,1.8503491915580465e+18
0.00787802539293869,1.4461480414330479e+19,-2.6618597138720763e+18,494.832132023797,1.8320250784888494e+18
0.00788802539293869,1.4461502175977361e+19,-2.630575752792828e+18,494.6326807040379,1.8139277854249953e+18
0.00789802539293869,1.4461523691763937e+19,-2.599736569447823e+18,494.4338896107982,1.7960539434207007e+18
0.00790802539293869,1.4461544965053776e+19,-2.569334744520204e+18,494.2357548191531,1.7784002420101637e+18
0.007918025392938689,1.4461565999156423e+19,-2.5393630009047194e+18,494.03827243904175,1.7609634280447634e+18
0.007928025392938689,1.4461586797328384e+19,-2.509814200621004e+18,493.84143861483324,1.7437403045536246e+18
0.007938025392938688,1.4461607362774114e+19,-2.4806813418037033e+18,493.6452495249122,1.7267277296309056e+18
0.007948025392938688,1.4461627698646966e+19,-2.45195755576625e+18,493.4497013812758,1.7099226153485358e+18
0.007958025392938687,1.4461647808050133e+19,-2.4236361041365233e+18,493.25479042914554,1.6933219266937823e+18
0.007968025392938687,1.4461667694037563e+19,-2.3957103760581663e+18,493.06051294656123,1.6769226805286382e+18
0.007978025392938686,1.4461687359614857e+19,-2.3681738854590705e+18,492.86686524398203,1.6607219445723023e+18
0.007988025392938686,1.4461706807740152e+19,-2.341020268391889e+18,492.6738436639394,1.644716836410052e+18
0.007998025392938686,1.4461726041324978e+19,-2.3142432804269204e+18,492.4814445806174,1.628904522517594e+18
0.008008025392938685,1.4461745063235107e+19,-2.2878367941174666e+18,492.289664399513,1.6132822173129188e+18
0.008018025392938685,1.4461763876291375e+19,-2.2617947965185585e+18,492.0984995570527,1.597847182225064e+18
0.008028025392938684,1.4461782483270496e+19,-2.2361113867692541e+18,491.9079465202494,1.5825967247860575e+18
0.008038025392938684,1.4461800886905852e+19,-2.2107807737265677e+18,491.71800178632463,1.567528197739519e+18
0.008048025392938684,1.4461819089888272e+19,-2.1857972736614707e+18,491.52866188238295,1.5526389981724104e+18
0.008058025392938683,1.4461837094866794e+19,-2.1611553080036554e+18,491.3399233650507,1.5379265666624937e+18
0.008068025392938683,1.446185490444941e+19,-2.1368494011424008e+18,491.15178282014523,1.5233883864461962e+18
0.008078025392938682,1.4461872521203792e+19,-2.1128741782766733e+18,490.96423686233123,1.50902198260318e+18
0.008088025392938682,1.446188994765802e+19,-2.0892243633193126e+18,490.77728213481385,1.4948249212608668e+18
0.008098025392938682,1.4461907186301274e+19,-2.0658947768426378e+18,490.5909153089779,1.4807948088116948e+18
0.008108025392938681,1.4461924239584524e+19,-2.0428803340801477e+18,490.40513308409953,1.4669292911522202e+18
0.00811802539293868,1.4461941109921204e+19,-2.0201760429695004e+18,490.2199321870224,1.4532260529355548e+18
0.00812802539293868,1.4461957799687875e+19,-1.9977770022403164e+18,490.0353093718353,1.4396828168395274e+18
0.00813802539293868,1.4461974311224865e+19,-1.9756783995487752e+18,489.8512614195771,1.4262973428521037e+18
0.00814802539293868,1.4461990646836916e+19,-1.9538755096529728e+18,489.66778513792883,1.4130674275707633e+18
0.00815802539293868,1.4462006808793795e+19,-1.9323636926316175e+18,489.4848773609229,1.3999909035176064e+18
0.008168025392938679,1.4462022799330904e+19,-1.9111383921417144e+18,489.30253494864183,1.3870656384679232e+18
0.008178025392938678,1.4462038620649888e+19,-1.8901951337174426e+18,489.120754786934,1.3742895347938125e+18
0.008188025392938678,1.4462054274919207e+19,-1.8695295231071252e+18,488.93953378712814,1.361660528821248e+18
0.008198025392938678,1.446206976427472e+19,-1.849137244647279e+18,488.75886888574655,1.349176590200242e+18
0.008208025392938677,1.4462085090820246e+19,-1.829014059674536e+18,488.57875704423094,1.3368357212888317e+18
0.008218025392938677,1.4462100256628111e+19,-1.8091558049735736e+18,488.3991952486749,1.324635956550053e+18
0.008228025392938676,1.44621152637397e+19,-1.7895583912588564e+18,488.2201805095489,1.312575361960766e+18
0.008238025392938676,1.4462130114165975e+19,-1.7702178016899016e+18,488.04170986142407,1.3006520344323922e+18
0.008248025392938675,1.4462144809888006e+19,-1.751130090422885e+18,487.8637803627278,1.28886410124555e+18
0.008258025392938675,1.4462159352857477e+19,-1.7322913811929178e+18,487.68638909548764,1.2772097194953487e+18
0.008268025392938675,1.4462173744997183e+19,-1.7136978659244293e+18,487.5095331650451,1.2656870755459223e+18
0.008278025392938674,1.4462187988201531e+19,-1.695345803379737e+18,487.3332096998425,1.2542943845006996e+18
0.008288025392938674,1.4462202084337009e+19,-1.6772315178306514e+18,487.157415851146,1.2430298896792428e+18
0.008298025392938673,1.4462216035242668e+19,-1.6593513977639168e+18,486.98214879281574,1.2318918621075182e+18
0.008308025392938673,1.4462229842730582e+19,-1.6417018946138967e+18,486.8074057210652,1.220878600017768e+18
0.008318025392938673,1.4462243508586301e+19,-1.6242795215220524e+18,486.63318385421366,1.2099884283578565e+18
0.008328025392938672,1.44622570345693e+19,-1.6070808521258348e+18,486.4594804324622,1.199219698311911e+18
0.008338025392938672,1.446227042241341e+19,-1.5901025193711078e+18,486.2862927176434,1.1885707868288136e+18
0.008348025392938671,1.4462283673827256e+19,-1.5733412143553114e+18,486.1136179930219,1.1780400961631995e+18
0.008358025392938671,1.446229679049467e+19,-1.5567936851904712e+18,485.9414535630427,1.1676260534223306e+18
0.00836802539293867,1.446230977407511e+19,-1.5404567358944115e+18,485.76979675311856,1.1573271101242458e+18
0.00837802539293867,1.4462322626204058e+19,-1.5243272253050893e+18,485.5986449094097,1.1471417417642003e+18
0.00838802539293867,1.4462335348493427e+19,-1.5084020660188332e+18,485.4279953986108,1.1370684473900045e+18
0.00839802539293867,1.446234794253194e+19,-1.4926782233505308e+18,485.25784560773,1.1271057491852332e+18
0.008408025392938669,1.4462360409885524e+19,-1.47715271431778e+18,485.0881929438874,1.1172521920616977e+18
0.008418025392938669,1.4462372752097554e+19,-1.461822595785693e+18,484.9190348340882,1.1075063561553742e+18
0.008428025392938668,1.44623849706896e+19,-1.4466850071446702e+18,484.75036872504984,1.0978668045740556e+18
0.008438025392938668,1.4462397067161405e+19,-1.4317371035884357e+18,484.58219208295486,1.0883321612292319e+18
0.008448025392938667,1.4462409042991378e+19,-1.416976099173424e+18,484.41450239330186,1.0789010580161238e+18
0.008458025392938667,1.4462420899636935e+19,-1.4023992549240192e+18,484.247297160659,1.069572147642018e+18
0.008468025392938667,1.4462432638534838e+19,-1.3880038779095603e+18,484.08057390850485,1.0603441032588232e+18
0.008478025392938666,1.4462444261101541e+19,-1.373787320368566e+18,483.91433017901807,1.051215618107139e+18
0.008488025392938666,1.4462455768733514e+19,-1.359746978853525e+18,483.7485635328905,1.0421854051685179e+18
0.008498025392938665,1.4462467162807562e+19,-1.3458802933936463e+18,483.5832715491425,1.0332521968244749e+18
0.008508025392938665,1.446247844468115e+19,-1.3321847466745044e+18,483.4184518249303,1.0244147445215907e+18
0.008518025392938664,1.4462489615692712e+19,-1.318657863236743e+18,483.2541019753785,1.0156718184443593e+18
0.008528025392938664,1.4462500677161957e+19,-1.305297208689073e+18,483.0902196333839,1.007022207192709e+18
0.008538025392938664,1.4462511630390172e+19,-1.2921003889401157e+18,482.9268024494507,9.984647174673014e+17
0.008548025392938663,1.446252247666051e+19,-1.279065049443567e+18,482.76384809149386,9.89998173759151e+17
0.008558025392938663,1.4462533217238292e+19,-1.266188874463069e+18,482.6013542446949,9.816214180477846e+17
0.008568025392938662,1.446254385337128e+19,-1.253469586348191e+18,482.4393186113066,9.733333095024923e+17
0.008578025392938662,1.4462554386289959e+19,-1.2409049448275779e+18,482.27773891048747,9.651327241907099e+17
0.008588025392938662,1.4462564817207818e+19,-1.2284927463180846e+18,482.1166128781557,9.570185547928526e+17
0.008598025392938661,1.4462575147321612e+19,-1.2162308232439255e+18,481.9559382667897,9.489897103198026e+17
0.00860802539293866,1.4462585377811632e+19,-1.2041170433741565e+18,481.7957128452869,9.410451158386021e+17
0.00861802539293866,1.4462595509841963e+19,-1.192149309172179e+18,481.63593439880395,9.331837122023174e+17
0.00862802539293866,1.4462605544560734e+19,-1.1803255571575094e+18,481.47660072858343,9.254044557842702e+17
0.00863802539293866,1.446261548310038e+19,-1.1686437572829233e+18,481.3177096518147,9.177063182188677e+17
0.00864802539293866,1.4462625326577877e+19,-1.1571019123221412e+18,481.159259001466,9.100882861458432e+17
0.008658025392938659,1.4462635076094992e+19,-1.145698057271247e+18,481.00124662613626,9.02549360960163e+17
0.008668025392938658,1.446264473273852e+19,-1.1344302587619384e+18,480.8436703899033,8.950885585663891e+17
0.008678025392938658,1.4462654297580507e+19,-1.1232966144860416e+18,480.68652817216554,8.87704909137231e+17
0.008688025392938658,1.4462663771678497e+19,-1.1122952526336636e+18,480.5298178675127,8.803974568779149e+17
0.008698025392938657,1.4462673156075741e+19,-1.1014243313403571e+18,480.3735373855656,8.731652597934179e+17
0.008708025392938657,1.4462682451801428e+19,-1.0906820381469316e+18,480.217684650839,8.660073894610104e+17
0.008718025392938656,1.44626916598709e+19,-1.080066589468935e+18,480.06225760258815,8.589229308062459e+17
0.008728025392938656,1.4462700781285868e+19,-1.0695762300785178e+18,479.9072541946831,8.519109818842318e+17
0.008738025392938656,1.4462709817034615e+19,-1.0592092325954124e+18,479.7526723954659,8.449706536641458e+17
0.008748025392938655,1.446271876809221e+19,-1.0489638969878653e+18,479.59851018760537,8.381010698175407e+17
0.008758025392938655,1.4462727635420705e+19,-1.0388385500847124e+18,479.44476556797224,8.313013665113491e+17
0.008768025392938654,1.446273641996934e+19,-1.0288315450955639e+18,479.2914365474907,8.245706922036541e+17
0.008778025392938654,1.4462745122674733e+19,-1.0189412611429039e+18,479.13852115102856,8.179082074447538e+17
0.008788025392938653,1.4462753744461079e+19,-1.009166102800426e+18,478.9860174172415,8.11313084679861e+17
0.008798025392938653,1.4462762286240332e+19,-9.995044996431557e+17,478.8339233984607,8.047845080571892e+17
0.008808025392938653,1.4462770748912394e+19,-9.899549058052801e+17,478.6822371605631,7.983216732387214e+17
0.008818025392938652,1.4462779133365301e+19,-9.805157995459963e+17,478.530956782832,7.919237872139876e+17
0.008828025392938652,1.4462787440475398e+19,-9.711856828262665e+17,478.38008035785776,7.855900681188006e+17
0.008838025392938651,1.4462795671107516e+19,-9.619630808899812e+17,478.2296059913761,7.793197450546501e+17
0.008848025392938651,1.4462803826115146e+19,-9.528465418583558e+17,478.0795318021905,7.731120579147745e+17
0.00885802539293865,1.4462811906340612e+19,-9.438346363281896e+17,477.92985592202905,7.669662572106039e+17
0.00886802539293865,1.4462819912615234e+19,-9.349259569789476e+17,477.780576495419,7.608816039020146e+17
0.00887802539293865,1.4462827845759498e+19,-9.261191181881631e+17,477.63169167957363,7.548573692310714e+17
0.00888802539293865,1.4462835706583214e+19,-9.174127556551066e+17,477.4831996442947,7.48892834559324e+17
0.008898025392938649,1.4462843495885679e+19,-9.08805526028875e+17,477.33509857182656,7.42987291206028e+17
0.008908025392938649,1.4462851214455826e+19,-9.00296106547005e+17,477.18738665676915,7.371400402915446e+17
0.008918025392938648,1.446285886307239e+19,-8.918831946788897e+17,477.04006210595475,7.31350392582043e+17
0.008928025392938648,1.4462866442504047e+19,-8.83565507776439e+17,476.8931231383322,7.256176683372191e+17
0.008938025392938647,1.446287395350957e+19,-8.75341782732416e+17,476.74656798486967,7.199411971613884e+17
0.008948025392938647,1.4462881396837978e+19,-8.672107756438099e+17,476.6003948884314,7.143203178561446e+17
0.008958025392938647,1.4462888773228669e+19,-8.591712614832497e+17,476.45460210368464,7.087543782767564e+17
0.008968025392938646,1.4462896083411573e+19,-8.51222033775468e+17,476.30918789698484,7.0324273519023e+17
0.008978025392938646,1.4462903328107284e+19,-8.433619042802148e+17,476.16415054626816,6.977847541360658e+17
0.008988025392938645,1.4462910508027202e+19,-8.355897026821472e+17,476.0194883409617,6.923798092901233e+17
0.008998025392938645,1.446291762387366e+19,-8.279042762854785e+17,475.8751995818744,6.870272833300708e+17
0.009008025392938645,1.4462924676340068e+19,-8.2030448971404e+17,475.73128258108164,6.817265673029586e+17
0.009018025392938644,1.4462931666111031e+19,-8.127892246186188e+17,475.58773566184146,6.764770604961865e+17
0.009028025392938644,1.4462938593862486e+19,-8.053573793888741e+17,475.44455715849375,6.712781703100838e+17
0.009038025392938643,1.4462945460261822e+19,-7.98007868871122e+17,475.3017454163693,6.661293121330003e+17
0.009048025392938643,1.446295226596801e+19,-7.907396240895525e+17,475.1592987916632,6.610299092172749e+17
0.009058025392938642,1.4462959011631714e+19,-7.835515919763002e+17,475.0172156513806,6.559793925598588e+17
0.009068025392938642,1.4462965697895426e+19,-7.764427351028887e+17,474.8754943732102,6.509772007824453e+17
0.009078025392938642,1.4462972325393572e+19,-7.694120314186518e+17,474.7341333454383,6.460227800150316e+17
0.009088025392938641,1.4462978894752633e+19,-7.624584739940753e+17,474.59313096686446,6.41115583781517e+17
0.00909802539293864,1.4462985406591259e+19,-7.555810707682244e+17,474.4524856467042,6.362550728867831e+17
0.00910802539293864,1.4462991861520378e+19,-7.487788443011338e+17,474.31219580449795,6.314407153058874e+17
0.00911802539293864,1.4462998260143309e+19,-7.420508315313126e+17,474.17225987003263,6.266719860755451e+17
0.00912802539293864,1.4463004603055874e+19,-7.353960835358432e+17,474.0326762832232,6.219483671861032e+17
0.00913802539293864,1.4463010890846499e+19,-7.288136652978354e+17,473.89344349405826,6.172693474774403e+17
0.009148025392938639,1.446301712409632e+19,-7.223026554762604e+17,473.7545599625047,6.126344225352768e+17
0.009158025392938638,1.4463023303379292e+19,-7.158621461797279e+17,473.6160241584083,6.080430945890519e+17
0.009168025392938638,1.4463029429262285e+19,-7.094912427455796e+17,473.4778345614194,6.034948724123415e+17
0.009178025392938638,1.4463035502305184e+19,-7.031890635226125e+17,473.3399896609106,5.989892712246728e+17
0.009188025392938637,1.4463041523060994e+19,-6.969547396572045e+17,473.2024879558827,5.945258125945751e+17
0.009198025392938637,1.446304749207593e+19,-6.907874148850368e+17,473.0653279549094,5.901040243455054e+17
0.009208025392938636,1.4463053409889516e+19,-6.8468624532351e+17,472.928508176013,5.85723440461092e+17
0.009218025392938636,1.4463059277034678e+19,-6.786503992717544e+17,472.79202714662716,5.813836009947338e+17
0.009228025392938636,1.446306509403784e+19,-6.726790570111337e+17,472.6558834034895,5.770840519784607e+17
0.009238025392938635,1.4463070861419008e+19,-6.66771410611519e+17,472.52007549258406,5.7282434533485997e+17
0.009248025392938635,1.4463076579691866e+19,-6.609266637388e+17,472.38460196903236,5.686040387888392e+17
0.009258025392938634,1.4463082249363862e+19,-6.551440314686985e+17,472.2494613970508,5.64422695782905e+17
0.009268025392938634,1.446308787093629e+19,-6.49422740101555e+17,472.11465234985377,5.602798853921319e+17
0.009278025392938634,1.4463093444904385e+19,-6.437620269818985e+17,471.98017340959086,5.561751822415805e+17
0.009288025392938633,1.44630989717574e+19,-6.381611403201271e+17,471.8460231672589,5.521081664242844e+17
0.009298025392938633,1.446310445197869e+19,-6.32619339018192e+17,471.71220022263344,5.480784234211596e+17
0.009308025392938632,1.4463109886045798e+19,-6.271358924985718e+17,471.5787031842056,5.440855440223811e+17
0.009318025392938632,1.4463115274430527e+19,-6.217100805352589e+17,471.4455306690942,5.401291242492764e+17
0.009328025392938631,1.4463120617599027e+19,-6.163411930887837e+17,471.3126813029838,5.36208765278279e+17
0.009338025392938631,1.4463125916011868e+19,-6.110285301436916e+17,471.18015372005163,5.3232407336574637e+17
0.00934802539293863,1.4463131170124116e+19,-6.057714015491224e+17,471.04794656290045,5.284746597741912e+17
0.00935802539293863,1.4463136380385413e+19,-6.005691268619116e+17,470.916058482485,5.246601406994955e+17
0.00936802539293863,1.4463141547240049e+19,-5.95421035192507e+17,470.78448813803965,5.20880137199326e+17
0.00937802539293863,1.446314667112703e+19,-5.903264650543066e+17,470.65323419702486,5.1713427512325165e+17
0.009388025392938629,1.4463151752480158e+19,-5.852847642147204e+17,470.52229533505044,5.1342218504329606e+17
0.009398025392938629,1.4463156791728097e+19,-5.802952895489376e+17,470.39167023580177,5.0974350218569094e+17
0.009408025392938628,1.4463161789294445e+19,-5.753574068970028e+17,470.26135759098577,5.0609786636427725e+17
0.009418025392938628,1.44631667455978e+19,-5.70470490922924e+17,470.13135610026524,5.024849219146316e+17
0.009428025392938627,1.446317166105183e+19,-5.6563392497627437e+17,470.0016644711951,4.989043176292902e+17
0.009438025392938627,1.446317653606534e+19,-5.6084710095559104e+17,469.8722814191417,4.953557066935355e+17
0.009448025392938627,1.4463181371042333e+19,-5.561094191759273e+17,469.74320566725163,4.9183874662355475e+17
0.009458025392938626,1.4463186166382082e+19,-5.514202882362599e+17,469.614435946354,4.883530992037579e+17
0.009468025392938626,1.4463190922479186e+19,-5.467791248912636e+17,469.48597099491957,4.848984304266294e+17
0.009478025392938625,1.4463195639723639e+19,-5.4218535392452454e+17,469.357809559,4.814744104329798e+17
0.009488025392938625,1.4463200318500887e+19,-5.37638408023706e+17,469.2299503921597,4.780807134529499e+17
0.009498025392938625,1.446320495919189e+19,-5.3313772765807155e+17,469.10239225541505,4.7471701774811814e+17
0.009508025392938624,1.4463209562173186e+19,-5.2868276095851936e+17,468.97513391718456,4.71383005554822e+17
0.009518025392938624,1.4463214127816942e+19,-5.242729635990299e+17,468.8481741532216,4.6807836302789126e+17
0.009528025392938623,1.4463218656491018e+19,-5.19907798680489e+17,468.72151174655755,4.648027801855359e+17
0.009538025392938623,1.4463223148559026e+19,-5.1558673661653286e+17,468.59514548744585,4.6155595085511226e+17
0.009548025392938623,1.4463227604380377e+19,-5.113092550212954e+17,468.46907417330567,4.5833757261972544e+17
0.009558025392938622,1.4463232024310346e+19,-5.070748385989107e+17,468.34329660866086,4.551473467655313e+17
0.009568025392938622,1.4463236408700121e+19,-5.028829790355084e+17,468.217811605098,4.519849782303491e+17
0.009578025392938621,1.4463240757896862e+19,-4.987331748917644e+17,468.0926179811862,4.488501755520861e+17
0.009588025392938621,1.4463245072243749e+19,-4.946249314987511e+17,467.96771456244187,4.457426508191091e+17
0.00959802539293862,1.4463249352080036e+19,-4.905577608549606e+17,467.84310018127627,4.4266211962092595e+17
0.00960802539293862,1.4463253597741103e+19,-4.865311815243641e+17,467.7187736769217,4.396083009991097e+17
0.00961802539293862,1.4463257809558508e+19,-4.8254471853760634e+17,467.59473389540176,4.3658091740005574e+17
0.00962802539293862,1.4463261987860031e+19,-4.785979032935613e+17,467.47097968946144,4.3357969462748755e+17
0.009638025392938619,1.4463266132969734e+19,-4.7469027346347014e+17,467.34750991852695,4.3060436179639155e+17
0.009648025392938618,1.4463270245207998e+19,-4.7082137289607706e+17,467.22432344864654,4.2765465128721414e+17
0.009658025392938618,1.4463274324891578e+19,-4.6699075152474477e+17,467.10141915244384,4.247302987010517e+17
0.009668025392938618,1.4463278372333648e+19,-4.6319796527564544e+17,466.97879590905654,4.2183104281516826e+17
0.009678025392938617,1.4463282387843846e+19,-4.5944257597833946e+17,466.85645260410314,4.189566255398579e+17
0.009688025392938617,1.4463286371728323e+19,-4.5572415127694515e+17,466.7343881296204,4.161067918752651e+17
0.009698025392938616,1.4463290324289784e+19,-4.520422645433607e+17,466.6126013840207,4.1328128986933286e+17
0.009708025392938616,1.4463294245827537e+19,-4.4839649479165786e+17,466.49109127204,4.1047987057615725e+17
0.009718025392938616,1.4463298136637534e+19,-4.4478642659391334e+17,466.3698567046876,4.077022880150119e+17
0.009728025392938615,1.4463301997012414e+19,-4.412116499978633e+17,466.24889659920996,4.049482991303275e+17
0.009738025392938615,1.4463305827241548e+19,-4.3767176044497965e+17,466.1282098790237,4.022176637515456e+17
0.009748025392938614,1.4463309627611075e+19,-4.341663586911538e+17,466.0077954736915,3.995101445545605e+17
0.009758025392938614,1.4463313398403949e+19,-4.306950507274007e+17,465.8876523188541,3.9682550702275034e+17
0.009768025392938614,1.4463317139899978e+19,-4.27257447702876e+17,465.7677793561981,3.9416351940938374e+17
0.009778025392938613,1.4463320852375863e+19,-4.238531658486067e+17,465.6481755334036,3.915239527001509e+17
0.009788025392938613,1.4463324536105243e+19,-4.2048182640279917e+17,465.5288398041057,3.889065805765455e+17
0.009798025392938612,1.4463328191358724e+19,-4.171430555371803e+17,465.40977112784793,3.863111793796207e+17
0.009808025392938612,1.4463331818403926e+19,-4.138364842842177e+17,465.2909684700253,3.837375280740582e+17
0.009818025392938612,1.4463335417505516e+19,-4.10561748466533e+17,465.1724308018637,3.8118540821355155e+17
0.009828025392938611,1.4463338988925247e+19,-4.0731848862609965e+17,465.05415710035004,3.7865460390564915e+17
0.00983802539293861,1.4463342532921997e+19,-4.041063499561956e+17,464.93614634822165,3.761449017783739e+17
0.00984802539293861,1.4463346049751802e+19,-4.009249822326653e+17,464.8183975338897,3.7365609094594176e+17
0.00985802539293861,1.446334953966789e+19,-3.977740397476816e+17,464.7009096514143,3.7118796297606906e+17
0.00986802539293861,1.4463353002920722e+19,-3.946531812442769e+17,464.583681700469,3.68740311857543e+17
0.009878025392938609,1.4463356439758025e+19,-3.915620698513219e+17,464.46671268628216,3.6631293396778445e+17
0.009888025392938609,1.4463359850424822e+19,-3.885003730202145e+17,464.3500016196042,3.6390562804142016e+17
0.009898025392938608,1.446336323516347e+19,-3.854677624626769e+17,464.23354751667864,3.615181951393888e+17
0.009908025392938608,1.4463366594213693e+19,-3.8246391408864723e+17,464.11734939917795,3.5915043861779046e+17
0.009918025392938607,1.4463369927812614e+19,-3.794885079461934e+17,464.0014062941803,3.5680216409800826e+17
0.009928025392938607,1.4463373236194783e+19,-3.765412281618378e+17,463.8857172341246,3.5447317943683174e+17
0.009938025392938607,1.4463376519592219e+19,-3.736217628822396e+17,463.77028125678214,3.5216329469734746e+17
0.009948025392938606,1.4463379778234431e+19,-3.707298042159291e+17,463.6550974051929,3.4987232211954746e+17
0.009958025392938606,1.446338301234846e+19,-3.678650481772075e+17,463.5401647276529,3.4760007609237075e+17
0.009968025392938605,1.4463386222158893e+19,-3.650271946299318e+17,463.4254822776597,3.4534637312533216e+17
0.009978025392938605,1.446338940788791e+19,-3.622159472327938e+17,463.3110491138839,3.4311103182105914e+17
0.009988025392938605,1.446339256975531e+19,-3.594310133851666e+17,463.19686430012814,3.4089387284798957e+17
0.009998025392938604,1.446339570797853e+19,-3.5667210417385165e+17,463.08292690528805,3.386947189134976e+17
0.010008025392938604,1.4463398822772687e+19,-3.539389343207096e+17,462.9692360033154,3.3651339473744595e+17
0.010018525392938604,1.4463402067717874e+19,-3.51096657089474e+17,462.85013138987415,3.3424212937679846e+17
0.010029550392938603,1.446340544697561e+19,-3.4814228687279174e+17,462.72536891029625,3.3187816750020256e+17
0.010041126642938604,1.4463408964714852e+19,-3.4507289362361043e+17,462.5946947367353,3.2941876419594374e+17
0.010053281705438604,1.4463412625097318e+19,-3.418856181963643e+17,462.4578451169792,3.268611955349429e+17
0.010066044521063603,1.4463416432261272e+19,-3.385776905262298e+17,462.3145461306057,3.2420277097802995e+17
0.010079445477469853,1.4463420390303668e+19,-3.351464492714634e+17,462.1645134543367,3.214408469469383e+17
0.010093516481696416,1.4463424503260617e+19,-3.315893629318619e+17,462.00745213860404,3.185728415968506e+17
0.010108291036134306,1.4463428775086082e+19,-3.279040524536941e+17,461.8430563975808,3.15596250825696e+17
0.010123804318294091,1.4463433209628772e+19,-3.2408831531424006e+17,461.67100941503435,3.1250866554575296e+17
0.010140093264561865,1.4463437810607188e+19,-3.20140151063347e+17,461.49098316865104,3.093077902350985e+17
0.010157196658143028,1.4463442581582776e+19,-3.1605778827599296e+17,461.3026382755535,3.059914627723658e+17
0.01017515522140325,1.4463447525931217e+19,-3.1183971285146643e+17,461.1056238621639,3.0255767554866515e+17
0.010194011712826483,1.446345264681181e+19,-3.074846975624978e+17,460.8995774614998,2.9900459782977024e+17
0.010213811028820878,1.446345794713502e+19,-3.029918327324641e+17,460.6841249413771,2.953305993267355e+17
0.010234600310614992,1.4463463429528234e+19,-2.9836055788678285e+17,460.4588804672066,2.915342749127433e+17
0.010256429056498812,1.4463469096299807e+19,-2.9359069418809926e+17,460.22344650320264,2.876144703998057e+17
0.010279349239676822,1.4463474949401512e+19,-2.8868247742941e+17,459.9774138561178,2.835703092653646e+17
0.010303415432013734,1.4463480990389565e+19,-2.8363659131597517e+17,459.720361765641,2.794012201884639e+17
0.01032868493396749,1.4463487220384406e+19,-2.7845420073041894e+17,459.45185804604193,2.7510696522971635e+17
0.010355217911018934,1.4463493640029467e+19,-2.7313698462736246e+17,459.1714592835728,2.7068766845352787e+17
0.01038307753692295,1.4463500249449222e+19,-2.6768716816323594e+17,458.8787110944535,2.6614384476013776e+17
0.010412330144122166,1.446350704820684e+19,-2.6210755361986646e+17,458.5731484482332,2.6147642865746582e+17
0.010443045381681344,1.4463514035261815e+19,-2.5640154964023744e+17,458.25429606156194,2.566868026691303e+17
0.01047529638111848,1.4463521208928016e+19,-2.50573198251709e+17,457.9216688673495,2.517768250368239e+17
0.010509159930527475,1.446352856683264e+19,-2.446271991154872e+17,457.5747725643648,2.4674885634009635e+17
0.010544716657406918,1.446353610587658e+19,-2.3856893040786074e+17,457.2131042522655,2.416057846212706e+17
0.010582051220630334,1.446354382219683e+19,-2.324044657128162e+17,456.8361531569892,2.363510485708628e+17
0.01062125251201492,1.4463551711131525e+19,-2.261405862848635e+17,456.4434014511315,2.3098865829716416e+17
0.010662413867968736,1.4463559767188314e+19,-2.1978478803761037e+17,456.0343251740183,2.2552321318281795e+17
0.010705633291720243,1.4463567984016771e+19,-2.1334528261144096e+17,455.6083952555509,2.1995991630708352e+17
0.010751013686659325,1.4463576354385578e+19,-2.068309918938465e+17,455.16507864770676,2.143045849029305e+17
0.010798663101345361,1.4463584870165242e+19,-2.002515353963785e+17,454.7038395669927,2.085636563127735e+17
0.01084866310134536,1.4463593516982882e+19,-1.9362133194021315e+17,454.22444365198726,2.0274781444563338e+17
0.01089866310134536,1.4463601886082849e+19,-1.8725695964223814e+17,453.7495679951967,1.97135093422353e+17
0.01094866310134536,1.4463609988281074e+19,-1.8114598475612522e+17,453.27914037151857,1.9171703780060806e+17
0.01099866310134536,1.446361783390157e+19,-1.7527663294802573e+17,452.8130901956251,1.8648559712557414e+17
0.01104866310134536,1.446362543280193e+19,-1.6963775305132666e+17,452.3513484735371,1.8143310602348138e+17
0.011098663101345359,1.4463632794397334e+19,-1.6421878015050317e+17,451.8938477559799,1.765522633409904e+17
