t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007608025392938701,2.689211845261124e+18,-3.862453147184341e+21,775.8130518782095,1.4962697053310488e+20
0.0076180253929387,2.6938263090991744e+18,-3.823933850054109e+21,775.2909287233806,1.4847160067428375e+20
0.0076280253929387,2.698428735059851e+18,-3.78588157605434e+21,774.7706667046546,1.4732764034552581e+20
0.0076380253929386995,2.7030191198264806e+18,-3.7482896123412684e+21,774.2522538049409,1.4619495032502537e+20
0.007648025392938699,2.7075974602661765e+18,-3.7111513584235263e+21,773.7356781238362,1.4507339343509e+20
0.007658025392938699,2.7121637534325217e+18,-3.674460324001504e+21,773.2209278760733,1.4396283450677048e+20
0.007668025392938698,2.7167179965681613e+18,-3.638210126855405e+21,772.7079913900153,1.4286314034524573e+20
0.007678025392938698,2.721260187107304e+18,-3.6023944907772474e+21,772.196857106147,1.4177417969583486e+20
0.0076880253929386974,2.725790322678121e+18,-3.5670072435546553e+21,771.6875135756901,1.4069582321090329e+20
0.007698025392938697,2.730308401105076e+18,-3.5320423149861213e+21,771.179949459067,1.396279434170418e+20
0.007708025392938697,2.734814420411157e+18,-3.4974937349489243e+21,770.6741535245297,1.3857041468320332e+20
0.007718025392938696,2.7393083788200253e+18,-3.463355631504451e+21,770.1701146467517,1.3752311318933715e+20
0.007728025392938696,2.7437902747580785e+18,-3.429622229046911e+21,769.6678218054815,1.3648591689572416e+20
0.007738025392938695,2.748260106856429e+18,-3.396287846489489e+21,769.1672640841867,1.3545870551284613e+20
0.007748025392938695,2.752717873952812e+18,-3.363346895486913e+21,768.668430668685,1.3444136047176833e+20
0.007758025392938695,2.757163575093393e+18,-3.330793878704702e+21,768.171310845929,1.334337648953826e+20
0.007768025392938694,2.7615972095345126e+18,-3.298623388113916e+21,767.6758940026425,1.3243580356984961e+20
0.007778025392938694,2.766018776744346e+18,-3.2668301033300626e+21,767.1821696240984,1.3144736291685197e+20
0.007788025392938693,2.770428276404494e+18,-3.235408789981524e+21,766.6901272928321,1.3046833096620594e+20
0.007798025392938693,2.7748257084114755e+18,-3.204354298122405e+21,766.1997566875317,1.2949859732932331e+20
0.0078080253929386926,2.7792110728781747e+18,-3.173661560662875e+21,765.7110475816972,1.28538053172674e+20
0.007818025392938693,2.783584370135201e+18,-3.1433255918447184e+21,765.2239898425141,1.2758659119215431e+20
0.007828025392938693,2.787945600732171e+18,-3.113341485747255e+21,764.738573429722,1.2664410558789676e+20
0.007838025392938692,2.792294765438927e+18,-3.083704414820944e+21,764.2547883944462,1.2571049203944958e+20
0.007848025392938692,2.796631865246686e+18,-3.054409628451375e+21,763.7726248780452,1.2478564768142326e+20
0.007858025392938691,2.800956901369121e+18,-3.025452451554877e+21,763.2920731110052,1.2386947107966e+20
0.007868025392938691,2.805269875243361e+18,-2.996828283206393e+21,762.8131234119057,1.2296186220795875e+20
0.00787802539293869,2.8095707885309445e+18,-2.968532595287473e+21,762.3357661862668,1.2206272242497094e+20
0.00788802539293869,2.813859643118697e+18,-2.940560931168385e+21,761.8599919255159,1.2117195445173836e+20
0.00789802539293869,2.8181364411195387e+18,-2.912908904417975e+21,761.3857912059855,1.2028946234967466e+20
0.00790802539293869,2.822401184873239e+18,-2.8855721975344404e+21,760.9131546878319,1.1941515149877853e+20
0.007918025392938689,2.826653876947103e+18,-2.858546560706913e+21,760.442073114054,1.1854892857641438e+20
0.007928025392938689,2.8308945201366016e+18,-2.831827810599396e+21,759.9725373094767,1.1769070153639369e+20
0.007938025392938688,2.835123117465933e+18,-2.8054118291619725e+21,759.5045381797963,1.1684037958852926e+20
0.007948025392938688,2.8393396721885307e+18,-2.779294562464435e+21,759.03806671061,1.1599787317851315e+20
0.007958025392938687,2.843544187787517e+18,-2.753472019551675e+21,758.5731139664272,1.1516309396810523e+20
0.007968025392938687,2.8477366679760876e+18,-2.727940271328499e+21,758.1096710898104,1.1433595481589876e+20
0.007978025392938686,2.851917116697851e+18,-2.702695449458325e+21,757.6477293003746,1.1351636975815365e+20
0.007988025392938686,2.856085538127107e+18,-2.677733745291129e+21,757.1872798939314,1.1270425399022033e+20
0.007998025392938686,2.860241936669073e+18,-2.6530514088084704e+21,756.728314241565,1.1189952384815627e+20
0.008008025392938685,2.8643863169600573e+18,-2.6286447475910797e+21,756.2708237887512,1.1110209679072823e+20
0.008018025392938685,2.8685186838675773e+18,-2.6045101258087895e+21,755.8148000545208,1.1031189138180198e+20
0.008028025392938684,2.872639042490426e+18,-2.580643963228311e+21,755.3602346305961,1.0952882727297661e+20
0.008038025392938684,2.8767473981586954e+18,-2.557042734238031e+21,754.9071191804882,1.08752825186443e+20
0.008048025392938684,2.880843756433742e+18,-2.5337029668992215e+21,754.455445438743,1.0798380689839356e+20
0.008058025392938683,2.8849281231081037e+18,-2.5106212420111675e+21,754.0052052101087,1.0722169522256876e+20
0.008068025392938683,2.889000504205377e+18,-2.487794192193453e+21,753.5563903686892,1.0646641399405571e+20
0.008078025392938682,2.893060905980038e+18,-2.4652185009903407e+21,753.1089928571909,1.0571788805351737e+20
0.008088025392938682,2.897109334917223e+18,-2.4428909019901995e+21,752.6630046861305,1.0497604323161745e+20
0.008098025392938682,2.9011457977324626e+18,-2.420808177961366e+21,752.2184179330399,1.042408063336973e+20
0.008108025392938681,2.9051703013713725e+18,-2.398967160007453e+21,751.7752247417334,1.0351210512481454e+20
0.00811802539293868,2.909182853009297e+18,-2.3773647267380986e+21,751.3334173215678,1.027898683150135e+20
0.00812802539293868,2.913183460050917e+18,-2.3559978034525317e+21,750.8929879466448,1.0207402554474329e+20
0.00813802539293868,2.9171721301298074e+18,-2.334863361346756e+21,750.4539289551857,1.0136450737080377e+20
0.00814802539293868,2.9211488711079634e+18,-2.3139584167255713e+21,750.0162327487,1.0066124525217656e+20
0.00815802539293868,2.92511369107528e+18,-2.2932800302384787e+21,749.5798917913446,9.996417153640646e+19
0.008168025392938679,2.929066598348994e+18,-2.2728253061264905e+21,749.1448986092149,9.927321944609107e+19
0.008178025392938678,2.933007601473088e+18,-2.2525913914850452e+21,748.7112457896811,9.858832306566442e+19
0.008188025392938678,2.936936709217658e+18,-2.2325754755365586e+21,748.2789259806381,9.790941732825452e+19
0.008198025392938678,2.940853930578242e+18,-2.2127747889242128e+21,747.8479318899239,9.72364380030282e+19
0.008208025392938677,2.9447592747751153e+18,-2.1931866030122106e+21,747.4182562845956,9.65693216825101e+19
0.008218025392938677,2.9486527512525476e+18,-2.173808229204161e+21,746.9898919903214,9.590800577029136e+19
0.008228025392938676,2.952534369678029e+18,-2.1546370182708289e+21,746.5628318907019,9.525242846882577e+19
0.008238025392938676,2.95640413994146e+18,-2.1356703596938254e+21,746.137068926673,9.46025287675501e+19
0.008248025392938675,2.960262072154307e+18,-2.1169056810210482e+21,745.7125960959047,9.395824643118629e+19
0.008258025392938675,2.964108176648733e+18,-2.0983404472282333e+21,745.2894064520694,9.33195219880315e+19
0.008268025392938675,2.967942463976687e+18,-2.07997216010488e+21,744.8674931044038,9.26862967188872e+19
0.008278025392938674,2.9717649449089705e+18,-2.0617983576385535e+21,744.446849216976,9.20585126457114e+19
0.008288025392938674,2.97557563043427e+18,-2.043816613419191e+21,744.0274680081585,9.14361125207657e+19
0.008298025392938673,2.9793745317581624e+18,-2.0260245360515364e+21,743.6093427500383,9.081903981584153e+19
0.008308025392938673,2.9831616603020887e+18,-2.0084197685790832e+21,743.19246676785,9.020723871168869e+19
0.008318025392938673,2.986937027702306e+18,-1.9909999879168155e+21,742.7768334393709,8.960065408755478e+19
0.008328025392938672,2.9907006458088054e+18,-1.9737629042981e+21,742.3624361944104,8.899923151103168e+19
0.008338025392938672,2.994452526684209e+18,-1.9567062607289825e+21,741.94926851424,8.840291722797259e+19
0.008348025392938671,2.998192682602637e+18,-1.9398278324533786e+21,741.5373239310501,8.781165815260656e+19
0.008358025392938671,3.0019211260485514e+18,-1.9231254264280376e+21,741.1265960274128,8.722540185781802e+19
0.00836802539293867,3.005637869715579e+18,-1.906596880807008e+21,740.7170784357484,8.664409656558209e+19
0.00837802539293867,3.0093429265053015e+18,-1.8902400644366548e+21,740.3087648378262,8.60676911376006e+19
0.00838802539293867,3.0130363095260334e+18,-1.8740528763574126e+21,739.9016489642097,8.54961350660028e+19
0.00839802539293867,3.016718032091568e+18,-1.8580332453180987e+21,739.495724593797,8.492937846432716e+19
0.008408025392938669,3.0203881077199084e+18,-1.842179129295954e+21,739.0909855532877,8.436737205853834e+19
0.008418025392938669,3.024046550131972e+18,-1.8264885150268153e+21,738.6874257166933,8.381006717824532e+19
0.008428025392938668,3.02769337325028e+18,-1.810959417543128e+21,738.2850390048367,8.32574157480386e+19
0.008438025392938668,3.0313285911976207e+18,-1.795589879722762e+21,737.8838193849209,8.27093702790603e+19
0.008448025392938667,3.0349522182956995e+18,-1.7803779718411156e+21,737.4837608699789,8.216588386053435e+19
0.008458025392938667,3.038564269063764e+18,-1.765321791136735e+21,737.0848575184707,8.16269101516359e+19
0.008468025392938667,3.042164758217216e+18,-1.7504194613808016e+21,736.6871034337844,8.10924033733482e+19
0.008478025392938666,3.045753700666204e+18,-1.735669132455139e+21,736.290492763763,8.05623183004823e+19
0.008488025392938666,3.049331111514198e+18,-1.721068979940436e+21,735.89501970031,8.003661025392491e+19
0.008498025392938665,3.0528970060565473e+18,-1.7066172047081842e+21,735.5006784789012,7.951523509287746e+19
0.008508025392938665,3.056451399779024e+18,-1.692312032521809e+21,735.1074633781566,7.899814920729233e+19
0.008518025392938664,3.059994308356351e+18,-1.6781517136434627e+21,734.7153687193755,7.848530951037775e+19
0.008528025392938664,3.0635257476507146e+18,-1.6641345224514035e+21,734.32438886618,7.797667343135898e+19
0.008538025392938664,3.0670457337102607e+18,-1.650258757059223e+21,733.9345182240256,7.747219890817119e+19
0.008548025392938663,3.070554282767581e+18,-1.6365227389447252e+21,733.5457512397988,7.697184438037961e+19
0.008558025392938663,3.0740514112381855e+18,-1.6229248125852802e+21,733.1580824014185,7.647556878221035e+19
0.008568025392938662,3.077537135718956e+18,-1.60946334509953e+21,732.771506237441,7.598333153569063e+19
0.008578025392938662,3.0810114729865984e+18,-1.5961367258925716e+21,732.3860173165893,7.549509254379186e+19
0.008588025392938662,3.084474439996072e+18,-1.5829433663133547e+21,732.0016102474601,7.501081218390883e+19
0.008598025392938661,3.087926053879015e+18,-1.5698816993113214e+21,731.6182796780407,7.453045130118722e+19
0.00860802539293866,3.091366331942157e+18,-1.5569501791037078e+21,731.2360202953663,7.405397120213354e+19
0.00861802539293866,3.094795291665719e+18,-1.5441472808467895e+21,730.8548268251285,7.358133364825609e+19
0.00862802539293866,3.0982129507018076e+18,-1.5314715003128845e+21,730.474694031289,7.311250084980816e+19
0.00863802539293866,3.101619326872797e+18,-1.5189213535743252e+21,730.0956167157402,7.26474354596821e+19
0.00864802539293866,3.1050144381697034e+18,-1.5064953766897708e+21,729.7175897178751,7.2186100567278944e+19
0.008658025392938659,3.1083983027505475e+18,-1.4941921254002058e+21,729.3406079142909,7.1728459692638626e+19
0.008668025392938658,3.1117709389387156e+18,-1.4820101748267494e+21,728.9646662183941,7.1274476780530024e+19
0.008678025392938658,3.1151323652213074e+18,-1.4699481191742943e+21,728.5897595800267,7.082411619465784e+19
0.008688025392938658,3.118482600247479e+18,-1.4580045714419105e+21,728.2158829851514,7.037734271202372e+19
0.008698025392938657,3.121821662826778e+18,-1.4461781631370092e+21,727.8430314555017,6.99341215173293e+19
0.008708025392938657,3.1251495719274757e+18,-1.4344675439933587e+21,727.4712000482043,6.949441819742652e+19
0.008718025392938656,3.128466346674887e+18,-1.4228713816964457e+21,727.1003838554861,6.90581987359507e+19
0.008728025392938656,3.131772006349691e+18,-1.4113883616119918e+21,726.7305780043371,6.862542950797885e+19
0.008738025392938656,3.135066570386243e+18,-1.4000171865169432e+21,726.3617776561063,6.819607727468665e+19
0.008748025392938655,3.138350058370884e+18,-1.3887565763411494e+21,725.9939780063032,6.77701091783257e+19
0.008758025392938655,3.141622490040243e+18,-1.3776052679056304e+21,725.6271742841467,6.734749273697542e+19
0.008768025392938654,3.144883885279538e+18,-1.366562014671955e+21,725.2613617523384,6.6928195839635554e+19
0.008778025392938654,3.1481342641208735e+18,-1.3556255864916455e+21,724.8965357067013,6.651218674123e+19
0.008788025392938653,3.151373646741531e+18,-1.3447947693615098e+21,724.5326914758781,6.609943405775437e+19
0.008798025392938653,3.154602053462262e+18,-1.3340683651840646e+21,724.1698244210671,6.5689906761534824e+19
0.008808025392938653,3.1578195047455734e+18,-1.323445191527899e+21,723.807929935624,6.528357417640012e+19
0.008818025392938652,3.161026021194017e+18,-1.3129240813977123e+21,723.4470034448584,6.488040597314884e+19
0.008828025392938652,3.16422162354847e+18,-1.3025038830034055e+21,723.0870404056724,6.4480372164897235e+19
0.008838025392938651,3.167406332686418e+18,-1.2921834595363164e+21,722.7280363063138,6.408344310262712e+19
0.008848025392938651,3.170580169620238e+18,-1.281961688946641e+21,722.3699866660465,6.368958947070092e+19
0.00885802539293865,3.1737431554954767e+18,-1.271837463726961e+21,722.012887034908,6.329878228253962e+19
0.00886802539293865,3.176895311589133e+18,-1.2618096906965413e+21,721.6567329933699,6.2910992876253544e+19
0.00887802539293865,3.180036659307934e+18,-1.2518772907926442e+21,721.3015201521263,6.25261929104763e+19
0.00888802539293865,3.1831672201866204e+18,-1.2420391988615517e+21,720.9472441517494,6.214435436011217e+19
0.008898025392938649,3.186287015886221e+18,-1.2322943634560338e+21,720.5939006624583,6.1765449512266e+19
0.008908025392938649,3.189396068192337e+18,-1.2226417466352303e+21,720.2414853838566,6.138945096219839e+19
0.008918025392938648,3.1924943990134236e+18,-1.2130803237669569e+21,719.8899940446419,6.10163316093056e+19
0.008928025392938648,3.1955820303790735e+18,-1.20360908333351e+21,719.5394224023287,6.0646064653170156e+19
0.008938025392938647,3.1986589844383007e+18,-1.1942270267423067e+21,719.189766243034,6.0278623589736055e+19
0.008948025392938647,3.201725283457828e+18,-1.1849331681371357e+21,718.8410213811751,5.991398220744152e+19
0.008958025392938647,3.2047809498203745e+18,-1.175726534214738e+21,718.4931836592541,5.955211458349909e+19
0.008968025392938646,3.207826006022949e+18,-1.1666061640423379e+21,718.1462489475693,5.919299508014864e+19
0.008978025392938646,3.2108604746751416e+18,-1.1575711088794738e+21,717.8002131439787,5.883659834101992e+19
0.008988025392938645,3.213884378497422e+18,-1.1486204320029316e+21,717.4550721736763,5.848289928755666e+19
0.008998025392938645,3.2168977403194373e+18,-1.1397532085327116e+21,717.1108219889011,5.813187311542059e+19
0.009008025392938645,3.219900583078317e+18,-1.1309685252639006e+21,716.7674585687691,5.778349529107398e+19
0.009018025392938644,3.2228929298169784e+18,-1.122265480497189e+21,716.4249779189495,5.743774154824574e+19
0.009028025392938644,3.225874803682437e+18,-1.1136431838761313e+21,716.0833760715007,5.709458788461401e+19
0.009038025392938643,3.228846227924122e+18,-1.1051007562236815e+21,715.7426490845777,5.675401055839982e+19
0.009048025392938643,3.2318072258921943e+18,-1.0966373293840196e+21,715.4027930422482,5.641598608511969e+19
0.009058025392938642,3.234757821035869e+18,-1.0882520460659925e+21,715.0638040542747,5.608049123434792e+19
0.009068025392938642,3.237698036901746e+18,-1.0799440596868263e+21,714.7256782558088,5.5747503026434154e+19
0.009078025392938642,3.2406278971321395e+18,-1.0717125342231873e+21,714.3884118072858,5.5416998729467806e+19
0.009088025392938641,3.243547425463418e+18,-1.0635566440591266e+21,714.0520008940975,5.508895585606084e+19
0.00909802539293864,3.2464566457243464e+18,-1.0554755738404152e+21,713.7164417264303,5.476335216033978e+19
0.00910802539293864,3.249355581834436e+18,-1.0474685183300705e+21,713.3817305390598,5.444016563493616e+19
0.00911802539293864,3.2522442578022984e+18,-1.039534682264763e+21,713.0478635910903,5.411937450796067e+19
0.00912802539293864,3.255122697724004e+18,-1.0316732802156744e+21,712.714837165786,5.380095724011147e+19
0.00913802539293864,3.2579909257814497e+18,-1.0238835364499543e+21,712.3826475703389,5.348489252175768e+19
0.009148025392938639,3.2608489662407327e+18,-1.016164684795961e+21,712.0512911357071,5.317115927013121e+19
0.009158025392938638,3.263696843450526e+18,-1.0085159685075454e+21,711.7207642163222,5.285973662642996e+19
0.009168025392938638,3.266534581840467e+18,-1.0009366401348284e+21,711.3910631899892,5.255060395314463e+19
0.009178025392938638,3.2693622059195464e+18,-9.934259613929476e+20,711.0621844576109,5.224374083125414e+19
0.009188025392938637,3.2721797402745103e+18,-9.859832030354143e+20,710.734124443027,5.193912705756706e+19
0.009198025392938637,3.274987209568264e+18,-9.786076447284424e+20,710.4068795928114,5.163674264205975e+19
0.009208025392938636,3.277784638538286e+18,-9.712985749276185e+20,710.0804463760882,5.1336567805266805e+19
0.009218025392938636,3.2805720519950464e+18,-9.640552907558658e+20,709.7548212843226,5.103858297568275e+19
0.009228025392938636,3.283349474820438e+18,-9.56877097883927e+20,709.4300008311405,5.074276878722667e+19
0.009238025392938635,3.2861169319662085e+18,-9.497633104124417e+20,709.1059815521406,5.044910607673061e+19
0.009248025392938635,3.288874448452406e+18,-9.427132507560988e+20,708.7827600047178,5.015757588147504e+19
0.009258025392938634,3.2916220493658276e+18,-9.357262495295308e+20,708.4603327678882,4.98681594367556e+19
0.009268025392938634,3.29435975985848e+18,-9.288016454337726e+20,708.1386964420603,4.958083817343386e+19
0.009278025392938634,3.2970876051460465e+18,-9.219387851469075e+20,707.817847648921,4.929559371562525e+19
0.009288025392938633,3.29980561050636e+18,-9.15137023213874e+20,707.497783031206,4.901240787831257e+19
0.009298025392938633,3.302513801277888e+18,-9.083957219396479e+20,707.1784992525526,4.8731262665063825e+19
0.009308025392938632,3.305212202858225e+18,-9.017142512834281e+20,706.859992997322,4.8452140265755255e+19
0.009318025392938632,3.3079008407025925e+18,-8.95091988754212e+20,706.5422609704154,4.81750230543154e+19
0.009328025392938631,3.310579740322346e+18,-8.885283193085451e+20,706.2252998971177,4.789989358652587e+19
0.009338025392938631,3.313248927283495e+18,-8.820226352497585e+20,705.9091065229403,4.762673459784926e+19
0.00934802539293863,3.315908427205229e+18,-8.755743361277569e+20,705.593677613419,4.7355529001244475e+19
0.00935802539293863,3.318558265758452e+18,-8.691828286414767e+20,705.2790099539682,4.7086259885061366e+19
0.00936802539293863,3.3211984686643287e+18,-8.628475265427267e+20,704.9651003497327,4.68189105109608e+19
0.00937802539293863,3.3238290616928353e+18,-8.56567850540736e+20,704.6519456254052,4.655346431183031e+19
0.009388025392938629,3.326450070661325e+18,-8.503432282090089e+20,704.3395426250875,4.6289904889765814e+19
0.009398025392938629,3.3290615214330967e+18,-8.441730938925613e+20,704.0278882121022,4.6028216014036165e+19
0.009408025392938628,3.331663439915981e+18,-8.380568886176494e+20,703.7169792688619,4.576838161912391e+19
0.009418025392938628,3.3342558520609254e+18,-8.319940600021164e+20,703.406812696702,4.5510385802759274e+19
0.009428025392938627,3.3368387838605983e+18,-8.25984062167479e+20,703.0973854157356,4.525421282399906e+19
0.009438025392938627,3.3394122613479967e+18,-8.20026355652188e+20,702.788694364703,4.499984710132482e+19
0.009448025392938627,3.341976310595066e+18,-8.141204073262677e+20,702.4807365008262,4.474727321077027e+19
0.009458025392938626,3.3445309577113277e+18,-8.082656903063002e+20,702.1735087996173,4.449647588403357e+19
0.009468025392938626,3.347076228842521e+18,-8.024616838737487e+20,701.8670082547962,4.4247440006705594e+19
0.009478025392938625,3.349612150169248e+18,-7.96707873392689e+20,701.5612318781161,4.400015061644279e+19
0.009488025392938625,3.3521387479056317e+18,-7.910037502287974e+20,701.2561766991905,4.375459290116598e+19
0.009498025392938625,3.354656048297987e+18,-7.853488116707708e+20,700.9518397653882,4.35107521973377e+19
0.009508025392938624,3.357164077623496e+18,-7.797425608523511e+20,700.6482181416999,4.326861398823772e+19
0.009518025392938624,3.359662862188898e+18,-7.741845066746938e+20,700.3453089105632,4.302816390222576e+19
0.009528025392938623,3.362152428329183e+18,-7.68674163730993e+20,700.0431091717477,4.278938771107717e+19
0.009538025392938623,3.3646328024063063e+18,-7.632110522314731e+20,699.7416160422022,4.25522713283066e+19
0.009548025392938623,3.3671040108079e+18,-7.57794697930096e+20,699.4408266559368,4.231680080754254e+19
0.009558025392938622,3.369566079946006e+18,-7.524246320516238e+20,699.1407381638658,4.2082962340889936e+19
0.009568025392938622,3.3720190362558106e+18,-7.471003912210885e+20,698.8413477337276,4.185074225737551e+19
0.009578025392938621,3.374462906194395e+18,-7.41821517391999e+20,698.5426525498771,4.1620127021309714e+19
0.009588025392938621,3.376897716239494e+18,-7.365875577777978e+20,698.244649813202,4.139110323077024e+19
0.00959802539293862,3.3793234928882637e+18,-7.313980647834039e+20,697.9473367409907,4.1163657616062865e+19
0.00960802539293862,3.3817402626560604e+18,-7.262525959375917e+20,697.6507105667911,4.0937777038196834e+19
0.00961802539293862,3.384148052075232e+18,-7.211507138268698e+20,697.3547685403004,4.071344848740259e+19
0.00962802539293862,3.3865468876939156e+18,-7.160919860297147e+20,697.0595079272217,4.0490659081641886e+19
0.009638025392938619,3.388936796074847e+18,-7.110759850521534e+20,696.7649260091449,4.026939606515533e+19
0.009648025392938618,3.3913178037941837e+18,-7.061022882648248e+20,696.4710200834603,4.00496468070536e+19
0.009658025392938618,3.3936899374403323e+18,-7.011704778391152e+20,696.1777874631654,3.983139879984352e+19
0.009668025392938618,3.3960532236127913e+18,-6.96280140686343e+20,695.8852254767995,3.961463965807066e+19
0.009678025392938617,3.398407688921002e+18,-6.914308683965872e+20,695.5933314683057,3.939935711692257e+19
0.009688025392938617,3.40075335998321e+18,-6.866222571788809e+20,695.3021027969232,3.918553903087306e+19
0.009698025392938616,3.4030902634253363e+18,-6.818539078018483e+20,695.0115368370563,3.897317337232473e+19
0.009708025392938616,3.4054184258798607e+18,-6.771254255354781e+20,694.7216309781603,3.876224823028203e+19
0.009718025392938616,3.4077378739847137e+18,-6.724364200939008e+20,694.4323826246414,3.855275180904947e+19
0.009728025392938615,3.4100486343821804e+18,-6.677865055787138e+20,694.1437891957389,3.8344672426934125e+19
0.009738025392938615,3.4123507337178127e+18,-6.631753004226612e+20,693.8558481253821,3.813799851494384e+19
0.009748025392938614,3.414644198639354e+18,-6.586024273351629e+20,693.5685568621117,3.793271861555065e+19
0.009758025392938614,3.416929055795672e+18,-6.540675132483731e+20,693.2819128689889,3.772882138145836e+19
0.009768025392938614,3.4192053318357043e+18,-6.495701892627102e+20,692.9959136234233,3.7526295574326485e+19
0.009778025392938613,3.4214730534074127e+18,-6.451100905949128e+20,692.7105566171119,3.7325130063591416e+19
0.009788025392938613,3.4237322471567473e+18,-6.406868565259998e+20,692.4258393559278,3.712531382526417e+19
0.009798025392938612,3.425982939726623e+18,-6.363001303496014e+20,692.141759359786,3.692683594072638e+19
0.009808025392938612,3.4282251577559055e+18,-6.319495593221165e+20,691.8583141625804,3.6729685595592987e+19
0.009818025392938612,3.430458927878404e+18,-6.276347946121628e+20,691.5755013120312,3.6533852078523105e+19
0.009828025392938611,3.432684276721881e+18,-6.233554912522926e+20,691.2933183696344,3.633932478011927e+19
0.00983802539293861,3.434901230907067e+18,-6.191113080897286e+20,691.0117629105038,3.6146093191762498e+19
0.00984802539293861,3.4371098170466857e+18,-6.149019077394786e+20,690.7308325233242,3.595414690454113e+19
0.00985802539293861,3.4393100617444936e+18,-6.107269565364685e+20,690.4505248101991,3.5763475608116826e+19
0.00986802539293861,3.4415019915943245e+18,-6.065861244897732e+20,690.1708373865922,3.557406908967155e+19
0.009878025392938609,3.443685633179148e+18,-6.0247908523658e+20,689.8917678812109,3.5385917232824934e+19
0.009888025392938609,3.4458610130701343e+18,-5.984055159970928e+20,689.6133139359102,3.519901001658014e+19
0.009898025392938608,3.448028157825735e+18,-5.943650975301445e+20,689.3354732056029,3.5013337514285756e+19
0.009908025392938608,3.450187093990767e+18,-5.903575140889909e+20,689.0582433581411,3.482888989259102e+19
0.009918025392938607,3.452337848095512e+18,-5.863824533783185e+20,688.7816220742402,3.4645657410441548e+19
0.009928025392938607,3.454480446654822e+18,-5.8243960651173134e+20,688.5056070473948,3.4463630418082787e+19
0.009938025392938607,3.456614916167238e+18,-5.785286679693838e+20,688.2301959837665,3.428279935605492e+19
0.009948025392938606,3.4587412831141176e+18,-5.7464933555652035e+20,687.9553866020933,3.410315475421513e+19
0.009958025392938606,3.4608595739587697e+18,-5.708013103626657e+20,687.681176633606,3.3924687230775747e+19
0.009968025392938605,3.462969815145604e+18,-5.6698429672120504e+20,687.4075638219343,3.3747387491346498e+19
0.009978025392938605,3.4650720330992865e+18,-5.631980021695589e+20,687.1345459230148,3.3571246327990333e+19
0.009988025392938605,3.467166254223907e+18,-5.594421374098924e+20,686.8621207050002,3.339625461829005e+19
0.009998025392938604,3.469252504902154e+18,-5.557164162705981e+20,686.5902859481855,3.322240332443797e+19
0.010008025392938604,3.4713308114945034e+18,-5.5202055566768544e+20,686.3190394448914,3.304968349230703e+19
0.010018525392938604,3.4735043054877665e+18,-5.481719482509185e+20,686.0348772704062,3.2869545607355757e+19
0.010029550392938603,3.4757768868129413e+18,-5.4416588887923216e+20,685.7372169854358,3.268173236296848e+19
0.010041126642938604,3.4781525677903626e+18,-5.399976870299395e+20,685.425453079848,3.2485983596088353e+19
0.010053281705438604,3.4806354711323817e+18,-5.356626860469572e+20,685.0989563741526,3.2282036934886183e+19
0.010066044521063603,3.483229827196051e+18,-5.311562843828975e+20,684.7570734385237,3.2069628532238057e+19
0.010079445477469853,3.4859399704014377e+18,-5.26473958873383e+20,684.3991260338587,3.1848493887253955e+19
0.010093516481696416,3.4887703347250606e+18,-5.21611290121837e+20,684.0244105796709,3.1618368760064426e+19
0.010108291036134306,3.4917254481717453e+18,-5.165639900639965e+20,683.6321976541406,3.1378990185049883e+19
0.010123804318294091,3.4948099261219543e+18,-5.113279317672632e+20,683.2217315320221,3.1130097587445805e+19
0.010140093264561865,3.498028463445494e+18,-5.058991815065765e+20,682.7922297667567,3.0871434008080515e+19
0.010157196658143028,3.5013858252665027e+18,-5.002740331347257e+20,682.3428828232782,3.060274744037678e+19
0.01017515522140325,3.5048868362589455e+18,-4.9444904474733294e+20,681.8728537688756,3.0323792283459695e+19
0.010194011712826483,3.5085363683465887e+18,-4.884210776133463e+20,681.3812780297623,3.003433091440997e+19
0.010213811028820878,3.5123393266768307e+18,-4.821873373110449e+20,680.867263221475,2.9734135381869232e+19
0.010234600310614992,3.516300633734008e+18,-4.7574541697743376e+20,680.3298890619536,2.942298922235182e+19
0.010256429056498812,3.5204252114551086e+18,-4.69093342537912e+20,679.7682073765048,2.910068939936942e+19
0.010279349239676822,3.5247179612095304e+18,-4.622296197365497e+20,679.1812422040975,2.876704836397649e+19
0.010303415432013734,3.5291837415049e+18,-4.5515328274795004e+20,678.5679900156392,2.842189623422282e+19
0.01032868493396749,3.533827343283406e+18,-4.4786394408802524e+20,677.9274200543953,2.8065083088679526e+19
0.010355217911018934,3.53865346267798e+18,-4.4036184549168205e+20,677.258474809721,2.7696481367575548e+19
0.01038307753692295,3.543666671105479e+18,-4.326479093645055e+20,676.5600706356151,2.731598837284779e+19
0.010412330144122166,3.54887138258518e+18,-4.2472379034657115e+20,675.8310985254286,2.692352885570668e+19
0.010443045381681344,3.554271818186079e+18,-4.165919264696278e+20,675.0704250551322,2.6519057678132064e+19
0.01047529638111848,3.559871967526054e+18,-4.082555893060346e+20,674.2768935063231,2.6102562531094987e+19
0.010509159930527475,3.5656755472707517e+18,-3.9971893245877335e+20,673.4493251819496,2.5674066690219483e+19
0.010544716657406918,3.571685956610485e+18,-3.909870376555165e+20,672.5865209259138,2.523363178542581e+19
