t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,6.229710176659734e+16,-1.862626378034404e+23,1679.9692564884078,6.845162318448286e+21
1.5115785635882149e-05,6.219403136249579e+16,-1.8380619455767128e+23,1678.337182503639,6.755514142931519e+21
1.5135785635882149e-05,6.209135912268263e+16,-1.8138646585076476e+23,1676.7113153874473,6.667208891090015e+21
1.5155785635882149e-05,6.198908335872479e+16,-1.7900283294193542e+23,1675.0916119863045,6.580223761784308e+21
1.5175785635882149e-05,6.188720239032153e+16,-1.7665468879848504e+23,1673.4780296060605,6.494536390171392e+21
1.5195785635882148e-05,6.178571454529246e+16,-1.7434143784791513e+23,1671.8705260052016,6.41012483833161e+21
1.5215785635882148e-05,6.1684618159564184e+16,-1.7206249573588766e+23,1670.269059388233,6.326967586121015e+21
1.5235785635882148e-05,6.158391157715549e+16,-1.698172890898849e+23,1668.6735883991819,6.245043522242806e+21
1.5255785635882148e-05,6.148359315016139e+16,-1.6760525528842934e+23,1667.0840721152265,6.164331935532435e+21
1.5275785635882148e-05,6.138366123873587e+16,-1.6542584223569933e+23,1665.5004700404347,6.084812506450176e+21
1.5295785635882147e-05,6.128411421107344e+16,-1.6327850814141548e+23,1663.9227420996235,6.006465298776146e+21
1.5315785635882147e-05,6.118495044338962e+16,-1.6116272130585752e+23,1662.3508486323274,5.929270751502124e+21
1.5335785635882147e-05,6.108616831990025e+16,-1.5907795990987473e+23,1660.7847503868775,5.853209670914954e+21
1.5355785635882147e-05,6.098776623279994e+16,-1.570237118097624e+23,1659.224408514588,5.778263222866752e+21
1.5375785635882147e-05,6.088974258223933e+16,-1.549994743368857e+23,1657.6697845640479,5.704412925226671e+21
1.5395785635882146e-05,6.0792095776301624e+16,-1.530047541019201e+23,1656.1208404755162,5.631640640509861e+21
1.5415785635882146e-05,6.069482423097804e+16,-1.510390668035959e+23,1654.5775385754162,5.559928568678529e+21
1.5435785635882146e-05,6.059792637014254e+16,-1.4910193704182674e+23,1653.0398415709294,5.489259240111128e+21
1.5455785635882146e-05,6.050140062552569e+16,-1.4719289813512244e+23,1651.5077125446876,5.419615508734943e+21
1.5475785635882146e-05,6.040524543668771e+16,-1.453114919421582e+23,1649.9811149495547,5.350980545317983e+21
1.5495785635882145e-05,6.0309459250990904e+16,-1.4345726868741343e+23,1648.4600126035057,5.283337830916068e+21
1.5515785635882145e-05,6.021404052357122e+16,-1.416297867907688e+23,1646.9443696845951,5.216671150471197e+21
1.5535785635882145e-05,6.01189877173093e+16,-1.3982861270095977e+23,1645.4341507260117,5.15096458655708e+21
1.5555785635882145e-05,6.0024299302800776e+16,-1.380533207327958e+23,1643.9293206112216,5.086202513268327e+21
1.5575785635882145e-05,5.992997375832604e+16,-1.3630349290804664e+23,1642.4298445691968,5.02236959024955e+21
1.5595785635882144e-05,5.983600956981934e+16,-1.3457871879990709e+23,1640.9356881697254,4.959450756860626e+21
1.5615785635882144e-05,5.9742405230837496e+16,-1.3287859538094951e+23,1639.446817318806,4.897431226475142e+21
1.5635785635882144e-05,5.964915924252792e+16,-1.312027268744748e+23,1637.963198254118,4.836296480908022e+21
1.5655785635882144e-05,5.955627011359624e+16,-1.2955072460918315e+23,1636.4847975405708,4.776032264969556e+21
1.5675785635882144e-05,5.94637363602735e+16,-1.2792220687708112e+23,1635.0115820659346,4.7166245811425777e+21
1.5695785635882144e-05,5.937155650628282e+16,-1.2631679879453815e+23,1633.5435190365379,4.6580596843794205e+21
1.5715785635882143e-05,5.9279729082805704e+16,-1.2473413216642816e+23,1632.080575973044,4.6003240770160375e+21
1.5735785635882143e-05,5.918825262844798e+16,-1.2317384535326835e+23,1630.6227207062987,4.5434045038000907e+21
1.5755785635882143e-05,5.909712568920535e+16,-1.2163558314128826e+23,1629.1699213732468,4.487287947030307e+21
1.5775785635882143e-05,5.900634681842856e+16,-1.20118996615356e+23,1627.7221464129168,4.431961621804149e+21
1.5795785635882143e-05,5.891591457678829e+16,-1.1862374303469439e+23,1626.2793645624768,4.377412971371562e+21
1.5815785635882142e-05,5.882582753223976e+16,-1.1714948571131357e+23,1624.8415448533535,4.3236296625915733e+21
1.5835785635882142e-05,5.873608425998703e+16,-1.1569589389110168e+23,1623.4086566074168,4.270599581489689e+21
1.5855785635882142e-05,5.864668334244704e+16,-1.142626426375037e+23,1621.980669433228,4.218310828913446e+21
1.5875785635882142e-05,5.855762336921337e+16,-1.1284941271772826e+23,1620.5575532223506,4.166751716283596e+21
1.589578563588214e-05,5.8468902937019864e+16,-1.1145589049142316e+23,1619.1392781457214,4.1159107614388225e+21
1.591578563588214e-05,5.8380520649703976e+16,-1.1008176780175788e+23,1617.725814650083,4.065776684571574e+21
1.593578563588214e-05,5.8292475118169944e+16,-1.0872674186885506e+23,1616.317133454472,4.0163384042527276e+21
1.595578563588214e-05,5.820476496035176e+16,-1.0739051518552048e+23,1614.9132055467683,3.9675850335431437e+21
1.597578563588214e-05,5.8117388801176056e+16,-1.0607279541520904e+23,1613.5140021802965,3.9195058761897403e+21
1.599578563588214e-05,5.803034527252476e+16,-1.0477329529217898e+23,1612.1194948704874,3.8720904229044145e+21
1.601578563588214e-05,5.794363301319767e+16,-1.0349173252378135e+23,1610.7296553915885,3.825328347723313e+21
1.603578563588214e-05,5.785725066887491e+16,-1.0222782969483393e+23,1609.344455773432,3.7792095044450507e+21
1.605578563588214e-05,5.777119689207926e+16,-1.0098131417403155e+23,1607.9638682982527,3.733723923145683e+21
1.607578563588214e-05,5.7685470342138424e+16,-9.975191802233994e+22,1606.5878654975552,3.688861806768527e+21
1.609578563588214e-05,5.7600069685147176e+16,-9.853937790333722e+22,1605.216420149035,3.6446135277873927e+21
1.611578563588214e-05,5.751499359392951e+16,-9.734343499544574e+22,1603.8495052735454,3.6009696249411645e+21
1.613578563588214e-05,5.743024074800066e+16,-9.616383490601727e+22,1602.4870941321144,3.5579208000381235e+21
1.615578563588214e-05,5.734580983352913e+16,-9.50003275872279e+22,1601.1291602230078,3.51545791482851e+21
1.617578563588214e-05,5.726169954329868e+16,-9.385266725373606e+22,1599.7756772788377,3.473571987943422e+21
1.619578563588214e-05,5.7177908576670296e+16,-9.272061230206966e+22,1598.42661926372,3.4322541918988927e+21
1.621578563588214e-05,5.70944356395441e+16,-9.160392523169702e+22,1597.0819603704713,3.3914958501631765e+21
1.623578563588214e-05,5.7011279444321304e+16,-9.050237256774277e+22,1595.7416750178522,3.351288434286102e+21
1.6255785635882138e-05,5.6928438709866216e+16,-8.941572478531846e+22,1594.4057378478558,3.3116235610889236e+21
1.6275785635882138e-05,5.684591216146814e+16,-8.834375623541742e+22,1593.0741237230322,3.2724929899132014e+21
1.6295785635882138e-05,5.676369853080343e+16,-8.728624507235235e+22,1591.7468077238607,3.233888619927435e+21
1.6315785635882138e-05,5.668179655589747e+16,-8.624297318268864e+22,1590.423765146156,3.195802487490049e+21
1.6335785635882137e-05,5.6600204981086776e+16,-8.521372611564954e+22,1589.1049714985206,3.158226763567523e+21
1.6355785635882137e-05,5.651892255698111e+16,-8.419829301495e+22,1587.7904024998322,3.121153751206238e+21
1.6375785635882137e-05,5.6437948040425656e+16,-8.31964665520333e+22,1586.4800340767679,3.0845758830569193e+21
1.6395785635882137e-05,5.635728019446323e+16,-8.220804286067838e+22,1585.1738423613706,3.04848571895049e+21
1.6415785635882137e-05,5.627691778829666e+16,-8.123282147294328e+22,1583.8718036886494,3.0128759435240444e+21
1.6435785635882136e-05,5.619685959725109e+16,-8.027060525641734e+22,1582.5738945942162,2.9777393638959103e+21
1.6455785635882136e-05,5.61171044027365e+16,-7.932120035275194e+22,1581.2800918119565,2.9430689073885385e+21
1.6475785635882136e-05,5.603765099221028e+16,-7.838441611744284e+22,1579.990372271739,2.908857619298368e+21
1.6495785635882136e-05,5.595849815913985e+16,-7.746006506083091e+22,1578.7047130971546,2.875098660711334e+21
1.6515785635882136e-05,5.587964470296545e+16,-7.654796279030364e+22,1577.4230916032934,2.841785306363179e+21
1.6535785635882135e-05,5.580108942906296e+16,-7.564792795365748e+22,1576.1454852945503,2.808910942543451e+21
1.6555785635882135e-05,5.5722831148706936e+16,-7.475978218360932e+22,1574.8718718624673,2.7764690650422643e+21
1.6575785635882135e-05,5.564486867903366e+16,-7.388335004341965e+22,1573.6022291836032,2.744453277138809e+21
1.6595785635882135e-05,5.55672008430044e+16,-7.301845897361108e+22,1572.3365353174383,2.712857287630724e+21
1.6615785635882135e-05,5.5489826469368696e+16,-7.216493923975363e+22,1571.0747685043077,2.6816749089034013e+21
1.6635785635882135e-05,5.5412744392627864e+16,-7.132262388129429e+22,1569.816907163364,2.650900055038291e+21
1.6655785635882134e-05,5.533595345299862e+16,-7.049134866140934e+22,1568.5629298905721,2.620526739959399e+21
1.6675785635882134e-05,5.5259452496376824e+16,-6.967095201785447e+22,1567.3128154567303,2.590549075617113e+21
1.6695785635882134e-05,5.518324037430133e+16,-6.88612750147934e+22,1566.0665428055227,2.5609612702085053e+21
1.6715785635882134e-05,5.510731594391807e+16,-6.806216129558062e+22,1564.824091051595,2.5317576264332634e+21
1.6735785635882134e-05,5.503167806794425e+16,-6.727345703648243e+22,1563.5854394786643,2.502932539784621e+21
1.6755785635882133e-05,5.4956325614632616e+16,-6.649501090130919e+22,1562.3505675376502,2.474480496874375e+21
1.6775785635882133e-05,5.488125745773607e+16,-6.5726673996944176e+22,1561.119454844835,2.4463960737911847e+21
1.6795785635882133e-05,5.480647247647223e+16,-6.496829982974894e+22,1559.8920811800504,2.418673934491703e+21
1.6815785635882133e-05,5.47319695554883e+16,-6.421974426282283e+22,1558.6684264848877,2.391308829223429e+21
1.6835785635882133e-05,5.465774758482607e+16,-6.348086547410278e+22,1557.4484708609364,2.3642955929789766e+21
1.6855785635882132e-05,5.458380545988703e+16,-6.275152391528284e+22,1556.2321945680433,2.3376291439807735e+21
1.6875785635882132e-05,5.4510142081397736e+16,-6.203158227153418e+22,1555.0195780225997,2.3113044821956687e+21
1.6895785635882132e-05,5.443675635537529e+16,-6.1320905422014e+22,1553.8106017958526,2.2853166878788894e+21
1.6915785635882132e-05,5.436364719309305e+16,-6.0619360401139436e+22,1552.605246612234,2.259660920146391e+21
1.693578563588213e-05,5.4290813511046456e+16,-5.992681636061552e+22,1551.403493347721,2.2343324155754473e+21
1.695578563588213e-05,5.421825423091908e+16,-5.92431445321985e+22,1550.2053230282124,2.2093264868324032e+21
1.697578563588213e-05,5.4145968279548856e+16,-5.85682181911799e+22,1549.0107168279303,2.1846385213273654e+21
1.699578563588213e-05,5.4073954588894456e+16,-5.790191262057572e+22,1547.8196560678439,2.1602639798950712e+21
1.701578563588213e-05,5.40022120960019e+16,-5.724410507600555e+22,1546.6321222141146,2.1361983955014194e+21
1.703578563588213e-05,5.393073974297134e+16,-5.659467475124748e+22,1545.4480968765608,2.1124373719750982e+21
1.705578563588213e-05,5.385953647692401e+16,-5.595350274445393e+22,1544.2675618071446,2.0889765827638104e+21
1.707578563588213e-05,5.378860124996936e+16,-5.532047202501646e+22,1543.0904988984807,2.0658117697145356e+21
1.709578563588213e-05,5.371793301917248e+16,-5.469546740106284e+22,1541.9168901823627,2.0429387418773608e+21
1.711578563588213e-05,5.364753074652155e+16,-5.4078375487574074e+22,1540.7467178283098,2.020353374332325e+21
1.713578563588213e-05,5.357739339889564e+16,-5.3469084675112245e+22,1539.5799641421345,1.9980516070388075e+21
1.715578563588213e-05,5.350751994803262e+16,-5.286748509913943e+22,1538.4166115645278,1.9760294437070659e+21
1.717578563588213e-05,5.343790937049728e+16,-5.227346860992233e+22,1537.256642669665,1.9542829506913113e+21
1.719578563588213e-05,5.336856064764965e+16,-5.1686928743004765e+22,1536.100040163828,1.9328082559039696e+21
1.721578563588213e-05,5.329947276561356e+16,-5.110776069024018e+22,1534.9467868840466,1.9116015477506887e+21
1.723578563588213e-05,5.323064471524532e+16,-5.053586127137122e+22,1533.796865796759,1.890659074085583e+21
1.725578563588213e-05,5.316207549210265e+16,-4.997112890614419e+22,1532.6502599964888,1.8699771411863815e+21
1.727578563588213e-05,5.3093764096413816e+16,-4.941346358694835e+22,1531.5069527045375,1.8495521127489415e+21
1.7295785635882128e-05,5.302570953304695e+16,-4.886276685196982e+22,1530.366927267699,1.8293804089009258e+21
1.7315785635882128e-05,5.295791081147957e+16,-4.831894175884773e+22,1529.230167156986,1.809458505234009e+21
1.7335785635882128e-05,5.289036694576827e+16,-4.7781892858824226e+22,1528.096655966376,1.7897829318544227e+21
1.7355785635882128e-05,5.282307695451873e+16,-4.725152617137584e+22,1526.9663774115697,1.7703502724512885e+21
1.7375785635882127e-05,5.275603986085576e+16,-4.672774915932058e+22,1525.8393153287739,1.7511571633826164e+21
1.7395785635882127e-05,5.26892546923937e+16,-4.6210470704385e+22,1524.7154536734881,1.7322002927782527e+21
1.7415785635882127e-05,5.26227204812069e+16,-4.569960108322736e+22,1523.5947765193162,1.7134763996598058e+21
1.7435785635882127e-05,5.255643626380049e+16,-4.519505194390569e+22,1522.4772680567903,1.6949822730769187e+21
1.7455785635882127e-05,5.2490401081081336e+16,-4.469673628277987e+22,1521.362912592209,1.6767147512596983e+21
1.7475785635882126e-05,5.242461397832914e+16,-4.420456842184177e+22,1520.25169454649,1.6586707207869062e+21
1.7495785635882126e-05,5.2359074005167816e+16,-4.371846398646305e+22,1519.1435984540387,1.6408471157696553e+21
1.7515785635882126e-05,5.229378021553706e+16,-4.323833988355347e+22,1518.0386089616316,1.6232409170502099e+21
1.7535785635882126e-05,5.222873166766405e+16,-4.276411428011976e+22,1516.936710827311,1.6058491514156435e+21
1.7555785635882126e-05,5.2163927424035464e+16,-4.229570658221894e+22,1515.8378889192966,1.5886688908260595e+21
1.7575785635882126e-05,5.20993665513696e+16,-4.1833037414296115e+22,1514.7421282149094,1.5716972516570298e+21
1.7595785635882125e-05,5.203504812058875e+16,-4.137602859890132e+22,1513.6494137995082,1.5549313939559799e+21
1.7615785635882125e-05,5.197097120679178e+16,-4.0924603136775725e+22,1512.5597308654424,1.538368520712312e+21
1.7635785635882125e-05,5.190713488922684e+16,-4.047868518730119e+22,1511.4730647110127,1.522005877140852e+21
1.7655785635882125e-05,5.184353825126442e+16,-4.0038200049305446e+22,1510.389400739451,1.5058407499784777e+21
1.7675785635882125e-05,5.178018038037045e+16,-3.960307414221573e+22,1509.3087244579065,1.4898704667935824e+21
1.7695785635882124e-05,5.171706036807968e+16,-3.917323498755472e+22,1508.2310214764507,1.4740923953082165e+21
1.7715785635882124e-05,5.165417730996928e+16,-3.87486111907707e+22,1507.1562775070884,1.4585039427324855e+21
1.7735785635882124e-05,5.1591530305632584e+16,-3.832913242339588e+22,1506.0844783627856,1.4431025551111325e+21
1.7755785635882124e-05,5.152911845865306e+16,-3.79147294055279e+22,1505.0156099565072,1.4278857166819958e+21
1.7775785635882124e-05,5.146694087657848e+16,-3.750533388862508e+22,1503.9496583002654,1.412850949246034e+21
1.7795785635882123e-05,5.14049966708953e+16,-3.7100878638612484e+22,1502.8866095041833,1.397995811548836e+21
1.7815785635882123e-05,5.134328495700318e+16,-3.6701297419289998e+22,1501.826449775565,1.383317898673259e+21
1.7835785635882123e-05,5.128180485418982e+16,-3.630652497603849e+22,1500.769165417981,1.368814841443038e+21
1.7855785635882123e-05,5.122055548560583e+16,-3.591649701981724e+22,1499.7147428303629,1.3544843058371441e+21
1.7875785635882123e-05,5.115953597823994e+16,-3.5531150211446917e+22,1498.6631685061084,1.3403239924146514e+21
1.7895785635882122e-05,5.1098745462894296e+16,-3.515042214617317e+22,1497.6144290321981,1.3263316357499522e+21
1.7915785635882122e-05,5.103818307416008e+16,-3.477425133850467e+22,1496.5685110883232,1.3125050038780822e+21
1.7935785635882122e-05,5.097784795039315e+16,-3.440257720732065e+22,1495.5254014460218,1.2988418977499568e+21
1.7955785635882122e-05,5.0917739233690024e+16,-3.403534006124213e+22,1494.485086967826,1.2853401506973352e+21
1.7975785635882122e-05,5.085785606986398e+16,-3.3672481084264208e+22,1493.4475546064225,1.2719976279073717e+21
1.799578563588212e-05,5.079819760842138e+16,-3.331394232163908e+22,1492.4127914038165,1.2588122259064357e+21
1.801578563588212e-05,5.0738763002538104e+16,-3.2959666666011737e+22,1491.380784490512,1.2457818720531697e+21
1.803578563588212e-05,5.067955140903634e+16,-3.260959784379754e+22,1490.3515210846979,1.232904524040509e+21
1.805578563588212e-05,5.062056198836137e+16,-3.2263680401800935e+22,1489.3249884914446,1.2201781694065394e+21
1.807578563588212e-05,5.056179390455868e+16,-3.192185969406806e+22,1488.30117410191,1.2076008250539689e+21
1.809578563588212e-05,5.050324632525119e+16,-3.1584081868971313e+22,1487.2800653925551,1.1951705367781195e+21
1.811578563588212e-05,5.04449184216167e+16,-3.125029385651883e+22,1486.261649924369,1.182885378803215e+21
1.813578563588212e-05,5.038680936836549e+16,-3.092044335588669e+22,1485.2459153421003,1.1707434533268143e+21
1.815578563588212e-05,5.032891834371813e+16,-3.059447882316819e+22,1484.2328493735022,1.1587428900722938e+21
1.817578563588212e-05,5.027124452938347e+16,-3.0272349459336793e+22,1483.2224398285807,1.1468818458490979e+21
1.819578563588212e-05,5.0213787110536824e+16,-2.9954005198418876e+22,1482.214674598856,1.1351585041207608e+21
1.821578563588212e-05,5.0156545275798264e+16,-2.9639396695871343e+22,1481.20954165663,1.1235710745804526e+21
1.823578563588212e-05,5.00995182172112e+16,-2.9328475317161154e+22,1480.2070290542642,1.1121177927339134e+21
1.825578563588212e-05,5.004270513022105e+16,-2.90211931265424e+22,1479.2071249234616,1.1007969194896729e+21
1.827578563588212e-05,4.9986105213654136e+16,-2.871750287602775e+22,1478.2098174745615,1.089606740756378e+21
1.829578563588212e-05,4.9929717669696744e+16,-2.841735799454994e+22,1477.2150949958404,1.0785455670471451e+21
1.831578563588212e-05,4.987354170387435e+16,-2.812071257731017e+22,1476.22294585282,1.0676117330907262e+21
1.8335785635882118e-05,4.981757652503103e+16,-2.7827521375309947e+22,1475.233358487585,1.0568035974494551e+21
1.8355785635882118e-05,4.976182134530905e+16,-2.7537739785062205e+22,1474.2463214181053,1.0461195421437357e+21
1.8375785635882118e-05,4.970627538012859e+16,-2.7251323838480144e+22,1473.2618232375708,1.0355579722830719e+21
1.8395785635882118e-05,4.965093784816773e+16,-2.6968230192937544e+22,1472.2798526137278,1.0251173157034034e+21
1.8415785635882117e-05,4.959580797134246e+16,-2.668841612150067e+22,1471.3003982882287,1.0147960226107004e+21
1.8435785635882117e-05,4.954088497478702e+16,-2.641183950332567e+22,1470.3234490759833,1.0045925652306826e+21
1.8455785635882117e-05,4.9486168086834296e+16,-2.6138458814220677e+22,1469.348993864521,9.945054374645113e+20
1.8475785635882117e-05,4.943165653899639e+16,-2.5868233117367827e+22,1468.3770216133603,9.84533154550429e+20
1.8495785635882117e-05,4.937734956594545e+16,-2.5601122054203582e+22,1467.4075213533822,9.746742527311217e+20
1.8515785635882117e-05,4.932324640549452e+16,-2.5337085835453235e+22,1466.440482186214,9.649272889268048e+20
1.8535785635882116e-05,4.92693462985787e+16,-2.507608523231734e+22,1465.475893283617,9.552908404138424e+20
1.8555785635882116e-05,4.921564848923637e+16,-2.4818081567808214e+22,1464.5137438868828,9.457635045088533e+20
1.8575785635882116e-05,4.916215222459057e+16,-2.4563036708231155e+22,1463.5540233062352,9.363438982581826e+20
1.8595785635882116e-05,4.910885675483063e+16,-2.431091305481084e+22,1462.5967209202395,9.270306581326188e+20
1.8615785635882116e-05,4.905576133319387e+16,-2.406167353545793e+22,1461.6418261752176,9.178224397273032e+20
1.8635785635882115e-05,4.9002865215947496e+16,-2.3815281596674148e+22,1460.689328584669,9.087179174666885e+20
1.8655785635882115e-05,4.895016766237064e+16,-2.3571701195593604e+22,1459.7392177287,8.997157843145067e+20
1.8675785635882115e-05,4.889766793473657e+16,-2.3330896792157493e+22,1458.7914832534564,8.908147514885974e+20
1.8695785635882115e-05,4.884536529829503e+16,-2.309283334141918e+22,1457.846114870564,8.820135481805227e+20
1.8715785635882115e-05,4.8793259021254776e+16,-2.285747628597887e+22,1456.9031023565756,8.733109212799593e+20
1.8735785635882114e-05,4.87413483747662e+16,-2.2624791548543667e+22,1455.9624355524222,8.647056351036211e+20
1.8755785635882114e-05,4.868963263290418e+16,-2.2394745524612315e+22,1455.024104362871,8.561964711287912e+20
1.8775785635882114e-05,4.863811107265099e+16,-2.2167305075281055e+22,1454.0880987559901,8.477822277312887e+20
1.8795785635882114e-05,4.8586782973879464e+16,-2.1942437520169463e+22,1453.154408762617,8.394617199277968e+20
1.8815785635882114e-05,4.853564761933619e+16,-2.1720110630463276e+22,1452.2230244758343,8.312337791225062e+20
1.8835785635882113e-05,4.848470429462498e+16,-2.1500292622072827e+22,1451.2939360504502,8.230972528579685e+20
1.8855785635882113e-05,4.843395228819034e+16,-2.1282952148904458e+22,1450.3671337024844,8.150510045700886e+20
1.8875785635882113e-05,4.838339089130122e+16,-2.1068058296243093e+22,1449.4426077086603,8.070939133471869e+20
1.8895785635882113e-05,4.833301939803482e+16,-2.085558057424387e+22,1448.5203484059016,7.992248736930514e+20
1.8915785635882113e-05,4.828283710526056e+16,-2.0645488911531066e+22,1447.6003461908344,7.914427952939178e+20
1.8935785635882113e-05,4.823284331262421e+16,-2.043775364890251e+22,1446.6825915192962,7.837466027892988e+20
1.8955785635882112e-05,4.818303732253212e+16,-2.0232345533136654e+22,1445.767074905845,7.761352355465653e+20
1.8975785635882112e-05,4.8133418440135624e+16,-2.0029235710902076e+22,1444.8537869232814,7.686076474393032e+20
1.8995785635882112e-05,4.8083985973315576e+16,-1.9828395722765735e+22,1443.9427182021668,7.611628066292421e+20
1.9015785635882112e-05,4.8034739232666984e+16,-1.9629797497300647e+22,1443.0338594303557,7.537996953518329e+20
1.903578563588211e-05,4.798567753148384e+16,-1.943341334528806e+22,1442.127201352525,7.465173097052937e+20
1.905578563588211e-05,4.793680018574402e+16,-1.9239215954014876e+22,1441.2227347697115,7.393146594431276e+20
1.907578563588211e-05,4.788810651409436e+16,-1.9047178381664627e+22,1440.320450538856,7.321907677700477e+20
1.909578563588211e-05,4.7839595837835864e+16,-1.8857274051798262e+22,1439.4203395723482,7.251446711412022e+20
1.911578563588211e-05,4.7791267480909e+16,-1.866947674792578e+22,1438.52239283758,7.18175419064714e+20
1.913578563588211e-05,4.774312076987917e+16,-1.848376060816475e+22,1437.6266013565,7.11282073907397e+20
1.915578563588211e-05,4.769515503392227e+16,-1.830010011998622e+22,1436.7329562051746,7.044637107036417e+20
1.917578563588211e-05,4.764736960481044e+16,-1.8118470115044815e+22,1435.8414485133535,6.977194169674274e+20
1.919578563588211e-05,4.759976381689784e+16,-1.7938845764093036e+22,1434.9520694640394,6.910482925073554e+20
1.921578563588211e-05,4.755233700710664e+16,-1.7761202571976645e+22,1434.0648102930606,6.84449449244669e+20
1.923578563588211e-05,4.750508851491309e+16,-1.7585516372711243e+22,1433.1796622886511,6.77922011034253e+20
1.925578563588211e-05,4.745801768233373e+16,-1.741176332463795e+22,1432.2966167910317,6.714651134884854e+20
1.927578563588211e-05,4.74111238539117e+16,-1.723991990565624e+22,1431.415665191997,6.650779038039419e+20
1.929578563588211e-05,4.7364406376703176e+16,-1.7069962908533902e+22,1430.5367989345064,6.587595405908979e+20
1.931578563588211e-05,4.731786460026397e+16,-1.6901869436291617e+22,1429.6600095122783,6.525091937055462e+20
1.933578563588211e-05,4.727149787663614e+16,-1.6735616897661555e+22,1428.7852884693907,6.463260440849427e+20
1.935578563588211e-05,4.722530556033487e+16,-1.6571183002618234e+22,1427.9126273998827,6.40209283584568e+20
1.9375785635882108e-05,4.717928700833531e+16,-1.640854575798049e+22,1427.042017947362,6.341581148184918e+20
1.9395785635882108e-05,4.713344158005963e+16,-1.6247683463083985e+22,1426.1734518046155,6.281717510021136e+20
1.9415785635882108e-05,4.708776863736417e+16,-1.6088574705521975e+22,1425.3069207132246,6.222494157973828e+20
1.9435785635882108e-05,4.7042267544526664e+16,-1.5931198356953743e+22,1424.4424164631828,6.163903431605091e+20
1.9455785635882108e-05,4.699693766823363e+16,-1.5775533568979737e+22,1423.5799308925189,6.105937771920795e+20
1.9475785635882107e-05,4.695177837756782e+16,-1.5621559769081712e+22,1422.7194558869223,6.048589719895735e+20
1.9495785635882107e-05,4.690678904399583e+16,-1.5469256656627186e+22,1421.860983379374,5.991851915022036e+20
1.9515785635882107e-05,4.686196904135575e+16,-1.5318604198936922e+22,1421.0045053497774,5.93571709388062e+20
1.9535785635882107e-05,4.681731774584501e+16,-1.5169582627414235e+22,1420.1500138245979,5.880178088735267e+20
1.9555785635882107e-05,4.677283453600823e+16,-1.502217243373555e+22,1419.297500876502,5.8252278261490215e+20
1.9575785635882106e-05,4.67285187927253e+16,-1.487635436610067e+22,1418.446958624001,5.770859325622085e+20
1.9595785635882106e-05,4.66843698991994e+16,-1.473210942554185e+22,1417.5983792310994,5.717065698251681e+20
1.9615785635882106e-05,4.6640387240945304e+16,-1.4589418862290582e+22,1416.751754906945,5.663840145412493e+20
1.9635785635882106e-05,4.659657020577765e+16,-1.444826417220182e+22,1415.9070779054837,5.6111759574582166e+20
1.9655785635882106e-05,4.655291818379937e+16,-1.4308627093233445e+22,1415.064340525116,5.559066512443328e+20
1.9675785635882105e-05,4.650943056739021e+16,-1.4170489601981074e+22,1414.2235351083593,5.5075052748648566e+20
1.9695785635882105e-05,4.646610675119534e+16,-1.4033833910266958e+22,1413.384654041511,5.456485794423937e+20
1.9715785635882105e-05,4.642294613211411e+16,-1.3898642461781668e+22,1412.5476897543172,5.4060017048067034e+20
1.9735785635882105e-05,4.637994810928881e+16,-1.3764897928778135e+22,1411.7126347196404,5.3560467224841624e+20
1.9755785635882105e-05,4.63371120840936e+16,-1.3632583208817289e+22,1410.8794814531366,5.3066146455307295e+20
1.9775785635882104e-05,4.6294437460123544e+16,-1.350168142156367e+22,1410.0482225129301,5.257699352461371e+20
1.9795785635882104e-05,4.625192364318366e+16,-1.337217590563121e+22,1409.2188504992935,5.20929480108648e+20
1.9815785635882104e-05,4.620957004127817e+16,-1.3244050215477367e+22,1408.3913580543312,5.161395027384926e+20
1.9835785635882104e-05,4.616737606459971e+16,-1.3117288118345393e+22,1407.5657378616656,5.113994144394206e+20
1.9855785635882104e-05,4.61253411255188e+16,-1.2991873591253934e+22,1406.7419826461253,5.067086341118003e+20
1.9875785635882104e-05,4.608346463857324e+16,-1.2867790818032564e+22,1405.9200851734363,5.0206658814505904e+20
1.9895785635882103e-05,4.60417460204577e+16,-1.2745024186403514e+22,1405.1000382499187,4.974727103117799e+20
1.9915785635882103e-05,4.6000184690013336e+16,-1.2623558285107703e+22,1404.281834722183,4.929264416634291e+20
1.9935785635882103e-05,4.595878006821758e+16,-1.2503377901075172e+22,1403.4654674768308,4.8842723042770754e+20
1.9955785635882103e-05,4.591753157817392e+16,-1.238446801663888e+22,1402.6509294401576,4.8397453190745004e+20
1.9975785635882103e-05,4.587643864510179e+16,-1.226681380679081e+22,1401.8382135778595,4.7956780838110095e+20
1.9995785635882102e-05,4.5835500696326616e+16,-1.2150400636480687e+22,1401.0273128947426,4.7520652900471996e+20
2.0015785635882102e-05,4.579471716126984e+16,-1.203521405795503e+22,1400.2182204344326,4.7089016971545995e+20
2.00367856358821e-05,4.575206402775478e+16,-1.1915580185750842e+22,1399.370663452192,4.6640605803650286e+20
2.0058835635882102e-05,4.570746442487538e+16,-1.1791392959189257e+22,1398.4829133912017,4.617500809708085e+20
2.0081988135882102e-05,4.5660839223243464e+16,-1.166255072823367e+22,1397.5531738224754,4.569182699738064e+20
