t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,4.1695700077411437e+17,-5.452967713157687e+24,1605.6731632051208,6.14457471002991e+22
1.5135785635882149e-05,4.176703295245986e+17,-5.417488933333732e+24,1604.13235770694,6.1017558367515445e+22
1.5155785635882149e-05,4.1838181141286925e+17,-5.382264147349893e+24,1602.5974074845897,6.059314466357634e+22
1.5175785635882149e-05,4.190914519112662e+17,-5.347291342438646e+24,1601.0682718551045,6.0172463466719924e+22
1.5195785635882148e-05,4.197992564718927e+17,-5.312568524571938e+24,1599.5449105681223,5.975547286339199e+22
1.5215785635882148e-05,4.205052305270198e+17,-5.278093718231467e+24,1598.0272837995412,5.93421315375182e+22
1.5235785635882148e-05,4.212093794894774e+17,-5.24386496618291e+24,1596.5153521452967,5.893239876000188e+22
1.5255785635882148e-05,4.219117087530333e+17,-5.209880329254144e+24,1595.009076615258,5.852623437844258e+22
1.5275785635882148e-05,4.2261222369276346e+17,-5.17613788611699e+24,1593.5084186272302,5.812359880706662e+22
1.5295785635882147e-05,4.233109296654104e+17,-5.14263573307281e+24,1592.0133400010702,5.772445301686835e+22
1.5315785635882147e-05,4.240078320097304e+17,-5.10937198384161e+24,1590.5238029529116,5.732875852595531e+22
1.5335785635882147e-05,4.247029360468326e+17,-5.076344769354712e+24,1589.0397700894907,5.693647739009186e+22
1.5355785635882147e-05,4.253962470805063e+17,-5.043552237550856e+24,1587.5612044025802,5.654757219343802e+22
1.5375785635882147e-05,4.2608777039753926e+17,-5.010992553175626e+24,1586.0880692635205,5.61620060394781e+22
1.5395785635882146e-05,4.267775112680265e+17,-4.978663897584246e+24,1584.6203284178523,5.577974254213404e+22
1.5415785635882146e-05,4.274654749456697e+17,-4.946564468547534e+24,1583.157945980042,5.540074581706011e+22
1.5435785635882146e-05,4.28151666668067e+17,-4.91469248006108e+24,1581.7008864283077,5.50249804731147e+22
1.5455785635882146e-05,4.288360916569946e+17,-4.883046162157495e+24,1580.2491145995325,5.46524116040044e+22
1.5475785635882146e-05,4.2951875511867955e+17,-4.851623760721583e+24,1578.8025956842687,5.428300478009566e+22
1.5495785635882145e-05,4.3019966224406394e+17,-4.820423537308679e+24,1577.3612952218346,5.391672604039271e+22
1.5515785635882145e-05,4.3087881820906016e+17,-4.789443768965715e+24,1575.9251790954954,5.355354188467541e+22
1.5535785635882145e-05,4.315562281747994e+17,-4.7586827480552206e+24,1574.4942135277288,5.3193419265793885e+22
1.5555785635882145e-05,4.322318972878714e+17,-4.7281387820820106e+24,1573.0683650755739,5.2836325582116915e+22
1.5575785635882145e-05,4.329058306805558e+17,-4.697810193522712e+24,1571.647600626063,5.248222867013023e+22
1.5595785635882144e-05,4.335780334710477e+17,-4.667695319657865e+24,1570.2318873917316,5.213109679718112e+22
1.5615785635882144e-05,4.342485107636746e+17,-4.6377925124066834e+24,1568.8211929062074,5.178289865436628e+22
1.5635785635882144e-05,4.349172676491062e+17,-4.6081001381643734e+24,1567.4154850198763,5.143760334955961e+22
1.5655785635882144e-05,4.355843092045576e+17,-4.578616577641903e+24,1566.0147318956208,5.109518040057593e+22
1.5675785635882144e-05,4.362496404939854e+17,-4.549340225708298e+24,1564.6189020046352,5.075559972846946e+22
1.5695785635882144e-05,4.369132665682773e+17,-4.5202694912352825e+24,1563.2279641223092,5.041883165096148e+22
1.5715785635882143e-05,4.375751924654353e+17,-4.491402796944332e+24,1561.8418873241844,5.008484687599663e+22
1.5735785635882143e-05,4.382354232107519e+17,-4.4627385792559714e+24,1560.4606409819799,4.97536164954236e+22
1.5755785635882143e-05,4.3889396381698106e+17,-4.434275288141399e+24,1559.0841947596818,4.942511197879755e+22
1.5775785635882143e-05,4.3955081928450214e+17,-4.40601138697624e+24,1557.7125186097037,4.909930516730181e+22
1.5795785635882143e-05,4.4020599460147885e+17,-4.3779453523965663e+24,1556.345582769108,4.877616826778622e+22
1.5815785635882142e-05,4.4085949474401184e+17,-4.3500756741570063e+24,1554.9833577558938,4.8455673846919885e+22
1.5835785635882142e-05,4.415113246762858e+17,-4.3224008549908725e+24,1553.6258143653436,4.813779482545382e+22
1.5855785635882142e-05,4.421614893507115e+17,-4.2949194104725e+24,1552.2729236664352,4.782250447259519e+22
1.5875785635882142e-05,4.428099937080614e+17,-4.2676298688813904e+24,1550.9246569983093,4.750977640048537e+22
1.589578563588214e-05,4.434568426776021e+17,-4.240530771068438e+24,1549.5809859667959,4.719958455878357e+22
1.591578563588214e-05,4.4410204117722e+17,-4.2136206703241024e+24,1548.2418824410024,4.689190322935313e+22
1.593578563588214e-05,4.447455941135418e+17,-4.1868981322483977e+24,1546.9073185499542,4.658670702104648e+22
1.595578563588214e-05,4.4538750638205235e+17,-4.1603617346227503e+24,1545.5772666792882,4.62839708645873e+22
1.597578563588214e-05,4.460277828672052e+17,-4.1340100672836994e+24,1544.2516994680059,4.598367000754962e+22
1.599578563588214e-05,4.4666642844253075e+17,-4.1078417319984007e+24,1542.9305898052767,4.568578000942942e+22
1.601578563588214e-05,4.473034479707388e+17,-4.081855342341779e+24,1541.6139108272907,4.539027673680736e+22
1.603578563588214e-05,4.479388463038167e+17,-4.0560495235755046e+24,1540.3016359141666,4.509713635860143e+22
1.605578563588214e-05,4.485726282831245e+17,-4.0304229125285986e+24,1538.9937386869067,4.480633534140735e+22
1.607578563588214e-05,4.4920479873948474e+17,-4.0049741574796967e+24,1537.6901930044016,4.451785044492362e+22
1.609578563588214e-05,4.4983536249326886e+17,-3.9797019180409203e+24,1536.3909729604836,4.423165871746173e+22
1.611578563588214e-05,4.504643243544792e+17,-3.954604865043345e+24,1535.0960528810247,4.394773749153688e+22
1.613578563588214e-05,4.5109168912282854e+17,-3.929681680424068e+24,1533.8054073210837,4.366606437954063e+22
1.615578563588214e-05,4.5171746158781434e+17,-3.904931057114701e+24,1532.5190110620963,4.338661726949074e+22
1.617578563588214e-05,4.5234164652879104e+17,-3.8803516989314826e+24,1531.2368391091104,4.310937432085882e+22
1.619578563588214e-05,4.529642487150375e+17,-3.8559423204668094e+24,1529.9588666880657,4.283431396047334e+22
1.621578563588214e-05,4.535852729058218e+17,-3.8317016469821733e+24,1528.6850692431133,4.256141487849547e+22
1.623578563588214e-05,4.54204723850463e+17,-3.8076284143026104e+24,1527.41542243398,4.229065602446841e+22
1.6255785635882138e-05,4.548226062883886e+17,-3.7837213687124723e+24,1526.1499021333725,4.2022016603436735e+22
1.6275785635882138e-05,4.554389249491908e+17,-3.759979266852582e+24,1524.8884844244212,4.17554760721347e+22
1.6295785635882138e-05,4.5605368455267814e+17,-3.7364008756187634e+24,1523.6311455981645,4.149101413524333e+22
1.6315785635882138e-05,4.5666688980892474e+17,-3.712984972061665e+24,1522.377862151072,4.122861074171313e+22
1.6335785635882137e-05,4.572785454183168e+17,-3.6897303432878636e+24,1521.1286107826031,4.096824608115199e+22
1.6355785635882137e-05,4.578886560715964e+17,-3.6666357863622937e+24,1519.883368392809,4.070990058027734e+22
1.6375785635882137e-05,4.5849722644990285e+17,-3.6437001082118846e+24,1518.6421120799628,4.045355489942976e+22
1.6395785635882137e-05,4.591042612248109e+17,-3.6209221255304306e+24,1517.4048191382333,4.0199189929148885e+22
1.6415785635882137e-05,4.597097650583669e+17,-3.598300664684682e+24,1516.1714670553886,3.994678678680803e+22
1.6435785635882136e-05,4.603137426031225e+17,-3.5758345616216344e+24,1514.942033510539,3.969632681330876e+22
1.6455785635882136e-05,4.6091619850216544e+17,-3.553522661776946e+24,1513.7164963719085,3.944779156983176e+22
1.6475785635882136e-05,4.615171373891489e+17,-3.5313638199845244e+24,1512.4948336946452,3.920116283464505e+22
1.6495785635882136e-05,4.621165638883188e+17,-3.50935690038725e+24,1511.2770237186594,3.89564225999665e+22
1.6515785635882136e-05,4.6271448261453754e+17,-3.4875007763487887e+24,1510.063044866499,3.871355306888154e+22
1.6535785635882135e-05,4.6331089817330675e+17,-3.4657943303664736e+24,1508.8528757412507,3.847253665231268e+22
1.6555785635882135e-05,4.6390581516078835e+17,-3.444236453985309e+24,1507.6464951244768,3.823335596604182e+22
1.6575785635882135e-05,4.644992381638228e+17,-3.4228260477129754e+24,1506.4438819741808,3.799599382778345e+22
1.6595785635882135e-05,4.650911717599461e+17,-3.4015620209358934e+24,1505.2450154228027,3.776043325430734e+22
1.6615785635882135e-05,4.656816205174045e+17,-3.3804432918363104e+24,1504.0498747752429,3.752665745861066e+22
1.6635785635882135e-05,4.662705889951673e+17,-3.3594687873103456e+24,1502.8584395069179,3.729464984713767e+22
1.6655785635882134e-05,4.668580817429397e+17,-3.338637442887068e+24,1501.6706892618386,3.706439401704641e+22
1.6675785635882134e-05,4.6744410330117146e+17,-3.317948202648518e+24,1500.4866038507244,3.68358737535222e+22
1.6695785635882134e-05,4.6802865820106554e+17,-3.297400019150663e+24,1499.3061632491358,3.660907302713541e+22
1.6715785635882134e-05,4.6861175096458477e+17,-3.276991853345316e+24,1498.1293475956415,3.6383975991244103e+22
1.6735785635882134e-05,4.6919338610445754e+17,-3.2567226745029646e+24,1496.9561371900068,3.616056697943995e+22
1.6755785635882133e-05,4.697735681241809e+17,-3.2365914601365155e+24,1495.7865124914094,3.5938830503036995e+22
1.6775785635882133e-05,4.7035230151802445e+17,-3.216597195925887e+24,1494.620454116682,3.571875124860185e+22
1.6795785635882133e-05,4.709295907710295e+17,-3.196738875643549e+24,1493.4579428385782,3.550031407552533e+22
1.6815785635882133e-05,4.715054403590104e+17,-3.1770155010808325e+24,1492.2989595840625,3.528350401363362e+22
1.6835785635882133e-05,4.7207985474855354e+17,-3.15742608197518e+24,1491.143485432625,3.506830626083933e+22
1.6855785635882132e-05,4.726528383970133e+17,-3.137969635938183e+24,1489.9915016146228,3.485470618083164e+22
1.6875785635882132e-05,4.732243957525102e+17,-3.118645188384429e+24,1488.842989509639,3.464268930080328e+22
1.6895785635882132e-05,4.737945312539249e+17,-3.0994517724611967e+24,1487.6979306448684,3.4432241309215695e+22
1.6915785635882132e-05,4.7436324933089286e+17,-3.080388428978938e+24,1486.5563066935265,3.4223348053600366e+22
1.693578563588213e-05,4.749305544037976e+17,-3.061454206342489e+24,1485.418099473276,3.4015995538395485e+22
1.695578563588213e-05,4.754964508837631e+17,-3.042648160483142e+24,1484.28329094468,3.381016992281867e+22
1.697578563588213e-05,4.76060943172645e+17,-3.023969354791419e+24,1483.151863209674,3.360585751877363e+22
1.699578563588213e-05,4.766240356630212e+17,-3.0054168600506096e+24,1482.0237985100596,3.340304478879046e+22
1.701578563588213e-05,4.77185732738181e+17,-2.9869897543710365e+24,1480.8990792260179,3.320171834399956e+22
1.703578563588213e-05,4.777460387721149e+17,-2.968687123125083e+24,1479.7776878746456,3.300186494213799e+22
1.705578563588213e-05,4.783049581295013e+17,-2.9505080588828546e+24,1478.6596071085069,3.280347148558744e+22
1.707578563588213e-05,4.788624951656954e+17,-2.9324516613486596e+24,1477.5448197142093,3.260652501944409e+22
1.709578563588213e-05,4.794186542267146e+17,-2.914517037298088e+24,1476.4333086109968,3.241101272961913e+22
1.711578563588213e-05,4.799734396492247e+17,-2.8967033005158107e+24,1475.325056849361,3.221692194096905e+22
1.713578563588213e-05,4.805268557605256e+17,-2.8790095717340767e+24,1474.2200476096746,3.2024240115456326e+22
1.715578563588213e-05,4.810789068785353e+17,-2.8614349785717964e+24,1473.1182642008364,3.1832954850338314e+22
1.717578563588213e-05,4.8162959731177517e+17,-2.8439786554743886e+24,1472.0196900589428,3.164305387638575e+22
1.719578563588213e-05,4.821789313593524e+17,-2.8266397436541793e+24,1470.9243087459706,3.1454525056128444e+22
1.721578563588213e-05,4.8272691331094355e+17,-2.8094173910314666e+24,1469.8321039484795,3.126735638212887e+22
1.723578563588213e-05,4.832735474467772e+17,-2.7923107521762403e+24,1468.743059476333,3.1081535975282843e+22
1.725578563588213e-05,4.8381883803761606e+17,-2.77531898825048e+24,1467.657159261434,3.0897052083146818e+22
1.727578563588213e-05,4.843627893447384e+17,-2.758441266951064e+24,1466.5743873564775,3.071389307829065e+22
1.7295785635882128e-05,4.849054056199201e+17,-2.741676762453314e+24,1465.4947279337218,3.0532047456676897e+22
1.7315785635882128e-05,4.854466911054147e+17,-2.725024655355074e+24,1464.4181652837726,3.0351503836064418e+22
1.7335785635882128e-05,4.859866500339346e+17,-2.708484132621436e+24,1463.344683814384,3.0172250954437052e+22
1.7355785635882128e-05,4.865252866286309e+17,-2.6920543875299885e+24,1462.2742680492777,2.999427766845654e+22
1.7375785635882127e-05,4.870626051030738e+17,-2.6757346196166607e+24,1461.2069026269735,2.981757295193931e+22
1.7395785635882127e-05,4.8759860966123194e+17,-2.6595240346221143e+24,1460.1425722996369,2.96421258943561e+22
1.7415785635882127e-05,4.881333044974521e+17,-2.64342184443868e+24,1459.081261931941,2.946792569935518e+22
1.7435785635882127e-05,4.886666937964382e+17,-2.6274272670578636e+24,1458.0229564999452,2.929496168330801e+22
1.7455785635882127e-05,4.891987817332305e+17,-2.611539526518357e+24,1456.967641089984,2.9123223273876654e+22
1.7475785635882126e-05,4.89729572473184e+17,-2.5957578528546e+24,1455.9153008975736,2.895270000860337e+22
1.7495785635882126e-05,4.9025907017194765e+17,-2.580081482045853e+24,1454.865921226331,2.878338153352138e+22
1.7515785635882126e-05,4.907872789754423e+17,-2.564509655965791e+24,1453.8194874869068,2.861525760178675e+22
1.7535785635882126e-05,4.913142030198392e+17,-2.549041622332603e+24,1452.775985195932,2.8448318072330687e+22
1.7555785635882126e-05,4.918398464315388e+17,-2.533676634659582e+24,1451.7353999749764,2.828255290853237e+22
1.7575785635882126e-05,4.92364213327148e+17,-2.51841395220624e+24,1450.6977175495242,2.811795217691162e+22
1.7595785635882125e-05,4.928873078134588e+17,-2.5032528399298583e+24,1449.662923747956,2.7954506045840733e+22
1.7615785635882125e-05,4.9340913398742605e+17,-2.488192568437591e+24,1448.6310045005505,2.7792204784276435e+22
1.7635785635882125e-05,4.939296959361457e+17,-2.4732324139389674e+24,1447.6019458384928,2.7631038760509627e+22
1.7655785635882125e-05,4.944489977368327e+17,-2.458371658198928e+24,1446.5757338928993,2.747099844093467e+22
1.7675785635882125e-05,4.9496704345679866e+17,-2.443609588491287e+24,1445.552354893852,2.7312074388836377e+22
1.7695785635882124e-05,4.9548383715342995e+17,-2.428945497552635e+24,1444.531795169445,2.7154257263194723e+22
1.7715785635882124e-05,4.95999382874166e+17,-2.41437868353677e+24,1443.5140411448456,2.699753781750803e+22
1.7735785635882124e-05,4.96513684656477e+17,-2.3999084499694755e+24,1442.4990793413615,2.684190689863254e+22
1.7755785635882124e-05,4.9702674652784154e+17,-2.3855341057038123e+24,1441.4868963755255,2.6687355445639593e+22
1.7775785635882124e-05,4.9753857250572563e+17,-2.3712549648758106e+24,1440.4774789581872,2.6533874488689333e+22
1.7795785635882123e-05,4.9804916659756045e+17,-2.35707034686059e+24,1439.470813893617,2.6381455147920823e+22
1.7815785635882123e-05,4.985585328007204e+17,-2.3429795762289135e+24,1438.4668880786214,2.623008863235835e+22
1.7835785635882123e-05,4.990666751025023e+17,-2.328981982704162e+24,1437.4656885016673,2.607976623883374e+22
1.7855785635882123e-05,4.9957359748010246e+17,-2.315076901119713e+24,1436.4672022420207,2.5930479350924177e+22
1.7875785635882123e-05,5.0007930390059686e+17,-2.3012636713767322e+24,1435.471416468891,2.578221943790542e+22
1.7895785635882122e-05,5.0058379832091936e+17,-2.287541638402361e+24,1434.478318440589,2.563497805372014e+22
1.7915785635882122e-05,5.0108708468784e+17,-2.2739101521083042e+24,1433.4878955036938,2.5488746835960972e+22
1.7935785635882122e-05,5.015891669379451e+17,-2.2603685673498162e+24,1432.5001350922282,2.534351750486836e+22
1.7955785635882122e-05,5.020900489976157e+17,-2.2469162438850825e+24,1431.5150247268477,2.5199281862342687e+22
1.7975785635882122e-05,5.0258973478300755e+17,-2.2335525463349613e+24,1430.5325520140354,2.505603179097054e+22
1.799578563588212e-05,5.030882282000303e+17,-2.22027684414311e+24,1429.5527046453078,2.4913759253064587e+22
1.801578563588212e-05,5.035855331443278e+17,-2.20708851153651e+24,1428.5754703964296,2.477245628971756e+22
1.803578563588212e-05,5.0408165350125766e+17,-2.1939869274863367e+24,1427.6008371266403,2.463211501986947e+22
1.805578563588212e-05,5.0457659314587174e+17,-2.1809714756691967e+24,1426.6287927778847,2.449272763938776e+22
1.807578563588212e-05,5.0507035594289664e+17,-2.1680415444287384e+24,1425.6593253740575,2.4354286420160783e+22
1.809578563588212e-05,5.055629457467141e+17,-2.155196526737606e+24,1424.6924230202544,2.4216783709204084e+22
1.811578563588212e-05,5.0605436640134246e+17,-2.142435820159765e+24,1423.7280739020314,2.4080211927778822e+22
1.813578563588212e-05,5.0654462174041734e+17,-2.129758826813141e+24,1422.7662662846737,2.394456357052302e+22
1.815578563588212e-05,5.070337155871735e+17,-2.1171649533326543e+24,1421.806988512474,2.380983120459473e+22
1.817578563588212e-05,5.075216517544261e+17,-2.1046536108335466e+24,1420.8502290080162,2.367600746882716e+22
1.819578563588212e-05,5.0800843404455334e+17,-2.092224214875059e+24,1419.89597627147,2.3543085072895554e+22
1.821578563588212e-05,5.084940662494778e+17,-2.0798761854244705e+24,1418.9442188798935,2.3411056796495715e+22
1.823578563588212e-05,5.0897855215065e+17,-2.067608946821416e+24,1417.9949454865414,2.327991548853398e+22
1.825578563588212e-05,5.094618955190302e+17,-2.0554219277425874e+24,1417.048144820184,2.3149654066328146e+22
1.827578563588212e-05,5.099441001150724e+17,-2.0433145611666837e+24,1416.1038056844322,2.3020265514819545e+22
1.829578563588212e-05,5.1042516968870726e+17,-2.0312862843397463e+24,1415.1619169570706,2.2891742885796007e+22
1.831578563588212e-05,5.109051079793259e+17,-2.019336538740784e+24,1414.2224675893988,2.2764079297125536e+22
1.8335785635882118e-05,5.1138391871576403e+17,-2.007464770047692e+24,1413.2854466055787,2.263726793200029e+22
1.8355785635882118e-05,5.11861605616286e+17,-1.9956704281034908e+24,1412.3508431019904,2.251130203819092e+22
1.8375785635882118e-05,5.123381723885702e+17,-1.9839529668828886e+24,1411.418646246596,2.238617492731142e+22
1.8395785635882118e-05,5.12813622729693e+17,-1.9723118444591025e+24,1410.4888452783073,2.2261879974093327e+22
1.8415785635882117e-05,5.132879603261148e+17,-1.9607465229710255e+24,1409.5614295063658,2.2138410615670554e+22
1.8435785635882117e-05,5.1376118885366554e+17,-1.949256468590635e+24,1408.636388309724,2.2015760350873156e+22
1.8455785635882117e-05,5.1423331197753056e+17,-1.9378411514907287e+24,1407.7137111364368,2.1893922739531006e+22
1.8475785635882117e-05,5.147043333522366e+17,-1.9265000458129493e+24,1406.7933875030608,2.1772891401787093e+22
1.8495785635882117e-05,5.1517425662163955e+17,-1.9152326296360572e+24,1405.875406994056,2.1652660017419338e+22
1.8515785635882117e-05,5.1564308541890995e+17,-1.9040383849445332e+24,1404.9597592611985,2.153322232517243e+22
1.8535785635882116e-05,5.1611082336652154e+17,-1.8929167975974162e+24,1404.0464340229971,2.141457212209765e+22
1.8555785635882116e-05,5.1657747407623834e+17,-1.8818673572974508e+24,1403.1354210641177,2.129670326290242e+22
1.8575785635882116e-05,5.1704304114910304e+17,-1.8708895575604671e+24,1402.2267102348117,2.1179609659307566e+22
1.8595785635882116e-05,5.1750752817542515e+17,-1.8599828956850843e+24,1401.3202914503543,2.1063285279414165e+22
1.8615785635882116e-05,5.1797093873477005e+17,-1.8491468727226143e+24,1400.4161546904857,2.094772414707782e+22
1.8635785635882115e-05,5.1843327639594765e+17,-1.8383809934473058e+24,1399.5142899988602,2.0832920341291916e+22
1.8655785635882115e-05,5.188945447170023e+17,-1.8276847663267674e+24,1398.614687482501,2.0718867995578637e+22
1.8675785635882115e-05,5.193547472452029e+17,-1.8170577034927135e+24,1397.717337311259,2.0605561297388106e+22
1.8695785635882115e-05,5.198138875170321e+17,-1.806499320711926e+24,1396.8222297172808,2.0492994487505423e+22
1.8715785635882115e-05,5.202719690581781e+17,-1.796009137357497e+24,1395.92935499448,2.0381161859465504e+22
1.8735785635882114e-05,5.2072899538352486e+17,-1.7855866763803075e+24,1395.0387034980156,2.0270057758975672e+22
1.8755785635882114e-05,5.211849699971437e+17,-1.775231464280731e+24,1394.150265643773,2.0159676583345373e+22
1.8775785635882114e-05,5.216398963922848e+17,-1.7649430310806374e+24,1393.2640319078564,2.0050012780923925e+22
1.8795785635882114e-05,5.220937780513694e+17,-1.754720910295577e+24,1392.3799928260798,1.9941060850545032e+22
1.8815785635882114e-05,5.2254661844598266e+17,-1.7445646389072614e+24,1391.498138993468,1.983281534097886e+22
1.8835785635882113e-05,5.229984210368657e+17,-1.7344737573362236e+24,1390.6184610637624,1.9725270850391035e+22
1.8855785635882113e-05,5.2344918927390957e+17,-1.7244478094147769e+24,1389.74094974893,1.961842202580866e+22
1.8875785635882113e-05,5.238989265961482e+17,-1.7144863423601415e+24,1388.8655958186785,1.951226356259311e+22
1.8895785635882113e-05,5.243476364317527e+17,-1.704588906747857e+24,1387.9923900999786,1.9406790203919926e+22
1.8915785635882113e-05,5.2479532219802566e+17,-1.6947550564853775e+24,1387.1213234765873,1.930199674026485e+22
1.8935785635882113e-05,5.2524198730139603e+17,-1.6849843487859313e+24,1386.2523868885803,1.9197878008896956e+22
1.8955785635882112e-05,5.2568763513741376e+17,-1.6752763441425784e+24,1385.385571331887,1.9094428893378033e+22
1.8975785635882112e-05,5.2613226909074566e+17,-1.6656306063024954e+24,1384.5208678578294,1.8991644323068212e+22
1.8995785635882112e-05,5.2657589253517114e+17,-1.656046702241467e+24,1383.6582675726688,1.888951927263797e+22
1.9015785635882112e-05,5.270185088335783e+17,-1.6465242021386373e+24,1382.7977616371559,1.8788048761586675e+22
1.903578563588211e-05,5.274601213379607e+17,-1.6370626793514218e+24,1381.9393412660836,1.8687227853766511e+22
1.905578563588211e-05,5.279007333894144e+17,-1.6276617103906596e+24,1381.0829977278477,1.8587051656913072e+22
1.907578563588211e-05,5.28340348318135e+17,-1.6183208748959756e+24,1380.2287223440092,1.8487515322181415e+22
1.909578563588211e-05,5.287789694434159e+17,-1.6090397556113368e+24,1379.3765064888632,1.8388614043688323e+22
1.911578563588211e-05,5.2921660007364563e+17,-1.5998179383608438e+24,1378.5263415890129,1.8290343058060077e+22
1.913578563588211e-05,5.296532435063073e+17,-1.5906550120246873e+24,1377.678219122943,1.8192697643985715e+22
1.915578563588211e-05,5.300889030279766e+17,-1.5815505685153395e+24,1376.8321306206049,1.809567312177651e+22
1.917578563588211e-05,5.305235819143214e+17,-1.5725042027539227e+24,1375.9880676629994,1.799926485293005e+22
1.919578563588211e-05,5.3095728343010144e+17,-1.5635155126467994e+24,1375.1460218817685,1.7903468239700598e+22
1.921578563588211e-05,5.313900108291681e+17,-1.5545840990623254e+24,1374.305984958788,1.7808278724674104e+22
1.923578563588211e-05,5.318217673544649e+17,-1.5457095658078408e+24,1373.4679486257664,1.7713691790348921e+22
1.925578563588211e-05,5.3225255623802816e+17,-1.5368915196068103e+24,1372.6319046638464,1.7619702958721535e+22
1.927578563588211e-05,5.32682380700988e+17,-1.5281295700761878e+24,1371.7978449032119,1.752630779087732e+22
1.929578563588211e-05,5.3311124395356986e+17,-1.5194233297039435e+24,1370.965761222697,1.7433501886586506e+22
1.931578563588211e-05,5.335391491950964e+17,-1.5107724138268024e+24,1370.1356455494017,1.7341280883905015e+22
1.933578563588211e-05,5.339660996139894e+17,-1.5021764406081412e+24,1369.3074898583077,1.7249640458780116e+22
1.935578563588211e-05,5.343920983877727e+17,-1.4936350310161104e+24,1368.4812861719029,1.7158576324661123e+22
1.9375785635882108e-05,5.348171486830747e+17,-1.4851478088018743e+24,1367.6570265598034,1.7068084232114493e+22
1.9395785635882108e-05,5.3524125365563194e+17,-1.4767144004780971e+24,1366.8347031383862,1.6978159968444001e+22
1.9415785635882108e-05,5.356644164502926e+17,-1.468334435297562e+24,1366.01430807042,1.6888799357315181e+22
1.9435785635882108e-05,5.360866402010202e+17,-1.460007545231994e+24,1365.195833564702,1.6799998258384592e+22
1.9455785635882108e-05,5.3650792803089837e+17,-1.4517333649510468e+24,1364.3792718757002,1.6711752566933478e+22
1.9475785635882107e-05,5.369282830521354e+17,-1.443511531801441e+24,1363.5646153031926,1.662405821350552e+22
1.9495785635882107e-05,5.373477083660689e+17,-1.4353416857863286e+24,1362.7518561919196,1.6536911163549687e+22
1.9515785635882107e-05,5.377662070631719e+17,-1.4272234695447765e+24,1361.9409869312317,1.6450307417066722e+22
1.9535785635882107e-05,5.381837822230578e+17,-1.419156528331435e+24,1361.1319999547434,1.636424300825995e+22
1.9555785635882107e-05,5.3860043691448704e+17,-1.4111405099963915e+24,1360.3248877399928,1.6278714005190798e+22
1.9575785635882106e-05,5.390161741953732e+17,-1.4031750649651464e+24,1359.5196428081003,1.6193716509437522e+22
1.9595785635882106e-05,5.3943099711278957e+17,-1.3952598462188113e+24,1358.7162577234342,1.6109246655758988e+22
1.9615785635882106e-05,5.3984490870297683e+17,-1.3873945092744235e+24,1357.9147250932776,1.6025300611761776e+22
1.9635785635882106e-05,5.402579119913501e+17,-1.379578712165426e+24,1357.115037567499,1.594187457757135e+22
1.9655785635882106e-05,5.406700099925065e+17,-1.37181211542234e+24,1356.3171878382261,1.5858964785507378e+22
1.9675785635882105e-05,5.410812057102338e+17,-1.3640943820535504e+24,1355.5211686395228,1.5776567499762566e+22
1.9695785635882105e-05,5.414915021375182e+17,-1.3564251775262912e+24,1354.7269727470702,1.5694679016085677e+22
1.9715785635882105e-05,5.4190090225655386e+17,-1.348804169747741e+24,1353.9345929778476,1.5613295661467658e+22
1.9735785635882105e-05,5.4230940903875104e+17,-1.3412310290463185e+24,1353.1440221898213,1.5532413793832238e+22
1.9755785635882105e-05,5.427170254447464e+17,-1.3337054281531022e+24,1352.3552532816325,1.5452029801729565e+22
1.9775785635882104e-05,5.431237544244121e+17,-1.3262270421833987e+24,1351.5682791922895,1.5372140104033568e+22
1.9795785635882104e-05,5.43529598916866e+17,-1.31879554861847e+24,1350.7830929008628,1.5292741149642925e+22
1.9815785635882104e-05,5.439345618504822e+17,-1.311410627287416e+24,1349.9996874261835,1.5213829417185587e+22
1.9835785635882104e-05,5.443386461429016e+17,-1.3040719603491977e+24,1349.2180558265445,1.5135401414726588e+22
1.9855785635882104e-05,5.447418547010429e+17,-1.2967792322747867e+24,1348.4381911994033,1.5057453679479209e+22
1.9875785635882104e-05,5.4514419042111354e+17,-1.2895321298294904e+24,1347.6600866810893,1.4979982777519702e+22
1.9895785635882103e-05,5.4554565618862176e+17,-1.2823303420554028e+24,1346.8837354465127,1.4902985303505037e+22
1.9915785635882103e-05,5.459462548783885e+17,-1.2751735602540048e+24,1346.1091307088768,1.482645788039424e+22
1.9935785635882103e-05,5.463459893545593e+17,-1.2680614779688873e+24,1345.336265719393,1.47503971591726e+22
1.9955785635882103e-05,5.467448624706169e+17,-1.2609937909686437e+24,1344.5651337669974,1.4674799818579223e+22
1.9975785635882103e-05,5.471428770693941e+17,-1.2539701972298696e+24,1343.795728178072,1.4599662564837763e+22
1.9995785635882102e-05,5.4754003598308666e+17,-1.246990396920319e+24,1343.0280423161669,1.4524982131389995e+22
2.0015785635882102e-05,5.47936342033267e+17,-1.2400540923821912e+24,1342.2620695817247,1.4450755278632733e+22
2.00367856358821e-05,5.4835152597483686e+17,-1.2328178921012061e+24,1341.4596833569524,1.4373306367589038e+22
2.0058835635882102e-05,5.487864388407293e+17,-1.2252712264413046e+24,1340.619247364007,1.429252027608935e+22
2.0081988135882102e-05,5.492419652580685e+17,-1.2174034011443852e+24,1339.7390610866792,1.420828030316979e+22
