t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.1242239874034733e-05,6.864026631557285e+18,-1.5823425648739244e+20,602.5689094246509,1.9270106285021823e+19
2.1324562585942365e-05,6.864035713367866e+18,-1.531318236973939e+20,601.7495708214689,1.8746779985836724e+19
2.141100143344538e-05,6.86404494733064e+18,-1.4798119841794294e+20,600.8966977646719,1.8215672631539677e+19
2.1501762223323544e-05,6.864054322701446e+18,-1.4279085615794204e+20,600.0092491711816,1.767746841933976e+19
2.1597061052695617e-05,6.864063827658489e+18,-1.3756980831282302e+20,599.086180534213,1.7132911946922514e+19
2.1697124823536292e-05,6.864073449305267e+18,-1.3232757160375461e+20,598.126446728546,1.658280729858945e+19
2.1802191782919002e-05,6.864083173683877e+18,-1.2707412991628404e+20,597.1290050441205,1.6028016487681878e+19
2.1912512090270846e-05,6.864092985799572e+18,-1.2181988835203508e+20,596.0928184494671,1.5469457212170727e+19
2.2028348412990282e-05,6.864102869657388e+18,-1.1657561942985336e+20,595.0168590846323,1.4908099887129068e+19
2.214997655184569e-05,6.864112808311496e+18,-1.113524015130621e+20,593.9001119812124,1.4344963926335881e+19
2.2277686097643868e-05,6.864122783927851e+18,-1.0616154969526172e+20,592.7415790048066,1.3781113255479929e+19
2.2411781120731955e-05,6.864132777860481e+18,-1.010145395467516e+20,591.5402830127496,1.32176510513584e+19
2.255258089497445e-05,6.864142770741573e+18,-9.592292430353829e+19,590.295272217323,1.2655713714969604e+19
2.270042065792907e-05,6.864152742585278e+18,-9.089824626715009e+19,589.0056247417914,1.2096464101324036e+19
2.2855652409031418e-05,6.864162672904909e+18,-8.595194337156075e+19,587.670453353662,1.1541084044951351e+19
2.3018645747688884e-05,6.864172540842865e+18,-8.109525205739255e+19,586.2889103564369,1.0990766237095401e+19
2.3189788753279224e-05,6.86418232531239e+18,-7.633910776739391e+19,584.8601926179272,1.0446705528134173e+19
2.336948890914908e-05,6.864192005149898e+18,-7.169404453429405e+19,583.3835467100033,9.910089746379827e+18
2.355817407281243e-05,6.8642015592763e+18,-6.717009526523025e+19,581.8582741313647,9.38209014154579e+18
2.3756293494658946e-05,6.864210966865474e+18,-6.277669442964842e+19,580.2837365817533,8.863851577305557e+18
2.3964318887597788e-05,6.86422020751768e+18,-5.852258492292691e+19,578.659361252906,8.356482611856002e+18
2.4182745550183574e-05,6.864229261435519e+18,-5.44157309006275e+19,576.9846460986904,7.861045617679222e+18
2.4412093545898647e-05,6.864238109599737e+18,-5.046323835264047e+19,575.2591650440327,7.378547101066013e+18
2.4652908941399476e-05,6.864246733942045e+18,-4.667128511045658e+19,573.4825730900051,6.909928388007797e+18
2.4905765106675345e-05,6.864255117511982e+18,-4.304506185116177e+19,571.6546112702031,6.456056845091528e+18
2.517126408021501e-05,6.864263244634814e+18,-3.958872548049476e+19,569.7751114120764,6.017717801842924e+18
2.5450038002431655e-05,6.864271101057465e+18,-3.6305366045566366e+19,567.8440006556222,5.595607334110651e+18
2.5742750620759134e-05,6.864278674079618e+18,-3.3196988051316363e+19,565.861305681228,5.190326056554275e+18
2.6050098870002988e-05,6.864285952667284e+18,-3.0264506740515135e+19,563.8271565985684,4.802374056144377e+18
2.6372814531709033e-05,6.864292927546455e+18,-2.750775955360066e+19,561.7417904489448,4.4321470779578834e+18
2.671166597650038e-05,6.864299591274769e+18,-2.4925532623703507e+19,559.6055542748505,4.0799340500016666e+18
2.7067459993531293e-05,6.864305938289599e+18,-2.2515601795637666e+19,557.4189077125226,3.7459160058689203e+18
2.744104371141375e-05,6.864311964931432e+18,-2.027478729882119e+19,555.1824250659862,3.4301664335522744e+18
2.7833306615190332e-05,6.864317669441969e+18,-1.8199020866415612e+19,552.8967968245639,3.1326530466371676e+18
2.8245182664155745e-05,6.864323051936942e+18,-1.6283423789193523e+19,550.5628305898064,2.853240941403151e+18
2.8677652515569426e-05,6.864328114354238e+18,-1.4522394135169411e+19,548.1814513828737,2.591697071267272e+18
2.9131745859553792e-05,6.864332860378484e+18,-1.2909701163847553e+19,545.753701308431,2.3476959394951393e+18
2.9608543870737378e-05,6.864337295343804e+18,-1.1438584826081692e+19,543.280738557549,2.1208263834646454e+18
3.0108543870737377e-05,6.86434142146723e+18,-1.0103415361690671e+19,540.766945169982,1.9108467538685524e+18
3.0608543870737375e-05,6.864345091018841e+18,-8.94747281207322e+18,538.3286542304745,1.7254470056010317e+18
3.1108543870737374e-05,6.864348362177049e+18,-7.943788042469869e+18,535.9621829125772,1.561339233781374e+18
3.160854387073737e-05,6.86435128479487e+18,-7.069837212571429e+18,533.6640935914738,1.415724352116025e+18
3.210854387073737e-05,6.864353901714409e+18,-6.306773571683933e+18,531.4311734031198,1.2862151416267581e+18
3.260854387073737e-05,6.864356249855436e+18,-5.638774008778598e+18,529.2604158263412,1.170769540467338e+18
3.310854387073737e-05,6.864358361119797e+18,-5.052510320705062e+18,527.1490040591502,1.0676356510753509e+18
3.360854387073737e-05,6.864360263145284e+18,-4.536720222547947e+18,525.0942959890882,9.753062831215611e+17
3.4108543870737366e-05,6.864361979935957e+18,-4.081857975937284e+18,523.0938105821389,8.924812506359021e+17
3.4608543870737364e-05,6.864363532390813e+18,-3.6798088169869865e+18,521.1452155365586,8.18035997126081e+17
3.510854387073736e-05,6.864364938748473e+18,-3.3236547068447217e+18,519.2463160662505,7.509954030655978e+17
3.560854387073736e-05,6.864366214962321e+18,-3.007481523295357e+18,517.3950446946861,6.905118520699489e+17
3.610854387073736e-05,6.864367375017836e+18,-2.7262198362734295e+18,515.5894519544241,6.358468083090326e+17
3.660854387073736e-05,6.864368431201752e+18,-2.475512995773207e+18,513.8276978994962,5.863552981803914e+17
3.710854387073736e-05,6.864369394330966e+18,-2.2516075076221059e+18,512.1080443485258,5.414728016603296e+17
3.7608543870737356e-05,6.864370273947687e+18,-2.0512616571129574e+18,510.4288477859444,5.007041490042036e+17
3.8108543870737354e-05,6.864371078486231e+18,-1.8716691206846052e+18,508.78855285658176,4.636140911810956e+17
3.860854387073735e-05,6.864371815415921e+18,-1.710394926495699e+18,507.18568639637175,4.298192712317244e+17
3.910854387073735e-05,6.864372491363787e+18,-1.5653216201175726e+18,505.6188519478681,3.989813714234077e+17
3.960854387073735e-05,6.864373112220183e+18,-1.4346038884503857e+18,504.0867247149689,3.7080124989193184e+17
4.010854387073735e-05,6.864373683229873e+18,-1.3166302139290386e+18,502.58804691605593,3.4501391213985235e+17
4.060854387073735e-05,6.864374209070778e+18,-1.2099903882959933e+18,501.12162349906913,3.213841887002508e+17
4.1108543870737346e-05,6.864374693922175e+18,-1.1134479232800306e+18,499.6863181857727,2.9970301157392275e+17
4.1608543870737345e-05,6.864375141523899e+18,-1.025916564355368e+18,498.2810498158361,2.797841995887407e+17
4.210854387073734e-05,6.864375555227828e+18,-9.464402511654427e+17,496.90478896431796,2.6146167731431744e+17
4.260854387073734e-05,6.864375938042739e+18,-8.741759803626496e+17,495.55655480886423,2.445870641593153e+17
4.310854387073734e-05,6.86437629267347e+18,-8.083791184167594e+17,494.23541222506316,2.2902758023232707e+17
4.360854387073734e-05,6.864376621555175e+18,-7.483907873264168e+17,492.9404690907653,2.1466422383770234e+17
4.410854387073734e-05,6.864376926883324e+18,-6.936270081833884e+17,491.6708737817652,2.0139018238837728e+17
4.4608543870737336e-05,6.864377210640041e+18,-6.435693387390441e+17,490.4258128431053,1.891094443032688e+17
4.5108543870737335e-05,6.864377474617258e+18,-5.977567834683918e+17,489.2045088216689,1.7773558430395334e+17
4.5608543870737333e-05,6.864377720437102e+18,-5.557787897497819e+17,488.0062182469756,1.6719069859870074e+17
4.610854387073733e-05,6.864377949569877e+18,-5.172691729893351e+17,486.83022974846693,1.5740446987467226e+17
4.660854387073733e-05,6.864378163349953e+18,-4.819008378512113e+17,485.6758622984936,1.4831334491355578e+17
4.710854387073733e-05,6.864378362989816e+18,-4.493811830870667e+17,484.5424635712295,1.3985981009587762e+17
4.760854387073733e-05,6.86437854959253e+18,-4.1944809447764045e+17,483.42940840858375,1.3199175213520925e+17
4.8108543870737326e-05,6.864378724162781e+18,-3.918664446811938e+17,482.3360973849957,1.2466189314704965e+17
4.8608543870737325e-05,6.864378887616706e+18,-3.664250307906118e+17,481.26195546367677,1.1782729065753618e+17
4.9108543870737324e-05,6.864379040790626e+18,-3.4293389051923475e+17,480.2064307375022,1.1144889443665747e+17
4.960854387073732e-05,6.864379184448844e+18,-3.2122194647845254e+17,479.16899324832093,1.0549115313363355e+17
5.010854387073732e-05,6.864379319290586e+18,-3.0113493523899206e+17,478.1491338790245,9.992166462790205e+16
5.060854387073732e-05,6.864379445956219e+18,-2.825335839924768e+17,477.14636331307383,9.471086481059971e+16
5.110854387073732e-05,6.864379565032803e+18,-2.6529200283687133e+17,476.1602110567728,8.983175020127358e+16
5.160854387073732e-05,6.86437967705907e+18,-2.492962651338061e+17,475.1902245197805,8.525963039632475e+16
5.2108543870737315e-05,6.864379782529887e+18,-2.3444315216404288e+17,474.23596814990543,8.097190685761307e+16
5.2608543870737314e-05,6.864379881900265e+18,-2.2063904152790592e+17,473.29702261837906,7.694787498983227e+16
5.310854387073731e-05,6.864379975588964e+18,-2.077989214965628e+17,472.3729840521653,7.316854683703445e+16
5.360854387073731e-05,6.864380063981734e+18,-1.9584551588409146e+17,471.46346331019316,6.9616492059204824e+16
5.410854387073731e-05,6.864380147434238e+18,-1.8470850603675827e+17,470.56808530048636,6.62756951356582e+16
5.460854387073731e-05,6.864380226274693e+18,-1.7432383828300797e+17,469.68648833559746,6.313142699177895e+16
5.510854387073731e-05,6.864380300806247e+18,-1.64633106686945e+17,468.8183235237331,6.017012946129515e+16
5.5608543870737305e-05,6.864380371309133e+18,-1.5558300224608134e+17,467.9632541933247,5.7379311185670344e+16
5.6108543870737304e-05,6.864380438042615e+18,-1.471248207924309e+17,467.12095534888886,5.474745371649561e+16
5.66085438707373e-05,6.864380501246756e+18,-1.3921402282427922e+17,466.29111315614824,5.2263926730562824e+16
5.71085438707373e-05,6.864380561144018e+18,-1.3180983933626246e+17,465.4734244546442,4.991891139350992e+16
5.76085438707373e-05,6.864380617940713e+18,-1.2487491844205011e+17,464.66759629604263,4.770333101773544e+16
5.81085438707373e-05,6.864380671828324e+18,-1.1837500821823366e+17,463.87334550662075,4.560878825750246e+16
5.86085438707373e-05,6.864380722984705e+18,-1.1227867174760523e+17,463.0903982724137,4.362750816880312e+16
5.9108543870737296e-05,6.864380771575172e+18,-1.0655703082037898e+17,462.3184897456608,4.175228653646781e+16
5.9608543870737294e-05,6.864380817753504e+18,-1.0118353517036318e+17,461.5573636712525,3.9976442936758904e+16
6.010854387073729e-05,6.864380861662845e+18,-9.613375448944158e+16,460.8067720320395,3.829377806190352e+16
6.060854387073729e-05,6.864380903436537e+18,-9.138519078294877e+16,460.06647471182686,3.669853488398349e+16
6.110854387073729e-05,6.864380943198874e+18,-8.69171089097069e+16,459.33623917506753,3.518536328117166e+16
6.160854387073729e-05,6.864380981065796e+18,-8.271038339579074e+16,458.61584016224407,3.374928778916742e+16
6.210854387073729e-05,6.864381017145523e+18,-7.874735982767398e+16,457.9050594000987,3.2385678176412136e+16
6.260854387073729e-05,6.864381051539137e+18,-7.501172931961419e+16,457.2036853258223,3.109022257292728e+16
6.310854387073728e-05,6.864381084341105e+18,-7.148841471756888e+16,456.5115128244126,2.9858902910673988e+16
6.360854387073728e-05,6.864381115639778e+18,-6.816346734925094e+16,455.8283429784708,2.868797245818989e+16
6.410854387073728e-05,6.864381145517835e+18,-6.502397326000613e+16,455.1539828297797,2.7573935254413536e+16
6.460854387073728e-05,6.864381174052691e+18,-6.205796798853843e+16,454.48824515196117,2.6513527266134812e+16
6.510854387073728e-05,6.864381201316877e+18,-5.925435903854211e+16,453.8309482336614,2.550369911125783e+16
6.560854387073728e-05,6.864381227378392e+18,-5.660285529159386e+16,453.18191567162637,2.4541600205529172e+16
6.610854387073728e-05,6.864381252301019e+18,-5.4093902686985e+16,452.5409761732334,2.362456420463807e+16
6.660854387073727e-05,6.864381276144622e+18,-5.171862556398459e+16,451.9079633678745,2.2750095625806844e+16
6.710854387073727e-05,6.864381298965418e+18,-4.9468773125439144e+16,451.28271562679515,2.191585754445258e+16
6.760854387073727e-05,6.864381320816229e+18,-4.733667053699016e+16,450.66507589091844,2.111966027139234e+16
6.810854387073727e-05,6.864381341746715e+18,-4.5315174225869544e+16,450.0548915062339,2.0359450925094224e+16
6.860854387073727e-05,6.864381361803582e+18,-4.339763098754001e+16,449.4520140663841,1.963330382159492e+16
6.910854387073727e-05,6.864381381030792e+18,-4.15778405476453e+16,448.85629926205155,1.8939411611891772e+16
6.960854387073727e-05,6.864381399469736e+18,-3.9850021262085e+16,448.2676067368277,1.8276077103216188e+16
7.010854387073726e-05,6.864381417159407e+18,-3.8208778669281016e+16,447.6857999492187,1.7641705706406098e+16
7.060854387073726e-05,6.864381434136559e+18,-3.664907663688623e+16,447.1107460405003,1.7034798456934756e+16
7.110854387073726e-05,6.864381450435851e+18,-3.5166210870175628e+16,446.5423157081028,1.6453945561862582e+16
7.160854387073726e-05,6.864381466089985e+18,-3.3755784572040572e+16,445.98038308428977,1.5897820429354394e+16
7.210854387073726e-05,6.864381481129826e+18,-3.2413686064474016e+16,445.4248256198341,1.536517414120842e+16
7.260854387073726e-05,6.864381495584524e+18,-3.1136068199757316e+16,444.8755239724987,1.4854830332442372e+16
7.310854387073726e-05,6.86438150948162e+18,-2.9919329405517644e+16,444.33236190001924,1.436568044503919e+16
7.360854387073726e-05,6.864381522847147e+18,-2.876009622279367e+16,443.7952261574585,1.389667932597553e+16
7.410854387073725e-05,6.864381535705723e+18,-2.765520720901807e+16,443.26400639864954,1.3446841142108584e+16
7.460854387073725e-05,6.864381548080639e+18,-2.660169808994427e+16,442.7385950815895,1.3015235586976156e+16
7.510854387073725e-05,6.864381559993942e+18,-2.5596788054982956e+16,442.2188873775565,1.260098435661646e+16
7.560854387073725e-05,6.864381571466506e+18,-2.463786710020458e+16,441.70478108381803,1.2203257873530364e+16
7.610854387073725e-05,6.864381582518107e+18,-2.372248433178063e+16,441.1961765397373,1.1821272239612812e+16
7.660854387073725e-05,6.864381593167486e+18,-2.284833715053682e+16,440.6929765461248,1.1454286400514926e+16
7.710854387073725e-05,6.864381603432411e+18,-2.201326124536981e+16,440.19508628769483,1.1101599505355336e+16
7.760854387073724e-05,6.864381613329737e+18,-2.121522132967399e+16,439.7024132584954,1.0762548447033242e+16
7.810854387073724e-05,6.864381622875455e+18,-2.045230256066205e+16,439.21486719015127,1.043650556957675e+16
7.860854387073724e-05,6.864381632084747e+18,-1.97227025867982e+16,438.73235998282485,1.0122876530107396e+16
7.910854387073724e-05,6.864381640972027e+18,-1.9024724173235268e+16,438.2548056387533,9821098303969282.0
7.960854387073724e-05,6.86438164955099e+18,-1.8356768359504564e+16,437.7821201982557,9530637322512658.0
8.010854387073724e-05,6.864381657834652e+18,-1.7717328107617786e+16,437.3142216781102,9250987733858278.0
8.060854387073724e-05,6.864381665835384e+18,-1.7104982402274728e+16,436.85103001218977,8981669777727662.0
8.110854387073723e-05,6.864381673564955e+18,-1.651839076811234e+16,436.39246699426,8722228266130048.0
8.160854387073723e-05,6.864381681034561e+18,-1.5956288171863382e+16,435.93845622284147,8472231162337653.0
8.210854387073723e-05,6.864381688254856e+18,-1.5417480279997618e+16,435.48892304806867,8231268251180731.0
8.260854387073723e-05,6.864381695235987e+18,-1.4900839044795282e+16,435.04379452043463,7998949894207324.0
8.310854387073723e-05,6.864381701987616e+18,-1.4405298594084428e+16,434.6029993413662,7774905863774629.0
8.360854387073723e-05,6.864381708518948e+18,-1.3929851401847302e+16,434.1664678155366,7558784250568366.0
8.410854387073723e-05,6.864381714838756e+18,-1.3473544718780464e+16,433.7341318048531,7350250439478553.0
8.460854387073722e-05,6.864381720955407e+18,-1.3035477243553682e+16,433.3059246840407,7148986149129037.0
8.510854387073722e-05,6.864381726876878e+18,-1.2614796017087752e+16,432.8817812977754,6954688530726179.0
8.560854387073722e-05,6.864381732610778e+18,-1.2210693523523384e+16,432.4616379192742,6767069322188709.0
8.610854387073722e-05,6.864381738164372e+18,-1.1822404982910688e+16,432.0454322103171,6585854053848902.0
8.660854387073722e-05,6.864381743544594e+18,-1.1449205821772286e+16,431.6331031826277,6410781302265250.0
8.710854387073722e-05,6.864381748758066e+18,-1.109040930877206e+16,431.22459116053784,6241601988935190.0
8.760854387073722e-05,6.864381753811112e+18,-1.074536434377286e+16,430.81983774493364,6078078720960497.0
8.810854387073721e-05,6.864381758709776e+18,-1.0413453389379656e+16,430.41878577837974,5919985170886087.0
8.860854387073721e-05,6.864381763459836e+18,-1.0094090534976078e+16,430.02137931141107,5767105493168369.0
8.910854387073721e-05,6.864381768066815e+18,-9786719683986008.0,429.6275635699396,5619233774893064.0
8.960854387073721e-05,6.864381772535995e+18,-9490812855789978.0,429.23728492372095,5476173518528255.0
9.010854387073721e-05,6.864381776872431e+18,-9205868594386840.0,428.8504908558492,5337737154662538.0
9.060854387073721e-05,6.864381781080958e+18,-8931410476478975.0,428.4671299332465,5203745582819386.0
9.11085438707372e-05,6.864381785166206e+18,-8666985712186451.0,428.0871517780911,5074027738562741.0
9.16085438707372e-05,6.864381789132609e+18,-8412163832125931.0,427.71050704017273,4948420185246947.0
9.21085438707372e-05,6.86438179298441e+18,-8166535455018864.0,427.3371473701169,4826766728860602.0
9.26085438707372e-05,6.864381796725679e+18,-7929711130443905.0,426.96702539346205,4708918054532842.0
9.31085438707372e-05,6.864381800360313e+18,-7701320251725335.0,426.60009468555023,4594731383359809.0
9.36085438707372e-05,6.864381803892047e+18,-7481010034316180.0,426.23630974720527,4484070148303159.0
9.41085438707372e-05,6.864381807324464e+18,-7268444555362704.0,425.87562598116443,4376803687993174.0
9.46085438707372e-05,6.864381810661001e+18,-7063303850449743.0,425.5179996692406,4272806957349331.0
9.51085438707372e-05,6.864381813904953e+18,-6865283063808312.0,425.16338795018953,4171960254003073.0
9.56085438707372e-05,6.864381817059483e+18,-6674091648521697.0,424.811748798247,4074148959570139.5
9.610854387073719e-05,6.864381820127625e+18,-6489452613522667.0,424.46304100232425,3979263294889146.0
9.660854387073719e-05,6.864381823112296e+18,-6311101814387793.0,424.1172241458354,3887198088395871.0
9.710854387073719e-05,6.864381826016294e+18,-6138787285139332.0,423.7742585871221,3797852556854529.0
9.760854387073719e-05,6.864381828842306e+18,-5972268608471677.0,423.4341054404747,3711130097725191.0
9.810854387073719e-05,6.864381831592914e+18,-5811316321979841.0,423.09672655771243,3626938092483939.0
9.860854387073719e-05,6.864381834270602e+18,-5655711358140976.0,422.76208451030647,3545187720260333.0
9.910854387073718e-05,6.864381836877755e+18,-5505244515955717.0,422.4301425720364,3465793781198671.0
9.960854387073718e-05,6.864381839416667e+18,-5359715962285836.0,422.1008647021482,3388674528981327.0
0.0001,6.864381841363754e+18,-5248992571923069.0,421.8446810598322,3329777704688089.5
