t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.00367856358821e-05,2.304755408304617e+17,-2.1340254645885314e+23,1341.4596833569524,3.021033601666742e+21
2.0058835635882102e-05,2.3045628797330272e+17,-2.1170228884718855e+23,1340.619247364007,2.997605373876805e+21
2.0081988135882102e-05,2.3043602108540278e+17,-2.099336805178402e+23,1339.7390610866792,2.973235570018147e+21
2.01062982608821e-05,2.3041468548799792e+17,-2.08094813439628e+23,1338.8173581647322,2.947897868659222e+21
2.01318238921321e-05,2.303922235390103e+17,-2.0618381047868797e+23,1337.8523048445675,2.9215663605368383e+21
2.01586258049446e-05,2.3036857448573005e+17,-2.0419883597161323e+23,1336.8419984991565,2.8942156915210715e+21
2.0186767813397724e-05,2.3034367431326448e+17,-2.0213810724479657e+23,1335.7844662313614,2.865821218240805e+21
2.0216316922273504e-05,2.3031745558923184e+17,-1.9999990710975573e+23,1334.6776635759845,2.836359176744765e+21
2.0247343486593075e-05,2.302898473053075e+17,-1.977825973586787e+23,1333.5194733171788,2.80580686449381e+21
2.0279921379128623e-05,2.3026077471637853e+17,-1.95484633277007e+23,1332.3077044391657,2.774142835877422e+21
2.031412816629095e-05,2.3023015917823443e+17,-1.9310457918092533e+23,1331.0400912295534,2.7413471113245743e+21
2.0350045292811392e-05,2.301979179849137e+17,-1.906411249770215e+23,1329.7142925559533,2.7074013999346724e+21
2.0387758275657857e-05,2.3016396420704493e+17,-1.880931037289332e+23,1328.327891337973,2.6722893353854126e+21
2.0427356907646645e-05,2.301282065327672e+17,-1.8545951020142368e+23,1326.8783942380703,2.635996724680815e+21
2.0468935471234873e-05,2.300905491130889e+17,-1.827395203359534e+23,1325.3632315961572,2.598511809082816e+21
2.051259296300251e-05,2.3005089141385072e+17,-1.7993251159322313e+23,1323.77975763419,2.5598255363220843e+21
2.0558433329358533e-05,2.3000912807679786e+17,-1.770380840774618e+23,1322.1252509583092,2.519931842908522e+21
2.0606565714032353e-05,2.299651487926392e+17,-1.7405608233427133e+23,1320.3969153873327,2.478827945058907e+21
2.0657104717939868e-05,2.299188381893808e+17,-1.7098661768871834e+23,1318.5918811375623,2.4365146364289677e+21
2.0710170672042756e-05,2.298700757396654e+17,-1.6783009096314416e+23,1316.7072063948874,2.392996590481637e+21
2.076588992385079e-05,2.2981873569132938e+17,-1.645872153849982e+23,1314.7398793060368,2.3482826649441117e+21
2.0824395138249224e-05,2.297646870259045e+17,-1.6125903946419545e+23,1312.6868204215368,2.3023862054090055e+21
2.088582561336758e-05,2.2970779345033962e+17,-1.5784696958725138e+23,1310.5448856233756,2.2553253447211446e+21
2.0950327612241854e-05,2.2964791342779357e+17,-1.543527920423673e+23,1308.3108695705794,2.2071232943704664e+21
2.101805471105984e-05,2.2958490025395542e+17,-1.5077869415616201e+23,1305.9815096958093,2.1578086236892677e+21
2.1089168164818727e-05,2.2951860218596723e+17,-1.4712728418961382e+23,1303.5534907856338,2.1074155222376812e+21
2.116383729126556e-05,2.2944886263165818e+17,-1.4340160960880951e+23,1301.023450176296,2.0559840403667595e+21
2.1242239874034733e-05,2.2937552040743027e+17,-1.3960517331617019e+23,1298.3879835954913,2.0035603025843766e+21
2.1324562585942365e-05,2.2929841007375494e+17,-1.3574194740121787e+23,1295.6436516789427,1.9501966880324298e+21
2.141100143344538e-05,2.2921736235783222e+17,-1.3181638394768702e+23,1292.7869871882606,1.8959519721273845e+21
2.1501762223323544e-05,2.291322046735059e+17,-1.2783342241728329e+23,1289.8145029536925,1.840891423237411e+21
2.1597061052695617e-05,2.29042761749002e+17,-1.2379849312122995e+23,1286.7227005619466,1.7850868481885568e+21
2.1697124823536292e-05,2.289488563734356e+17,-1.1971751629014156e+23,1283.508079805088,1.728616580423387e+21
2.1802191782919002e-05,2.2885031027328058e+17,-1.1559689626261033e+23,1280.1671489017706,1.671565404802114e+21
2.1912512090270846e-05,2.287469451300864e+17,-1.1144351033443426e+23,1276.696435496536,1.6140244133516151e+21
2.2028348412990282e-05,2.2863858375061405e+17,-1.0726469184525594e+23,1273.092498436727,1.5560907867515907e+21
2.214997655184569e-05,2.2852505140020598e+17,-1.0306820712867802e+23,1269.3519403195603,1.4978674970106032e+21
2.2277686097643868e-05,2.284061773095553e+17,-9.886222601701032e+22,1265.4714207943753,1.43946292764345e+21
2.2411781120731955e-05,2.2828179636403936e+17,-9.465528567294075e+22,1261.447670596603,1.380990408714797e+21
2.255258089497445e-05,2.281517509833799e+17,-9.045624761849601e+22,1257.277506281105,1.3225676653707838e+21
2.270042065792907e-05,2.280158931975186e+17,-8.62742479460896e+22,1252.9578456129707,1.2643161799306914e+21
2.2855652409031418e-05,2.278740869221902e+17,-8.211864082637495e+22,1248.4857235635657,1.2063604692395216e+21
2.3018645747688884e-05,2.2772621043466813e+17,-7.799893557217585e+22,1243.8583088493422,1.1488272807782177e+21
2.3189788753279224e-05,2.2757215904647846e+17,-7.3924727673748546e+22,1239.0729209397866,1.0918447129468721e+21
2.336948890914908e-05,2.2741184796546525e+17,-6.990562438604383e+22,1234.1270474500848,1.0355412669529741e+21
2.355817407281243e-05,2.2724521533437818e+17,-6.5951165618604994e+22,1229.0183618226897,9.800448397890127e+20
2.3756293494658946e-05,2.270722254270942e+17,-6.207074104967453e+22,1223.74474119132,9.25481669828612e+20
2.3964318887597788e-05,2.2689287197663866e+17,-5.827350455160033e+22,1218.3042843099981,8.719752485292396e+20
2.4182745550183574e-05,2.2670718160132566e+17,-5.4568287169615185e+22,1212.6953294197488,8.196452135435217e+20
2.4412093545898647e-05,2.2651521728660954e+17,-5.096351003370577e+22,1206.9164719162654,7.686062401301953e+20
2.4652908941399476e-05,2.2631708187068317e+17,-4.746709869686685e+22,1200.966581673188,7.189669490429049e+20
2.4905765106675345e-05,2.2611292147159466e+17,-4.408640047655756e+22,1194.8448198685858,6.708288499949851e+20
2.517126408021501e-05,2.2590292878285773e+17,-4.082810642303345e+22,1188.550655156412,6.24285340277724e+20
2.5450038002431655e-05,2.2568734615347302e+17,-3.769817954312002e+22,1182.0838790203727,5.7942077809288715e+20
2.5742750620759134e-05,2.2546646835732387e+17,-3.4701790866797425e+22,1175.444620145365,5.36309649606998e+20
2.6050098870002988e-05,2.2524064494654323e+17,-3.184326485365874e+22,1168.6333576414318,4.9501584761699834e+20
2.6372814531709033e-05,2.250102820742748e+17,-2.912603549557361e+22,1161.650932956735,4.555920780263042e+20
2.671166597650038e-05,2.2477584366501088e+17,-2.6552614282161014e+22,1154.4985603207504,4.1807940809188953e+20
2.7067459993531293e-05,2.2453785180623805e+17,-2.4124570959125447e+22,1147.1778355648023,3.8250696764529856e+20
2.744104371141375e-05,2.2429688623443066e+17,-2.1842527732589377e+22,1139.6907431769687,3.488918112951823e+20
2.7833306615190332e-05,2.2405358279252592e+17,-1.970616726148503e+22,1132.0396614590243,3.172389460558092e+20
2.8245182664155745e-05,2.238086307459349e+17,-1.7714254445728548e+22,1124.2273656680115,2.875415250430299e+20
2.8677652515569426e-05,2.2356276886084986e+17,-1.5864671670222662e+22,1116.2570290403687,2.5978120394280806e+20
2.9131745859553792e-05,2.233167801728796e+17,-1.4154466817411929e+22,1108.1322216159156,2.3392865304149616e+20
2.9608543870737378e-05,2.2307148540635453e+17,-1.2579913026255242e+22,1099.8569067986532,2.0994421383732976e+20
3.0108543870737377e-05,2.2282802879267034e+17,-1.113826766518399e+22,1091.4458333679336,1.8780473132436855e+20
3.0608543870737375e-05,2.22597813231944e+17,-9.88002752223485e+21,1083.2880708459743,1.6831735880680374e+20
3.1108543870737374e-05,2.2238029039883056e+17,-8.77960612155839e+21,1075.371306366722,1.5112719360988614e+20
3.160854387073737e-05,2.221749036211654e+17,-7.815290308002449e+21,1067.6840390253103,1.3593164362661637e+20
3.210854387073737e-05,2.2198109436509805e+17,-6.968611016705426e+21,1060.2155134507993,1.2247205540820229e+20
3.260854387073737e-05,2.2179830760051747e+17,-6.223821414555407e+21,1052.9556597239462,1.1052676069500595e+20
3.310854387073737e-05,2.216259961650391e+17,-5.56746475310734e+21,1045.8950389711504,9.990531026722128e+19
3.360854387073737e-05,2.214636242537511e+17,-4.988015563727393e+21,1039.0247940366996,9.04436784150808e+19
3.4108543870737366e-05,2.2131067015574218e+17,-4.475580975195886e+21,1032.3366047019083,8.20002631703974e+19
3.4608543870737364e-05,2.211666283474547e+17,-4.021651449364282e+21,1025.8226469782203,7.445254086343632e+19
3.510854387073736e-05,2.2103101104077885e+17,-3.6188922435679263e+21,1019.4755560546762,6.7694260281760285e+19
3.560854387073736e-05,2.2090334927198688e+17,-3.260968523887506e+21,1013.288392527042,6.163308310291669e+19
3.610854387073736e-05,2.2078319360665437e+17,-2.9423983531455713e+21,1007.2546115771107,5.6188594454909485e+19
3.660854387073736e-05,2.20670114525802e+17,-2.6584288262554355e+21,1001.3680348079598,5.1290621297221026e+19
3.710854387073736e-05,2.2056370254963197e+17,-2.404931473865441e+21,995.6228244731675,4.687780749202323e+19
3.7608543870737356e-05,2.2046356814737488e+17,-2.1783137433089868e+21,990.0134598664297,4.28964034892791e+19
3.8108543870737354e-05,2.203693414748288e+17,-1.9754439254276726e+21,984.5347156638954,3.929923590544849e+19
3.860854387073735e-05,2.2028067197508032e+17,-1.7935873519590855e+21,979.1816420331126,3.6044828267530387e+19
3.910854387073735e-05,2.2019722787256253e+17,-1.630352061026028e+21,973.9495463427812,3.3096649090480312e+19
3.960854387073735e-05,2.2011869558594957e+17,-1.483642433708438e+21,968.8339763248415,3.0422467466688045e+19
4.010854387073735e-05,2.2004477908133914e+17,-1.35161955554033e+21,963.8307045557546,2.799379964064124e+19
4.060854387073735e-05,2.1997519918366445e+17,-1.2326672632950049e+21,958.9357141375266,2.5785432755197563e+19
4.1108543870737346e-05,2.1990969286124502e+17,-1.1253630078349459e+21,954.1451854713732,2.377501419628799e+19
4.1608543870737345e-05,2.198480124957752e+17,-1.0284528047258036e+21,949.4554840274357,2.194269681715522e+19
4.210854387073734e-05,2.1978992514780938e+17,-9.408296611331557e+20,944.8631490238793,2.0270831862147674e+19
4.260854387073734e-05,2.1973521182588925e+17,-8.615149645435855e+20,940.3648829368643,1.8743702689818526e+19
4.310854387073734e-05,2.1968366676582893e+17,-7.896423996313348e+20,935.9575417707816,1.7347293462273964e+19
4.360854387073734e-05,2.1963509672529168e+17,-7.24444026969023e+20,931.6381260248634,1.6069087859329726e+19
4.410854387073734e-05,2.1958932029762653e+17,-6.652382136027425e+20,927.4037722983752,1.4897893622786947e+19
4.4608543870737336e-05,2.1954616724795325e+17,-6.114191526818636e+20,923.2517454817988,1.382368936282536e+19
4.5108543870737335e-05,2.1950547787366586e+17,-5.624477489297254e+20,919.1794314868239,1.2837490585816926e+19
4.5608543870737333e-05,2.1946710239084512e+17,-5.17843680017039e+20,915.1843304715662,1.1931232346961263e+19
4.610854387073733e-05,2.194309003475088e+17,-4.771784719515884e+20,911.2640505221699,1.1097666306605054e+19
4.660854387073733e-05,2.1939674006417014e+17,-4.4006945025322005e+20,907.4163017547124,1.0330270286459886e+19
4.710854387073733e-05,2.193644981018008e+17,-4.06174448699233e+20,903.6388908051701,9.623168691329319e+18
4.760854387073733e-05,2.1933405875699587e+17,-3.7518717436673635e+20,899.9297156776372,8.971062390568642e+18
4.8108543870737326e-05,2.1930531358390077e+17,-3.468331420767197e+20,896.286760923502,8.36916684815125e+18
4.8608543870737325e-05,2.1927816094227427e+17,-3.20866103568788e+20,892.7080931271679,7.813157456274635e+18
4.9108543870737324e-05,2.1925250557092128e+17,-2.9706490713244795e+20,889.1918566754048,7.299121169072335e+18
4.960854387073732e-05,2.192282581856231e+17,-2.7523073229296848e+20,885.7362697895389,6.823513654327763e+18
5.010854387073732e-05,2.192053351006192e+17,-2.5518465172644695e+20,882.3396208016375,6.383121285058676e+18
5.060854387073732e-05,2.191836578726444e+17,-2.3676547905552338e+20,879.000264657019,5.975027382016495e+18
5.110854387073732e-05,2.191631529664968e+17,-2.198278667304701e+20,875.7166196271621,5.596582194922136e+18
5.160854387073732e-05,2.1914375144109875e+17,-2.0424062296190963e+20,872.4871642182275,5.245376176320153e+18
5.2108543870737315e-05,2.1912538865501514e+17,-1.8988522076382e+20,869.3104342615994,4.919216158938556e+18
5.2608543870737314e-05,2.1910800399040362e+17,-1.766544756870364e+20,866.1850201739842,4.616104096691731e+18
5.310854387073731e-05,2.1909154059439306e+17,-1.6445137185722532e+20,863.1095643754571,4.3342180720568397e+18
5.360854387073731e-05,2.190759451369114e+17,-1.5318801855066486e+20,860.0827588549928,4.071895309493728e+18
5.410854387073731e-05,2.1906116758401677e+17,-1.4278472180201066e+20,857.1033428734459,3.8276169665737155e+18
5.460854387073731e-05,2.1904716098581984e+17,-1.3316915749740395e+20,854.170100795089,3.5999945023524557e+18
5.510854387073731e-05,2.1903388127812288e+17,-1.2427563410110087e+20,851.2818600392086,3.3877574467131515e+18
5.5608543870737305e-05,2.1902128709693978e+17,-1.1604443463571041e+20,848.4374891440569,3.18974241552225e+18
5.6108543870737304e-05,2.190093396051011e+17,-1.0842122881359472e+20,845.6358959358806,3.0048832348365757e+18
5.66085438707373e-05,2.1899800233018768e+17,-1.0135654732905185e+20,842.8760257965098,2.832202053499646e+18
5.71085438707373e-05,2.1898724101307635e+17,-9.480531128775436e+19,840.1568600231585,2.670801337508625e+18
5.76085438707373e-05,2.1897702346641974e+17,-8.872641059429664e+19,837.4774142747755,2.519856651869657e+18
5.81085438707373e-05,2.189673194424204e+17,-8.308232585486672e+19,834.8367370996283,2.3786101464558095e+18
5.86085438707373e-05,2.1895810050929664e+17,-7.783878899539195e+19,832.233908539121,2.246364671861269e+18
5.9108543870737296e-05,2.1894933993587222e+17,-7.29644783584507e+19,829.6680388031741,2.122478459580383e+18
5.9608543870737294e-05,2.1894101258375738e+17,-6.843074453569158e+19,827.1382670130383,2.0063603081852623e+18
6.010854387073729e-05,2.1893309480662013e+17,-6.42113636241211e+19,824.6437600073939,1.8974652236202496e+18
6.060854387073729e-05,2.1892556435607882e+17,-6.028231497444968e+19,822.1837112080501,1.7952904674403594e+18
6.110854387073729e-05,2.1891840029377603e+17,-5.6621580832958915e+19,819.7573395417628,1.6993719718490015e+18
6.160854387073729e-05,2.1891158290922256e+17,-5.320896557165085e+19,817.3638884149652,1.6092810848388513e+18
6.210854387073729e-05,2.189050936430258e+17,-5.002593245940561e+19,815.0026247382709,1.524621612667794e+18
6.260854387073729e-05,2.1889891501514294e+17,-4.705545615482372e+19,812.6728379980665,1.4450271303972844e+18
6.310854387073728e-05,2.1889303055782262e+17,-4.4281889301771624e+19,810.3738393723994,1.370158534297876e+18
6.360854387073728e-05,2.188874247529204e+17,-4.1690841786308575e+19,808.1049608887909,1.299701812678834e+18
6.410854387073728e-05,2.1888208297329523e+17,-3.9269071370162274e+19,805.8655546215716,1.233366014127312e+18
6.460854387073728e-05,2.1887699142801312e+17,-3.700438455477781e+19,803.6549919266278,1.1708813943137733e+18
6.510854387073728e-05,2.188721371111023e+17,-3.4885546652639986e+19,801.4726627114428,1.1119977244439319e+18
6.560854387073728e-05,2.1886750775362227e+17,-3.290220015168479e+19,799.3179747386844,1.0564827461619014e+18
6.610854387073728e-05,2.1886309177882432e+17,-3.104479055481572e+19,797.1903529612875,1.004120759229436e+18
6.660854387073727e-05,2.1885887826019667e+17,-2.930449896286763e+19,795.0892388876424,9.547113296882445e+17
6.710854387073727e-05,2.1885485688220125e+17,-2.767318074507218e+19,793.0140899750222,9.080681074184119e+17
6.760854387073727e-05,2.1885101790352227e+17,-2.61433097094389e+19,790.9643790500581,8.640177431125541e+17
6.810854387073727e-05,2.1884735212265917e+17,-2.4707927245348536e+19,788.9395937545443,8.223988956478433e+17
6.860854387073727e-05,2.188438508457075e+17,-2.3360595964986757e+19,786.939236015559,7.830613217277572e+17
6.910854387073727e-05,2.188405058561825e+17,-2.209535741788811e+19,784.9628215385161,7.458650404395063e+17
6.960854387073727e-05,2.1883730938674982e+17,-2.0906693495798583e+19,783.0098793219129,7.106795660795395e+17
7.010854387073726e-05,2.1883425409273696e+17,-1.9789491183509807e+19,781.0799511928733,6.773832032364092e+17
7.060854387073726e-05,2.1883133302730762e+17,-1.8739010345295815e+19,779.1725913622818,6.458623986810751e+17
7.110854387073726e-05,2.188285396181897e+17,-1.7750854267377537e+19,777.287365998621,6.16011145130521e+17
7.160854387073726e-05,2.1882586764585437e+17,-1.6820942704177146e+19,775.4238528195693,5.877304324080461e+17
7.210854387073726e-05,2.1882331122305126e+17,-1.5945487200710865e+19,773.5816407004788,5.609277419379264e+17
7.260854387073726e-05,2.1882086477561078e+17,-1.5120968485529207e+19,771.7603292989775,5.355165808863663e+17
7.310854387073726e-05,2.1881852302443107e+17,-1.4344115748301347e+19,769.9595286947986,5.1141605259461536e+17
7.360854387073726e-05,2.1881628096857235e+17,-1.361188763401561e+19,768.1788590442347,4.8855046025756717e+17
7.410854387073725e-05,2.1881413386938685e+17,-1.2921454801640552e+19,766.4179502484777,4.668489410731117e+17
7.460854387073725e-05,2.188120772356173e+17,-1.2270183909442617e+19,764.6764416351217,4.462451283354615e+17
7.510854387073725e-05,2.188101068094015e+17,-1.1655622902170915e+19,762.9539816523926,4.266768391732591e+17
7.560854387073725e-05,2.1880821855312448e+17,-1.1075487486779253e+19,761.2502275752504,4.0808578583091725e+17
7.610854387073725e-05,2.1880640863706435e+17,-1.0527648694051584e+19,759.5648452230962,3.9041730858239994e+17
7.660854387073725e-05,2.1880467342778058e+17,-1.0010121432766878e+19,757.8975086883553,3.7362012852759014e+17
7.710854387073725e-05,2.188030094771978e+17,-9.521053951674614e+18,756.2479000754989,3.576461186759651e+17
7.760854387073724e-05,2.1880141351234074e+17,-9.058718132254911e+18,754.6157092501096,3.42450091859548e+17
7.810854387073724e-05,2.1879988242567917e+17,-8.621500542131042e+18,753.0006335973926,3.279896041396515e+17
7.860854387073724e-05,2.1879841326604432e+17,-8.207894185387954e+18,751.402377789847,3.1422477248815296e+17
7.910854387073724e-05,2.1879700323008086e+17,-7.816490891681308e+18,749.8206535636281,3.011181056250612e+17
7.960854387073724e-05,2.1879564965420096e+17,-7.445974291201697e+18,748.2551795032133,2.886343469886534e+17
8.010854387073724e-05,2.1879435000700893e+17,-7.095113327234065e+18,746.7056808340351,2.7674032890000794e+17
8.060854387073724e-05,2.1879310188216726e+17,-6.762756262284363e+18,745.1718892227441,2.654048370614767e+17
8.110854387073723e-05,2.1879190299167674e+17,-6.44782513757101e+18,743.6535425847288,2.545984845990933e+17
8.160854387073723e-05,2.1879075115954486e+17,-6.149310649187856e+18,742.1503848986234,2.442935949243085e+17
8.210854387073723e-05,2.187896443158189e+17,-5.866267407391786e+18,740.6621660274822,2.344640927489961e+17
8.260854387073723e-05,2.1878858049096112e+17,-5.597809548358351e+18,739.1886415463767,2.2508540264193376e+17
8.310854387073723e-05,2.187875578105451e+17,-5.343106670340005e+18,737.7295725760732,2.161343545635675e+17
8.360854387073723e-05,2.1878657449025386e+17,-5.101380068572031e+18,736.2847256226278,2.07589095861905e+17
8.410854387073723e-05,2.187856288311614e+17,-4.871899245402415e+18,734.8538724225762,1.994290092525031e+17
8.460854387073722e-05,2.1878471921528045e+17,-4.653978674118597e+18,733.4367897935554,1.9163463634408342e+17
8.510854387073722e-05,2.187838441013603e+17,-4.4469747967140383e+18,732.0332594900441,1.841876063049294e+17
8.560854387073722e-05,2.1878300202092003e+17,-4.2502832375049293e+18,730.6430680641201,1.7707056929790022e+17
8.610854387073722e-05,2.1878219157450288e+17,-4.0633362159744353e+18,729.2660067309782,1.702671343399928e+17
8.660854387073722e-05,2.1878141142813834e+17,-3.8856001435894124e+18,727.9018712389911,1.637618112691309e+17
8.710854387073722e-05,2.1878066031000016e+17,-3.716573390590848e+18,726.5504617441904,1.5753995652566886e+17
8.760854387073722e-05,2.187799370072483e+17,-3.555784209880417e+18,725.2115826889514,1.5158772247797526e+17
8.810854387073721e-05,2.1877924036304406e+17,-3.402788806172284e+18,723.8850426847318,1.4589201004230067e+17
8.860854387073721e-05,2.1877856927372845e+17,-3.257169539524829e+18,722.5706543986879,1.4044042436586472e+17
8.910854387073721e-05,2.187779226861538e+17,-3.118533253243285e+18,721.2682344440673,1.3522123335978274e+17
8.960854387073721e-05,2.1877729959516026e+17,-2.9865097169252163e+18,719.9776032741606,1.3022332888384214e+17
9.010854387073721e-05,2.187766990411884e+17,-2.860750176164127e+18,718.6985850797299,1.2543619040045867e+17
9.060854387073721e-05,2.1877612010802013e+17,-2.7409260010844805e+18,717.431007689761,1.2084985092828654e+17
9.11085438707372e-05,2.1877556192064042e+17,-2.6267274264935383e+18,716.1747024753904,1.1645486513846731e+17
9.16085438707372e-05,2.1877502364321344e+17,-2.517862377003858e+18,714.9295042569431,1.1224227944826717e+17
9.21085438707372e-05,2.1877450447716576e+17,-2.4140553709850895e+18,713.6952512139262,1.082036039770719e+17
9.26085438707372e-05,2.1877400365937117e+17,-2.3150464976793933e+18,712.4717847978516,1.0433078623958867e+17
9.31085438707372e-05,2.1877352046043117e+17,-2.220590462252243e+18,711.2589496478151,1.0061618646028733e+17
9.36085438707372e-05,2.187730541830455e+17,-2.1304556939468403e+18,710.0565935087402,9.705255440131827e+16
9.41085438707372e-05,2.18772604160468e+17,-2.0444235128712486e+18,708.864567152129,9.363300760362997e+16
9.46085438707372e-05,2.1877216975504275e+17,-1.9622873512937257e+18,707.6827242992878,9.035101094849976e+16
9.51085438707372e-05,2.187717503568162e+17,-1.8838520256255562e+18,706.5109215469208,8.72003574529682e+16
9.56085438707372e-05,2.1877134538222086e+17,-1.8089330555571013e+18,705.3490182950081,8.41751502188359e+16
9.610854387073719e-05,2.1877095427282685e+17,-1.7373560270732224e+18,704.1968766768471,8.126978546035773e+16
9.660854387073719e-05,2.187705764941572e+17,-1.6689559963227876e+18,703.0543614912456,7.847893654127131e+16
9.710854387073719e-05,2.1877021153456374e+17,-1.6035769315331382e+18,701.921340136755,7.579753895630274e+16
9.760854387073719e-05,2.1876985890416026e+17,-1.5410711903664579e+18,700.7976825478369,7.322077619679078e+16
9.810854387073719e-05,2.1876951813380934e+17,-1.4812990303121178e+18,699.683261132991,7.07440664444919e+16
9.860854387073719e-05,2.1876918877416054e+17,-1.4241281498717245e+18,698.5779507146643,6.836305004096135e+16
9.910854387073718e-05,2.1876887039473683e+17,-1.3694332584661875e+18,697.4816284709577,6.607357768391529e+16
9.960854387073718e-05,2.1876856258306666e+17,-1.317095673137111e+18,696.394173879042,6.387169930500364e+16
0.0001,2.1876832785984806e+17,-1.2776565153869238e+18,695.5481387954156,6.220500336834795e+16
