t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010303415432013734,1.7177019035694476e+16,-1.5254305958926436e+21,1368.6896073233997,1.1116353835642315e+20
0.01032868493396749,1.717348032338434e+16,-1.5000796935555881e+21,1366.8570767517474,1.090201143148744e+20
0.010355217911018934,1.7169736373529234e+16,-1.473978205043018e+21,1364.9433541990625,1.0682000815268721e+20
0.01038307753692295,1.7165774936866838e+16,-1.4471288190380556e+21,1362.945337662505,1.045641260289222e+20
0.010412330144122166,1.7161583066476934e+16,-1.4195368463406793e+21,1360.8598524622296,1.0225362537772276e+20
0.010443045381681344,1.7157147088135786e+16,-1.3912104164739674e+21,1358.6836539406825,9.98899291584417e+19
0.01047529638111848,1.7152452571102922e+16,-1.3621606725330563e+21,1356.4134306795193,9.747473931960423e+19
0.010509159930527475,1.714748429964398e+16,-1.3324019619090294e+21,1354.0458082690948,9.501004922249568e+19
0.010544716657406918,1.7142226245628644e+16,-1.3019520202273915e+21,1351.577353664872,9.249815474911019e+19
0.010582051220630334,1.7136661542585022e+16,-1.270832145559378e+21,1349.004580164887,8.994166380099487e+19
0.01062125251201492,1.7130772461630912e+16,-1.2390673596870277e+21,1346.3239530415526,8.734350387974839e+19
0.010662413867968736,1.7124540389743502e+16,-1.2066865529280935e+21,1343.5318958586345,8.470692742680971e+19
0.010705633291720243,1.7117945810870008e+16,-1.1737226088066563e+21,1340.6247975037697,8.203551459411943e+19
0.010751013686659325,1.7110968290420782e+16,-1.1402125046357754e+21,1337.5990199630428,7.933317311404296e+19
0.010798663101345361,1.7103586463723164e+16,-1.1061973839332842e+21,1334.450906862045,7.660413494277846e+19
0.01084866310134536,1.7095783012270954e+16,-1.0717440666293941e+21,1331.1788588998986,7.38546580274041e+19
0.01089866310134536,1.7087923453781914e+16,-1.0385026173387523e+21,1327.9376101454923,7.121624007168665e+19
0.01094866310134536,1.708001105365671e+16,-1.006425588840614e+21,1324.7266734940672,6.868390221484973e+19
0.01099866310134536,1.7072049144764594e+16,-9.754675688317366e+20,1321.5455726964062,6.62529112714246e+19
0.01104866310134536,1.7064040939809158e+16,-9.455850907413417e+20,1318.393842050645,6.391876593302973e+19
0.011098663101345359,1.7055989516522562e+16,-9.167365439066564e+20,1315.2710261013824,6.1677184348416025e+19
0.011148663101345359,1.7047897822090068e+16,-8.888820877038699e+20,1312.1766793513684,5.952409248307728e+19
0.011198663101345359,1.70397686790987e+16,-8.619835698090557e+20,1309.1103659818127,5.745561314874291e+19
0.011248663101345358,1.7031604791169488e+16,-8.360044484702739e+20,1306.0716595822473,5.546805565727969e+19
0.011298663101345358,1.7023408748203518e+16,-8.109097186034199e+20,1303.0601428891573,5.3557906060700025e+19
0.011348663101345358,1.7015183031313412e+16,-7.86665841527343e+20,1300.075407533698,5.172181794241123e+19
0.011398663101345357,1.7006930017491798e+16,-7.632406781513316e+20,1297.1170537980738,4.9956603726440866e+19
0.011448663101345357,1.6998651984045598e+16,-7.406034254266854e+20,1294.1846903789553,4.825922647273451e+19
0.011498663101345357,1.6990351112821766e+16,-7.187245559081746e+20,1291.2779341594664,4.662679213049791e+19
0.011548663101345356,1.6982029494238498e+16,-6.975757602589667e+20,1288.3964099888067,4.50565422218035e+19
0.011598663101345356,1.6973689131132926e+16,-6.771298925393319e+20,1285.5397504681866,4.354584692929778e+19
0.011648663101345356,1.6965331942438254e+16,-6.573609181482324e+20,1282.7075957445488,4.209219856500336e+19
0.011698663101345355,1.6956959766698164e+16,-6.382438642732576e+20,1279.899593310754,4.069320539711653e+19
0.011748663101345355,1.6948574365426122e+16,-6.197547727180556e+20,1277.1153978116463,3.934658581360906e+19
0.011798663101345355,1.6940177426319742e+16,-6.01870654997071e+20,1274.3546708575193,3.805016280374589e+19
0.011848663101345355,1.6931770566332988e+16,-5.8456944956317395e+20,1271.6170808419208,3.6801858737626104e+19
0.011898663101345354,1.692335533461748e+16,-5.678299810796321e+20,1268.9023027666858,3.5599690427888194e+19
0.011948663101345354,1.691493321533599e+16,-5.516319216185819e+20,1266.210018071813,3.4441764456237597e+19
0.011998663101345354,1.6906505630354068e+16,-5.359557536910991e+20,1263.5399144703613,3.3326272749736e+19
0.012048663101345353,1.6898073941818246e+16,-5.2078273502486554e+20,1260.89168578963,3.2251488393113944e+19
0.012098663101345353,1.6889639454621508e+16,-5.0609486498645934e+20,1258.2650318158626,3.1215761662556213e+19
0.012148663101345353,1.6881203418763494e+16,-4.918748525770688e+20,1255.659658144227,3.0217516269154087e+19
0.012198663101345352,1.6872767031612926e+16,-4.7810608592576486e+20,1253.0752760345015,2.9255245800332063e+19
0.012248663101345352,1.6864331440071594e+16,-4.647726031922135e+20,1250.5116022698205,2.8327510347129487e+19
0.012298663101345352,1.68558977426461e+16,-4.518590648177018e+20,1247.9683590199397,2.7432933307514302e+19
0.012348663101345352,1.684746699143181e+16,-4.3935072705591267e+20,1245.4452737085442,2.6570198355745247e+19
0.012398663101345351,1.6839040194015598e+16,-4.2723341672679526e+20,1242.9420788858167,2.573804656896853e+19
0.012448663101345351,1.6830618315295618e+16,-4.154935071185453e+20,1240.4585121031187,2.4935273701299958e+19
0.01249866310134535,1.6822202279224572e+16,-4.0411789499290596e+20,1237.9943157919784,2.4160727598024323e+19
0.01254866310134535,1.681379297048196e+16,-3.9309397864045806e+20,1235.5492371474843,2.341330574222965e+19
0.01259866310134535,1.6805391236074106e+16,-3.824096369255393e+20,1233.1230280139432,2.2691952925984055e+19
0.01264866310134535,1.6796997886867674e+16,-3.7205320928009866e+20,1230.7154447742957,2.199565903974772e+19
0.01269866310134535,1.6788613699059744e+16,-3.620134765999272e+20,1228.3262482430896,2.1323456973539488e+19
0.01274866310134535,1.6780239415586092e+16,-3.52279642995944e+20,1225.9552035620109,2.0674420623543288e+19
0.012798663101345349,1.677187574747136e+16,-3.4284131836396385e+20,1223.602080098974,2.0047662998763766e+19
0.012848663101345349,1.6763523375123214e+16,-3.33688501730163e+20,1221.2666513498186,1.94423344221097e+19
0.012898663101345348,1.6755182949571562e+16,-3.248115653344229e+20,1218.9486948422968,1.8857620820798067e+19
0.012948663101345348,1.6746855093658286e+16,-3.162012394224953e+20,1216.6479920438578,1.8292742101707401e+19
0.012998663101345348,1.6738540403177268e+16,-3.078485977064345e+20,1214.3643282713606,1.7746950606711046e+19
0.013048663101345347,1.6730239447967096e+16,-2.9974504346402095e+20,1212.0974926032206,1.7219529643904766e+19
0.013098663101345347,1.6721952772959508e+16,-2.9188229624942795e+20,1209.8472777946063,1.6709792090881585e+19
0.013148663101345347,1.6713680899183322e+16,-2.842523791804002e+20,1207.6134801938936,1.6217079065875608e+19
0.013198663101345346,1.6705424324729788e+16,-2.7684760678444293e+20,1205.3958996630836,1.5740758663834208e+19
0.013248663101345346,1.6697183525675706e+16,-2.696605733658195e+20,1203.194339498542,1.5280224753254187e+19
0.013298663101345346,1.6688958956970984e+16,-2.6268414188070303e+20,1201.008606355474,1.4834895831366586e+19
0.013348663101345346,1.6680751053288786e+16,-2.559114332881851e+20,1198.8385101734157,1.4404213934090805e+19
0.013398663101345345,1.6672560229841948e+16,-2.4933581636079026e+20,1196.6838641044478,1.3987643598293672e+19
0.013448663101345345,1.6664386883165232e+16,-2.4295089792861625e+20,1194.5444844425597,1.3584670873368044e+19
0.013498663101345345,1.6656231391867758e+16,-2.367505135434562e+20,1192.4201905562056,1.3194802380001223e+19
0.013548663101345344,1.6648094117351758e+16,-2.3072871853328623e+20,1190.310804820457,1.2817564413074838e+19
0.013598663101345344,1.6639975404506314e+16,-2.2487977944421027e+20,1188.2161525538745,1.245250208738639e+19
0.013648663101345344,1.663187558237011e+16,-2.1919816583633175e+20,1186.136061954474,1.2099178523031693e+19
0.013698663101345343,1.662379496476851e+16,-2.136785424284477e+20,1184.070364038606,1.1757174069130136e+19
0.013748663101345343,1.6615733850924806e+16,-2.0831576157141277e+20,1182.0188925811497,1.142608556369317e+19
0.013798663101345343,1.660769252604786e+16,-2.0310485603736142e+20,1179.9814840577333,1.110552562794837e+19
0.013848663101345342,1.6599671261895412e+16,-1.9804103210754648e+20,1177.9579775877567,1.0795121993213463e+19
0.013898663101345342,1.6591670317314244e+16,-1.9311966294736182e+20,1175.9482148789052,1.049451685882122e+19
0.013948663101345342,1.6583689938759938e+16,-1.8833628225726556e+20,1173.9520401737677,1.0203366279650044e+19
0.013998663101345342,1.6575730360795388e+16,-1.8368657818410366e+20,1171.9693001971998,9.92133958160263e+18
0.014048663101345341,1.6567791806569678e+16,-1.7916638748359262e+20,1169.9998441053542,9.648118803798837e+18
0.014098663101345341,1.6559874488277382e+16,-1.7477168992122238e+20,1168.043523435635,9.383398166073924e+18
0.01414866310134534,1.655197860760025e+16,-1.7049860290305933e+20,1166.1001920584265,9.126883560667332e+18
0.01419866310134534,1.6544104356130888e+16,-1.6634337632389867e+20,1164.1697061294565,8.878292066776559e+18
0.01424866310134534,1.6536251915779986e+16,-1.6230238762564243e+20,1162.2519240438626,8.637351487011539e+18
0.01429866310134534,1.652842145916693e+16,-1.5837213705450897e+20,1160.346706390891,8.403799904558991e+18
0.01434866310134534,1.6520613149995812e+16,-1.5454924311089427e+20,1158.4539159103877,8.177385260206133e+18
0.01439866310134534,1.651282714341561e+16,-1.5083043818039345e+20,1156.5734174495162,7.95786494808601e+18
0.014448663101345339,1.650506358636686e+16,-1.4721256434140612e+20,1154.7050779212964,7.745005429440905e+18
0.014498663101345339,1.6497322617914572e+16,-1.436925693394145e+20,1152.8487662637813,7.538581863410578e+18
0.014548663101345338,1.6489604369567416e+16,-1.402675027211959e+20,1151.004353400044,7.338377754061385e+18
0.014598663101345338,1.6481908965585102e+16,-1.3693451212327635e+20,1149.171712199575,7.144184612956255e+18
0.014648663101345338,1.6474236523273306e+16,-1.3369083970673046e+20,1147.350717440369,6.955801636455489e+18
0.014698663101345337,1.646658715326693e+16,-1.3053381873237593e+20,1145.5412457718107,6.773035397072863e+18
0.014748663101345337,1.6458960959802708e+16,-1.2746087027123932e+20,1143.7431756788276,6.595699548276953e+18
0.014798663101345337,1.6451358040980132e+16,-1.2446950004266313e+20,1141.9563874461667,6.423614542000548e+18
0.014848663101345336,1.64437784890133e+16,-1.2155729537761169e+20,1140.1807631245204,6.256607358435229e+18
0.014898663101345336,1.6436222390471954e+16,-1.1872192229855368e+20,1138.4161864964653,6.094511247349944e+18
0.014948663101345336,1.6428689826513548e+16,-1.1596112271379977e+20,1136.6625430438723,5.937165480558688e+18
0.014998663101345336,1.6421180873106e+16,-1.1327271171985482e+20,1134.9197199157506,5.784415114929612e+18
0.015048663101345335,1.6413695601241796e+16,-1.1065457500792784e+20,1133.1876058969024,5.636110765488225e+18
0.015098663101345335,1.6406234077143726e+16,-1.0810466637035073e+20,1131.4660913774308,5.492108388157279e+18
0.015148663101345335,1.639879636246247e+16,-1.0562100530226856e+20,1129.755068322747,5.352269071665818e+18
0.015198663101345334,1.6391382514466356e+16,-1.032016746950922e+20,1128.0544302443411,5.216458838234575e+18
0.015248663101345334,1.6383992586223916e+16,-1.008448186179702e+20,1126.3640721713289,5.084548452642064e+18
0.015298663101345334,1.637662662677866e+16,-9.854864018291897e+19,1124.683890622219,4.956413239251447e+18
0.015348663101345333,1.6369284681317834e+16,-9.63113994918943e+19,1123.013783578128,4.831932906734321e+18
0.015398663101345333,1.6361966791334058e+16,-9.413141166032137e+19,1121.3536504558579,4.710991380027948e+18
0.015448663101345333,1.6354672994780524e+16,-9.200704491525082e+19,1119.7033920817514,4.5934766392729257e+18
0.015498663101345332,1.6347403326220046e+16,-8.993671876493658e+19,1118.0629106661859,4.4792805654108257e+18
0.015548663101345332,1.6340157816968706e+16,-8.791890223726938e+19,1116.4321097789582,4.36829879216297e+18
0.015598663101345332,1.6332936495233188e+16,-8.595211218304069e+19,1114.810894324535,4.260430564039665e+18
0.01564866310134533,1.6325739386243334e+16,-8.403491164320514e+19,1113.1991705185976,4.1555786002107837e+18
0.015698663101345333,1.631856651237853e+16,-8.216590827549072e+19,1111.5968458641296,4.0536489638659476e+18
0.015748663101345334,1.6311417893290146e+16,-8.034375284072951e+19,1110.0038291293693,3.954550936972646e+18
0.015798663101345336,1.6304293546018584e+16,-7.856713774358915e+19,1108.4200303250877,3.8581969000369275e+18
0.015848663101345337,1.6297193485105196e+16,-7.683479562711903e+19,1106.8453606825185,3.764502216734116e+18
0.01589866310134534,1.6290117722700442e+16,-7.514549801945791e+19,1105.27973263239,3.673385123223243e+18
0.01594866310134534,1.6283066268667822e+16,-7.349805402967807e+19,1103.7230597841865,3.5847666218906604e+18
0.01599866310134534,1.6276039130682682e+16,-7.189130909017029e+19,1102.1752569049554,3.4985703792964567e+18
0.016048663101345343,1.6269036314328094e+16,-7.0324143746311e+19,1100.6362399001246,3.414722628279715e+18
0.016098663101345344,1.626205782318619e+16,-6.8795472488441094e+19,1099.1059257932964,3.3331520738781455e+18
0.016148663101345346,1.6255103658925998e+16,-6.730424262687089e+19,1097.5842327073215,3.253789803024597e+18
0.016198663101345347,1.6248173821387924e+16,-6.584943320715939e+19,1096.0710798455875,3.1765691978023726e+18
0.01624866310134535,1.6241268308664606e+16,-6.443005396423477e+19,1094.5663874736308,3.1014258521148155e+18
0.01629866310134535,1.6234387117178142e+16,-6.3045144313535e+19,1093.0700769007076,3.0282974916078884e+18
0.01634866310134535,1.6227530241754838e+16,-6.169377237918e+19,1091.582070462883,2.957123896784053e+18
0.016398663101345353,1.6220697675696204e+16,-6.03750340554452e+19,1090.1022915051085,2.8878468290518006e+18
0.016448663101345355,1.6213889410847624e+16,-5.908805210260084e+19,1088.6306643648702,2.82040995971039e+18
0.016498663101345356,1.6207105437663522e+16,-5.783197527376172e+19,1087.1671143550957,2.754758801640465e+18
0.016548663101345357,1.6200345745270338e+16,-5.6605977473360904e+19,1085.7115677483732,2.6908406436808986e+18
0.01659866310134536,1.6193610321526518e+16,-5.540925694456958e+19,1084.2639517607574,2.6286044875036503e+18
0.01664866310134536,1.6186899153080296e+16,-5.424103548568968e+19,1082.8241945364864,2.568000986941223e+18
0.01669866310134536,1.6180212225424616e+16,-5.310055769342586e+19,1081.3922251323881,2.508982389613841e+18
0.016748663101345363,1.6173549522950124e+16,-5.198709023310123e+19,1079.967973503306,2.4515024808168515e+18
0.016798663101345365,1.6166911028995612e+16,-5.089992113374378e+19,1078.5513704872042,2.395516529521221e+18
0.016848663101345366,1.6160296725896186e+16,-4.9838359107700335e+19,1077.1423477906758,2.340981236430531e+18
0.016898663101345367,1.6153706595029828e+16,-4.8801732894262755e+19,1075.7408379754165,2.2878546840311813e+18
0.01694866310134537,1.6147140616861348e+16,-4.778939062507391e+19,1074.3467744438403,2.2360962884861112e+18
0.01699866310134537,1.614059877098476e+16,-4.680069921205934e+19,1072.9600914259477,2.18566675337661e+18
0.01704866310134537,1.6134081036163616e+16,-4.5835043755920515e+19,1071.5807239658882,2.1365280251598717e+18
0.017098663101345373,1.6127587390369568e+16,-4.489182697501306e+19,1070.2086079090234,2.088643250302616e+18
0.017148663101345375,1.6121117810819302e+16,-4.397046865374185e+19,1068.8436798893285,2.041976734017431e+18
0.017198663101345376,1.611467227400951e+16,-4.307040510939523e+19,1067.4858773165815,1.9964939005192822e+18
0.017248663101345377,1.6108250755750518e+16,-4.219108867745376e+19,1066.1351383644037,1.9521612547771827e+18
0.01729866310134538,1.6101853231198218e+16,-4.1331987214037205e+19,1064.7914019581513,1.9089463456681713e+18
0.01734866310134538,1.6095479674884642e+16,-4.0492583615222145e+19,1063.4546077631917,1.8668177304955768e+18
0.01739866310134538,1.6089130060746868e+16,-3.967237535239037e+19,1062.1246961732068,1.8257449408063675e+18
0.017448663101345383,1.6082804362154814e+16,-3.887087402343273e+19,1060.8016082991721,1.7856984494761088e+18
0.017498663101345385,1.6076502551937336e+16,-3.808760491845188e+19,1059.4852859577175,1.7466496389728801e+18
0.017548663101345386,1.6070224602407456e+16,-3.732210660064754e+19,1058.1756716608813,1.7085707708133878e+18
0.017598663101345387,1.6063970485385982e+16,-3.6573930500382982e+19,1056.8727086047882,1.6714349560925844e+18
0.01764866310134539,1.6057740172224184e+16,-3.584264052335636e+19,1055.576340659643,1.6352161271138066e+18
0.01769866310134539,1.6051533633825188e+16,-3.512781267128118e+19,1054.2865123591357,1.599889010022631e+18
0.017748663101345392,1.604535084066429e+16,-3.4429034675272507e+19,1053.003168890384,1.565429098437082e+18
0.017798663101345393,1.6039191762808206e+16,-3.374590564130559e+19,1051.726256084093,1.531812628026714e+18
0.017848663101345395,1.6033056369933384e+16,-3.3078035707257266e+19,1050.4557204048126,1.4990165520006833e+18
0.017898663101345396,1.602694463134333e+16,-3.2425045711239635e+19,1049.191508941518,1.4670185174758106e+18
0.017948663101345397,1.602085651598472e+16,-3.1786566870458626e+19,1047.9335693977778,1.4357968426726423e+18
0.0179986631013454,1.6014791992462956e+16,-3.11622404709923e+19,1046.6818500830188,1.4053304949451287e+18
0.0180486631013454,1.6008751029056698e+16,-3.0551717567354905e+19,1045.4362999034056,1.3755990695754432e+18
0.018098663101345402,1.6002733593731476e+16,-2.9954658691715174e+19,1044.1968683527273,1.3465827693151296e+18
0.018148663101345403,1.5996739654152558e+16,-2.9370733572681912e+19,1042.9635055038127,1.318262384656196e+18
0.018198663101345405,1.5990769177697204e+16,-2.879962086321228e+19,1041.7361620002598,1.2906192747991503e+18
0.018248663101345406,1.5984822131465936e+16,-2.8241007876954546e+19,1040.51478904766,1.2636353492736922e+18
0.018298663101345407,1.597889848229319e+16,-2.769459033327983e+19,1039.2993384054987,1.2372930502137608e+18
0.01834866310134541,1.5972998196757294e+16,-2.716007211038295e+19,1038.0897623790324,1.2115753352469934e+18
0.01839866310134541,1.596712124118975e+16,-2.663716500628618e+19,1036.8860138113937,1.1864656609808783e+18
0.018448663101345412,1.5961267581683962e+16,-2.612558850741783e+19,1035.688046075786,1.161947967060573e+18
0.018498663101345413,1.5955437184103278e+16,-2.5625069564502778e+19,1034.4958130677583,1.1380066607769464e+18
0.018548663101345415,1.5949630014088422e+16,-2.5135342375518077e+19,1033.3092691975583,1.1146266022045454e+18
0.018598663101345416,1.5943846037064532e+16,-2.4656148175671968e+19,1032.1283693830535,1.0917930898591862e+18
0.018648663101345418,1.5938085218247424e+16,-2.4187235033690382e+19,1030.9530690420431,1.0694918468334715e+18
0.01869866310134542,1.5932347522649616e+16,-2.3728357654831882e+19,1029.7833240855339,1.0477090074224879e+18
0.01874866310134542,1.5926632915085696e+16,-2.3279277189814555e+19,1028.6190909105062,1.0264311041939624e+18
0.018798663101345422,1.5920941360177296e+16,-2.2839761049812345e+19,1027.46032639306,1.0056450555033197e+18
0.018848663101345423,1.5915272822357458e+16,-2.240958272710489e+19,1026.306987881395,9.853381534274675e+17
0.018898663101345425,1.59096272658748e+16,-2.198852162153547e+19,1025.1590331895388,9.65498052118116e+17
0.018948663101345426,1.5904004654797164e+16,-2.1576362872133992e+19,1024.0164205906274,9.461127565383837e+17
0.018998663101345428,1.589840495301494e+16,-2.1172897194052395e+19,1022.8791088105883,9.271706115837059e+17
0.01904866310134543,1.589282812424388e+16,-2.077792072036321e+19,1021.7470570214665,9.086602915604698e+17
0.01909866310134543,1.588727413202773e+16,-2.0391234849008644e+19,1020.6202248356781,8.905707900303369e+17
0.019148663101345432,1.5881742939740394e+16,-2.0012646094147334e+19,1019.4985722995049,8.728914099800054e+17
0.019198663101345433,1.5876234510587888e+16,-1.964196594230585e+19,1018.3820598874481,8.556117543303756e+17
0.019248663101345435,1.5870748807609908e+16,-1.9279010712688734e+19,1017.2706484959845,8.387217167503649e+17
0.019298663101345436,1.5865285793681152e+16,-1.8923601421923574e+19,1016.1642994379719,8.222114727835972e+17
0.019348663101345438,1.5859845431512388e+16,-1.857556365285552e+19,1015.0629744369764,8.060714712657098e+17
0.01939866310134544,1.5854427683651202e+16,-1.8234727427240559e+19,1013.9666356214468,7.902924260211416e+17
0.01944866310134544,1.5849032512482538e+16,-1.7900927082402376e+19,1012.8752455193496,7.748653078383142e+17
0.019498663101345442,1.5843659880229134e+16,-1.7574001151635999e+19,1011.7887670530009,7.597813367093336e+17
0.019548663101345443,1.5838309748951478e+16,-1.725379224795353e+19,1010.7071635331286,7.450319743118885e+17
0.019598663101345445,1.5832982080547776e+16,-1.6940146951653507e+19,1009.6303986541499,7.30608916751886e+17
0.019648663101345446,1.5827676836753614e+16,-1.6632915700997816e+19,1008.5584364886582,7.165040875305161e+17
0.019698663101345448,1.5822393979141526e+16,-1.633195268635837e+19,1007.4912414827087,7.027096307490595e+17
0.01974866310134545,1.5817133469120314e+16,-1.603711574730619e+19,1006.4287784504381,6.892179045241308e+17
0.01979866310134545,1.5811895267934312e+16,-1.5748266272989526e+19,1005.3710125696001,6.760214746261565e+17
0.019848663101345452,1.5806679336662402e+16,-1.5465269105235042e+19,1004.3179093763375,6.631131083123662e+17
0.019898663101345453,1.5801485636216976e+16,-1.5187992444692263e+19,1003.2694347606881,6.504857683660251e+17
0.019948663101345455,1.5796314127342638e+16,-1.491630775959061e+19,1002.2255549615738,6.381326073197286e+17
0.019998663101345456,1.5791164770614988e+16,-1.4650089697403767e+19,1001.186236562719,6.260469618733761e+17
0.02,1.579102710230085e+16,-1.4643029326824743e+19,1001.1584466844308,6.257266937562529e+17
