t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01586258049446e-05,8.03910657467272e+16,-2.6463101181136188e+20,1052.7679582281307,9.336681465615661e+18
2.0186767813397724e-05,8.037450309810502e+16,-2.6042412425680526e+20,1052.0034408610138,9.203607257260928e+18
2.0216316922273504e-05,8.035729463779314e+16,-2.560864589870605e+20,1051.203308693626,9.06617041509152e+18
2.0247343486593075e-05,8.033942436456026e+16,-2.5161785302609887e+20,1050.3660316884839,8.924340332994061e+18
2.0279921379128623e-05,8.032087680588846e+16,-2.4701855510534622e+20,1049.4900265104422,8.778097803742419e+18
2.031412816629095e-05,8.030163713421675e+16,-2.4228926110149257e+20,1048.5736558825522,8.627436139399722e+18
2.0350045292811392e-05,8.028169129229965e+16,-2.374311498431627e+20,1047.6152280673625,8.472362320575563e+18
2.0387758275657857e-05,8.02610261278059e+16,-2.324459189464413e+20,1046.6129964896122,8.312898166404615e+18
2.0427356907646645e-05,8.023962953719451e+16,-2.273358202871121e+20,1045.5651595172706,8.149081515601219e+18
2.0468935471234873e-05,8.021749061880211e+16,-2.2210369466332797e+20,1044.4698604188814,7.98096740733906e+18
2.051259296300251e-05,8.019459983495491e+16,-2.1675300514713295e+20,1043.3251875161443,7.808629249022704e+18
2.0558433329358533e-05,8.0170949182779e+16,-2.112878685679101e+20,1042.1291745516187,7.632159956279405e+18
2.0606565714032353e-05,8.01465323732245e+16,-2.057130845165437e+20,1040.879801292315,7.451673048732339e+18
2.0657104717939868e-05,8.012134501763934e+16,-2.0003416120745555e+20,1039.5749943907642,7.267303683355972e+18
2.0710170672042756e-05,8.009538482102954e+16,-1.9425733748853123e+20,1038.212628525894,7.079209605502815e+18
2.076588992385079e-05,8.006865178092134e+16,-1.88389600248027e+20,1036.7905278466576,6.887571996074302e+18
2.0824395138249224e-05,8.004114839050022e+16,-1.8243869643524496e+20,1035.3064677418256,6.692596191842379e+18
2.088582561336758e-05,8.001287984444048e+16,-1.7641313889059288e+20,1033.7581769597082,6.494512254687124e+18
2.0950327612241854e-05,7.99838542455614e+16,-1.703222051727873e+20,1032.14334010166,6.293575364548594e+18
2.101805471105984e-05,7.995408281015208e+16,-1.641759285797215e+20,1030.4596005131798,6.090066010299992e+18
2.1089168164818727e-05,7.992358006950139e+16,-1.579850805869003e+20,1028.704563596017,5.884289952588243e+18
2.116383729126556e-05,7.989236406485782e+16,-1.5176114397679672e+20,1026.875800564118,5.676577933066067e+18
2.1242239874034733e-05,7.9860456532729e+16,-1.455162760058857e+20,1024.9708526652898,5.467285105419896e+18
2.1324562585942365e-05,7.982788307712306e+16,-1.3926326105590138e+20,1022.9872358891407,5.256790165269437e+18
2.141100143344538e-05,7.979467332503922e+16,-1.3301545234398416e+20,1020.9224461802387,5.045494158457473e+18
2.1501762223323544e-05,7.976086106124414e+16,-1.2678670242339334e+20,1018.7739651732855,4.833818950508559e+18
2.1597061052695617e-05,7.972648433813477e+16,-1.2059128239334174e+20,1016.5392664646295,4.622205344182873e+18
2.1697124823536292e-05,7.969158555629963e+16,-1.1444378995193748e+20,1014.2158224314278,4.411110837094049e+18
2.1802191782919002e-05,7.965621151126251e+16,-1.0835904666865689e+20,1011.8011116062693,4.201007017308684e+18
2.1912512090270846e-05,7.962041340183978e+16,-1.0235198511924129e+20,1009.2926266111705,3.992376601678721e+18
2.2028348412990282e-05,7.958424679558046e+16,-9.643752681093941e+19,1006.6878826502403,3.7857101292826906e+18
2.214997655184569e-05,7.954777154690152e+16,-9.063045212464025e+19,1003.9844265554095,3.5815023307023416e+18
2.2277686097643868e-05,7.951105166379485e+16,-8.494526380388055e+19,1001.1798463740741,3.380248202752533e+18
2.2411781120731955e-05,7.947415511938101e+16,-7.939604582013243e+19,998.2717814814372,3.182438827533816e+18
2.255258089497445e-05,7.943715360512997e+16,-7.399631972893796e+19,995.257933193948,2.9885569840572964e+18
2.270042065792907e-05,7.940012222326994e+16,-6.875890088999706e+19,992.1360758532585,2.799072609897355e+18
2.2855652409031418e-05,7.93631391167682e+16,-6.36957571446015e+19,988.9040683429715,2.6144381790609833e+18
2.3018645747688884e-05,7.932628503629315e+16,-5.8817872712175714e+19,985.5598659926782,2.4350840701412547e+18
2.3189788753279224e-05,7.928964284475046e+16,-5.413512017317248e+19,982.1015328162619,2.261414005525318e+18
2.336948890914908e-05,7.925329696131634e+16,-4.965614343505821e+19,978.5272540232805,2.0938006475195013e+18
2.355817407281243e-05,7.921733274834989e+16,-4.538825452340319e+19,974.8353487344266,1.9325814404291592e+18
2.3756293494658946e-05,7.91818358461261e+16,-4.133734689304627e+19,971.0242828242834,1.7780547885279775e+18
2.3964318887597788e-05,7.914689146195736e+16,-3.75078277107628e+19,967.0926818068577,1.630476658190671e+18
2.4182745550183574e-05,7.911258362192003e+16,-3.3902571221089505e+19,963.0393436722956,1.4900576880606042e+18
2.4412093545898647e-05,7.907899439502195e+16,-3.0522894874373186e+19,958.8632515764696,1.356960883844691e+18
2.4652908941399476e-05,7.904620310117912e+16,-2.7368559379753886e+19,954.5635862791964,1.2312999641829673e+18
2.4905765106675345e-05,7.901428551575056e+16,-2.443779325898443e+19,950.1397382216882,1.1131384111460227e+18
2.517126408021501e-05,7.898331308454293e+16,-2.172734183787961e+19,945.591319129747,1.002489263530783e+18
2.5450038002431655e-05,7.895335216407435e+16,-1.9232539943024546e+19,940.9181730264933,8.993156736471252e+17
2.5742750620759134e-05,7.892446330241507e+16,-1.6947406897088391e+19,936.1203865365521,8.035322292189437e+17
2.6050098870002988e-05,7.889670057604395e+16,-1.4864761754902014e+19,931.1982983636603,7.150070220225964e+17
2.6372814531709033e-05,7.88701109978279e+16,-1.2976356122154646e+19,926.1525078251266,6.335644246619697e+17
2.671166597650038e-05,7.884473401041296e+16,-1.1273021376720744e+19,920.9838823296041,5.589885172221563e+17
2.7067459993531293e-05,7.88206010779971e+16,-9.74482669430806e+18,915.6935636893876,4.910270872650754e+17
2.744104371141375e-05,7.87977353876425e+16,-8.381243986286711e+18,910.2829731652523,4.293961105217499e+17
2.7833306615190332e-05,7.877615166900771e+16,-7.171315703347379e+18,904.7538151501168,3.737846064111649e+17
2.8245182664155745e-05,7.87558561386941e+16,-6.103821452783438e+18,899.1080794074054,3.238597527932868e+17
2.8677652515569426e-05,7.873684657237978e+16,-5.167439521176656e+18,893.3480417926386,2.7927213862577437e+17
2.9131745859553792e-05,7.871911250466096e+16,-4.3508996806176256e+18,887.476263399075,2.396610316878189e+17
2.9608543870737378e-05,7.870263555314854e+16,-3.6431240719146793e+18,881.4955880833386,2.0465954137775168e+17
3.0108543870737377e-05,7.868740688945595e+16,-3.0340443932451697e+18,875.4166546930865,1.739347823619345e+17
3.0608543870737375e-05,7.867395997823472e+16,-2.534540076456675e+18,869.5206969105709,1.482276646853692e+17
3.1108543870737374e-05,7.866206469113635e+16,-2.1235508669086963e+18,863.7988038557922,1.2665468621381802e+17
3.160854387073737e-05,7.865152325668733e+16,-1.7843130046585137e+18,858.2426549441352,1.0849881189789376e+17
3.210854387073737e-05,7.864216536357878e+16,-1.5034356816498708e+18,852.8444711643798,9.317616284726338e+16
3.260854387073737e-05,7.863384405391885e+16,-1.2701837117906593e+18,847.5969710924599,8.020970169130682e+16
3.310854387073737e-05,7.862643227173942e+16,-1.0759207368467301e+18,842.4933311224192,6.920842327024873e+16
3.360854387073737e-05,7.861981995614274e+16,-9.136753109586364e+17,837.5271494571904,5.9850836880668824e+16
3.4108543870737366e-05,7.861391158807896e+16,-7.778014300500657e+17,832.6924134557097,5.187180713017714e+16
3.4608543870737364e-05,7.860862411573058e+16,-6.637119475433498e+17,827.9834699800189,4.505203340230603e+16
3.510854387073736e-05,7.860388519653314e+16,-5.676684611753314e+17,823.3949984277566,3.920961002385508e+16
3.560854387073736e-05,7.859963170454291e+16,-4.866151204658742e+17,818.9219861719745,3.4193233129636668e+16
3.610854387073736e-05,7.859580846061722e+16,-4.180467208257755e+17,814.5597061617449,2.987671531989389e+16
3.660854387073736e-05,7.859236715006346e+16,-3.5990366028362886e+17,810.303696465695,2.615454249157635e+16
3.710854387073736e-05,7.858926539832998e+16,-3.1048801621363923e+17,806.1497415642972,2.2938263915840096e+16
3.7608543870737356e-05,7.858646598018944e+16,-2.6839628376536262e+17,802.0938552192595,2.015355065596066e+16
3.8108543870737354e-05,7.858393614189464e+16,-2.3246530241036237e+17,798.1322647664837,1.7737791725262166e+16
3.860854387073735e-05,7.858164701912192e+16,-2.0172865486623587e+17,794.2613966963553,1.5638124215363214e+16
3.910854387073735e-05,7.857957313628184e+16,-1.7538140798591936e+17,790.4778633993715,1.3809814680127894e+16
3.960854387073735e-05,7.857769197507467e+16,-1.5275151888972384e+17,786.7784509683706,1.221492563981412e+16
4.010854387073735e-05,7.85759836020803e+16,-1.3327658246838626e+17,783.1601079599336,1.0821214166340114e+16
4.060854387073735e-05,7.857443034676694e+16,-1.1648487173005643e+17,779.6199350276413,9601219888957260.0
4.1108543870737346e-05,7.857301652263533e+16,-1.0197983802397566e+17,776.1551753488383,8531508009276542.0
4.1608543870737345e-05,7.857172818533062e+16,-8.942740746385274e+16,772.7632057746168,7592039491840018.0
4.210854387073734e-05,7.857055292248942e+16,-7.854554323440837e+16,769.4415286395196,6765645855459689.0
4.260854387073734e-05,7.85694796708748e+16,-6.909564884034733e+16,766.187764174097,6037590207793991.0
4.310854387073734e-05,7.856849855701397e+16,-6.087547085972508e+16,762.9996434686033,5395199556463741.0
4.360854387073734e-05,7.856760075811032e+16,-5.371322612782976e+16,759.8750019415473,4827556164130797.0
4.410854387073734e-05,7.856677838047258e+16,-4.746273116320915e+16,756.8117732708595,4325237924986897.0
4.4608543870737336e-05,7.8566024353102e+16,-4.199935391051362e+16,753.807983749701,3880099531386930.0
4.5108543870737335e-05,7.856533233441635e+16,-3.7216641736047464e+16,750.8617470323317,3485087654673123.5
4.5608543870737333e-05,7.856469663037549e+16,-3.302350681345518e+16,747.9712592386458,3134084549597698.5
4.610854387073733e-05,7.856411212251723e+16,-2.9341871943731064e+16,745.1347943890075,2821775459521758.0
4.660854387073733e-05,7.856357420461974e+16,-2.6104697539339268e+16,742.350700143324,2543535991470364.0
4.710854387073733e-05,7.85630787268831e+16,-2.325432481578049e+16,739.6173938208151,2295336279696565.0
4.760854387073733e-05,7.856262194667448e+16,-2.074108184480075e+16,736.9333586789655,2073659290333280.8
4.8108543870737326e-05,7.856220048501e+16,-1.8522108564097776e+16,734.2971404319501,1875431059567474.5
4.8608543870737325e-05,7.856181128805782e+16,-1.656036453200065e+16,731.7073439906402,1697961020916694.2
4.9108543870737324e-05,7.856145159304142e+16,-1.4823789498949464e+16,729.1626304076739,1538890877587205.5
4.960854387073732e-05,7.856111889800427e+16,-1.3284592010804944e+16,726.6617140126517,1396150724940842.0
5.010854387073732e-05,7.8560810934967e+16,-1.1918645477357188e+16,724.2033597235909,1267921334933632.0
5.060854387073732e-05,7.85605256460692e+16,-1.0704974606822164e+16,721.7863805220028,1152601686545591.8
5.110854387073732e-05,7.856026116233974e+16,-9625317962846226.0,719.4096350800327,1048780969763977.8
5.160854387073732e-05,7.856001578478528e+16,-8663754757139104.0,717.0720255289049,955214410588049.0
5.2108543870737315e-05,7.855978796752526e+16,-7806385939565766.0,714.7724953589053,870802364887214.0
5.2608543870737314e-05,7.855957630273595e+16,-7041061261799928.0,712.5100274418414,794572213081354.1
5.310854387073731e-05,7.855937950719523e+16,-6357145330516517.0,710.2836421676387,725662658281552.0
5.360854387073731e-05,7.855919641024547e+16,-5745316780200095.0,708.0923956873484,663310089985151.1
5.410854387073731e-05,7.855902594301418e+16,-5197395623747893.0,705.935378255544,606836725529704.2
5.460854387073731e-05,7.855886712875118e+16,-4706194613451193.0,703.8117126655119,555640283804583.1
5.510854387073731e-05,7.855871907415845e+16,-4265391092326649.5,701.720552771119,509184981483661.8
5.5608543870737305e-05,7.855858096160264e+16,-3869416357878094.5,699.661082089825,466993672333373.5
5.6108543870737304e-05,7.85584520421143e+16,-3513360014998750.0,697.6325124815916,428640975836835.9
5.66085438707373e-05,7.855833162908808e+16,-3192887176707465.0,695.6340828988803,393747263199854.1
5.71085438707373e-05,7.855821909260858e+16,-2904166692813992.5,693.6650582032374,361973387370597.0
5.76085438707373e-05,7.855811385433523e+16,-2643808857508209.5,691.7247280444153,333016059526447.75
5.81085438707373e-05,7.855801538288693e+16,-2408811275478992.0,689.8124057980516,306603787976003.56
5.86085438707373e-05,7.855792318967387e+16,-2196511759495283.0,687.9274275584148,282493306961995.94
5.9108543870737296e-05,7.855783682513018e+16,-2004547296005862.8,686.0691511828167,260466432717855.66
5.9608543870737294e-05,7.855775587530578e+16,-1830818254081530.8,684.2369553846214,240327292588916.0
6.010854387073729e-05,7.855767995878075e+16,-1673457130838194.0,682.4302388720213,221899880285183.66
6.060854387073729e-05,7.855760872386934e+16,-1530801226638702.2,680.6484195297353,205025896564431.1
6.110854387073729e-05,7.855754184608438e+16,-1401368728701587.8,678.8909336412723,189562840010648.4
6.160854387073729e-05,7.855747902583602e+16,-1283837754451318.8,677.1572351493165,175382317189587.25
6.210854387073729e-05,7.855741998634152e+16,-1177027968056421.8,675.4467949520866,162368545448755.2
6.260854387073729e-05,7.855736447172531e+16,-1079884436686248.0,673.7591002336163,150417025069106.3
6.310854387073728e-05,7.855731224529054e+16,-991463438464391.5,672.0936538260456,139433360450284.4
6.360854387073728e-05,7.855726308794568e+16,-910919973049570.1,670.4499736021083,129332212585881.56
6.410854387073728e-05,7.855721679677098e+16,-837496759208873.2,668.8275918961826,120036367317060.1
6.460854387073728e-05,7.85571731837116e+16,-770514532470669.2,667.2260549523055,111475905788437.23
6.510854387073728e-05,7.855713207438531e+16,-709363480659518.0,665.6449223976617,103587465212035.94
6.560854387073728e-05,7.855709330699382e+16,-653495676406471.5,664.0837667402355,96313579507962.03
6.610854387073728e-05,7.855705673132826e+16,-602418384079992.2,662.5421728892621,89602090662941.97
6.660854387073727e-05,7.855702220785982e+16,-555688134436999.56,661.0197376972966,83405622757972.12
6.710854387073727e-05,7.855698960690797e+16,-512905473992068.1,659.5160695227652,77681111584263.58
6.760854387073727e-05,7.855695880787882e+16,-473710307957041.2,658.030787811902,72389383612012.58
6.810854387073727e-05,7.85569296985675e+16,-437777765874802.44,656.5635226990821,67494778815913.055
6.860854387073727e-05,7.855690217451869e+16,-404814527977133.56,655.1139146246159,62964812508196.65
6.910854387073727e-05,7.855687613843994e+16,-374555558027925.7,653.6816139690698,58769871896547.24
6.960854387073727e-05,7.855685149966336e+16,-346761195135995.8,652.2662807033415,54882943581581.76
7.010854387073726e-05,7.855682817365114e+16,-321214562864662.8,650.8675840535932,51279368644309.77
7.060854387073726e-05,7.855680608154115e+16,-297719259062212.6,649.4852021804236,47936622357968.0
7.110854387073726e-05,7.855678514972922e+16,-276097294271651.03,648.1188218714753,44834115895057.516
7.160854387073726e-05,7.855676530948459e+16,-256187250455583.56,646.7681382468934,41953017697651.65
7.210854387073726e-05,7.855674649659621e+16,-237842635152764.22,645.4328544769035,39276092440057.22
7.260854387073726e-05,7.855672865104661e+16,-220930409145602.47,644.1126815110708,36787555744061.53
7.310854387073726e-05,7.855671171671157e+16,-205329668302503.75,642.8073378185046,34472943009826.496
7.360854387073726e-05,7.855669564108306e+16,-190930462532427.47,641.516549138652,32318990906023.598
7.410854387073725e-05,7.855668037501358e+16,-177632736773964.7,640.2400482420531,30313530221195.27
7.460854387073725e-05,7.855666587248022e+16,-165345380689706.16,638.9775747006585,28445388919440.32
7.510854387073725e-05,7.855665209036664e+16,-153985375268944.2,637.7288746672294,26704304367958.035
7.560854387073725e-05,7.855663898826162e+16,-143477025890401.6,636.4937006633996,25080843814535.582
7.610854387073725e-05,7.85566265282728e+16,-133751272583838.22,635.2718113760571,23566332291168.574
7.660854387073725e-05,7.855661467485434e+16,-124745069272925.94,634.0629714615604,22152787206816.78
7.710854387073725e-05,7.855660339464741e+16,-116400824704842.3,632.8669513575188,20832858969924.895
7.760854387073724e-05,7.855659265633243e+16,-108665898583740.69,631.6835271017644,19599777049956.01
7.810854387073724e-05,7.855658243049226e+16,-101492147143373.81,630.5124801582085,18447300948480.76
7.860854387073724e-05,7.855657268948522e+16,-94835513028069.11,629.353597249235,17369675604842.254
7.910854387073724e-05,7.855656340732749e+16,-88655654912925.1,628.2066701944062,16361590810147.176
7.960854387073724e-05,7.855655455958386e+16,-82915612789777.4,627.0714957551248,15418144246557.5
8.010854387073724e-05,7.855654612326635e+16,-77581505286414.92,625.9478754850901,14534807807744.83
8.060854387073724e-05,7.85565380767401e+16,-72622255775362.64,624.8356155861845,13707396890770.615
8.110854387073723e-05,7.855653039963579e+16,-68009344375716.85,623.7345267696571,12932042380770.87
8.160854387073723e-05,7.855652307276842e+16,-63716583257943.93,622.6444241223245,12205165077357.041
8.210854387073723e-05,7.855651607806152e+16,-59719912934903.016,621.5651269775806,11523452336473.66
8.260854387073723e-05,7.855650939847685e+16,-55997217465112.945,620.4964587910177,10883836723645.855
8.310854387073723e-05,7.855650301794885e+16,-52528156710337.75,619.4382470204674,10283476494445.848
8.360854387073723e-05,7.85564969213236e+16,-49294013982025.72,618.3903230103055,9719737735874.54
8.410854387073723e-05,7.855649109430195e+16,-46277557582216.85,617.3525218797399,9190178018308.51
8.460854387073722e-05,7.855648552338654e+16,-43462914898328.32,616.3246824150896,8692531422216.609
8.510854387073722e-05,7.855648019583237e+16,-40835457846608.61,615.3066469657164,8224694816601.066
8.560854387073722e-05,7.855647509960066e+16,-38381698581869.26,614.2982613435848,7784715277924.654
8.610854387073722e-05,7.855647022331587e+16,-36089194499415.0,613.2993747262234,7370778548658.722
8.660854387073722e-05,7.855646555622549e+16,-33946461652931.035,612.309839563023,6981198444100.902
8.710854387073722e-05,7.855646108816251e+16,-31942895798838.992,611.3295114846511,6614407124544.772
8.760854387073722e-05,7.85564568095104e+16,-30068700356189.215,610.3582492155755,6268946157644.048
8.810854387073721e-05,7.855645271117024e+16,-28314820640524.92,609.3959144894402,5943458302632.5
8.860854387073721e-05,7.855644878453016e+16,-26672883793417.375,608.4423719672952,5636679954410.202
8.910854387073721e-05,7.855644502143662e+16,-25135143885249.484,607.4974891585008,5347434191082.904
8.960854387073721e-05,7.855644141416757e+16,-23694431719545.94,606.5611363442341,5074624373682.193
9.010854387073721e-05,7.855643795540731e+16,-22344108912456.273,605.6331865034971,4817228251399.043
9.060854387073721e-05,7.8556434638223e+16,-21078025861735.8,604.7135152414877,4574292529830.535
9.11085438707372e-05,7.855643145604262e+16,-19890483256450.78,603.8020007203335,4344927863559.779
9.16085438707372e-05,7.855642840263422e+16,-18776196811365.426,602.8985235919957,4128304237762.9316
9.21085438707372e-05,7.855642547208666e+16,-17730264939954.41,602.0029669333264,3923646706691.8594
9.26085438707372e-05,7.855642265879131e+16,-16748139106652.84,601.1152161831859,3730231459677.741
9.31085438707372e-05,7.855641995742515e+16,-15825596623128.775,600.2351590815406,3547382187860.7695
9.36085438707372e-05,7.855641736293464e+16,-14958715675144.252,599.3626856104586,3374466727173.7856
9.41085438707372e-05,7.855641487052074e+16,-14143852386266.457,598.4976879369519,3210893955223.329
9.46085438707372e-05,7.855641247562482e+16,-13377619742414.496,597.6400603575788,3056110921621.6973
9.51085438707372e-05,7.855641017391536e+16,-12656868217304.936,596.7896992447588,2909600193075.0015
9.56085438707372e-05,7.855640796127552e+16,-11978667953339.75,595.9465029947163,2770877396112.5244
9.610854387073719e-05,7.855640583379141e+16,-11340292365661.994,595.1103719770405,2639488941786.8105
9.660854387073719e-05,7.855640378774106e+16,-10739203048859.395,594.2812084857317,2515009918058.7144
9.710854387073719e-05,7.855640181958406e+16,-10173035876760.889,593.4589166917563,2397042136535.9434
9.760854387073719e-05,7.855639992595182e+16,-9639588195266.428,592.6434025970021,2285212321761.769
9.810854387073719e-05,7.855639810363837e+16,-9136807017194.316,591.8345739896027,2179170431797.7683
9.860854387073719e-05,7.85563963495917e+16,-8662778136052.064,591.0323404006095,2078588100036.609
9.910854387073718e-05,7.855639466090562e+16,-8215716082896.911,590.2366130619191,1983157188906.9526
9.960854387073718e-05,7.85563930348121e+16,-7793954857092.715,589.4473048654334,1892588446915.6504
0.0001,7.855639179867642e+16,-7480112814402.266,588.8332206200687,1824837464864.2205
