t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9995785635882102e-05,5.051406538530585e+17,-9.674432104752102e+24,1635.8062033756892,1.0234640462867167e+23
2.0015785635882102e-05,5.061225235863325e+17,-9.652846867270256e+24,1634.8226969534685,1.0207121879840706e+23
2.00367856358821e-05,5.0715401545906246e+17,-9.630243767839049e+24,1633.7924258564208,1.017836817315391e+23
2.0058835635882102e-05,5.082376433737412e+17,-9.606577935281913e+24,1632.7132877015772,1.0148330712532052e+23
2.0081988135882102e-05,5.09376057829526e+17,-9.581802833161992e+24,1631.5830974749533,1.0116959672471781e+23
2.01062982608821e-05,5.105720510078119e+17,-9.555870230576836e+24,1630.3995854565562,1.0084204052692094e+23
2.01318238921321e-05,5.118285628934301e+17,-9.528730175079929e+24,1629.1603952167586,1.0050011712689643e+23
2.01586258049446e-05,5.1314868826387744e+17,-9.500330969487543e+24,1627.863081700624,1.0014329419165892e+23
2.0186767813397724e-05,5.14535684426711e+17,-9.470619152979234e+24,1626.5051094182759,9.977102905783565e+22
2.0216316922273504e-05,5.159929796267816e+17,-9.439539487066259e+24,1625.0838507609951,9.938276945142495e+22
2.0247343486593075e-05,5.1752418207812243e+17,-9.407034947081573e+24,1623.596584464373,9.897795433136304e+22
2.0279921379128623e-05,5.191330896005605e+17,-9.373046719907559e+24,1622.0404942415491,9.855601486033157e+22
2.031412816629095e-05,5.208236998596977e+17,-9.337514208718124e+24,1620.4126676113347,9.811637550740367e+22
2.0350045292811392e-05,5.2260022122236845e+17,-9.300375045572295e+24,1618.7100949477751,9.76584552877349e+22
2.0387758275657857e-05,5.2446708424922234e+17,-9.261565112759909e+24,1616.9296687795613,9.718166914471204e+22
2.0427356907646645e-05,5.2642895385294586e+17,-9.221018573863872e+24,1615.068183369473,9.66854294797979e+22
2.0468935471234873e-05,5.284907421556021e+17,-9.178667915569727e+24,1613.122334605893,9.616914783485797e+22
2.051259296300251e-05,5.3065762208236614e+17,-9.134444001319812e+24,1611.0887202401595,9.563223673101813e+22
2.0558433329358533e-05,5.329350417319041e+17,-9.088276137977257e+24,1608.9638405052897,9.50741116671384e+22
2.0606565714032353e-05,5.353287395661992e+17,-9.040092156731878e+24,1606.7440991531828,9.449419327976868e+22
2.0657104717939868e-05,5.378447604648034e+17,-8.989818509547529e+24,1604.4258049489779,9.389190966501933e+22
2.0710170672042756e-05,5.404894726904927e+17,-8.937380382515351e+24,1602.0051736625658,9.326669886109532e+22
2.076588992385079e-05,5.432695858151217e+17,-8.882701827540279e+24,1599.4783305984167,9.261801148832627e+22
2.0824395138249224e-05,5.4619216965605466e+17,-8.825705913848207e+24,1596.8413137058524,9.194531354138152e+22
2.088582561336758e-05,5.492646742749926e+17,-8.766314900854972e+24,1594.0900773124667,9.124808932595903e+22
2.0950327612241854e-05,5.524949510921193e+17,-8.704450433988501e+24,1591.2204965237925,9.052584452964733e+22
2.101805471105984e-05,5.558912751693106e+17,-8.640033765095427e+24,1588.228372332151,8.977810941382486e+22
2.1089168164818727e-05,5.5946236871651514e+17,-8.572985999096705e+24,1585.1094374771915,8.900444211048285e+22
2.116383729126556e-05,5.632174258753098e+17,-8.503228368576446e+24,1581.859363099512,8.82044320046901e+22
2.1242239874034733e-05,5.671661388328487e+17,-8.430682537996601e+24,1578.4737662272566,8.737770318018987e+22
2.1324562585942365e-05,5.7131872531789126e+17,-8.355270939221455e+24,1574.948218133337,8.652391790231612e+22
2.141100143344538e-05,5.7568595752810797e+17,-8.276917140009993e+24,1571.2782535980912,8.564278010916135e+22
2.1501762223323544e-05,5.802791925343631e+17,-8.195546247084416e+24,1567.459381108485,8.473403887875275e+22
2.1597061052695617e-05,5.851104042026666e+17,-8.111085345314106e+24,1563.487094020712,8.379749183709544e+22
2.1697124823536292e-05,5.901922166681349e+17,-8.023463974450353e+24,1559.35688270765,8.283298846928028e+22
2.1802191782919002e-05,5.955379393869682e+17,-7.932614644717548e+24,1555.064247706634,8.184043329373114e+22
2.1912512090270846e-05,6.011616037821018e+17,-7.838473392395813e+24,1550.6047138758886,8.081978885806935e+22
2.2028348412990282e-05,6.07078001485263e+17,-7.740980376321723e+24,1545.9738455600782,7.977107851426994e+22
2.214997655184569e-05,6.133027241625692e+17,-7.640080515975457e+24,1541.1672627564183,7.869438893082453e+22
2.2277686097643868e-05,6.198522048917391e+17,-7.535724171516392e+24,1536.1806582630809,7.758987230078437e+22
2.2411781120731955e-05,6.267437610364221e+17,-7.427867865760182e+24,1531.0098157807556,7.64577482068631e+22
2.255258089497445e-05,6.339956385361453e+17,-7.316475047660236e+24,1525.6506289267554,7.529830510850009e+22
2.270042065792907e-05,6.416270574990139e+17,-7.201516896346743e+24,1520.0991211083904,7.411190142090245e+22
2.2855652409031418e-05,6.496582589470216e+17,-7.082973164197309e+24,1514.351466189591,7.289896616291927e+22
2.3018645747688884e-05,6.581105525213142e+17,-6.960833056730851e+24,1508.4040098706728,7.1659999158908096e+22
2.3189788753279224e-05,6.670063649051638e+17,-6.835096146347976e+24,1502.2532916872367,7.039557078986185e+22
2.336948890914908e-05,6.763692886659407e+17,-6.705773316058763e+24,1495.896067519661,6.91063213006861e+22
2.355817407281243e-05,6.862241311530877e+17,-6.572887728341848e+24,1489.329332490085,6.779295968364152e+22
2.3756293494658946e-05,6.965969630162903e+17,-6.436475813160185e+24,1482.550344109496,6.6456262172382195e+22
2.3964318887597788e-05,7.075151658263715e+17,-6.296588267905872e+24,1475.5566455235123,6.5097070396377e+22
2.4182745550183574e-05,7.190074781906632e+17,-6.153291060653194e+24,1468.3460886919001,6.371628926137788e+22
2.4412093545898647e-05,7.311040396535259e+17,-6.006666426574679e+24,1460.9168573247573,6.2314884637606336e+22
2.4652908941399476e-05,7.43836431562327e+17,-5.856813845699288e+24,1453.2674893868107,6.089388095261e+22
2.4905765106675345e-05,7.572377139588785e+17,-5.70385098838706e+24,1445.3968989716188,5.945435879973054e+22
2.517126408021501e-05,7.713424574264198e+17,-5.547914612969241e+24,1437.3043973397223,5.799745268492507e+22
2.5450038002431655e-05,7.861867686840842e+17,-5.389161397967883e+24,1428.989712908796,5.652434904327577e+22
2.5742750620759134e-05,8.018083085747355e+17,-5.2277686892119e+24,1420.4530099807364,5.503628466107127e+22
2.6050098870002988e-05,8.182463009408032e+17,-5.063935140029647e+24,1411.6949059895867,5.353454563862387e+22
2.6372814531709033e-05,8.355415307277757e+17,-4.897881220598258e+24,1402.716487056418,5.2020467022175194e+22
2.671166597650038e-05,8.537363294990227e+17,-4.729849570537534e+24,1393.5193216427892,5.0495433219357295e+22
2.7067459993531293e-05,8.72874546394115e+17,-4.5601051670208407e+24,1384.1054721020573,4.896087929068701e+22
2.744104371141375e-05,8.930015024168335e+17,-4.3889352791967836e+24,1374.477503940169,4.741829317932064e+22
2.7833306615190332e-05,9.141639258067204e+17,-4.2166491786523533e+24,1364.6384926117998,4.586921890193382e+22
2.8245182664155745e-05,9.364098661313972e+17,-4.043577575201815e+24,1354.592027696311,4.43152606756177e+22
2.8677652515569426e-05,9.597885846436794e+17,-3.8700717475848937e+24,1344.3422143186585,4.275808789917911e+22
2.9131745859553792e-05,9.843504183791141e+17,-3.6965023399275896e+24,1333.89367170511,4.119944084358219e+22
2.9608543870737378e-05,1.0101466154333139e+18,-3.5232577971974145e+24,1323.2515287892538,3.964113683657134e+22
3.0108543870737377e-05,1.037195001782554e+18,-3.3509525258600434e+24,1312.43478498393,3.808697364534609e+22
3.0608543870737375e-05,1.0642432389496232e+18,-3.1875762232417136e+24,1301.943702822122,3.660763515250518e+22
3.1108543870737374e-05,1.0912832542384598e+18,-3.0326552253076815e+24,1291.7625086443659,3.5198167300471425e+22
3.160854387073737e-05,1.1183050330343667e+18,-2.8857408184479e+24,1281.876460997768,3.3854090000560116e+22
3.210854387073737e-05,1.145298522924926e+18,-2.746408136712393e+24,1272.2717674639912,3.257134767697621e+22
3.260854387073737e-05,1.1722540453765368e+18,-2.614254941257454e+24,1262.9355091820291,3.1346257529855493e+22
3.310854387073737e-05,1.1991623798773932e+18,-2.4889004208882236e+24,1253.855572315173,3.017546336589432e+22
3.360854387073737e-05,1.2260147713748242e+18,-2.369984046168544e+24,1245.0205857732221,2.9055895659890006e+22
3.4108543870737366e-05,1.2528029183391516e+18,-2.2571644844647755e+24,1236.4198645651995,2.7984737236214746e+22
3.4608543870737364e-05,1.2795189554750948e+18,-2.1501185757267178e+24,1228.0433582204298,2.6959393799233534e+22
3.510854387073736e-05,1.3061554348249636e+18,-2.0485403662381235e+24,1219.8816037717017,2.59774685997877e+22
3.560854387073736e-05,1.332705306403431e+18,-1.9521401967972212e+24,1211.9256828478788,2.5036740619470344e+22
3.610854387073736e-05,1.359161898789801e+18,-1.8606438416846744e+24,1204.1671824711975,2.4135145745819017e+22
3.660854387073736e-05,1.385518899887802e+18,-1.7737916949317373e+24,1196.5981591965594,2.327076049181343e+22
3.710854387073736e-05,1.4117703379846303e+18,-1.6913380006798563e+24,1189.2111062695278,2.2441787881942745e+22
3.7608543870737356e-05,1.4379105632081956e+18,-1.6130501247020888e+24,1181.9989235132894,2.1646545185234435e+22
3.8108543870737354e-05,1.4639342294629484e+18,-1.5387078644372845e+24,1174.9548896854665,2.0883453224793384e+22
3.860854387073735e-05,1.4898362769112553e+18,-1.4681027951472362e+24,1168.0726370731825,2.0151027034863673e+22
3.910854387073735e-05,1.5156119150577905e+18,-1.401037650027155e+24,1161.3461281183372,1.944786767126279e+22
3.960854387073735e-05,1.541256606485094e+18,-1.3373257323039836e+24,1154.769633886946,1.877265501052849e+22
4.010854387073735e-05,1.5667660512806428e+18,-1.2767903575263368e+24,1148.3377142151467,1.8124141397916168e+22
4.060854387073735e-05,1.592136172188348e+18,-1.2192643243999533e+24,1142.045199381448,1.7501146025362274e+22
4.1108543870737346e-05,1.6173631005096384e+18,-1.164589412656093e+24,1135.8871731702638,1.6902549938303314e+22
4.1608543870737345e-05,1.6424431627734272e+18,-1.1126159065453017e+24,1129.8589572044802,1.6327291585157147e+22
4.210854387073734e-05,1.6673728681869174e+18,-1.0632021426553568e+24,1123.9560964376146,1.5774362836075987e+22
4.260854387073734e-05,1.6921488968738363e+18,-1.0162140808303632e+24,1118.1743457060452,1.524280540826435e+22
4.310854387073734e-05,1.7167680889004774e+18,-9.715248970492138e+23,1112.5096572519258,1.473170764436297e+22
4.360854387073734e-05,1.7412274340847345e+18,-9.290145971855026e+23,1106.9581691356227,1.4240201598126009e+22
4.410854387073734e-05,1.765524062578463e+18,-8.885696506310299e+23,1101.5161944641422,1.3767460388219027e+22
4.4608543870737336e-05,1.7896552362086533e+18,-8.500826428210478e+23,1096.1802113691322,1.331269578660364e+22
4.5108543870737335e-05,1.8136183405591706e+18,-8.134519457446786e+23,1090.9468536737154,1.2875156012707451e+22
4.5608543870737333e-05,1.8374108777706138e+18,-7.785814055735306e+23,1085.812902193531,1.2454123708706625e+22
4.610854387073733e-05,1.8610304600330324e+18,-7.453800465778063e+23,1080.7752766216636,1.2048914074654894e+22
4.660854387073733e-05,1.8844748037429632e+18,-7.137617905423313e+23,1075.8310279522193,1.1658873145210691e+22
4.710854387073733e-05,1.9077417242942152e+18,-6.836451909264595e+23,1070.9773314007264,1.1283376192183293e+22
4.760854387073733e-05,1.9308291314693422e+18,-6.549531810502589e+23,1066.2114797838271,1.0921826239335098e+22
4.8108543870737326e-05,1.9537350253974938e+18,-6.276128356169984e+23,1061.5308773233785,1.0573652677662735e+22
4.8608543870737325e-05,1.9764574930429906e+18,-6.015551449145439e+23,1056.9330338433476,1.0238309970983007e+22
4.9108543870737324e-05,1.9989947051879754e+18,-5.767148010675474e+23,1052.4155593306455,9.91527644300072e+21
4.960854387073732e-05,2.0213449138721398e+18,-5.530299957382436e+23,1047.9761588331899,9.604053138164595e+21
5.010854387073732e-05,2.0435064502521057e+18,-5.30442228702408e+23,1043.6126276710584,9.304162749633134e+21
5.060854387073732e-05,2.0654777228434455e+18,-5.0889612674953647e+23,1039.3228469380908,9.015148608477174e+21
5.110854387073732e-05,2.087257216108376e+18,-4.883392723841602e+23,1035.10477927371,8.736573729015668e+21
5.160854387073732e-05,2.1088434893530527e+18,-4.687220418256124e+23,1030.956464885819,8.468019905758825e+21
5.2108543870737315e-05,2.130235175899111e+18,-4.499974518284378e+23,1026.8760178075352,8.209086857995447e+21
5.2608543870737314e-05,2.1514309824952205e+18,-4.321210148662799e+23,1022.8616223716721,7.959391418502507e+21
5.310854387073731e-05,2.1724296889355866e+18,-4.150506022438983e+23,1018.911529888285,7.718566763258944e+21
5.360854387073731e-05,2.1932301478538593e+18,-3.987463147210815e+23,1015.024055511485,7.486261679367652e+21
5.410854387073731e-05,2.2138312846622559e+18,-3.831703602535447e+23,1011.1975752831619,7.262139868707567e+21
5.460854387073731e-05,2.234232097607474e+18,-3.682869384726382e+23,1007.4305233417575,7.045879285059558e+21
5.510854387073731e-05,2.254431657916581e+18,-3.540621315455546e+23,1003.7213892854985,6.837171502693783e+21
5.5608543870737305e-05,2.2744291100079101e+18,-3.4046380107369615e+23,1000.0687156799639,6.635721114573723e+21
5.6108543870737304e-05,2.2942236717437015e+18,-3.274614907049388e+23,996.4710957009311,6.441245158516742e+21
5.66085438707373e-05,2.3138146347031603e+18,-3.150263341503466e+23,992.9271709038063,6.253472569774862e+21
5.71085438707373e-05,2.333201364456368e+18,-3.031309683120334e+23,989.4356291117487,6.072143658635506e+21
5.76085438707373e-05,2.3523833008213647e+18,-2.9174945124338682e+23,985.9952024150962,5.897009611747208e+21
5.81085438707373e-05,2.371359958088471e+18,-2.8085718467722914e+23,982.6046652752883,5.727832015974676e+21
5.86085438707373e-05,2.390130925197735e+18,-2.7043084087068402e+23,979.2628327268542,5.564382403666822e+21
5.9108543870737296e-05,2.4086958658571003e+18,-2.6044829352871288e+23,975.968558671545,5.40644181830004e+21
5.9608543870737294e-05,2.4270545185905377e+18,-2.508885525808348e+23,972.7207342591437,5.253800399528684e+21
6.010854387073729e-05,2.4452066967069967e+18,-2.4173170259704623e+23,969.5182863497719,5.106256986729225e+21
6.060854387073729e-05,2.4631522881825756e+18,-2.3295884464042895e+23,966.3601760529033,4.96361874018114e+21
6.110854387073729e-05,2.4808912554497725e+18,-2.2455204136445986e+23,963.2453973385342,4.825700779072065e+21
6.160854387073729e-05,2.4984236350889764e+18,-2.164942651742086e+23,960.1729757165754,4.69232583557434e+21
6.210854387073729e-05,2.515749537418747e+18,-2.087693492788244e+23,957.1419669802636,4.563323924253862e+21
6.260854387073729e-05,2.5328691459825736e+18,-2.0136194147342953e+23,954.1514560101283,4.438532026132974e+21
6.310854387073728e-05,2.5497827169309046e+18,-1.9425746049682193e+23,951.200555635105,4.317793786753845e+21
6.360854387073728e-05,2.566490578298297e+18,-1.874420548196451e+23,948.2884055475353,4.200959227617374e+21
6.410854387073728e-05,2.582993129176445e+18,-1.8090256372591924e+23,945.4141712690885,4.0878844704065045e+21
6.460854387073728e-05,2.5992908387847035e+18,-1.7462648055840706e+23,942.5770431648322,3.978431473429871e+21
6.510854387073728e-05,2.61538424544045e+18,-1.686019180054894e+23,939.7762355028636,3.8724677797478914e+21
6.560854387073728e-05,2.631273955432364e+18,-1.628175753136795e+23,937.0109855569061,3.769866276460605e+21
6.610854387073728e-05,2.646960641800221e+18,-1.5726270731711024e+23,934.2805527497599,3.670504964672888e+21
6.660854387073727e-05,2.662445043025385e+18,-1.5192709518057624e+23,931.5842178352382,3.574266739658188e+21
6.710854387073727e-05,2.6777279616365665e+18,-1.4680101875936636e+23,928.9212821167469,3.481039180778125e+21
6.760854387073727e-05,2.69281026273582e+18,-1.4187523048386403e+23,926.2910667004331,3.390714350720847e+21
6.810854387073727e-05,2.7076928724500357e+18,-1.3714093068266154e+23,923.692911781225,3.3031886036504145e+21
6.860854387073727e-05,2.7223767763134377e+18,-1.32589744262452e+23,921.1261759599863,3.2183624018696093e+21
6.910854387073727e-05,2.7368630175867546e+18,-1.2821369866790027e+23,918.5902355902742,3.1361401406213036e+21
6.960854387073727e-05,2.751152695518886e+18,-1.2400520304877848e+23,916.0844841531066,3.056429980663649e+21
7.010854387073726e-05,2.765246963556937e+18,-1.199570285661397e+23,913.6083316584275,2.979143688276632e+21
7.060854387073726e-05,2.779147027510536e+18,-1.1606228977294121e+23,911.1612040718875,2.9041964823669737e+21
7.110854387073726e-05,2.7928541436763264e+18,-1.123144270082695e+23,908.7425427656499,2.831506888353422e+21
7.160854387073726e-05,2.806369616928485e+18,-1.0870718974801056e+23,906.3518039921289,2.760996598532167e+21
7.210854387073726e-05,2.819694798781016e+18,-1.052346208578799e+23,903.9884583795074,2.6925903386309385e+21
7.260854387073726e-05,2.832831085427474e+18,-1.0189104169774452e+23,901.6519904478721,2.6262157402709756e+21
7.310854387073726e-05,2.845779915763601e+18,-9.867103802956297e+22,899.3418981451728,2.561803219077642e+21
7.360854387073726e-05,2.8585427693982177e+18,-9.556944668346151e+22,897.0576924018947,2.499285858180478e+21
7.410854387073725e-05,2.8711211646575084e+18,-9.25813429394877e+22,894.7988967036632,2.438599296863149e+21
7.460854387073725e-05,2.8835166565876413e+18,-8.970202858472172e+22,892.5650466808274,2.379681624127899e+21
7.510854387073725e-05,2.8957308349604454e+18,-8.692702060805298e+22,890.3556897143412,2.3224732769558816e+21
7.560854387073725e-05,2.907765322286637e+18,-8.425204049688348e+22,888.1703845571448,2.2669169430499369e+21
7.610854387073725e-05,2.919621771840849e+18,-8.167300410207465e+22,886.0087009702787,2.2129574678556718e+21
7.660854387073725e-05,2.9313018657024773e+18,-7.918601203956572e+22,883.8702193731456,2.1605417656696106e+21
7.710854387073725e-05,2.942807312816101e+18,-7.678734059871306e+22,881.754530507205,2.1096187346474702e+21
7.760854387073724e-05,2.954139847074989e+18,-7.447343312927607e+22,879.6612351125569,2.0601391755373463e+21
7.810854387073724e-05,2.965301225430955e+18,-7.224089188044581e+22,877.5899436167724,2.01205571396742e+21
7.860854387073724e-05,2.976293226033563e+18,-7.008647026697397e+22,875.5402758354801,1.9653227261283926e+21
7.910854387073724e-05,2.987117646401451e+18,-6.800706553878005e+22,873.5118606841469,1.9198962676956298e+21
7.960854387073724e-05,2.9977763016282854e+18,-6.59997118318763e+22,871.5043359006165,1.8757340058454907e+21
8.010854387073724e-05,3.0082710226256287e+18,-6.4061573579577875e+22,869.517347777863,1.8327951542237814e+21
8.060854387073724e-05,3.0186036544047575e+18,-6.218993926429062e+22,867.5505509065539,1.7910404107334627e+21
8.110854387073723e-05,3.0287760543992566e+18,-6.038221549130734e+22,865.6036079270635,1.7504318980151978e+21
8.160854387073723e-05,3.038790090829985e+18,-5.863592136691637e+22,863.6761892903999,1.7109331064958466e+21
8.210854387073723e-05,3.0486476411138e+18,-5.694868316435155e+22,861.7679730277565,1.6725088398906973e+21
8.260854387073723e-05,3.0583505903172316e+18,-5.531822926195931e+22,859.8786445283296,1.6351251630484957e+21
8.310854387073723e-05,3.067900829656091e+18,-5.374238533883476e+22,858.0078963250455,1.5987493520331605e+21
8.360854387073723e-05,3.077300255041828e+18,-5.221906981393281e+22,856.1554278877619,1.5633498463390178e+21
8.410854387073723e-05,3.0865507656752655e+18,-5.074628951571863e+22,854.3209454238367,1.528896203147496e+21
8.460854387073722e-05,3.095654262688182e+18,-4.932213556982091e+22,852.5041616855854,1.4953590535296435e+21
8.510854387073722e-05,3.104612647833047e+18,-4.794477949308477e+22,850.7047957844283,1.4627100605086045e+21
8.560854387073722e-05,3.113427822221084e+18,-4.661246948298175e+22,848.9225730114351,1.4309218788980031e+21
8.610854387073722e-05,3.1221016851086756e+18,-4.532352689196414e+22,847.1572246639978,1.399968116836356e+21
8.660854387073722e-05,3.130636132732021e+18,-4.407634287698806e+22,845.4084878784473,1.3698232989425924e+21
8.710854387073722e-05,3.139033057189824e+18,-4.286937521483519e+22,843.6761054682521,1.3404628310178236e+21
8.760854387073722e-05,3.147294345373678e+18,-4.170114527458952e+22,841.9598257677246,1.3118629662269956e+21
8.810854387073721e-05,3.155421877945725e+18,-4.057023513889666e+22,840.2594024808825,1.284000772691963e+21
8.860854387073721e-05,3.163417528363062e+18,-3.947528486629086e+22,838.5745945353966,1.2568541024354467e+21
8.910854387073721e-05,3.1712831619482916e+18,-3.841498988712283e+22,836.905165941304,1.2304015616137573e+21
8.960854387073721e-05,3.179020635005532e+18,-3.7388098526177544e+22,835.250885654389,1.2046224819825455e+21
9.010854387073721e-05,3.1866317939811323e+18,-3.6393409645346055e+22,833.6115274439782,1.1794968935398395e+21
9.060854387073721e-05,3.1941184746682834e+18,-3.542977040018379e+22,831.986869765073,1.1550054982957892e+21
9.11085438707372e-05,3.2014825014546596e+18,-3.449607410441934e+22,830.3766956345752,1.1311296451181946e+21
9.16085438707372e-05,3.2087256866121636e+18,-3.3591258196872106e+22,828.7807925114819,1.1078513056070161e+21
9.21085438707372e-05,3.215849829627828e+18,-3.2714302305516743e+22,827.1989521808991,1.0851530509526402e+21
9.26085438707372e-05,3.2228567165748736e+18,-3.1864226403716937e+22,825.6309706417242,1.063018029734748e+21
9.31085438707372e-05,3.229748119522898e+18,-3.1040089053933565e+22,824.0766479978734,1.0414299466209126e+21
9.36085438707372e-05,3.2365257959861535e+18,-3.024098573445655e+22,822.5357883529298,1.0203730419257292e+21
9.41085438707372e-05,3.243191488408832e+18,-2.9466047244927467e+22,821.0081997080346,9.998320719924078e+20
9.46085438707372e-05,3.2497469236862797e+18,-2.871443818671021e+22,819.4936938629843,9.79792290362286e+20
9.51085438707372e-05,3.2561938127210404e+18,-2.7985355514302358e+22,817.9920863203436,9.602394296971437e+20
9.56085438707372e-05,3.262533850012624e+18,-2.7278027154240636e+22,816.5031961925059,9.41159684422445e+20
9.610854387073719e-05,3.2687687132798884e+18,-2.6591710688113024e+22,815.0268461115755,9.225396940601942e+20
9.660854387073719e-05,3.274900063114931e+18,-2.592569209649805e+22,813.5628621420122,9.04366527222372e+20
9.710854387073719e-05,3.280929542667374e+18,-2.527928456076835e+22,812.1110736958645,8.866276662356941e+20
9.760854387073719e-05,3.2868587773579515e+18,-2.4651827319920168e+22,810.6713134505651,8.693109923716159e+20
9.810854387073719e-05,3.292689374620298e+18,-2.404268457970385e+22,809.2434172691816,8.524047716555894e+20
9.860854387073719e-05,3.2984229236698614e+18,-2.345124447147284e+22,807.8272241230183,8.358976412307702e+20
9.910854387073718e-05,3.3040609952988616e+18,-2.2876918058320623e+22,806.4225760165082,8.197785962529805e+20
9.960854387073718e-05,3.30960514169625e+18,-2.231913838619226e+22,805.0293179143113,8.040369772944534e+20
0.0001,3.31388892785767e+18,-2.189325590718347e+22,803.9453791109539,7.919586670470276e+20
