t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5535785635882145e-05,6.370354690863085e+17,-1.3493306245456597e+19,751.0589796916493,5.372238647438308e+17
1.5555785635882145e-05,6.37033885131247e+17,-1.3296433841272801e+19,750.5578952482674,5.3012400117211e+17
1.5575785635882145e-05,6.37032324329857e+17,-1.3103396195378825e+19,750.0586156306088,5.2315412852708384e+17
1.5595785635882144e-05,6.370307863025257e+17,-1.2914105145903602e+19,749.5611290305587,5.163114415332804e+17
1.5615785635882144e-05,6.370292706766113e+17,-1.2728474818569343e+19,749.0654237573262,5.0959320329631494e+17
1.5635785635882144e-05,6.370277770863012e+17,-1.2546421561051798e+19,748.5714882358398,5.0299674345397824e+17
1.5655785635882144e-05,6.370263051724724e+17,-1.2367863879399748e+19,748.079311005172,4.9651945638221306e+17
1.5675785635882144e-05,6.370248545825562e+17,-1.2192722376443798e+19,747.5888807169912,4.9015879945420256e+17
1.5695785635882144e-05,6.370234249704045e+17,-1.202091969212669e+19,747.1001861340394,4.839122913508516e+17
1.5715785635882143e-05,6.370220159961603e+17,-1.1852380445690472e+19,746.6132161286382,4.7777751042101824e+17
1.5735785635882143e-05,6.370206273261304e+17,-1.1687031179657257e+19,746.1279596812178,4.7175209308988243e+17
1.5755785635882143e-05,6.370192586326615e+17,-1.1524800305543825e+19,745.6444058788742,4.658337323139281e+17
1.5775785635882143e-05,6.370179095940183e+17,-1.136561805125132e+19,745.1625439139485,4.600201760810402e+17
1.5795785635882143e-05,6.370165798942648e+17,-1.120941641007421e+19,744.6823630826324,4.543092259542826e+17
1.5815785635882142e-05,6.370152692231487e+17,-1.1056129091274394e+19,744.2038527835956,4.486987356579755e+17
1.5835785635882142e-05,6.370139772759867e+17,-1.0905691472168243e+19,743.7270025166374,4.431866097047233e+17
1.5855785635882142e-05,6.370127037535547e+17,-1.075804055167651e+19,743.2518018813615,4.3777080206211635e+17
1.5875785635882142e-05,6.370114483619782e+17,-1.061311490528843e+19,742.7782405758716,4.3244931485783744e+17
1.589578563588214e-05,6.370102108126267e+17,-1.0470854641393476e+19,742.3063083954903,4.2722019712198765e+17
1.591578563588214e-05,6.370089908220092e+17,-1.0331201358935618e+19,741.8359952314988,4.220815435654511e+17
1.593578563588214e-05,6.370077881116731e+17,-1.0194098106346576e+19,741.3672910698964,4.170314933931767e+17
1.595578563588214e-05,6.370066024081042e+17,-1.005948934171637e+19,740.9001859901831,4.120682291512996e+17
1.597578563588214e-05,6.370054334426299e+17,-9.927320894160503e+18,740.4346701641601,4.071899756070356e+17
1.599578563588214e-05,6.370042809513238e+17,-9.79753992634484e+18,739.9707338547505,4.023949986603452e+17
1.601578563588214e-05,6.370031446749128e+17,-9.670094898130616e+18,739.5083674148397,3.9768160428638074e+17
1.603578563588214e-05,6.370020243586857e+17,-9.544935531303268e+18,739.0475612861352,3.930481375077703e+17
1.605578563588214e-05,6.370009197524044e+17,-9.422012775349793e+18,738.5883059980433,3.884929813958182e+17
1.607578563588214e-05,6.369998306102163e+17,-9.301278774251207e+18,738.1305921665664,3.84014556099741e+17
1.609578563588214e-05,6.369987566905697e+17,-9.182686834257127e+18,737.6744104932153,3.7961131790307686e+17
1.611578563588214e-05,6.369976977561295e+17,-9.066191392611125e+18,737.2197517639418,3.752817583064443e+17
1.613578563588214e-05,6.369966535736959e+17,-8.95174798719642e+18,736.7666068480866,3.710244031358452e+17
1.615578563588214e-05,6.369956239141242e+17,-8.839313227072391e+18,736.3149666973443,3.668378116757399e+17
1.617578563588214e-05,6.369946085522469e+17,-8.72884476387381e+18,735.8648223447457,3.6272057582614374e+17
1.619578563588214e-05,6.369936072667969e+17,-8.620301264045129e+18,735.4161649036553,3.586713192830211e+17
1.621578563588214e-05,6.369926198403325e+17,-8.5136423818836e+18,734.9689855667858,3.5468869674127795e+17
1.623578563588214e-05,6.369916460591639e+17,-8.408828733365412e+18,734.5232756052263,3.507713931196646e+17
1.6255785635882138e-05,6.369906857132817e+17,-8.305821870730567e+18,734.079026367488,3.4691812280694944e+17
1.6275785635882138e-05,6.369897385962862e+17,-8.204584257802179e+18,733.6362292785632,3.431276289287129e+17
1.6295785635882138e-05,6.36988804505319e+17,-8.105079246017562e+18,733.1948758389997,3.3939868263415635e+17
1.6315785635882138e-05,6.369878832409952e+17,-8.007271051148564e+18,732.7549576239891,3.357300824023251e+17
1.6335785635882137e-05,6.369869746073375e+17,-7.911124730689914e+18,732.3164662824702,3.321206533671786e+17
1.6355785635882137e-05,6.369860784117117e+17,-7.816606161894567e+18,731.8793935362456,3.2856924666094195e+17
1.6375785635882137e-05,6.369851944647638e+17,-7.723682020436037e+18,731.4437311791114,3.2507473877520365e+17
1.6395785635882137e-05,6.36984322580357e+17,-7.632319759678381e+18,731.0094710760011,3.2163603093923654e+17
1.6415785635882137e-05,6.369834625755124e+17,-7.542487590535008e+18,730.576605162142,3.182520485150396e+17
1.6435785635882136e-05,6.369826142703487e+17,-7.454154461898177e+18,730.1451254422255,3.149217404086069e+17
1.6455785635882136e-05,6.369817774880242e+17,-7.367290041621597e+18,729.7150239895884,3.116440784969507e+17
1.6475785635882136e-05,6.3698095205468e+17,-7.281864698039314e+18,729.2862929454079,3.08418057070424e+17
1.6495785635882136e-05,6.369801377993844e+17,-7.19784948200434e+18,728.858924517908,3.052426922898908e+17
1.6515785635882136e-05,6.369793345540778e+17,-7.115216109431257e+18,728.4329109815783,3.021170216583219e+17
1.6535785635882135e-05,6.369785421535195e+17,-7.03393694432743e+18,728.0082446764044,2.9904010350639296e+17
1.6555785635882135e-05,6.369777604352352e+17,-6.953984982297985e+18,727.5849180071089,2.960110164916825e+17
1.6575785635882135e-05,6.369769892394657e+17,-6.875333834510301e+18,727.1629234424058,2.930288591110831e+17
1.6595785635882135e-05,6.369762284091167e+17,-6.797957712103966e+18,726.7422535142638,2.9009274922603725e+17
1.6615785635882135e-05,6.36975477789709e+17,-6.721831411032903e+18,726.3229008171813,2.8720182360024102e+17
1.6635785635882135e-05,6.369747372293313e+17,-6.646930297326662e+18,725.9048580074724,2.8435523744945104e+17
1.6655785635882134e-05,6.369740065785919e+17,-6.573230292758255e+18,725.4881178025627,2.8155216400305494e+17
1.6675785635882134e-05,6.369732856905725e+17,-6.500707860906454e+18,725.0726729802966,2.787917940770715e+17
1.6695785635882134e-05,6.369725744207837e+17,-6.429339993600662e+18,724.6585163782529,2.7607333565824906e+17
1.6715785635882134e-05,6.369718726271195e+17,-6.359104197737083e+18,724.2456408930723,2.733960134989593e+17
1.6735785635882134e-05,6.36971180169814e+17,-6.289978482455086e+18,723.8340394797926,2.7075906872257075e+17
1.6755785635882133e-05,6.369704969113992e+17,-6.221941346663137e+18,723.423705151196,2.681617584390156e+17
1.6775785635882133e-05,6.369698227166624e+17,-6.154971766903946e+18,723.014630977163,2.6560335537025866e+17
1.6795785635882133e-05,6.36969157452606e+17,-6.089049185548792e+18,722.6068100840376,2.630831474853915e+17
1.6815785635882133e-05,6.369685009884064e+17,-6.024153499311413e+18,722.2002356540012,2.6060043764508467e+17
1.6835785635882133e-05,6.369678531953755e+17,-5.96026504807203e+18,721.7949009244543,2.5815454325513523e+17
1.6855785635882132e-05,6.369672139469216e+17,-5.89736460400242e+18,721.3907991874089,2.5574479592885645e+17
1.6875785635882132e-05,6.369665831185116e+17,-5.835433360983283e+18,720.9879237888877,2.533705411580658e+17
1.6895785635882132e-05,6.369659605876342e+17,-5.774452924305311e+18,720.5862681283322,2.510311379924307e+17
1.6915785635882132e-05,6.369653462337632e+17,-5.714405300645823e+18,720.1858256580206,2.487259587269443e+17
1.693578563588213e-05,6.36964739938322e+17,-5.655272888312847e+18,719.7865898824914,2.4645438859730288e+17
1.695578563588213e-05,6.36964141584649e+17,-5.597038467748993e+18,719.3885543579776,2.4421582548297104e+17
1.697578563588213e-05,6.369635510579626e+17,-5.539685192287556e+18,718.9917126918463,2.420096796177233e+17
1.699578563588213e-05,6.369629682453286e+17,-5.48319657915364e+18,718.5960585420479,2.3983537330745373e+17
1.701578563588213e-05,6.369623930356266e+17,-5.427556500703237e+18,718.2015856165727,2.376923406550622e+17
1.703578563588213e-05,6.36961825319518e+17,-5.372749175893407e+18,717.8082876729143,2.3558002729221622e+17
1.705578563588213e-05,6.369612649894141e+17,-5.318759161976949e+18,717.4161585175399,2.3349789011780698e+17
1.707578563588213e-05,6.369607119394459e+17,-5.26557134641524e+18,717.0251920053702,2.3144539704291578e+17
1.709578563588213e-05,6.369601660654326e+17,-5.213170939002905e+18,716.6353820392635,2.2942202674211587e+17
1.711578563588213e-05,6.369596272648524e+17,-5.161543464198371e+18,716.2467225695093,2.2742726841093645e+17
1.713578563588213e-05,6.369590954368132e+17,-5.110674753654454e+18,715.8592075933268,2.2546062152932438e+17
1.715578563588213e-05,6.36958570482024e+17,-5.060550938943313e+18,715.4728311543715,2.2352159563094253e+17
1.717578563588213e-05,6.369580523027663e+17,-5.011158444470286e+18,715.0875873422482,2.2160971007814765e+17
1.719578563588213e-05,6.369575408028676e+17,-4.962483980571294e+18,714.7034702920296,2.1972449384249408e+17
1.721578563588213e-05,6.369570358876731e+17,-4.914514536788628e+18,714.320474183783,2.178654852906193e+17
1.723578563588213e-05,6.369565374640198e+17,-4.867237375320191e+18,713.938593242102,2.1603223197536477e+17
1.725578563588213e-05,6.369560454402107e+17,-4.820640024637221e+18,713.557821735645,2.142242904319942e+17
1.727578563588213e-05,6.369555597259886e+17,-4.774710273265911e+18,713.1781539766798,2.124412259793732e+17
1.7295785635882128e-05,6.369550802325119e+17,-4.729436163728292e+18,712.7995843206338,2.1068261252597955e+17
1.7315785635882128e-05,6.369546068723295e+17,-4.684805986637964e+18,712.4221071656509,2.0894803238061744e+17
1.7335785635882128e-05,6.369541395593567e+17,-4.640808274946426e+18,712.045716952154,2.072370760677094e+17
1.7355785635882128e-05,6.36953678208852e+17,-4.5974317983357297e+18,711.670408162412,2.0554934214704598e+17
1.7375785635882127e-05,6.369532227373934e+17,-4.5546655577535903e+18,711.2961753201151,2.0388443703787974e+17
1.7395785635882127e-05,6.369527730628562e+17,-4.51249878008681e+18,710.9230129899526,2.022419748472436e+17
1.7415785635882127e-05,6.369523291043901e+17,-4.470920912969441e+18,710.5509157771986,2.0062157720238883e+17
1.7435785635882127e-05,6.369518907823981e+17,-4.4299216197218094e+18,710.1798783273018,1.9902287308723206e+17
1.7455785635882127e-05,6.36951458018514e+17,-4.3894907744169236e+18,709.8098953254811,1.9744549868270714e+17
1.7475785635882126e-05,6.369510307355826e+17,-4.3496184570707267e+18,709.4409614963257,1.9588909721092234e+17
1.7495785635882126e-05,6.369506088576376e+17,-4.3102949489529e+18,709.0730716034019,1.9435331878302214e+17
1.7515785635882126e-05,6.369501923098826e+17,-4.2715107280148296e+18,708.7062204488627,1.928378202506597e+17
1.7535785635882126e-05,6.369497810186705e+17,-4.2332564644316447e+18,708.3404028730645,1.9134226506098464e+17
1.7555785635882126e-05,6.36949374911484e+17,-4.195523016255224e+18,707.9756137541874,1.8986632311505827e+17
1.7575785635882126e-05,6.369489739169167e+17,-4.1583014251751265e+18,707.6118480078609,1.884096706296061e+17
1.7595785635882125e-05,6.369485779646542e+17,-4.1215829123845857e+18,707.249100586794,1.8697199000202294e+17
1.7615785635882125e-05,6.369481869854554e+17,-4.085358874548728e+18,706.8873664804103,1.855529696785471e+17
1.7635785635882125e-05,6.369478009111346e+17,-4.049620879872248e+18,706.5266407144868,1.8415230402552352e+17
1.7655785635882125e-05,6.369474196745439e+17,-4.0143606642639427e+18,706.1669183507992,1.8276969320367654e+17
1.7675785635882125e-05,6.369470432095553e+17,-3.9795701275954074e+18,705.808194486769,1.8140484304531462e+17
1.7695785635882124e-05,6.369466714510441e+17,-3.945241330051495e+18,705.4504642551177,1.8005746493439574e+17
1.7715785635882124e-05,6.369463043348714e+17,-3.911366488570034e+18,705.093722823523,1.787272756893778e+17
1.7735785635882124e-05,6.369459417978684e+17,-3.877937973368414e+18,704.7379653942801,1.774139974487856e+17
1.7755785635882124e-05,6.369455837778195e+17,-3.8449483045548227e+18,704.3831872039686,1.7611735755942528e+17
1.7775785635882124e-05,6.369452302134468e+17,-3.812390148821799e+18,704.029383523121,1.7483708846717894e+17
1.7795785635882123e-05,6.369448810443945e+17,-3.780256316219991e+18,703.6765496558968,1.7357292761031744e+17
1.7815785635882123e-05,6.369445362112132e+17,-3.7485397570099963e+18,703.3246809397604,1.7232461731526342e+17
1.7835785635882123e-05,6.369441956553453e+17,-3.7172335585902095e+18,702.9737727451634,1.7109190469474867e+17
1.7855785635882123e-05,6.3694385931911e+17,-3.6863309424987034e+18,702.6238204752293,1.698745415483019e+17
1.7875785635882123e-05,6.369435271456888e+17,-3.6558252614871956e+18,702.2748195654433,1.6867228426501114e+17
1.7895785635882122e-05,6.369431990791113e+17,-3.625709996665243e+18,701.9267654833458,1.6748489372850342e+17
1.7915785635882122e-05,6.36942875064241e+17,-3.5959787547128095e+18,701.5796537282292,1.663121352240874e+17
1.7935785635882122e-05,6.369425550467622e+17,-3.5666252651594035e+18,701.2334798308381,1.6515377834800422e+17
1.7955785635882122e-05,6.369422389731658e+17,-3.53764337772814e+18,700.8882393530738,1.6400959691873587e+17
1.7975785635882122e-05,6.369419267907363e+17,-3.5090270597429417e+18,700.5439278877021,1.628793688903192e+17
1.799578563588212e-05,6.36941618447539e+17,-3.4807703935973463e+18,700.2005410580645,1.6176287626761747e+17
1.801578563588212e-05,6.369413138924069e+17,-3.4528675742832543e+18,699.8580745177926,1.6065990502350013e+17
1.803578563588212e-05,6.369410130749288e+17,-3.4253129069780946e+18,699.5165239505266,1.5957024501788448e+17
1.805578563588212e-05,6.369407159454359e+17,-3.3981008046889446e+18,699.1758850696358,1.5849368991859357e+17
1.807578563588212e-05,6.369404224549908e+17,-3.371225785952114e+18,698.8361536179447,1.574300371239884e+17
1.809578563588212e-05,6.369401325553751e+17,-3.344682472586747e+18,698.4973253674597,1.5637908768732554e+17
1.811578563588212e-05,6.369398461990775e+17,-3.3184655875011205e+18,698.159396119101,1.5534064624280493e+17
1.813578563588212e-05,6.369395633392831e+17,-3.292569952550246e+18,697.8223617024363,1.543145209332618e+17
1.815578563588212e-05,6.369392839298612e+17,-3.26699048644352e+18,697.4862179754188,1.5330052333946547e+17
1.817578563588212e-05,6.369390079253553e+17,-3.2417222027011005e+18,697.1509608241272,1.5229846841098602e+17
1.819578563588212e-05,6.36938735280971e+17,-3.216760207657798e+18,696.8165861625093,1.5130817439858874e+17
1.821578563588212e-05,6.369384659525665e+17,-3.192099698513304e+18,696.4830899321291,1.5032946278812397e+17
1.823578563588212e-05,6.369381998966415e+17,-3.167735961427546e+18,696.1504681019152,1.4936215823587174e+17
1.825578563588212e-05,6.369379370703272e+17,-3.1436643696600556e+18,695.8187166679133,1.484060885053094e+17
1.827578563588212e-05,6.369376774313756e+17,-3.1198803817522596e+18,695.487831653042,1.4746108440526666e+17
1.829578563588212e-05,6.369374209381504e+17,-3.0963795397515745e+18,695.1578091068503,1.465269797294361e+17
1.831578563588212e-05,6.369371675496166e+17,-3.0731574674762957e+18,694.8286451052782,1.45603611197206e+17
1.8335785635882118e-05,6.369369172253313e+17,-3.050209868820258e+18,694.5003357504205,1.4469081839578394e+17
1.8355785635882118e-05,6.36936669925434e+17,-3.027532526096251e+18,694.1728771702931,1.437884437235808e+17
1.8375785635882118e-05,6.369364256106374e+17,-3.005121298417247e+18,693.8462655186007,1.4289633233482589e+17
1.8395785635882118e-05,6.369361842422186e+17,-2.982972120114519e+18,693.5204969745098,1.4201433208538277e+17
1.8415785635882117e-05,6.369359457820097e+17,-2.9610809991916943e+18,693.1955677424215,1.4114229347973957e+17
1.8435785635882117e-05,6.369357101923894e+17,-2.939444015813875e+18,692.8714740517489,1.4028006961914251e+17
1.8455785635882117e-05,6.36935477436274e+17,-2.9180573208309724e+18,692.5482121566956,1.394275161508502e+17
1.8475785635882117e-05,6.369352474771095e+17,-2.8969171343343964e+18,692.2257783360376,1.3858449121847902e+17
1.8495785635882117e-05,6.369350202788625e+17,-2.876019744246284e+18,691.9041688929071,1.3775085541341555e+17
1.8515785635882117e-05,6.369347958060127e+17,-2.8553615049404616e+18,691.5833801545792,1.3692647172727066e+17
1.8535785635882116e-05,6.369345740235443e+17,-2.8349388358943826e+18,691.2634084722605,1.3611120550535083e+17
1.8555785635882116e-05,6.369343548969388e+17,-2.8147482203712696e+18,690.9442502208798,1.3530492440112373e+17
1.8575785635882116e-05,6.369341383921661e+17,-2.794786204131728e+18,690.6259017988824,1.3450749833165472e+17
1.8595785635882116e-05,6.369339244756783e+17,-2.7750493941741164e+18,690.3083596280255,1.337187994339904e+17
1.8615785635882116e-05,6.369337131144009e+17,-2.7555344575029555e+18,689.991620153176,1.3293870202246918e+17
1.8635785635882115e-05,6.36933504275726e+17,-2.7362381199247355e+18,689.6756798421108,1.3216708254693632e+17
1.8655785635882115e-05,6.36933297927505e+17,-2.7171571648704143e+18,689.3605351853189,1.3140381955184341e+17
1.8675785635882115e-05,6.369330940380417e+17,-2.698288432244012e+18,689.0461826958071,1.306487936362106e+17
1.8695785635882115e-05,6.369328925760849e+17,-2.6796288172966103e+18,688.7326189089055,1.2990188741443309e+17
1.8715785635882115e-05,6.369326935108214e+17,-2.661175269525195e+18,688.4198403820761,1.2916298547791202e+17
1.8735785635882114e-05,6.369324968118698e+17,-2.642924791595739e+18,688.1078436947254,1.2843197435749026e+17
1.8755785635882114e-05,6.369323024492736e+17,-2.6248744382899256e+18,687.7966254480152,1.2770874248667606e+17
1.8775785635882114e-05,6.369321103934941e+17,-2.6070213154749435e+18,687.486182264679,1.2699318016563522e+17
1.8795785635882114e-05,6.369319206154049e+17,-2.5893625790958474e+18,687.1765107888383,1.2628517952593562e+17
1.8815785635882114e-05,6.369317330862849e+17,-2.571895434189893e+18,686.8676076858221,1.2558463449602502e+17
1.8835785635882113e-05,6.369315477778122e+17,-2.5546171339223327e+18,686.5594696419868,1.2489144076742805e+17
1.8855785635882113e-05,6.369313646620584e+17,-2.537524978643213e+18,686.2520933645396,1.2420549576164402e+17
1.8875785635882113e-05,6.369311837114817e+17,-2.5206163149646034e+18,685.9454755813634,1.2352669859773056e+17
1.8895785635882113e-05,6.369310048989222e+17,-2.503888534857839e+18,685.639613040843,1.2285495006055834e+17
1.8915785635882113e-05,6.36930828197595e+17,-2.4873390747702374e+18,685.334502511693,1.2219015256971922e+17
1.8935785635882113e-05,6.369306535810849e+17,-2.4709654147609006e+18,685.0301407827887,1.2153221014907706e+17
1.8955785635882112e-05,6.369304810233409e+17,-2.454765077655127e+18,684.7265246629984,1.2088102839694354e+17
1.8975785635882112e-05,6.369303104986707e+17,-2.4387356282169395e+18,684.4236509810156,1.2023651445686517e+17
1.8995785635882112e-05,6.369301419817348e+17,-2.422874672339417e+18,684.1215165851964,1.1959857698901056e+17
1.9015785635882112e-05,6.369299754475418e+17,-2.4071798562523156e+18,683.8201183433955,1.1896712614214139e+17
1.903578563588211e-05,6.369298108714424e+17,-2.391648865746631e+18,683.5194531428058,1.1834207352615595e+17
1.905578563588211e-05,6.369296482291252e+17,-2.3762794254156677e+18,683.2195178897982,1.1772333218519149e+17
1.907578563588211e-05,6.369294874966107e+17,-2.3610692979122867e+18,682.9203095097649,1.1711081657127458e+17
1.909578563588211e-05,6.369293286502467e+17,-2.3460162832218947e+18,682.6218249469626,1.1650444251850475e+17
1.911578563588211e-05,6.369291716667034e+17,-2.3311182179508536e+18,682.3240611643589,1.1590412721776224e+17
1.913578563588211e-05,6.369290165229684e+17,-2.316372974629924e+18,682.0270151434778,1.1530978919192653e+17
1.915578563588211e-05,6.369288631963423e+17,-2.3017784610324344e+18,681.7306838842505,1.1472134827159528e+17
1.917578563588211e-05,6.369287116644334e+17,-2.2873326195067835e+18,681.4350644048641,1.1413872557129229e+17
1.919578563588211e-05,6.369285619051538e+17,-2.2730334263230083e+18,681.1401537416143,1.1356184346615424e+17
1.921578563588211e-05,6.369284138967144e+17,-2.258878891033037e+18,680.8459489487582,1.1299062556908467e+17
1.923578563588211e-05,6.369282676176206e+17,-2.244867055844359e+18,680.5524470983698,1.124249967083666e+17
1.925578563588211e-05,6.369281230466679e+17,-2.2309959950067594e+18,680.2596452801955,1.1186488290572174e+17
1.927578563588211e-05,6.369279801629376e+17,-2.217263814211878e+18,679.9675406015127,1.113102113548084e+17
1.929578563588211e-05,6.369278389457925e+17,-2.2036686500052465e+18,679.6761301869883,1.1076091040014758e+17
1.931578563588211e-05,6.36927699374873e+17,-2.190208669210559e+18,679.3854111785402,1.1021690951646842e+17
1.933578563588211e-05,6.369275614300923e+17,-2.176882068365862e+18,679.0953807351984,1.0967813928846344e+17
1.935578563588211e-05,6.369274250916334e+17,-2.1636870731714378e+18,678.8060360329697,1.091445313909446e+17
1.9375785635882108e-05,6.369272903399442e+17,-2.150621937949071e+18,678.5173742647011,1.0861601856939278e+17
1.9395785635882108e-05,6.369271571557341e+17,-2.137684945112487e+18,678.2293926399474,1.0809253462089011e+17
1.9415785635882108e-05,6.369270255199702e+17,-2.1248744046486533e+18,677.9420883848375,1.0757401437542906e+17
1.9435785635882108e-05,6.369268954138729e+17,-2.1121886536097818e+18,677.6554587419442,1.0706039367758872e+17
1.9455785635882108e-05,6.36926766818913e+17,-2.0996260556156995e+18,677.3695009701545,1.0655160936857093e+17
1.9475785635882107e-05,6.369266397168076e+17,-2.087185000366423e+18,677.0842123445398,1.0604759926858875e+17
1.9495785635882107e-05,6.369265140895162e+17,-2.0748639031646881e+18,676.7995901562301,1.0554830215959906e+17
1.9515785635882107e-05,6.36926389919238e+17,-2.0626612044481859e+18,676.5156317122875,1.0505365776837272e+17
1.9535785635882107e-05,6.369262671884077e+17,-2.050575369331345e+18,676.2323343355808,1.0456360674989475e+17
1.9555785635882107e-05,6.369261458796922e+17,-2.0386048871563886e+18,675.9496953646632,1.0407809067108725e+17
1.9575785635882106e-05,6.369260259759873e+17,-2.0267482710535107e+18,675.6677121536493,1.035970519948488e+17
1.9595785635882106e-05,6.369259074604147e+17,-2.0150040575099261e+18,675.3863820720937,1.0312043406440312e+17
1.9615785635882106e-05,6.369257903163181e+17,-2.0033708059476352e+18,675.1057025048724,1.0264818108795104e+17
1.9635785635882106e-05,6.369256745272603e+17,-1.991847098309681e+18,674.8256708520624,1.0218023812361806e+17
1.9655785635882106e-05,6.369255600770202e+17,-1.9804315386547372e+18,674.5462845288255,1.0171655106469363e+17
1.9675785635882105e-05,6.369254469495894e+17,-1.9691227527598193e+18,674.267540965291,1.0125706662515291e+17
1.9695785635882105e-05,6.369253351291692e+17,-1.9579193877309683e+18,673.9894376064411,1.0080173232545832e+17
1.9715785635882105e-05,6.369252246001676e+17,-1.946820111621698e+18,673.7119719119964,1.0035049647863208e+17
1.9735785635882105e-05,6.369251153471964e+17,-1.9358236130590707e+18,673.4351413563027,9.99033081765967e+16
1.9755785635882105e-05,6.369250073550683e+17,-1.924928600877213e+18,673.1589434282192,9.946011727677514e+16
1.9775785635882104e-05,6.369249006087939e+17,-1.9141338037581156e+18,672.8833756310081,9.902087438894805e+16
1.9795785635882104e-05,6.369247950935786e+17,-1.903437969879559e+18,672.6084354822239,9.858553086236034e+16
1.9815785635882104e-05,6.369246907948206e+17,-1.8928398665700155e+18,672.3341205136052,9.815403877307336e+16
1.9835785635882104e-05,6.369245876981073e+17,-1.8823382799703562e+18,672.0604282709667,9.772635091155667e+16
1.9855785635882104e-05,6.369244857892129e+17,-1.871932014702254e+18,671.7873563140931,9.730242077051549e+16
1.9875785635882104e-05,6.369243850540963e+17,-1.8616198935430917e+18,671.5149022166329,9.688220253294758e+16
1.9895785635882103e-05,6.369242854788973e+17,-1.8514007571072635e+18,671.2430635659936,9.646565106042629e+16
1.9915785635882103e-05,6.369241870499352e+17,-1.841273463533744e+18,670.9718379632386,9.605272188160386e+16
1.9935785635882103e-05,6.369240897537056e+17,-1.8312368881797486e+18,670.7012230229841,9.564337118093136e+16
1.9955785635882103e-05,6.369239935768781e+17,-1.8212899233203968e+18,670.4312163732977,9.523755578759035e+16
1.9975785635882103e-05,6.369238985062936e+17,-1.8114314778542141e+18,670.1618156555974,9.483523316463149e+16
1.9995785635882102e-05,6.369238045289623e+17,-1.801660477014391e+18,669.8930185245517,9.443636139831723e+16
2.0015785635882102e-05,6.369237116320609e+17,-1.7919758620856264e+18,669.6248226479813,9.404089918766328e+16
2.00367856358821e-05,6.369236152671378e+17,-1.7819004086450276e+18,669.343877816751,9.362936419124046e+16
2.0058835635882102e-05,6.369235153650271e+17,-1.7714227334173317e+18,669.0496112173361,9.320127504904653e+16
2.0081988135882102e-05,6.369234118614732e+17,-1.760531554416656e+18,668.7414275549767,9.27561533861795e+16
2.01062982608821e-05,6.369233046979228e+17,-1.7492157332479762e+18,668.4187084923485,9.229352519590253e+16
2.01318238921321e-05,6.369231938223725e+17,-1.7374643243187354e+18,668.0808121079925,9.181292265745675e+16
2.01586258049446e-05,6.36923079190273e+17,-1.7252666292137523e+18,667.727072379032,9.131388619656987e+16
2.0186767813397724e-05,6.369229607654902e+17,-1.7126122556128612e+18,667.3567986931131,9.079596673955146e+16
2.0216316922273504e-05,6.369228385213202e+17,-1.6994911804663532e+18,666.9692753949352,9.025872814127392e+16
2.0247343486593075e-05,6.369227124415588e+17,-1.6858938172376292e+18,666.5637613731839,8.970174977598072e+16
2.0279921379128623e-05,6.369225825216201e+17,-1.6718110870304776e+18,666.1394896941347,8.91246292819604e+16
2.031412816629095e-05,6.369224487697016e+17,-1.6572344933890962e+18,665.6956672886738,8.852698545068214e+16
2.0350045292811392e-05,6.369223112079904e+17,-1.6421562005101606e+18,665.2314746999577,8.79084612493581e+16
2.0387758275657857e-05,6.369221698739037e+17,-1.626569114545453e+18,664.7460658994215,8.72687269636096e+16
2.0427356907646645e-05,6.36922024821356e+17,-1.610466967604142e+18,664.2385681793338,8.660748344419482e+16
2.0468935471234873e-05,6.369218761220426e+17,-1.5938444039881718e+18,663.708082130577,8.592446543873998e+16
2.051259296300251e-05,6.369217238667295e+17,-1.5766970681135987e+18,663.1536817148021,8.521944498617923e+16
2.0558433329358533e-05,6.369215681665348e+17,-1.5590216934869524e+18,662.5744144405667,8.44922348482267e+16
2.0606565714032353e-05,6.36921409154189e+17,-1.5408161920199268e+18,661.9693016534845,8.374269194874762e+16
2.0657104717939868e-05,6.369212469852552e+17,-1.5220797428801293e+18,661.3373389508249,8.297072078843502e+16
2.0710170672042756e-05,6.369210818392908e+17,-1.5028128799914586e+18,660.6774967313322,8.217627679882038e+16
2.076588992385079e-05,6.369209139209321e+17,-1.4830175772179418e+18,659.9887208913511,8.135936959644867e+16
2.0824395138249224e-05,6.369207434608756e+17,-1.4626973301910797e+18,659.2699336785594,8.052006609512648e+16
2.088582561336758e-05,6.369205707167347e+17,-1.4418572336761605e+18,658.5200347147704,7.965849343162682e+16
2.0950327612241854e-05,6.36920395973744e+17,-1.4205040533197855e+18,657.7379021993128,7.877484165822285e+16
2.101805471105984e-05,6.369202195452845e+17,-1.3986462905825357e+18,656.922394304471,7.78693661540546e+16
2.1089168164818727e-05,6.36920041773202e+17,-1.3762942396391442e+18,656.07235077427,7.69423897067329e+16
2.116383729126556e-05,6.369198630278883e+17,-1.3534600350275745e+18,655.1865947376008,7.599430421587992e+16
2.1242239874034733e-05,6.36919683708097e+17,-1.330157688849828e+18,654.2639347462149,7.502557197162197e+16
2.1324562585942365e-05,6.36919504240466e+17,-1.3064031163737313e+18,653.3031670474898,7.403672646347386e+16
2.141100143344538e-05,6.369193250787177e+17,-1.2822141489580398e+18,652.3030781010419,7.302837267870054e+16
