t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0058835635882102e-05,4.1152007883106145e+18,-2.3147057041935906e+23,887.9570896388909,6.694053938176547e+21
2.0081988135882102e-05,4.1177661969174487e+18,-2.298422212423492e+23,887.4635102478767,6.657646320736583e+21
2.01062982608821e-05,4.120446421920047e+18,-2.281471525948641e+23,886.9466520316632,6.619679472790669e+21
2.01318238921321e-05,4.1232459016262385e+18,-2.2638336904347047e+23,886.4054870074455,6.580099814846626e+21
2.01586258049446e-05,4.1261691744181965e+18,-2.2454888892842485e+23,885.8389486034113,6.538853238824947e+21
2.0186767813397724e-05,4.129220873021645e+18,-2.226417533877077e+23,885.2459308781728,6.495885252532938e+21
2.0216316922273504e-05,4.132405717646666e+18,-2.206600362548876e+23,884.625287795697,6.451141142165187e+21
2.0247343486593075e-05,4.1357285078943145e+18,-2.1860185486623595e+23,883.9758325650557,6.404566153984055e+21
2.0279921379128623e-05,4.139194113317893e+18,-2.164653818083966e+23,883.2963370550386,6.356105696323512e+21
2.031412816629095e-05,4.142807462522772e+18,-2.1424885763263494e+23,882.5855312944537,6.305705563034212e+21
2.0350045292811392e-05,4.1465735306841334e+18,-2.1195060455501753e+23,881.842103069685,6.253312179438979e+21
2.0387758275657857e-05,4.1504973253582203e+18,-2.0956904115389912e+23,881.0646976318753,6.198872871800811e+21
2.0427356907646645e-05,4.1545838704597023e+18,-2.071026980665504e+23,880.2519175268758,6.142336161212603e+21
2.0468935471234873e-05,4.158838188275914e+18,-2.045502346755566e+23,879.4023225618761,6.083652082697307e+21
2.051259296300251e-05,4.1632652793882086e+18,-2.0191045676266085e+23,878.5144299233912,6.022772530155865e+21
2.0558433329358533e-05,4.1678701003717755e+18,-1.9918233509291106e+23,877.5867144620082,5.959651627614749e+21
2.0606565714032353e-05,4.1726575391483587e+18,-1.963650248751558e+23,876.6176091599837,5.894246127001358e+21
2.0657104717939868e-05,4.1776323878716933e+18,-1.9345788602617945e+23,875.605505798418,5.826515832410991e+21
2.0710170672042756e-05,4.1827993132335764e+18,-1.904605041449517e+23,874.5487558413025,5.756424050521373e+21
2.076588992385079e-05,4.188162824089718e+18,-1.873727120806592e+23,873.4456715542091,5.683938066454904e+21
2.0824395138249224e-05,4.1937272363193375e+18,-1.8419461195341743e+23,872.2945273757522,5.609029643983581e+21
2.088582561336758e-05,4.199496634851366e+18,-1.809265974601168e+23,871.0935615602207,5.531675548517383e+21
2.0950327612241854e-05,4.20547483281358e+18,-1.775693762697104e+23,869.8409781098591,5.45185809080865e+21
2.101805471105984e-05,4.211665327789578e+18,-1.7412399228288428e+23,868.5349490151987,5.369565688744325e+21
2.1089168164818727e-05,4.2180712552026885e+18,-1.7059184750080532e+23,867.17361682158,5.284793443988696e+21
2.116383729126556e-05,4.2246953388862003e+18,-1.66974723216968e+23,865.7550975395167,5.197543729580121e+21
2.1242239874034733e-05,4.2315398389462164e+18,-1.6327480021568656e+23,864.2774839158091,5.107826783882122e+21
2.1324562585942365e-05,4.2386064970773033e+18,-1.5949467763120273e+23,862.7388490813164,5.015661305549406e+21
2.141100143344538e-05,4.2458964795523425e+18,-1.556373900935768e+23,861.1372505899902,4.921075043400068e+21
2.1501762223323544e-05,4.2534103181767255e+18,-1.51706422762423e+23,859.4707348621715,4.824105374299029e+21
2.1597061052695617e-05,4.2611478495733535e+18,-1.4770572382808446e+23,857.7373420431479,4.724799861363781e+21
2.1697124823536292e-05,4.269108153248648e+18,-1.4363971404353348e+23,855.935111285706,4.6232167840279345e+21
2.1802191782919002e-05,4.277289488980518e+18,-1.3951329283989549e+23,854.0620864626775,4.519425630748627e+21
2.1912512090270846e-05,4.2856892341662653e+18,-1.3533184057565655e+23,852.1163223123768,4.413507544450015e+21
2.2028348412990282e-05,4.294303821870686e+18,-1.3110121647570364e+23,850.095891016393,4.3055557101851566e+21
2.214997655184569e-05,4.303128680420602e+18,-1.2682775183234614e+23,847.9988892052872,4.1956756739916064e+21
2.2277686097643868e-05,4.312158175499825e+18,-1.2251823806785558e+23,845.8234453834519,4.083985581548136e+21
2.2411781120731955e-05,4.321385555805624e+18,-1.1817990929800237e+23,843.5677277597727,3.9706163250467795e+21
2.255258089497445e-05,4.330802903431072e+18,-1.1382041908926863e+23,841.2299524657103,3.855711586701403e+21
2.270042065792907e-05,4.340401090233644e+18,-1.0944781116960125e+23,838.8083921370635,3.7394277675589635e+21
2.2855652409031418e-05,4.350169741534877e+18,-1.0507048393416766e+23,836.3013848300885,3.62193379079722e+21
2.3018645747688884e-05,4.360097208564097e+18,-1.0069714868318406e+23,833.7073432367571,3.503410769505902e+21
2.3189788753279224e-05,4.3701705511059256e+18,-9.633678163817512e+22,831.024764157937,3.384051530090666e+21
2.336948890914908e-05,4.3803755318309156e+18,-9.199856990463588e+22,828.2522381871734,3.264059983926367e+21
2.355817407281243e-05,4.3906966237754076e+18,-8.769185168114616e+22,825.3884595515758,3.143650341728566e+21
2.3756293494658946e-05,4.401117032384724e+18,-8.342605115537276e+22,822.4322360503464,3.0230461673203365e+21
2.3964318887597788e-05,4.411618733437534e+18,-7.921060867256047e+22,819.3824990255534,2.902479270024595e+21
2.4182745550183574e-05,4.4221825280236447e+18,-7.505490690875723e+22,816.2383132942483,2.782188437799983e+21
2.4412093545898647e-05,4.432788115548525e+18,-7.096819392459506e+22,812.9988869659072,2.6624180164167923e+21
2.4652908941399476e-05,4.4434141854828585e+18,-6.695950411116079e+22,809.6635810645558,2.543416343385538e+21
2.4905765106675345e-05,4.454038528263388e+18,-6.30375781624258e+22,806.2319188710766,2.4254340489399233e+21
2.517126408021501e-05,4.464638165383607e+18,-5.921078331323987e+22,802.7035948979433,2.3087222400453184e+21
2.5450038002431655e-05,4.4751894982932756e+18,-5.548703516336841e+22,799.0784834065946,2.193530587064538e+21
2.5742750620759134e-05,4.4856684752612147e+18,-5.187372246086571e+22,795.3566463763602,2.0801053362392696e+21
2.6050098870002988e-05,4.496050774856193e+18,-4.83776362382425e+22,791.5383408337256,1.9686872744172082e+21
2.6372814531709033e-05,4.506312004179282e+18,-4.500490467904682e+22,787.6240254520643,1.8595096753553025e+21
2.671166597650038e-05,4.5164279094539356e+18,-4.176093503750378e+22,783.6143663342019,1.7527962593039735e+21
2.7067459993531293e-05,4.5263745960663117e+18,-3.86503638392454e+22,779.5102418939427,1.6487591993212349e+21
2.744104371141375e-05,4.536128754669132e+18,-3.56770164571753e+22,775.3127467580804,1.5475972087630277e+21
2.7833306615190332e-05,4.5456678895400187e+18,-3.284387698433798e+22,771.0231946163351,1.4494937445227223e+21
2.8245182664155745e-05,4.5549705450426117e+18,-3.015306912049812e+22,766.6431199550726,1.354615359828682e+21
2.8677652515569426e-05,4.564016525797379e+18,-2.7605848554523425e+22,762.1742786192633,1.2631102386525621e+21
2.9131745859553792e-05,4.5727871060483625e+18,-2.520260706869444e+22,757.618647157446,1.1751069410693019e+21
2.9608543870737378e-05,4.5812652237277015e+18,-2.294288832137699e+22,752.9784209159317,1.0907133852611817e+21
3.0108543870737377e-05,4.5894261163445924e+18,-2.0827922007036768e+22,748.2618434700626,1.0101126461020516e+21
3.0608543870737375e-05,4.596924873343289e+18,-1.894020276514678e+22,743.6871421909791,9.36699603207277e+20
3.1108543870737374e-05,4.603822315602319e+18,-1.7252029548934977e+22,739.2474030408384,8.697312293041335e+20
3.160854387073737e-05,4.610173156389605e+18,-1.5739454220764357e+22,734.9361708910817,8.085509221556105e+20
3.210854387073737e-05,4.616026650436351e+18,-1.4381728887737242e+22,730.7474114999038,7.525776243931392e+20
3.260854387073737e-05,4.62142717279438e+18,-1.316083676659715e+22,726.6754772119607,7.012962064215667e+20
3.310854387073737e-05,4.626414734720984e+18,-1.2061097586435797e+22,722.7150759669939,6.542491818058539e+20
3.360854387073737e-05,4.631025443241758e+18,-1.1068834829063328e+22,718.8612432543839,6.110295573515258e+20
3.4108543870737366e-05,4.635291910444031e+18,-1.0172094399287073e+22,715.1093166942705,5.712746507296234e+20
3.4608543870737364e-05,4.639243617975955e+18,-9.36040618293837e+21,711.4549129643079,5.346607346714859e+20
3.510854387073736e-05,4.642907241679903e+18,-8.624581462447744e+21,707.8939068240248,5.0089838861934127e+20
3.560854387073736e-05,4.646306940779711e+18,-7.956540388732305e+21,704.4224120180155,4.697284570148876e+20
3.610854387073736e-05,4.649464615572528e+18,-7.349164709681235e+21,701.0367638649047,4.409185287406745e+20
3.660854387073736e-05,4.652400137148047e+18,-6.796171773714166e+21,697.7335033606778,4.142598650909597e+20
3.710854387073736e-05,4.655131552270232e+18,-6.292006497377254e+21,694.5093626447268,3.895647144710006e+20
3.7608543870737356e-05,4.657675266207182e+18,-5.831748536612974e+21,691.361251694011,3.666639611356176e+20
3.8108543870737354e-05,4.660046205981396e+18,-5.411032354789422e+21,688.2862461254734,3.454050629641717e+20
3.860854387073735e-05,4.662257966232519e+18,-5.025978254992907e+21,685.2815760002063,3.2565023976845745e+20
3.910854387073735e-05,4.664322939635019e+18,-4.673132753883352e+21,682.3446155340725,3.072748791289862e+20
3.960854387073735e-05,4.666252433591262e+18,-4.3494169315213726e+21,679.4728736300852,2.901661314239011e+20
4.010854387073735e-05,4.668056774723443e+18,-4.0520816052799065e+21,676.6639851563976,2.7422166967610622e+20
4.060854387073735e-05,4.669745402513262e+18,-3.778668354175646e+21,673.9157029020571,2.5934859322049508e+20
4.1108543870737346e-05,4.671326953283714e+18,-3.5269755687577924e+21,671.2258901492308,2.4546245706686205e+20
4.1608543870737345e-05,4.672809335580666e+18,-3.295028826387749e+21,668.5925138073853,2.324864112938082e+20
4.210854387073734e-05,4.674199797891114e+18,-3.081054996273529e+21,666.0136380598856,2.2035043690734063e+20
4.260854387073734e-05,4.675504989528286e+18,-2.883459566605687e+21,663.4874184786751,2.0899066640021517e+20
4.310854387073734e-05,4.676731015419472e+18,-2.7008067602579037e+21,661.0120965670964,1.983487787935916e+20
4.360854387073734e-05,4.677883485449206e+18,-2.531802068075985e+21,658.5859946944577,1.8837146026962495e+20
4.410854387073734e-05,4.6789675589369e+18,-2.375276881770674e+21,656.2075113898279,1.790099226496004e+20
4.4608543870737336e-05,4.679987984763041e+18,-2.2301749533054274e+21,653.8751169653726,1.7021947295755285e+20
4.5108543870737335e-05,4.680949137600707e+18,-2.0955404458175753e+21,651.587349442412,1.6195912816205755e+20
4.5608543870737333e-05,4.681855050658386e+18,-1.9705073735660465e+21,649.3428107558112,1.5419126992590458e+20
4.610854387073733e-05,4.682709445295281e+18,-1.8542902560760335e+21,647.1401632145629,1.46881334832292e+20
4.660854387073733e-05,4.683515757830568e+18,-1.7461758352953558e+21,644.9781261985223,1.3999753611075869e+20
4.710854387073733e-05,4.684277163832997e+18,-1.645515724792635e+21,642.8554730728104,1.3351061336691083e+20
4.760854387073733e-05,4.684996600146126e+18,-1.5517198773818473e+21,640.7710283032959,1.2739360724010949e+20
4.8108543870737326e-05,4.685676784876942e+18,-1.4642507724341337e+21,638.7236647577946,1.2162165627777942e+20
4.8608543870737325e-05,4.686320235551198e+18,-1.3826182369520646e+21,636.7123011791191,1.1617181363438777e+20
4.9108543870737324e-05,4.686929285617155e+18,-1.3063748255080448e+21,634.7358998172075,1.110228814813652e+20
4.960854387073732e-05,4.687506099460178e+18,-1.2351116936678801e+21,632.793464208633,1.0615526125807082e+20
5.010854387073732e-05,4.688052686073563e+18,-1.1684549077472956e+21,630.8840370927818,1.0155081810754268e+20
5.060854387073732e-05,4.688570911515799e+18,-1.106062140873271e+21,629.0066984549758,9.719275802843113e+19
5.110854387073732e-05,4.689062510270957e+18,-1.0476197114864406e+21,627.1605636874048,9.306551643864736e+19
5.160854387073732e-05,4.689529095616894e+18,-9.928399257869131e+20,625.3447818596679,8.915465699159174e+19
5.2108543870737315e-05,4.689972169095238e+18,-9.414586902810026e+20,623.5585340913024,8.54467796131755e+19
5.2608543870737314e-05,4.690393129167577e+18,-8.932333646401328e+20,621.8010320191947,8.192943684013608e+19
5.310854387073731e-05,4.69079327913378e+18,-8.479408286253943e+20,620.0715163535294,7.859105763991776e+19
5.360854387073731e-05,4.691173834380744e+18,-8.053757399123876e+20,618.3692555162252,7.542087797971286e+19
5.410854387073731e-05,4.691535929023096e+18,-7.653489623532768e+20,616.6935443563854,7.2408877490181825e+19
5.460854387073731e-05,4.691880621991284e+18,-7.276861465745081e+20,615.0437029376781,6.954572163812102e+19
5.510854387073731e-05,4.692208902617066e+18,-6.922264468790192e+20,613.4190753929294,6.682270888336439e+19
5.5608543870737305e-05,4.692521695761538e+18,-6.588213602390226e+20,611.8190288415584,6.42317223493829e+19
5.6108543870737304e-05,4.69281986652647e+18,-6.273336747641626e+20,610.2429523659023,6.176518558539052e+19
5.66085438707373e-05,4.69310422458582e+18,-5.97636516430177e+20,608.6902560425561,5.941602204026171e+19
5.71085438707373e-05,4.693375528170769e+18,-5.696124840966749e+20,607.1603700254168,5.717761790723661e+19
5.76085438707373e-05,4.693634487738474e+18,-5.431528639283988e+20,605.6527436771104,5.504378803201553e+19
5.81085438707373e-05,4.693881769351893e+18,-5.181569153005158e+20,604.1668447458345,5.3008744607440134e+19
5.86085438707373e-05,4.694117997795494e+18,-4.945312211200859e+20,602.7021585848759,5.106706840513138e+19
5.9108543870737296e-05,4.694343759449349e+18,-4.7218909624773614e+20,601.2581874121626,4.9213682318611866e+19
5.9608543870737294e-05,4.694559604942058e+18,-4.510500483728967e+20,599.8344496074916,4.744382701432009e+19
6.010854387073729e-05,4.694766051601068e+18,-4.3103928628678964e+20,598.4304790451843,4.575303850633756e+19
6.060854387073729e-05,4.694963585717277e+18,-4.120872710224167e+20,597.0458244600313,4.413712748807564e+19
6.110854387073729e-05,4.695152664639298e+18,-3.941293057997491e+20,595.6800488446768,4.2592160270033986e+19
6.160854387073729e-05,4.695333718711362e+18,-3.771051611270562e+20,594.3327288765303,4.1114441186613944e+19
6.210854387073729e-05,4.695507153067624e+18,-3.609587317811522e+20,593.0034543725586,3.970049634781696e+19
6.260854387073729e-05,4.695673349294497e+18,-3.4563772271836325e+20,591.6918277703651,3.834705862301018e+19
6.310854387073728e-05,4.695832666971606e+18,-3.310933612618585e+20,590.3974636340477,3.705105375420284e+19
6.360854387073728e-05,4.69598544510108e+18,-3.172801331747652e+20,589.1199881835096,3.580958750563984e+19
6.410854387073728e-05,4.696132003433999e+18,-3.0415554046174704e+20,587.8590388458488,3.4619933764749894e+19
6.460854387073728e-05,4.696272643702114e+18,-2.916798789532494e+20,586.614263827659,3.3479523517169148e+19
6.510854387073728e-05,4.69640765076222e+18,-2.7981603391394182e+20,585.3853217070745,3.238593462532132e+19
6.560854387073728e-05,4.696537293659974e+18,-2.6852929208626623e+20,584.1718810445325,3.1336882346276987e+19
6.610854387073728e-05,4.696661826619357e+18,-2.5778716873040334e+20,582.9736200112037,3.0330210530136424e+19
6.660854387073727e-05,4.696781489963471e+18,-2.4755924835863252e+20,581.790226034179,2.9363883445315084e+19
6.710854387073727e-05,4.696896510971884e+18,-2.378170379835539e+20,580.6213954574953,2.8435978181663478e+19
6.760854387073727e-05,4.697007104679314e+18,-2.2853383181032738e+20,579.4668332182305,2.7544677586595946e+19
6.810854387073727e-05,4.697113474620057e+18,-2.1968458640074955e+20,578.3262525368158,2.6688263693091676e+19
6.860854387073727e-05,4.697215813522168e+18,-2.1124580542715147e+20,577.1993746208772,2.5865111601969873e+19
6.910854387073727e-05,4.697314303955154e+18,-2.0319543321394456e+20,576.0859283819168,2.5073683783936102e+19
6.960854387073727e-05,4.697409118934548e+18,-1.9551275633667064e+20,574.9856501641184,2.4312524769700766e+19
7.010854387073726e-05,4.697500422486543e+18,-1.881783126153293e+20,573.8982834848019,2.3580256199216873e+19
7.060854387073726e-05,4.697588370175554e+18,-1.81173806895644e+20,572.8235787857733,2.2875572203221807e+19
7.110854387073726e-05,4.697673109597393e+18,-1.7448203306771674e+20,571.7612931951719,2.219723509266167e+19
7.160854387073726e-05,4.697754780840513e+18,-1.6808680181827692e+20,570.7111902992069,2.154407133337383e+19
7.210854387073726e-05,4.697833516917577e+18,-1.6197287365769524e+20,569.6730399233743,2.0914967785320313e+19
7.260854387073726e-05,4.697909444169461e+18,-1.561258968017351e+20,568.6466179226148,2.0308868187205087e+19
7.310854387073726e-05,4.697982682643612e+18,-1.5053234952497116e+20,567.6317059800514,1.9724769868912017e+19
7.360854387073726e-05,4.698053346448556e+18,-1.4517948663489857e+20,566.6280914138555,1.9161720675500335e+19
7.410854387073725e-05,4.698121544086196e+18,-1.4005528974591141e+20,565.6355669918935,1.8618816087808623e+19
7.460854387073725e-05,4.698187378763437e+18,-1.351484210588251e+20,564.6539307537198,1.8095196525805425e+19
7.510854387073725e-05,4.698250948684544e+18,-1.3044818037700325e+20,563.6829858396595,1.7590044821977311e+19
7.560854387073725e-05,4.698312347325542e+18,-1.2594446511176475e+20,562.7225403265924,1.710258385292624e+19
7.610854387073725e-05,4.698371663691873e+18,-1.2162773305049314e+20,561.7724070701397,1.6632074318284497e+19
7.660854387073725e-05,4.698428982560425e+18,-1.1748896767945843e+20,560.8324035529733,1.6177812656869837e+19
7.710854387073725e-05,4.698484384706978e+18,-1.1351964587023919e+20,559.9023517389696,1.573912909075154e+19
7.760854387073724e-05,4.698537947120038e+18,-1.0971170775400882e+20,558.9820779329281,1.531538578857868e+19
7.810854387073724e-05,4.698589743201944e+18,-1.060575286222035e+20,558.0714126456141,1.4905975140172497e+19
7.860854387073724e-05,4.698639842958082e+18,-1.0254989270495751e+20,557.1701904638969,1.4510318134967482e+19
7.910854387073724e-05,4.698688313174991e+18,-9.918196869041958e+19,556.2782499257477,1.4127862837418668e+19
7.960854387073724e-05,4.698735217588057e+18,-9.594728685889462e+19,555.3954333998843,1.375808295299012e+19
8.010854387073724e-05,4.698780617039487e+18,-9.283971771560839e+19,554.5215869698565,1.3400476478801152e+19
8.060854387073724e-05,4.698824569627163e+18,-8.985345201503717e+19,553.6565603223988,1.3054564433434878e+19
8.110854387073723e-05,4.698867130844965e+18,-8.698298207787907e+19,552.8002066398553,1.271988966079051e+19
8.160854387073723e-05,4.698908353715104e+18,-8.42230843093195e+19,551.9523824964699,1.2396015703215983e+19
8.210854387073723e-05,4.698948288912949e+18,-8.156880283451105e+19,551.1129477584402,1.2082525739525108e+19
8.260854387073723e-05,4.698986984884841e+18,-7.901543417325666e+19,550.2817654875416,1.1779021583771705e+19
8.310854387073723e-05,4.699024487959303e+18,-7.655851288183156e+19,549.4587018481551,1.148512274094741e+19
8.360854387073723e-05,4.699060842452067e+18,-7.419379809546365e+19,548.6436260175954,1.1200465516052457e+19
8.410854387073723e-05,4.699096090765298e+18,-7.191726090973398e+19,547.8364100995788,1.0924702173207513e+19
8.460854387073722e-05,4.699130273481355e+18,-6.972507254379781e+19,547.0369290406888,1.0657500141707368e+19
8.510854387073722e-05,4.699163429451438e+18,-6.761359323269837e+19,546.2450605497731,1.0398541266147185e+19
8.560854387073722e-05,4.699195595879408e+18,-6.557936179954457e+19,545.4606850200719,1.014752109790083e+19
8.610854387073722e-05,4.699226808401086e+18,-6.36190858623133e+19,544.6836854540397,9.904148225461885e+18
8.660854387073722e-05,4.699257101159296e+18,-6.172963263298274e+19,543.9139473907009,9.66814364128147e+18
8.710854387073722e-05,4.699286506874888e+18,-5.990802027000376e+19,543.1513588354871,9.439240142927667e+18
8.760854387073722e-05,4.699315056914006e+18,-5.815140974762406e+19,542.395810192395,9.217181766496427e+18
8.810854387073721e-05,4.699342781351792e+18,-5.6457097208504885e+19,541.6471941984438,9.001723250381394e+18
8.860854387073721e-05,4.699369709032753e+18,-5.482250676807887e+19,540.9054058602661,8.792629527587195e+18
8.910854387073721e-05,4.699395867627978e+18,-5.324518374172833e+19,540.1703423928441,8.589675244938971e+18
8.960854387073721e-05,4.699421283689377e+18,-5.172278826740829e+19,539.4419031601982,8.392644307587347e+18
9.010854387073721e-05,4.69944598270113e+18,-5.02530892986956e+19,538.7199896180479,8.201329447366316e+18
9.060854387073721e-05,4.699469989128487e+18,-4.88339589446454e+19,538.0045052583081,8.015531813612961e+18
9.11085438707372e-05,4.699493326464083e+18,-4.7463367134642995e+19,537.2953555553851,7.835060585167471e+18
9.16085438707372e-05,4.699516017271899e+18,-4.613937658784159e+19,536.5924479141867,7.659732602340871e+18
9.21085438707372e-05,4.699538083229001e+18,-4.486013806820042e+19,535.8956916197919,7.489372017720055e+18
9.26085438707372e-05,4.699559545165186e+18,-4.362388590739866e+19,535.2049977887086,7.323809964744691e+18
9.31085438707372e-05,4.699580423100653e+18,-4.2428933779104104e+19,534.5202793216635,7.162884243059394e+18
9.36085438707372e-05,4.699600736281786e+18,-4.127367070920722e+19,533.8414508578833,7.006439019708239e+18
9.41085438707372e-05,4.699620503215194e+18,-4.015655730756603e+19,533.1684287307802,6.854324545284941e+18
9.46085438707372e-05,4.699639741700051e+18,-3.9076122207878275e+19,532.5011309250212,6.706396884219954e+18
9.51085438707372e-05,4.699658468858876e+18,-3.803095870308557e+19,531.8394770349133,6.562517658424022e+18
9.56085438707372e-05,4.699676701166806e+18,-3.701972156459426e+19,531.183388224068,6.422553803561027e+18
9.610854387073719e-05,4.699694454479458e+18,-3.6041124034301706e+19,530.5327871862784,6.286377337259344e+18
9.660854387073719e-05,4.699711744059444e+18,-3.5093934979233735e+19,529.8875981076071,6.153865138625581e+18
9.710854387073719e-05,4.699728584601623e+18,-3.4176976199098413e+19,529.2477466295869,6.024898738441e+18
9.760854387073719e-05,4.699744990257148e+18,-3.328911987783749e+19,528.6131598135366,5.899364119478354e+18
9.810854387073719e-05,4.699760974656376e+18,-3.242928617074083e+19,527.983766105943,5.777151526398643e+18
9.860854387073719e-05,4.699776550930693e+18,-3.1596440919228522e+19,527.359495304864,5.658155284718853e+18
9.910854387073718e-05,4.699791731733322e+18,-3.078959348591449e+19,526.7402785273156,5.54227362837294e+18
9.960854387073718e-05,4.699806529259154e+18,-3.0007794703051477e+19,526.1260481776234,5.429408535418743e+18
0.0001,4.699817885728209e+18,-2.9412071585148436e+19,525.6481721646303,5.343011046701808e+18
