t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010354741720542742,7.81345695793253e+17,-1.7491542819673263e+21,844.770837490586,4.818250465797919e+19
0.010382601346446758,7.839039117491112e+17,-1.7208015633534838e+21,843.7579858394224,4.755889797296016e+19
0.010411853953645975,7.865842198887789e+17,-1.691623788704019e+21,842.7008064163762,4.6915025524370326e+19
0.010442569191205153,7.893920892536243e+17,-1.6616248644393155e+21,841.5976559029918,4.625074342773158e+19
0.01047482019064229,7.923331916086943e+17,-1.630811571722132e+21,840.4468572422271,4.556595767625923e+19
0.010508683740051284,7.95413403423529e+17,-1.5991937666132822e+21,839.2467015506945,4.4860628733320225e+19
0.010544240466930727,7.986388069714083e+17,-1.56678457620654e+21,837.9954503269262,4.413477619675668e+19
0.010581575030154142,8.020156903822298e+17,-1.533600588158766e+21,836.6913379734993,4.338848349797119e+19
0.010620776321538728,8.055505464616724e+17,-1.4996620307323303e+21,835.3325746491547,4.2621902592357966e+19
0.010661937677492545,8.092500700641732e+17,-1.4649929402095226e+21,833.917349466195,4.183525859190025e+19
0.010705157101244051,8.131211537786693e+17,-1.429621312348363e+21,832.443834049403,4.102885428608084e+19
0.010750537496183134,8.171708816556742e+17,-1.3935792342443987e+21,830.9101864677339,4.020307448941256e+19
0.01079818691086917,8.214065206693403e+17,-1.3569029928911257e+21,829.3145555526854,3.935839015076262e+19
0.01084818691086917,8.258326997408499e+17,-1.3196564016910327e+21,827.6561329664455,3.849590190932334e+19
0.010898186910869169,8.30240382996146e+17,-1.2836222437893365e+21,826.0133578325945,3.765685630202951e+19
0.010948186910869169,8.34629461925235e+17,-1.2487549175868382e+21,824.3859808087648,3.6840491910060438e+19
0.010998186910869168,8.389998125950473e+17,-1.215010765640253e+21,822.7737581835497,3.604607606359287e+19
0.011048186910869168,8.433512994096635e+17,-1.1823479822977744e+21,821.1764517113754,3.5272903618632884e+19
0.011098186910869168,8.476837780595316e+17,-1.1507265259585575e+21,819.5938284538476,3.4520295783088353e+19
0.011148186910869167,8.519970978511214e+17,-1.120108035922034e+21,818.025660626768,3.3787598997583385e+19
0.011198186910869167,8.562911035607526e+17,-1.0904557535591652e+21,816.4717254522444,3.3074183868446314e+19
0.011248186910869167,8.605656369208008e+17,-1.0617344475689774e+21,814.931805016163,3.2379444150665875e+19
0.011298186910869167,8.6482053782029e+17,-1.0339103430854191e+21,813.4056861306456,3.1702795778338845e+19
0.011348186910869166,8.6905564528231e+17,-1.0069510544174159e+21,811.8931602012843,3.10436759402918e+19
0.011398186910869166,8.732707982660957e+17,-9.808255212125038e+20,810.394023098617,3.0401542198503047e+19
0.011448186910869166,8.77465836330347e+17,-9.555039478669421e+20,808.908075034443,2.9775871647540916e+19
0.011498186910869165,8.81640600186235e+17,-9.309577459870385e+20,807.4351204419296,2.9166160112596795e+19
0.011548186910869165,8.857949321619027e+17,-9.071594797511183e+20,805.9749678604076,2.8571921384629346e+19
0.011598186910869165,8.899286765957716e+17,-8.840828139899024e+20,804.5274298233027,2.7992686490187792e+19
0.011648186910869164,8.940416801719649e+17,-8.617024648531722e+20,803.092322750042,2.7428002994590704e+19
0.011698186910869164,8.981337922083103e+17,-8.399941529217722e+20,801.6694668417923,2.6877434336789578e+19
0.011748186910869164,9.022048649052819e+17,-8.189345586248215e+20,800.2586859803888,2.634055919414034e+19
0.011798186910869164,9.062547535623757e+17,-7.985012798475483e+20,798.8598076309544,2.5816970875841372e+19
0.011848186910869163,9.102833167673249e+17,-7.786727915945499e+20,797.472662746864,2.530627674315872e+19
0.011898186910869163,9.142904165621729e+17,-7.594284076216262e+20,796.0970856784913,2.48080976557042e+19
0.011948186910869163,9.182759185895597e+17,-7.407482439216844e+20,794.7329140849574,2.4322067442230673e+19
0.011998186910869162,9.222396922220255e+17,-7.22613183959301e+20,793.3799888482116,2.3847832394547024e+19
0.012048186910869162,9.261816106764892e+17,-7.050048455709548e+20,792.0381539899772,2.3385050783659196e+19
0.012098186910869162,9.30101551115626e+17,-6.879055494460891e+20,790.7072565916591,2.293339239712261e+19
0.012148186910869161,9.33999394737654e+17,-6.712982890989963e+20,789.3871467165319,2.249253809637899e+19
0.012198186910869161,9.378750268557804e+17,-6.551667022539605e+20,788.07767733407,2.2062179393106805e+19
0.01224818691086916,9.417283369681714e+17,-6.394950435839457e+20,786.7787042474066,2.16420180440313e+19
0.01229818691086916,9.455592188194682e+17,-6.242681587097402e+20,785.4900860219002,2.1231765662679847e+19
0.01234818691086916,9.493675704543156e+17,-6.094714594260986e+20,784.2116839173196,2.0831143348118008e+19
0.01239818691086916,9.531532942637468e+17,-5.950909000568283e+20,782.9433618205351,2.0439881328897552e+19
0.01244818691086916,9.569162970247205e+17,-5.811129549154715e+20,781.6849861815662,2.0057718622424752e+19
0.01249818691086916,9.606564899333816e+17,-5.67524596790689e+20,780.4364259507103,1.968440270834115e+19
0.012548186910869159,9.643737886323346e+17,-5.543132764214953e+20,779.1975525181704,1.9319689215721468e+19
0.012598186910869159,9.680681132323351e+17,-5.414669029005961e+20,777.9682396549905,1.8963341623109485e+19
0.012648186910869158,9.717393883286954e+17,-5.289738249648627e+20,776.748363455698,1.861513097094322e+19
0.012698186910869158,9.753875430125769e+17,-5.16822813136967e+20,775.5378022833944,1.8274835586027311e+19
0.012748186910869158,9.790125108775244e+17,-5.050030426594849e+20,774.3364367155872,1.7942240817032624e+19
0.012798186910869157,9.82614230021388e+17,-4.935040771976203e+20,773.1441494922044,1.7617138780945959e+19
0.012848186910869157,9.861926430439249e+17,-4.823158532593812e+20,771.9608254643391,1.7299328119588876e+19
0.012898186910869157,9.897476970401348e+17,-4.714286653176328e+20,770.786351545708,1.698861376630521e+19
0.012948186910869157,9.932793435896554e+17,-4.608331515757805e+20,769.6206166641975,1.6684806721667789e+19
0.012998186910869156,9.967875387422885e+17,-4.505202803666524e+20,768.4635117156622,1.6387723838393674e+19
0.013048186910869156,1.000272242999862e+18,-4.404813371426236e+20,767.3149295186777,1.6097187614727694e+19
0.013098186910869156,1.0037334212945576e+18,-4.307079120344123e+20,766.1747647708435,1.581302599608563e+19
0.013148186910869155,1.007171042963911e+18,-4.211918879434962e+20,765.0429140056618,1.5535072184359926e+19
0.013198186910869155,1.0105850817225477e+18,-4.1192542915653966e+20,763.9192755515655,1.5263164454955145e+19
0.013248186910869155,1.0139755156308612e+18,-4.029009704426626e+20,762.803749491335,1.499714598078922e+19
0.013298186910869154,1.0173423270607487e+18,-3.9411120661968375e+20,761.696237622916,1.4736864663218358e+19
0.013348186910869154,1.0206855026585366e+18,-3.8554908256477564e+20,760.5966434212953,1.4482172969509804e+19
0.013398186910869154,1.0240050333052297e+18,-3.772077836492594e+20,759.5048720014522,1.423292777659458e+19
0.013448186910869154,1.0273009140742186e+18,-3.6908072657658695e+20,758.4208300821886,1.3988990220793311e+19
0.013498186910869153,1.0305731441865527e+18,-3.6116155060828733e+20,757.3444259512603,1.3750225553364027e+19
0.013548186910869153,1.0338217269639404e+18,-3.5344410915316046e+20,756.2755694308516,1.3516503001416884e+19
0.013598186910869153,1.0370466697795631e+18,-3.459224617115226e+20,755.2141718445115,1.3287695634226029e+19
0.013648186910869152,1.0402479840068206e+18,-3.3859086615466836e+20,754.1601459850491,1.3063680234602836e+19
0.013698186910869152,1.0434256849661733e+18,-3.314437713180158e+20,753.1134060824344,1.2844337174923688e+19
0.013748186910869152,1.0465797918701236e+18,-3.244758099084286e+20,752.0738677738174,1.2629550298071943e+19
0.013798186910869151,1.0497103277665174e+18,-3.1768179169462616e+20,751.0414480731578,1.2419206802567231e+19
0.013848186910869151,1.052817319480245e+18,-3.110566969793863e+20,750.0160653421203,1.221319713206198e+19
0.01389818691086915,1.0559007975534284e+18,-3.045956703411019e+20,748.9976392622815,1.2011414869033351e+19
0.01394818691086915,1.0589607961842593e+18,-2.982940146211375e+20,747.9860908067996,1.1813756632134846e+19
0.01399818691086915,1.061997353164527e+18,-2.9214718516295198e+20,746.9813422142034,1.1620121977589758e+19
0.01404818691086915,1.0650105098159939e+18,-2.861507842754183e+20,745.9833169616346,1.1430413303942965e+19
0.01409818691086915,1.0680003109256812e+18,-2.8030055592314408e+20,744.9919397395872,1.1244535760436589e+19
0.01414818691086915,1.0709668046801724e+18,-2.7459238062732857e+20,744.0071364270611,1.1062397158657413e+19
0.014198186910869149,1.0739100425990383e+18,-2.6902227056818363e+20,743.0288340671312,1.0883907887330777e+19
0.014248186910869149,1.0768300794674637e+18,-2.6358636488299433e+20,742.0569608434068,1.070898083022709e+19
0.014298186910869148,1.079726973268175e+18,-2.5828092514829658e+20,741.0914460568326,1.0537531286958619e+19
0.014348186910869148,1.0826007851127444e+18,-2.531023310417339e+20,740.1322201034441,1.0369476896666333e+19
0.014398186910869148,1.0854515791723681e+18,-2.4804707617159928e+20,739.1792144522855,1.0204737564343646e+19
0.014448186910869147,1.0882794226081998e+18,-2.4311176406886754e+20,738.2323616238239,1.0043235389757413e+19
0.014498186910869147,1.0910843855013071e+18,-2.3829310433778106e+20,737.2915951694316,9.884894598964087e+18
0.014548186910869147,1.0938665407823396e+18,-2.3358790895281078e+20,736.3568496508767,9.729641478140508e+18
0.014598186910869147,1.0966259641609843e+18,-2.2899308869856212e+20,735.4280606203309,9.577404309730066e+18
0.014648186910869146,1.0993627340552718e+18,-2.2450564974806716e+20,734.5051646011875,9.428113310864386e+18
0.014698186910869146,1.1020769315208115e+18,-2.2012269037012386e+20,733.5880990689604,9.281700573854986e+18
0.014748186910869146,1.1047686401800195e+18,-2.15841397763413e+20,732.6768024328909,9.138100008780417e+18
0.014798186910869145,1.1074379461513983e+18,-2.1165904501154362e+20,731.7712140181501,8.9972472880704e+18
0.014848186910869145,1.1100849379789471e+18,-2.0757298815013382e+20,730.871274047776,8.859079792879464e+18
0.014898186910869145,1.112709706561747e+18,-2.035806633473362e+20,729.9769236256449,8.723536561386981e+18
0.014948186910869144,1.1153123450837773e+18,-1.9967958419133258e+20,729.088104720104,8.590558238891398e+18
0.014998186910869144,1.1178929489440342e+18,-1.9586733907475893e+20,728.2047601469537,8.460087029436611e+18
0.015048186910869144,1.1204516156869876e+18,-1.921415886811693e+20,727.3268335538447,8.332066649224705e+18
0.015098186910869144,1.1229884449334328e+18,-1.8850006356300136e+20,726.4542694046204,8.206442281529546e+18
0.015148186910869143,1.1255035383117882e+18,-1.849405618080304e+20,725.5870129637349,8.083160533078779e+18
0.015198186910869143,1.1279969993898756e+18,-1.814609467949999e+20,724.725010281781,7.962169391998702e+18
0.015248186910869143,1.1304689336072357e+18,-1.780591450284705e+20,723.868208180564,7.843418187042645e+18
0.015298186910869142,1.1329194482080132e+18,-1.747331440546471e+20,723.0165542389254,7.726857548227937e+18
0.015348186910869142,1.1353486521744521e+18,-1.714809904534169e+20,722.1699967789417,7.612439368777207e+18
0.015398186910869142,1.1377566561610388e+18,-1.683007879022745e+20,721.3284848521512,7.50011676827059e+18
0.015448186910869141,1.1401435724293262e+18,-1.651906953113297e+20,720.4919682263362,7.389844057037657e+18
0.015498186910869141,1.1425095147834698e+18,-1.6214892502546258e+20,719.6603973725629,7.281576701704529e+18
0.01554818691086914,1.1448545985065103e+18,-1.591737410904059e+20,718.8337234523091,7.175271291833899e+18
0.01559818691086914,1.1471789402974259e+18,-1.5626345758212987e+20,718.0118983051956,7.070885507686457e+18
0.015648186910869142,1.1494826582089843e+18,-1.5341643699465952e+20,717.1948744366476,6.968378088977688e+18
0.015698186910869143,1.1517658715864168e+18,-1.5063108868653738e+20,716.3826050061864,6.867708804684529e+18
0.015748186910869145,1.1540287010069386e+18,-1.4790586738133896e+20,715.5750438156813,6.768838423780994e+18
0.015798186910869146,1.1562712682201354e+18,-1.452392717216632e+20,714.7721452979972,6.671728686924715e+18
0.015848186910869148,1.1584936960892342e+18,-1.4262984287410679e+20,713.9738645059068,6.576342279045816e+18
0.01589818691086915,1.1606961085332792e+18,-1.400761631828018e+20,713.1801571011231,6.482642802789183e+18
0.01594818691086915,1.1628786304702246e+18,-1.3757685487043858e+20,712.3909793436862,6.390594752809332e+18
0.015998186910869152,1.1650413877609613e+18,-1.3513057878456944e+20,711.6062880815833,6.300163490873852e+18
0.016048186910869153,1.1671845071542884e+18,-1.3273603318703345e+20,710.826040740452,6.211315221731036e+18
0.016098186910869155,1.169308116232842e+18,-1.3039195258544706e+20,710.0501953135494,6.124016969736746e+18
0.016148186910869156,1.1714123433599916e+18,-1.2809710660602542e+20,709.2787103522732,6.038236556246826e+18
0.016198186910869158,1.17349731762771e+18,-1.2585029890302907e+20,708.511544956173,5.953942577630265e+18
0.01624818691086916,1.175563168805426e+18,-1.2365036610786155e+20,707.7486587639341,5.871104384047541e+18
0.01629818691086916,1.1776100272898662e+18,-1.2149617681278876e+20,706.9900119441276,5.789692058834594e+18
0.016348186910869162,1.179638024055888e+18,-1.193866305889047e+20,706.2355651860202,5.709676398505887e+18
0.016398186910869163,1.1816472906083082e+18,-1.1732065703859636e+20,705.4852796909918,5.631028893414019e+18
0.016448186910869165,1.1836379589347328e+18,-1.152972148792149e+20,704.7391171638379,5.553721708966888e+18
0.016498186910869166,1.1856101614593838e+18,-1.1331529105818937e+20,703.9970398044537,5.477727667436855e+18
0.016548186910869168,1.1875640309979277e+18,-1.1137389989736663e+20,703.2590102995092,5.403020230301302e+18
0.01659818691086917,1.1894997007133018e+18,-1.0947208226593527e+20,702.524991814263,5.329573481113204e+18
0.01664818691086917,1.1914173040725379e+18,-1.0760890478132004e+20,701.7949479846826,5.25736210890096e+18
0.016698186910869172,1.1933169748045827e+18,-1.057834590368792e+20,701.0688429098154,5.186361392074349e+18
0.016748186910869173,1.1951988468591084e+18,-1.0399486085459817e+20,700.3466411440797,5.116547182787292e+18
0.016798186910869175,1.1970630543663096e+18,-1.0224224956259993e+20,699.6283076897496,5.047895891770538e+18
0.016848186910869176,1.198909731597684e+18,-1.0052478729671179e+20,698.9138079896961,4.980384473624286e+18
0.016898186910869178,1.2007390129277898e+18,-9.88416583252974e+19,698.2031079204177,4.913990412558925e+18
0.01694818691086918,1.2025510327969705e+18,-9.71920683947961e+19,697.4961737846231,4.848691708500636e+18
0.01699818691086918,1.2043459256750454e+18,-9.55752440983755e+19,696.7929723047047,4.784466863674934e+18
0.017048186910869182,1.2061238260259558e+18,-9.399043226420807e+19,696.0934706159613,4.721294869547022e+18
0.017098186910869183,1.207884868273355e+18,-9.243689936310395e+19,695.3976362597398,4.659155194123861e+18
0.017148186910869185,1.2096291867671398e+18,-9.091393093644303e+19,694.7054371772216,4.5980277696719355e+18
0.017198186910869186,1.2113569157509112e+18,-8.942083104187254e+19,694.0168417030426,4.537892980764501e+18
0.017248186910869188,1.213068189330351e+18,-8.795692171634195e+19,693.3318185588182,4.4787316526551875e+18
0.01729818691086919,1.2147631414425124e+18,-8.652154245766765e+19,692.6503368474159,4.4205250400409446e+18
0.01734818691086919,1.2164419058260055e+18,-8.511404972121606e+19,691.9723660466773,4.3632548160894643e+18
0.017398186910869192,1.2181046159920727e+18,-8.373381643338054e+19,691.2978760036228,4.306903061812409e+18
0.017448186910869194,1.2197514051965391e+18,-8.238023152047158e+19,690.6268369287673,4.251452255741095e+18
0.017498186910869195,1.2213824064126292e+18,-8.105269945213067e+19,689.9592193903624,4.196885263880445e+18
0.017548186910869196,1.2229977523046354e+18,-7.97506397995122e+19,689.294994308934,4.1431853299631406e+18
0.017598186910869198,1.2245975752024287e+18,-7.847348680715397e+19,688.6341329518306,4.0903360659711043e+18
0.0176481869108692,1.226182007076797e+18,-7.722068897829316e+19,687.9766069278903,4.038321442925288e+18
0.0176981869108692,1.2277511795155983e+18,-7.599170867299611e+19,687.3223881821378,3.98712578192827e+18
0.017748186910869202,1.2293052237007188e+18,-7.47860217189524e+19,686.6714489906574,3.936733745463785e+18
0.017798186910869204,1.2308442703858217e+18,-7.360311703468251e+19,686.0237619557482,3.887130328953056e+18
0.017848186910869205,1.23236844987487e+18,-7.24424962635089e+19,685.3793000006824,3.8383008525081257e+18
0.017898186910869206,1.2338778920014182e+18,-7.1303673419919696e+19,684.738036365163,3.79023095296018e+18
0.017948186910869208,1.2353727261086495e+18,-7.018617454570725e+19,684.099944600256,3.742906576061487e+18
0.01799818691086921,1.236853081030153e+18,-6.908953737748201e+19,683.464998563877,3.696313968937316e+18
0.01804818691086921,1.238319085071426e+18,-6.801331102421728e+19,682.8331724162947,3.650439672739565e+18
0.018098186910869212,1.239770865992084e+18,-6.695705565406453e+19,682.2044406153876,3.6052705154775066e+18
0.018148186910869214,1.241208550988768e+18,-6.592034219142706e+19,681.5787779124215,3.5607936050759066e+18
0.018198186910869215,1.2426322666787361e+18,-6.490275202263135e+19,680.9561593475584,3.5169963225970386e+18
0.018248186910869216,1.2440421390841254e+18,-6.390387671103467e+19,680.3365602457777,3.4738663156700416e+18
0.018298186910869218,1.2454382936168684e+18,-6.292331772010888e+19,679.7199562125012,3.431391492071718e+18
0.01834818691086922,1.246820855064252e+18,-6.196068614526852e+19,679.1063231295556,3.3895600134989025e+18
0.01839818691086922,1.2481899475751086e+18,-6.101560245374988e+19,678.4956371512288,3.3483602895091927e+18
0.018448186910869222,1.2495456946466196e+18,-6.00876962318776e+19,677.8878747001518,3.3077809716074173e+18
0.018498186910869224,1.2508882191117228e+18,-5.917660594016301e+19,677.2830124634487,3.2678109475035244e+18
0.018548186910869225,1.252217643127109e+18,-5.828197867573973e+19,676.681027389005,3.228439335526431e+18
0.018598186910869226,1.2535340881617953e+18,-5.7403469941519385e+19,676.0818966815932,3.189655479172513e+18
0.018648186910869228,1.254837674986259e+18,-5.654074342241035e+19,675.4855977992341,3.151448941809385e+18
0.01869818691086923,1.256128523662122e+18,-5.569347076797607e+19,674.8921084495219,3.113809501513086e+18
0.01874818691086923,1.2574067535323766e+18,-5.486133138182592e+19,674.3014065862636,3.0767271460569907e+18
0.018798186910869232,1.258672483212128e+18,-5.404401221644388e+19,673.7134704056677,3.0401920679998065e+18
0.018848186910869234,1.2599258305798518e+18,-5.324120757466762e+19,673.1282783430642,3.004194659931799e+18
0.018898186910869235,1.2611669127691525e+18,-5.245261891683002e+19,672.5458090696079,2.9687255098400497e+18
0.018948186910869236,1.2623958461610045e+18,-5.167795467318567e+19,671.9660414888126,2.9337753965802726e+18
0.018998186910869238,1.2636127463764708e+18,-5.091693006208399e+19,671.3889547333775,2.8993352854805366e+18
0.01904818691086924,1.2648177282698798e+18,-5.0169266913166025e+19,670.8145281619047,2.8653963240486456e+18
0.01909818691086924,1.2660109059224568e+18,-4.9434693495867605e+19,670.242741355839,2.8319498378002406e+18
0.019148186910869242,1.2671923926363901e+18,-4.8712944352622944e+19,669.673574116294,2.798987326184188e+18
0.019198186910869244,1.2683623009293258e+18,-4.800376013699229e+19,669.1070064610486,2.7665004586194033e+18
0.019248186910869245,1.2695207425292751e+18,-4.730688745626399e+19,668.5430186214812,2.734481070626442e+18
0.019298186910869247,1.2706678283699305e+18,-4.662207871884528e+19,667.9815910398082,2.702921160072036e+18
0.019348186910869248,1.2718036685863688e+18,-4.594909198549238e+19,667.4227043659715,2.671812883486508e+18
0.01939818691086925,1.2729283725111378e+18,-4.52876908250948e+19,666.866339454856,2.6411485524904346e+18
0.01944818691086925,1.274042048670716e+18,-4.463764417457602e+19,666.3124773635997,2.610920630313949e+18
0.019498186910869252,1.27514480478233e+18,-4.399872620255692e+19,665.7610993487997,2.5811217283954693e+18
0.019548186910869254,1.2762367477511212e+18,-4.3370716176713425e+19,665.212186863648,2.551744603059679e+18
0.019598186910869255,1.2773179836676534e+18,-4.275339833530859e+19,664.665721555515,2.5227821523005604e+18
0.019648186910869257,1.278388617805749e+18,-4.214656176184514e+19,664.1216852631723,2.4942274126230047e+18
0.019698186910869258,1.279448754620644e+18,-4.155000026346116e+19,663.5800600142818,2.4660735559751255e+18
0.01974818691086926,1.2804984977474545e+18,-4.096351225264467e+19,663.0408280228802,2.438313886754212e+18
0.01979818691086926,1.281537949999938e+18,-4.0386900632080925e+19,662.5039716867713,2.4109418388801746e+18
0.019848186910869262,1.2825672133695526e+18,-3.9819972682988315e+19,661.9694735852497,2.3839509729560474e+18
0.019898186910869264,1.2835863890247908e+18,-3.926253995623222e+19,661.437316476587,2.3573349734844483e+18
0.019948186910869265,1.2845955773107901e+18,-3.871441816657436e+19,660.907483295694,2.3310876461593677e+18
0.019998186910869267,1.2855948777492045e+18,-3.817542708977561e+19,660.3799571517823,2.3052029152223775e+18
0.02,1.2856311011970145e+18,-3.8156009133609026e+19,660.3608294614069,2.304268992760254e+18
