t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0058835635882102e-05,2.186394765077142e+18,-1.6417744671179602e+24,1111.9508158886922,2.5425388316765154e+22
2.0081988135882102e-05,2.190023554756285e+18,-1.6328193050095654e+24,1111.2662818361828,2.5321983197687157e+22
2.01062982608821e-05,2.1938286872133537e+18,-1.6234766202716837e+24,1110.5494624130224,2.5213942100119324e+22
2.01318238921321e-05,2.197818447612388e+18,-1.613732721540508e+24,1109.7989318662603,2.5101084515070498e+22
2.01586258049446e-05,2.2020014797869655e+18,-1.6035737432448433e+24,1109.013210918491,2.4983225648397075e+22
2.0186767813397724e-05,2.206386798374518e+18,-1.5929856787806026e+24,1108.1907656849198,2.486017661698491e+22
2.0216316922273504e-05,2.2109838009554634e+18,-1.5819544181897703e+24,1107.3300066674071,2.4731744686163318e+22
2.0247343486593075e-05,2.215802280135439e+18,-1.570465790670239e+24,1106.4292878384213,2.4597733552167613e+22
2.0279921379128623e-05,2.2208524354995256e+18,-1.558505612247168e+24,1105.4869058288516,2.4457943673665986e+22
2.031412816629095e-05,2.226144885356839e+18,-1.5460597389370157e+24,1104.5010992346868,2.4312172656544413e+22
2.0350045292811392e-05,2.231690678182147e+18,-1.533114125732392e+24,1103.4700480586368,2.4160215696307493e+22
2.0387758275657857e-05,2.2375013036481042e+18,-1.5196548917275378e+24,1102.3918733038536,2.4001866082590004e+22
2.0427356907646645e-05,2.2435887031271585e+18,-1.505668391690912e+24,1101.2646367380034,2.383691577038797e+22
2.0468935471234873e-05,2.2499652795260234e+18,-1.491141294371297e+24,1100.0863408470138,2.3665156022693616e+22
2.051259296300251e-05,2.2566439062976758e+18,-1.4760606677964163e+24,1098.8549289988646,2.3486378129251893e+22
2.0558433329358533e-05,2.263637935455973e+18,-1.4604140717875875e+24,1097.5682858388236,2.33003742061405e+22
2.0606565714032353e-05,2.27096120439599e+18,-1.4441896578688745e+24,1096.2242379384834,2.3106938080797275e+22
2.0657104717939868e-05,2.2786280412989156e+18,-1.4273762766936097e+24,1094.8205547218306,2.2905866266967215e+22
2.0710170672042756e-05,2.286653268873593e+18,-1.4099635930441956e+24,1093.354949692382,2.269695903380918e+22
2.076588992385079e-05,2.295052206157385e+18,-1.391942208381368e+24,1091.82508198608,2.248002157307327e+22
2.0824395138249224e-05,2.3038406680667674e+18,-1.3733037908256104e+24,1090.2285582751722,2.2254865267820295e+22
2.088582561336758e-05,2.3130349623527777e+18,-1.354041212345197e+24,1088.5629350486333,2.202130906559216e+22
2.0950327612241854e-05,2.32265188357793e+18,-1.3341486928014387e+24,1086.825721294836,2.177918095823906e+22
2.101805471105984e-05,2.3327087036893655e+18,-1.3136219503616036e+24,1085.014381612088,2.1528319569755527e+22
2.1089168164818727e-05,2.3432231587176704e+18,-1.2924583576326642e+24,1083.1263397722723,2.1268575852447436e+22
2.116383729126556e-05,2.3542134310819205e+18,-1.270657102694934e+24,1081.158982762172,2.0999814890542198e+22
2.1242239874034733e-05,2.3656981269290537e+18,-1.2482193540232085e+24,1079.1096653260313,2.072191780893825e+22
2.1324562585942365e-05,2.3776962478796933e+18,-1.2251484280757692e+24,1076.975715031554,2.0434783783166417e+22
2.141100143344538e-05,2.3902271564932444e+18,-1.2014499581080193e+24,1074.7544378796833,2.013833214477212e+22
2.1501762223323544e-05,2.403310534702677e+18,-1.1771320625319568e+24,1072.4431244763425,1.983250457424564e+22
2.1597061052695617e-05,2.4169663344044626e+18,-1.1522055108945643e+24,1070.0390567815407,1.9517267371284226e+22
2.1697124823536292e-05,2.431214719322218e+18,-1.1266838852935851e+24,1067.5395154480616,1.9192613789594263e+22
2.1802191782919002e-05,2.4460759971947587e+18,-1.1005837347910448e+24,1064.941787758235,1.8858566420625137e+22
2.1912512090270846e-05,2.4615705412717215e+18,-1.0739247201279151e+24,1062.2431761629352,1.8515179607566712e+22
2.2028348412990282e-05,2.47771870003434e+18,-1.0467297457968097e+24,1059.4410074222262,1.8162541867698718e+22
2.214997655184569e-05,2.4945406939975654e+18,-1.0190250762971835e+24,1056.5326423415897,1.7800778297729085e+22
2.2277686097643868e-05,2.512056498395299e+18,-9.908404331913432e+23,1053.5154860917646,1.7430052933184218e+22
2.2411781120731955e-05,2.5302857105064187e+18,-9.622090694085654e+23,1050.386999093793,1.7050571029259408e+22
2.255258089497445e-05,2.5492474003500114e+18,-9.331678171188225e+23,1047.144708443855,1.666258122685675e+22
2.270042065792907e-05,2.568959943468874e+18,-9.037571054305129e+23,1043.786219845066,1.6266377563937817e+22
2.2855652409031418e-05,2.5894408345374387e+18,-8.740209441702215e+23,1040.3092300055944,1.5862301288894671e+22
2.3018645747688884e-05,2.6107064805813217e+18,-8.440068700899008e+23,1036.711539454313,1.545074242951421e+22
2.3189788753279224e-05,2.632771972689839e+18,-8.137658520303582e+23,1032.9910657167236,1.5032141068410234e+22
2.336948890914908e-05,2.655650835250307e+18,-7.833521518645686e+23,1029.1458567855138,1.4606988273716837e+22
2.355817407281243e-05,2.679354751946003e+18,-7.528231384569595e+23,1025.1741048114218,1.4175826632487087e+22
2.3756293494658946e-05,2.7038932680515026e+18,-7.22239052418426e+23,1021.0741599316901,1.3739250333858163e+22
2.3964318887597788e-05,2.7292734689446415e+18,-6.91662720116014e+23,1016.8445441452027,1.3297904749795497e+22
2.4182745550183574e-05,2.755499635249208e+18,-6.611592162137543e+23,1012.4839651356484,1.285248546330565e+22
2.4412093545898647e-05,2.782572875642903e+18,-6.307954749751804e+23,1007.991329936904,1.2403736697597692e+22
2.4652908941399476e-05,2.8104907391269217e+18,-6.006398516386419e+23,1003.3657583281774,1.1952449104905744e+22
2.4905765106675345e-05,2.8392468094707103e+18,-5.7076163637593584e+23,998.6065958413858,1.149945688079612e+22
2.517126408021501e-05,2.868830285629373e+18,-5.41230524629341e+23,993.7134262582191,1.1045634178671735e+22
2.5450038002431655e-05,2.899225553187173e+18,-5.1211604897823775e+23,988.6860834717302,1.0591890810128422e+22
2.5742750620759134e-05,2.930411753306698e+18,-4.8348697906402604e+23,983.5246625853862,1.0139167229566723e+22
2.6050098870002988e-05,2.9623623572464195e+18,-4.5541069746211605e+23,978.2295301221552,9.688428815978317e+21
2.6372814531709033e-05,2.995044756220301e+18,-4.279525606848234e+23,972.801333218106,9.240659481596552e+21
2.671166597650038e-05,3.0284198781809684e+18,-4.0117525566607736e+23,967.2410076779457,8.796854649819466e+21
2.7067459993531293e-05,3.0624418448942423e+18,-3.751381630632241e+23,961.549784775538,8.358013676572726e+21
2.744104371141375e-05,3.097057684452212e+18,-3.498967394571177e+23,955.7291966889634,7.92513178503486e+21
2.7833306615190332e-05,3.132207115891576e+18,-3.255019309700994e+23,949.7810804692745,7.499191624197393e+21
2.8245182664155745e-05,3.1678224238129454e+18,-3.0199963091837793e+23,943.7075804523749,7.08115456536094e+21
2.8677652515569426e-05,3.203828441611473e+18,-2.7943019381894282e+23,937.5111490364723,6.67195187039163e+21
2.9131745859553792e-05,3.240142661965799e+18,-2.578280173586222e+23,931.1945457614288,6.272475877740112e+21
2.9608543870737378e-05,3.2766754924020936e+18,-2.3722120279853458e+23,924.7608346424455,5.883571361897276e+21
3.0108543870737377e-05,3.3132860561753175e+18,-2.1765467066294685e+23,918.221465054095,5.506482604108989e+21
3.0608543870737375e-05,3.3482534304684585e+18,-1.999435309385032e+23,911.8789630761535,5.157896079033795e+21
3.1108543870737374e-05,3.381635106229531e+18,-1.8389119318220367e+23,905.723744032089,4.835371484404159e+21
3.160854387073737e-05,3.413488874661856e+18,-1.6932380913016858e+23,899.7468577043381,4.5366975575568223e+21
3.210854387073737e-05,3.4438725112276664e+18,-1.5608747167437668e+23,893.9399360428105,4.259869624750817e+21
3.260854387073737e-05,3.4728434857544806e+18,-1.4404575800612831e+23,888.295145942074,4.0030689176243054e+21
3.310854387073737e-05,3.5004587015535657e+18,-1.3307759236727513e+23,882.805146535456,3.7646440432951005e+21
3.360854387073737e-05,3.526774264748688e+18,-1.2307538524466946e+23,877.4630505182901,3.543094384551774e+21
3.4108543870737366e-05,3.551845283803229e+18,-1.1394341178613022e+23,872.2623890693069,3.337055227669453e+21
3.4608543870737364e-05,3.575725698392064e+18,-1.0559639734724114e+23,867.1970799898618,3.145284435616426e+21
3.510854387073736e-05,3.5984681361895183e+18,-9.79582824943035e+22,862.2613987244756,2.9666505028261836e+21
3.560854387073736e-05,3.620123795767208e+18,-9.096114359284008e+22,857.4499519644968,2.800121844519134e+21
3.610854387073736e-05,3.640742353566604e+18,-8.4544248389409e+22,852.7576535717744,2.6447571889230336e+21
3.660854387073736e-05,3.660371892793999e+18,-7.865322881374632e+22,848.1797025881195,2.499696954606725e+21
3.710854387073736e-05,3.679058852052446e+18,-7.323935565708511e+22,843.7115631231061,2.364155507730504e+21
3.7608543870737356e-05,3.696847991554367e+18,-6.825890187153785e+22,839.348945935633,2.237414205328917e+21
3.8108543870737354e-05,3.713782374832784e+18,-6.367258303339569e+22,835.0877915449578,2.1188151409071358e+21
3.860854387073735e-05,3.729903363974964e+18,-5.94450650605002e+22,830.9242547246954,2.0077555177350315e+21
3.910854387073735e-05,3.745250626529013e+18,-5.5544530606101015e+22,826.85469024923,1.9036825833677154e+21
3.960854387073735e-05,3.7598621523731717e+18,-5.194229669830424e+22,822.8756397755387,1.8060890661738942e+21
4.010854387073735e-05,3.7737742789828306e+18,-4.861247718270854e+22,818.9838197559278,1.7145090611322288e+21
4.060854387073735e-05,3.7870217236765537e+18,-4.55316843776113e+22,815.1761102880134,1.6285143179160167e+21
4.1108543870737346e-05,3.799637621565985e+18,-4.267876508568293e+22,811.4495448176398,1.5477108894054013e+21
4.1608543870737345e-05,3.8116535680727757e+18,-4.003456674047511e+22,807.8013006193199,1.471736103331176e+21
4.210854387073734e-05,3.8230996650066473e+18,-3.7581730013602155e+22,804.2286899860537,1.4002558237955703e+21
4.260854387073734e-05,3.8340045693212365e+18,-3.5304504681995304e+22,800.7291520671931,1.332961973014773e+21
4.310854387073734e-05,3.84439554377777e+18,-3.318858596434821e+22,797.300245299161,1.269570286826432e+21
4.360854387073734e-05,3.8542985088504806e+18,-3.1220968890336593e+22,793.9396403788434,1.2098182803377396e+21
4.410854387073734e-05,3.863738095302148e+18,-2.938981857388967e+22,790.6451137346843,1.1534634026213743e+21
4.4608543870737336e-05,3.8727376969432934e+18,-2.7684354528155793e+22,787.4145414543161,1.1002813615996823e+21
4.5108543870737335e-05,3.881319523164877e+18,-2.609474739159043e+22,784.2458936317621,1.0500646022584145e+21
4.5608543870737333e-05,3.8895046509022653e+18,-2.4612026635725885e+22,781.137229100503,1.0026209231009312e+21
4.610854387073733e-05,3.8973130757482993e+18,-2.3227998000183062e+22,778.086690521586,9.577722173288326e+20
4.660854387073733e-05,3.904763761986168e+18,-2.1935169553190745e+22,775.0924997991851,9.153533266468829e+20
4.710854387073733e-05,3.911874691359e+18,-2.072668540855856e+22,772.1529537980458,8.752109968336994e+20
4.760854387073733e-05,3.9186629104332826e+18,-1.959626624614425e+22,769.2664203396932,8.372029253379723e+20
4.8108543870737326e-05,3.9251445764479596e+18,-1.8538155884161708e+22,766.4313344562944,8.011968921540905e+20
4.8608543870737325e-05,3.931335001570953e+18,-1.7547073240246998e+22,763.646194882852,7.670699661175359e+20
4.9108543870737324e-05,3.93724869551034e+18,-1.6618169095739266e+22,760.9095607700507,7.347077795524695e+20
4.960854387073732e-05,3.942899406449077e+18,-1.5746987145583422e+22,758.2200486015932,7.040038649119834e+20
5.010854387073732e-05,3.9483001602903987e+18,-1.492942887585489e+22,755.5763293012433,6.748590476843996e+20
5.060854387073732e-05,3.953463298216213e+18,-1.4161721863158104e+22,752.9771255158079,6.471808904026223e+20
5.110854387073732e-05,3.9584005125734477e+18,-1.3440391136253804e+22,750.4212090617901,6.208831831047908e+20
5.160854387073732e-05,3.963122881113577e+18,-1.2762233280590328e+22,747.9073985240558,5.958854760437357e+20
5.2108543870737315e-05,3.967640899618884e+18,-1.2124293002108407e+22,745.4345569959967,5.721126508524373e+20
5.2608543870737314e-05,3.971964512955619e+18,-1.1523841898092868e+22,743.0015899515452,5.4949452673782605e+20
5.310854387073731e-05,3.9761031445993175e+18,-1.0958359210480751e+22,740.6074432398857,5.27965498600478e+20
5.360854387073731e-05,3.9800657246814254e+18,-1.0425514361613982e+22,738.2511011948114,5.074642042761544e+20
5.410854387073731e-05,3.98386071660914e+18,-9.923151093952045e+21,735.9315848508845,4.879332183557596e+20
5.460854387073731e-05,3.987496142312266e+18,-9.449273054494382e+21,733.6479502594883,4.693187702817367e+20
5.510854387073731e-05,3.990979606171995e+18,-9.002030681575069e+21,731.3992868982017,4.5157048463150363e+20
5.5608543870737305e-05,3.994318317686975e+18,-8.579709266729955e+21,729.1847161673901,4.346411416915744e+20
5.6108543870737304e-05,3.9975191129319936e+18,-8.180718077722642e+21,727.0033899685515,4.184864566017565e+20
5.66085438707373e-05,4.000588474864097e+18,-7.803580440622873e+21,724.8544893591301,4.030648755039098e+20
5.71085438707373e-05,4.003532552530111e+18,-7.446924689389762e+21,722.737223278952,3.883373872722235e+20
5.76085438707373e-05,4.0063571792284257e+18,-7.109475900832316e+21,720.6508273440168,3.742673495316799e+20
5.81085438707373e-05,4.0090678896765184e+18,-6.790048341092504e+21,718.5945627032107,3.608203277836819e+20
5.86085438707373e-05,4.011669936234202e+18,-6.487538557342205e+21,716.5677149543607,3.479639465665373e+20
5.9108543870737296e-05,4.014168304230906e+18,-6.200919054956786e+21,714.5695931158615,3.356677516701054e+20
5.9608543870737294e-05,4.0165677264435686e+18,-5.929232506406582e+21,712.5995286505996,3.239030825114816e+20
6.010854387073729e-05,4.0188726967699195e+18,-5.671586443406548e+21,710.6568745390815,3.126429538560836e+20
6.060854387073729e-05,4.0210874831400847e+18,-5.427148388607958e+21,708.7410043988554,3.018619461388847e+20
6.110854387073729e-05,4.0232161397076076e+18,-5.195141387365376e+21,706.8513116474813,2.9153610370446714e+20
6.160854387073729e-05,4.025262518359129e+18,-4.974839903933412e+21,704.9872087065792,2.816428403432696e+20
6.210854387073729e-05,4.027230279580154e+18,-4.765566049858133e+21,703.1481262445889,2.7216085155390236e+20
6.260854387073729e-05,4.029122902712525e+18,-4.566686115392042e+21,701.3335124560201,2.6307003300938206e+20
6.310854387073728e-05,4.030943695637488e+18,-4.377607377521945e+21,699.5428323751319,2.5435140474900627e+20
6.360854387073728e-05,4.0326958039165184e+18,-4.1977751606826474e+21,697.7755672221905,2.4598704065774728e+20
6.410854387073728e-05,4.0343822194204206e+18,-4.0266701284338937e+21,696.0312137803421,2.3796000283012232e+20
6.460854387073728e-05,4.0360057884756347e+18,-3.8638057864226737e+21,694.3092838016032,2.302542804503176e+20
6.510854387073728e-05,4.0375692195551293e+18,-3.708726178725952e+21,692.6093034402435,2.228547328488102e+20
6.560854387073728e-05,4.039075090539798e+18,-3.5610037613211597e+21,690.9308127121307,2.157470364242094e+20
6.610854387073728e-05,4.04052585557486e+18,-3.420237437900103e+21,689.2733649786741,2.089176351440165e+20
6.660854387073727e-05,4.0419238515444127e+18,-3.28605074456272e+21,687.6365264539857,2.0235369436048677e+20
6.710854387073727e-05,4.04327130418601e+18,-3.1580901711404e+21,686.019875734088,1.960430576993295e+20
6.760854387073727e-05,4.0445703338658944e+18,-3.03602360797885e+21,684.4230033469998,1.8997420679785677e+20
6.810854387073727e-05,4.0458229610343613e+18,-2.919538907997854e+21,682.8455113226462,1.8413622368690543e+20
6.860854387073727e-05,4.0470311113796234e+18,-2.8083425547281047e+21,681.2870127814965,1.7851875562656062e+20
6.910854387073727e-05,4.048196620697485e+18,-2.70215842784326e+21,679.7471315410266,1.7311198222091525e+20
6.960854387073727e-05,4.049321239493152e+18,-2.600726658434666e+21,678.2255017391236,1.6790658465047426e+20
7.010854387073726e-05,4.0504066373305544e+18,-2.503802566935156e+21,676.7217674735209,1.6289371687290438e+20
7.060854387073726e-05,4.051454406943674e+18,-2.411155677208875e+21,675.2355824564945,1.5806497865451867e+20
7.110854387073726e-05,4.0524660681235144e+18,-2.322568800870531e+21,673.7666096840649,1.534123903052056e+20
7.160854387073726e-05,4.0534430713935754e+18,-2.237837186396434e+21,672.3145211189964,1.4892836899913053e+20
7.210854387073726e-05,4.0543868014859274e+18,-2.1567677280407656e+21,670.8789973868742,1.4460570657214883e+20
7.260854387073726e-05,4.0552985806292803e+18,-2.0791782299926384e+21,669.4597274847185,1.404375486954463e+20
7.310854387073726e-05,4.056179671659772e+18,-2.0048967215737476e+21,668.056408501428,1.3641737533172944e+20
7.360854387073726e-05,4.0570312809645757e+18,-1.9337608196295526e+21,666.6687453495312,1.3253898238763672e+20
7.410854387073725e-05,4.0578545612678277e+18,-1.8656171345795458e+21,665.2964505077603,1.2879646448235744e+20
7.460854387073725e-05,4.058650614267824e+18,-1.8003207168707951e+21,663.9392437738478,1.2518419875784072e+20
7.510854387073725e-05,4.0594204931339075e+18,-1.7377345408483873e+21,662.5968520271259,1.2169682966182111e+20
7.560854387073725e-05,4.0601652048709683e+18,-1.6777290232907193e+21,661.2690090004561,1.1832925463957214e+20
7.610854387073725e-05,4.0608857125590267e+18,-1.6201815740776812e+21,659.9554550610753,1.1507661067499518e+20
7.660854387073725e-05,4.06158293747491e+18,-1.5649761766560445e+21,658.6559369998887,1.1193426162565068e+20
7.710854387073725e-05,4.0622577611026493e+18,-1.512002996157292e+21,657.3702078289473,1.0889778630070962e+20
7.760854387073724e-05,4.0629110270388086e+18,-1.4611580131789237e+21,656.0980265866006,1.059629672337382e+20
7.810854387073724e-05,4.0635435427986156e+18,-1.4123426814051824e+21,654.8391581500993,1.0312578010620358e+20
7.860854387073724e-05,4.064156081528406e+18,-1.365463607374762e+21,653.5933730552206,1.0038238378014926e+20
7.910854387073724e-05,4.0647493836295834e+18,-1.3204322508386455e+21,652.3604473226674,9.772911090170574e+19
7.960854387073724e-05,4.0653241582989804e+18,-1.277164644266971e+21,651.140162290937,9.516245903958681e+19
8.010854387073724e-05,4.0658810849902387e+18,-1.2355811301716132e+21,649.9323044553424,9.267908232508647e+19
8.060854387073724e-05,4.066420814800542e+18,-1.1956061150140398e+21,648.7366653129561,9.027578356254366e+19
8.110854387073723e-05,4.0669439717867965e+18,-1.1571678385577063e+21,647.5530412131993,8.794950678117389e+19
8.160854387073723e-05,4.0674511542151096e+18,-1.1201981576107271e+21,646.3812332138664,8.569733020126047e+19
8.210854387073723e-05,4.0679429357471995e+18,-1.0846323431794521e+21,645.2210469422936,8.351645958929089e+19
8.260854387073723e-05,4.0684198665671567e+18,-1.0504088901294556e+21,644.0722924615214,8.140422197857332e+19
8.310854387073723e-05,4.068882474451784e+18,-1.017469338513184e+21,642.9347841412076,7.935805973321156e+19
8.360854387073723e-05,4.0693312657875543e+18,-9.857581057851548e+20,641.8083405330798,7.737552493481258e+19
8.410854387073723e-05,4.0697667265370557e+18,-9.552223291831393e+20,640.6927842507713,7.545427407272722e+19
8.460854387073722e-05,4.070189323157626e+18,-9.258117176040797e+20,639.587941853847,7.359206301978508e+19
8.510854387073722e-05,4.0705995034747254e+18,-8.974784123519855e+20,638.4936437358537,7.1786742276680294e+19
8.560854387073722e-05,4.0709976975124577e+18,-8.701768561778695e+20,637.4097240161856,7.0036252469172e+19
8.610854387073722e-05,4.0713843182835026e+18,-8.438636700758857e+20,636.3360204356945,6.833862008347022e+19
8.660854387073722e-05,4.071759762540607e+18,-8.184975373337881e+20,635.2723742558312,6.6691953425875345e+19
8.710854387073722e-05,4.072124411491653e+18,-7.94039094372707e+20,634.2186301611926,6.509443879374934e+19
8.760854387073722e-05,4.072478631480213e+18,-7.70450827943049e+20,633.1746361653342,6.354433684566552e+19
8.810854387073721e-05,4.07282277463339e+18,-7.476969782739557e+20,632.1402435197515,6.2039979159413514e+19
8.860854387073721e-05,4.0731571794786493e+18,-7.257434477994423e+20,631.1153066258476,6.057976496708468e+19
8.910854387073721e-05,4.0734821715312415e+18,-7.045577151127368e+20,630.0996829498395,5.91621580573417e+19
8.960854387073721e-05,4.0737980638537426e+18,-6.841087538214956e+20,629.0932329404417,5.778568383538791e+19
9.010854387073721e-05,4.0741051575891395e+18,-6.643669559996146e+20,628.0958199492143,5.6448926531817636e+19
9.060854387073721e-05,4.074403742468817e+18,-6.453040599527951e+20,627.1073101535222,5.51505265521242e+19
9.11085438707372e-05,4.074694097296728e+18,-6.268930820318444e+20,626.1275724819491,5.388917795900298e+19
9.16085438707372e-05,4.0749764904109614e+18,-6.091082522476168e+20,625.1564785421333,5.266362608021585e+19
9.21085438707372e-05,4.075251180123843e+18,-5.919249534552686e+20,624.1939025508652,5.14726652350451e+19
9.26085438707372e-05,4.0755184151416653e+18,-5.7531966389318825e+20,623.2397212664168,5.03151365729466e+19
9.31085438707372e-05,4.075778434965059e+18,-5.592699028746982e+20,622.2938139230134,4.918992601830596e+19
9.36085438707372e-05,4.0760314702709827e+18,-5.437541794432433e+20,621.3560621673253,4.809596231552068e+19
9.41085438707372e-05,4.0762777432772424e+18,-5.287519438158415e+20,620.4263499969684,4.703221516909738e+19
9.46085438707372e-05,4.076517468090416e+18,-5.1424354144876397e+20,619.5045637008853,4.599769347362731e+19
9.51085438707372e-05,4.076750851037997e+18,-5.002101695716608e+20,618.5905918015724,4.499144362889813e+19
9.56085438707372e-05,4.076978090985538e+18,-4.866338360454171e+20,617.6843249990862,4.401254793564273e+19
9.610854387073719e-05,4.0771993796395336e+18,-4.734973204076698e+20,616.78565611672,4.306012306763054e+19
9.660854387073719e-05,4.077414901836737e+18,-4.607841369802899e+20,615.8944800483728,4.213331861619452e+19
9.710854387073719e-05,4.0776248358205727e+18,-4.484784999184648e+20,615.0106937074543,4.123131570331602e+19
9.760854387073719e-05,4.0778293535052723e+18,-4.365652900911242e+20,614.1341959773575,4.035332565980267e+19
9.810854387073719e-05,4.0780286207283256e+18,-4.250300236874223e+20,613.2648876633973,3.949858876515424e+19
9.860854387073719e-05,4.0782227974918124e+18,-4.138588224510513e+20,612.4026714461531,3.866637304593725e+19
9.910854387073718e-05,4.0784120381931464e+18,-4.030383854509098e+20,611.547451836215,3.78559731297285e+19
9.960854387073718e-05,4.078596491845739e+18,-3.925559623010662e+20,610.6991351302362,3.706670915175198e+19
0.0001,4.078738044865553e+18,-3.845699454069826e+20,610.0391433549529,3.646256618990917e+19
