t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,1.2561494321557688e+17,-4.991462607551657e+19,940.5252219769353,1.820208801875088e+18
2.0216316922273504e-05,1.2560710816361883e+17,-4.903100115052855e+19,939.8451635369813,1.791414316229953e+18
2.0247343486593075e-05,1.2559898432452718e+17,-4.812176627505297e+19,939.1335347695689,1.761727679914338e+18
2.0279921379128623e-05,1.2559056617048496e+17,-4.718708405404711e+19,938.388989982363,1.7311479905364457e+18
2.031412816629095e-05,1.255818485832349e+17,-4.622721395984913e+19,937.6101376390096,1.6996771565192428e+18
2.0350045292811392e-05,1.2557282691506493e+17,-4.524251937454421e+19,936.795539918358,1.6673201358064755e+18
2.0387758275657857e-05,1.2556349705342421e+17,-4.423347453901195e+19,935.943712393826,1.6340851765941404e+18
2.0427356907646645e-05,1.2555385548904749e+17,-4.3200671317819e+19,935.0531238473196,1.5999840577477693e+18
2.0468935471234873e-05,1.2554389938740406e+17,-4.2144825678133035e+19,934.1221962329474,1.5650323262171517e+18
2.051259296300251e-05,1.2553362666321795e+17,-4.10667837699322e+19,933.1493048066277,1.529249528401872e+18
2.0558433329358533e-05,1.2552303605772853e+17,-3.996752748412427e+19,932.1327784384606,1.4926594320554066e+18
2.0606565714032353e-05,1.2551212721827538e+17,-3.884817935516632e+19,931.0709001255124,1.4552902349528896e+18
2.0657104717939868e-05,1.255009007796976e+17,-3.771000666568609e+19,929.96190772334,1.417174756194836e+18
2.0710170672042756e-05,1.2548935844693696e+17,-3.655442460290799e+19,928.8039949152197,1.3783506056873408e+18
2.076588992385079e-05,1.2547750307812667e+17,-3.538299831076561e+19,927.595312438551,1.3388603270394422e+18
2.0824395138249224e-05,1.2546533876733384e+17,-3.4197443678008447e+19,926.3339695883287,1.298751508864962e+18
2.088582561336758e-05,1.2545287092600573e+17,-3.2999626701819085e+19,925.0180360178366,1.2580768592827768e+18
2.0950327612241854e-05,1.2544010636204883e+17,-3.1791561269068624e+19,923.6455438568296,1.2168942382932524e+18
2.101805471105984e-05,1.2542705335534834e+17,-3.057540520381596e+19,922.2144901673778,1.1752666426850235e+18
2.1089168164818727e-05,1.2541372172841606e+17,-2.9353454440624833e+19,920.7228397572756,1.1332621382151962e+18
2.116383729126556e-05,1.2540012291074034e+17,-2.8128135199095366e+19,919.1685283703509,1.0909537340215647e+18
2.1242239874034733e-05,1.253862699953057e+17,-2.6901994056244232e+19,917.5494662722459,1.0484191945884266e+18
2.1324562585942365e-05,1.253721777856576e+17,-2.567768584017984e+19,915.8635422490869,1.0057407851090619e+18
2.141100143344538e-05,1.2535786283181205e+17,-2.4457959301273604e+19,914.1086280351034,9.630049467862971e+17
2.1501762223323544e-05,1.2534334345325712e+17,-2.3245640555532382e+19,912.2825831834153,9.203018994915786e+17
2.1597061052695617e-05,1.2532863974726912e+17,-2.2043614339137683e+19,910.3832603921095,8.777251702740539e+17
2.1697124823536292e-05,1.2531377358077418e+17,-2.0854803162547843e+19,908.4085112951612,8.353710474698467e+17
2.1802191782919002e-05,1.2529876856403456e+17,-1.9682144506533528e+19,906.3561927248019,7.933379616030624e+17
2.1912512090270846e-05,1.2528365000453102e+17,-1.852856626001189e+19,904.2241734485614,7.51725795879965e+17
2.2028348412990282e-05,1.2526844483955536e+17,-1.739696065923108e+19,902.0103413803774,7.106351308314487e+17
2.214997655184569e-05,1.252531815462236e+17,-1.6290157048145302e+19,899.712611260921,6.701664295258049e+17
2.2277686097643868e-05,1.2523789002787515e+17,-1.5210893838773502e+19,897.3289327976124,6.304191717105476e+17
2.2411781120731955e-05,1.2522260147613795e+17,-1.416179010576462e+19,894.8572992496843,5.914909471965943e+17
2.255258089497445e-05,1.2520734820831502e+17,-1.3145317298938757e+19,892.2957564381318,5.534765207099927e+17
2.270042065792907e-05,1.2519216348018306e+17,-1.2163771598761183e+19,889.6424121546152,5.164668822381491e+17
2.2855652409031418e-05,1.2517708127478429e+17,-1.1219247469888066e+19,886.8954459370981,4.805482985095321e+17
2.3018645747688884e-05,1.251621360683332e+17,-1.0313612984847837e+19,884.0531191737358,4.458013825964519e+17
2.3189788753279224e-05,1.2514736257493982e+17,-9.448487491152505e+18,881.1137854897522,4.123001996316363e+17
2.336948890914908e-05,1.2513279547246046e+17,-8.625222179082147e+18,878.0759013654769,3.801114272137434e+17
2.355817407281243e-05,1.251184691124078e+17,-7.844884072551094e+18,874.9380369268937,3.492935891681396e+17
2.3756293494658946e-05,1.251044172174693e+17,-7.108243911364832e+18,871.6988868435033,3.198963808755104e+17
2.3964318887597788e-05,1.2509067257077357e+17,-6.415768319882062e+18,868.3572812617913,2.919601033373605e+17
2.4182745550183574e-05,1.250772667015878e+17,-5.767616565770744e+18,864.9121966965819,2.655152214977985e+17
2.4412093545898647e-05,1.250642295725998e+17,-5.163642105128363e+18,861.3627667968357,2.4058206008619725e+17
2.4652908941399476e-05,1.2505158927431315e+17,-4.6033989897891855e+18,857.7082928975407,2.1717064742035018e+17
2.4905765106675345e-05,1.2503937173233894e+17,-4.08615308294864e+18,853.9482542649155,1.952807142714879e+17
2.517126408021501e-05,1.2502760043348053e+17,-3.6108978950364227e+18,850.0823179386853,1.7490185113382886e+17
2.5450038002431655e-05,1.250162961764609e+17,-3.17637471831462e+18,846.1103480729588,1.5601382317899933e+17
2.5742750620759134e-05,1.2500547685292131e+17,-2.781096611477425e+18,842.0324146757139,1.3858703794689566e+17
2.6050098870002988e-05,1.2499515726391706e+17,-2.4233756703497615e+18,837.848801646794,1.2258315659258302e+17
2.6372814531709033e-05,1.2498534897654944e+17,-2.1013529229903905e+18,833.5600140157912,1.0795583544305078e+17
2.671166597650038e-05,1.2497606022461077e+17,-1.8130301118216366e+18,829.1667842835643,9.465158088786131e+16
2.7067459993531293e-05,1.2496729585619408e+17,-1.5563025758116849e+18,824.670077775623,8.261069740463702e+16
2.744104371141375e-05,1.2495905733015736e+17,-1.3289924247565578e+18,820.0710969205775,7.176830594708158e+16
2.7833306615190332e-05,1.2495134276216194e+17,-1.1288812067688106e+18,815.3712843747529,6.2055408130643736e+16
2.8245182664155745e-05,1.2494414701976763e+17,-9.537413086763875e+17,810.5723249218909,5.339997071795756e+16
2.8677652515569426e-05,1.2493746186480459e+17,-8.013653954793596e+17,805.6761460872004,4.572800488833503e+16
2.9131745859553792e-05,1.2493127614000302e+17,-6.69593285839271e+17,800.6849174161152,3.896461566975273e+16
2.9608543870737378e-05,1.249255759956954e+17,-5.56335771181218e+17,795.601048380383,3.303499867564447e+16
3.0108543870737377e-05,1.2492035094118738e+17,-4.5970413422721184e+17,790.433574798595,2.787125880183643e+16
3.0608543870737375e-05,1.2491577341924992e+17,-3.81127324303513e+17,785.4215780192144,2.358489913488764e+16
3.1108543870737374e-05,1.2491175448188408e+17,-3.170036622057597e+17,780.5574827396874,2.001535644546526e+16
3.160854387073737e-05,1.2490821853770203e+17,-2.64493287112889e+17,775.8342161477709,1.7033465939902208e+16
3.210854387073737e-05,1.2490510118326011e+17,-2.2134878008276e+17,771.2451663385847,1.4534954578532478e+16
3.260854387073737e-05,1.2490234741174918e+17,-1.8578462039792848e+17,766.7841447932583,1.2435342632269778e+16
3.310854387073737e-05,1.2489991012919763e+17,-1.5637688789381462e+17,762.4453524702654,1.0665949277686414e+16
3.360854387073737e-05,1.2489774892200597e+17,-1.3198587309344978e+17,758.223349114434,9170750657714568.0
3.4108543870737366e-05,1.2489582903048576e+17,-1.1169611312006034e+17,754.1130254358951,7903898886787816.0
3.4608543870737364e-05,1.248941204917243e+17,-9.476974124055912e+16,750.1095778527547,6827755597244357.0
3.510854387073736e-05,1.2489259742200902e+17,-8.06100514138392e+16,746.2084855271091,5911327635747985.0
3.560854387073736e-05,1.248912374145865e+17,-6.873293262192109e+16,742.4054894558215,5129018272221550.0
3.610854387073736e-05,1.2489002103298608e+17,-5.87443903732782e+16,738.6965734049885,4459626868271661.5
3.660854387073736e-05,1.2488893138372942e+17,-5.03227947752275e+16,735.0779465012098,3885544907553835.5
3.710854387073736e-05,1.2488795375515128e+17,-4.320481248279715e+16,731.5460273140087,3392107757454381.0
3.7608543870737356e-05,1.2488707531141102e+17,-3.717422032752307e+16,728.0974292821355,2967070358216927.0
3.8108543870737354e-05,1.2488628483268845e+17,-3.205298110561287e+16,724.7289473529228,2600181856205187.5
3.860854387073735e-05,1.248855724941169e+17,-2.7694101310719296e+16,721.4375457181302,2282839487880316.0
3.910854387073735e-05,1.2488492967728186e+17,-2.397589723871938e+16,718.220346542255,2007806138668997.5
3.960854387073735e-05,1.2488434880915714e+17,-2.0797377835098644e+16,715.0746195904017,1768979217275050.2
4.010854387073735e-05,1.2488382322420872e+17,-1.8074515849598876e+16,711.9977726727258,1561201006985297.5
4.060854387073735e-05,1.2488334704610213e+17,-1.573722777007829e+16,708.9873428308889,1380102638025159.2
4.1108543870737346e-05,1.248829150860322e+17,-1.3726920989322482e+16,706.0409881998208,1221975389161191.5
4.1608543870737345e-05,1.2488252275517587e+17,-1.1994496253989036e+16,703.1564804847719,1083664264653139.9
4.210854387073734e-05,1.2488216598916838e+17,-1.0498716581565322e+16,700.3316979997629,962479775412311.1
4.260854387073734e-05,1.2488184118283507e+17,-9204871976030840.0,697.5646192186198,856124635724003.1
4.310854387073734e-05,1.2488154513368766e+17,-8083683547677427.0,694.8533167949844,762632711806308.9
4.360854387073734e-05,1.2488127499292458e+17,-7110401905973226.0,692.1959520116213,680318058901264.4
4.410854387073734e-05,1.2488102822286762e+17,-6264063608531191.0,689.5907696230851,607732285482205.8
4.4608543870737336e-05,1.2488080255992928e+17,-5526876524444703.0,687.0360930595373,543628806784160.8
4.5108543870737335e-05,1.2488059598234043e+17,-4883710601300542.0,684.5303199621192,486932811121940.0
4.5608543870737333e-05,1.248804066819825e+17,-4321675019631702.5,682.071918023323,436715973954699.9
4.610854387073733e-05,1.2488023303976456e+17,-3829766315107097.5,679.6594211081368,392175126264872.1
4.660854387073733e-05,1.248800736040669e+17,-3398574934437849.0,677.2914256337879,352614223419477.4
4.710854387073733e-05,1.2487992707184146e+17,-3020040012296859.0,674.9665871881042,317429074521066.6
4.760854387073733e-05,1.24879792272018e+17,-2687244028401563.0,672.6836173681573,286094385292679.25
4.8108543870737326e-05,1.2487966815091406e+17,-2394240517117095.0,670.4412808224513,258152743760861.62
4.8608543870737325e-05,1.2487955375938914e+17,-2135909228111982.5,668.2383924814097,233205240580184.12
4.9108543870737324e-05,1.2487944824151931e+17,-1907834132489382.8,666.0738149621205,210903467333899.56
4.960854387073732e-05,1.2487935082459915e+17,-1706200479571311.2,663.9464561347005,190942678608454.6
5.010854387073732e-05,1.2487926081030382e+17,-1527707770935821.5,661.8552668383707,173055938722234.56
5.060854387073732e-05,1.2487917756686691e+17,-1369496059203093.8,659.7992387366382,157009103045165.28
5.110854387073732e-05,1.2487910052214859e+17,-1229083422234243.8,657.777402301641,142596507947908.28
5.160854387073732e-05,1.248790291574853e+17,-1104312827335747.8,655.7888249185313,129637263458553.69
5.2108543870737315e-05,1.2487896300222616e+17,-993306899521856.6,653.8326091016861,117972059396458.47
5.2608543870737314e-05,1.2487890162887397e+17,-894429354757932.8,651.9078908149207,107460409679040.44
5.310854387073731e-05,1.2487884464875866e+17,-806252063081774.0,650.0138378886875,97978271143250.44
5.360854387073731e-05,1.2487879170818064e+17,-727526875313234.4,648.1496485277263,89415982975643.22
5.410854387073731e-05,1.2487874248496915e+17,-657161487057624.2,646.314549903075,81676481027613.14
5.460854387073731e-05,1.2487869668540762e+17,-594198730027166.5,644.5077968229446,74673748170737.06
5.510854387073731e-05,1.2487865404148387e+17,-537798777508633.25,642.7286704772606,68331467637011.48
5.5608543870737305e-05,1.2487861430842845e+17,-487223831529176.56,640.976477251076,62581851172341.586
5.6108543870737304e-05,1.2487857726250835e+17,-441824926699937.0,639.250547602496,57364617956984.83
5.66085438707373e-05,1.2487854269904794e+17,-401030542129182.7,637.5502350009917,52626103736464.97
5.71085438707373e-05,1.2487851043065163e+17,-364336760080843.0,635.8749149222834,48318482564170.266
5.76085438707373e-05,1.248784802856064e+17,-331298749750512.75,634.2239838963096,44399086067262.71
5.81085438707373e-05,1.248784521064444e+17,-301523387906593.44,632.5968586049293,40829807280967.19
5.86085438707373e-05,1.248784257486485e+17,-274662856261309.5,630.992975026488,37576577913376.21
5.9108543870737296e-05,1.2487840107948546e+17,-250409079141030.8,629.4117876241459,34608909450491.57
5.9608543870737294e-05,1.2487837797695312e+17,-228488885069670.8,627.8527685756036,31899489834635.1
6.010854387073729e-05,1.2487835632882973e+17,-208659792821453.7,626.3154070415939,29423828578776.46
6.060854387073729e-05,1.2487833603181458e+17,-190706336867626.66,624.7992084709147,27159944147720.38
6.110854387073729e-05,1.2487831699075064e+17,-174436859329422.1,623.3036939398612,25088088266702.098
6.160854387073729e-05,1.2487829911792078e+17,-159680705908477.53,621.8283995240702,23190502530323.227
6.210854387073729e-05,1.2487828233240994e+17,-146285772081239.34,620.3728757009186,21451203297117.902
6.260854387073729e-05,1.2487826655952669e+17,-134116353356134.27,618.9366867807099,19855791382090.906
6.310854387073728e-05,1.2487825173027824e+17,-123051259803741.66,617.5194103650427,18391283513905.805
6.360854387073728e-05,1.2487823778089355e+17,-112982160548357.78,616.1206368308892,17045962915408.008
6.410854387073728e-05,1.2487822465238973e+17,-103812128595421.73,614.7399688388422,15809246704682.902
6.460854387073728e-05,1.2487821229017757e+17,-95454360387056.75,613.3770208643407,14671568107094.473
6.510854387073728e-05,1.2487820064370246e+17,-87831047920751.95,612.0314187504815,13624271722198.285
6.560854387073728e-05,1.2487818966611709e+17,-80872384226970.69,610.7027992813811,12659520309696.229
6.610854387073728e-05,1.2487817931398302e+17,-74515685544401.6,609.3908097748819,11770211749371.402
6.660854387073727e-05,1.2487816954699843e+17,-68704615723540.93,608.0951076936385,10949904996081.07
6.710854387073727e-05,1.2487816032774942e+17,-63388500277292.28,606.8153602735775,10192753995210.645
6.760854387073727e-05,1.2487815162148282e+17,-58521719127609.734,605.551244168836,9493448649828.041
6.810854387073727e-05,1.2487814339589834e+17,-54063168505555.78,604.3024451123392,8847162040448.584
6.860854387073727e-05,1.2487813562095845e+17,-49975783680287.83,603.0686575911554,8249503194029.147
6.910854387073727e-05,1.2487812826871427e+17,-46226115248083.055,601.8495845359507,7696474782538.6
6.960854387073727e-05,1.2487812131314602e+17,-42783952626747.71,600.6449370237551,7184435204549.773
7.010854387073726e-05,1.2487811473001667e+17,-39621989195179.73,599.4544339934406,6710064567444.729
7.060854387073726e-05,1.2487810849673781e+17,-36715524207230.98,598.2778019731912,6270334143915.061
7.110854387073726e-05,1.2487810259224632e+17,-34042197209476.832,597.1147748194447,5862478925784.214
7.160854387073726e-05,1.2487809699689122e+17,-31581751214626.13,595.9650934667245,5483972941406.767
7.210854387073726e-05,1.2487809169232958e+17,-29315821337640.367,594.8285056878065,5132507040940.977
7.260854387073726e-05,1.2487808666143083e+17,-27227745998951.23,593.7047658637123,4805968887269.693
7.310854387073726e-05,1.2487808188818859e+17,-25302398146205.92,592.5936347631185,4502424919842.684
7.360854387073726e-05,1.248780773576396e+17,-23526034249016.46,591.4948793306678,4220104084657.4727
7.410854387073725e-05,1.2487807305578896e+17,-21886159086736.68,590.4082724837684,3957383146550.604
7.460854387073725e-05,1.2487806896954117e+17,-20371404581792.164,589.333592917531,3712773420226.699
7.510854387073725e-05,1.2487806508663656e+17,-18971421134683.19,588.270624917389,3484908774318.7646
7.560854387073725e-05,1.2487806139559262e+17,-17676780095840.855,587.2191581791202,3272534778643.307
7.610854387073725e-05,1.248780578856498e+17,-16478886166399.33,586.1789876358732,3074498878801.9517
7.660854387073725e-05,1.2487805454672134e+17,-15369898658135.297,585.1499132918963,2889741494722.303
7.710854387073725e-05,1.248780513693471e+17,-14342660664330.22,584.1317400626846,2717287950748.7456
7.760854387073724e-05,1.2487804834465062e+17,-13390635300225.598,583.1242776212003,2556241154660.3677
7.810854387073724e-05,1.248780454642995e+17,-12507848266220.168,582.1273402499808,2405774951708.328
7.860854387073724e-05,1.2487804272046874e+17,-11688836069967.482,581.1407466987716,2265128087457.0806
7.910854387073724e-05,1.2487804010580664e+17,-10928599317194.938,580.1643200475312,2133598720119.8408
7.960854387073724e-05,1.2487803761340334e+17,-10222560545843.6,579.1978875745084,2010539429175.622
8.010854387073724e-05,1.2487803523676157e+17,-9566526135626.203,578.2412806291891,1895352672509.8635
8.060854387073724e-05,1.2487803296976949e+17,-8956651875908.271,577.294334509936,1787486649275.5112
8.110854387073723e-05,1.2487803080667552e+17,-8389411819838.154,576.3568883460501,1686431529732.0078
8.160854387073723e-05,1.2487802874206494e+17,-7861570092546.11,575.4287849841403,1591716017670.3376
8.210854387073723e-05,1.2487802677083819e+17,-7370155356676.695,574.5098708785514,1502904214020.3665
8.260854387073723e-05,1.2487802488819062e+17,-6912437669958.137,573.5999959857263,1419592753631.9873
8.310854387073723e-05,1.2487802308959371e+17,-6485907497443.293,572.6990136623182,1341408189894.4785
8.360854387073723e-05,1.2487802137077757e+17,-6088256665913.276,571.8067805669041,1268004604361.5063
8.410854387073723e-05,1.2487801972771469e+17,-5717361070036.058,570.9231565651263,1199061420775.0903
8.460854387073722e-05,1.2487801815660474e+17,-5371264959597.239,570.0480046381598,1134281404886.6938
8.510854387073722e-05,1.2487801665386048e+17,-5048166654636.848,569.1811907943398,1073388833261.6359
8.560854387073722e-05,1.2487801521609454e+17,-4746405551004.375,568.3225839838354,1016127815868.9674
8.610854387073722e-05,1.2487801384010722e+17,-4464450292804.643,567.4720560162368,962260758705.6082
8.660854387073722e-05,1.248780125228749e+17,-4200888000694.269,566.629481480953,911566954008.1897
8.710854387073722e-05,1.2487801126153949e+17,-3954414456128.75,565.7947376702786,863841286775.8014
8.760854387073722e-05,1.2487801005339834e+17,-3723825151659.7197,564.9677045050748,818893047388.1091
8.810854387073721e-05,1.2487800889589496e+17,-3508007126272.593,564.1482644628984,776544841047.5214
8.860854387073721e-05,1.248780077866103e+17,-3305931512790.2144,563.3363025085404,736631585639.9872
8.910854387073721e-05,1.2487800672325458e+17,-3116646731498.095,562.5317060268346,698999590376.5447
8.960854387073721e-05,1.2487800570365965e+17,-2939272270601.0806,561.7343647576988,663505708282.3536
9.010854387073721e-05,1.2487800472577192e+17,-2772992999857.2764,560.9441707332587,630016556225.2886
9.060854387073721e-05,1.2487800378764565e+17,-2617053968939.128,560.1610182170264,598407796752.7767
9.11085438707372e-05,1.2487800288743667e+17,-2470755646707.008,559.3848036450393,568563476518.0747
9.16085438707372e-05,1.2487800202339658e+17,-2333449561763.4077,558.615425568874,540375416544.89716
9.21085438707372e-05,1.248780011938672e+17,-2204534308426.318,557.8527846005026,513742650003.9026
9.26085438707372e-05,1.2487800039727549e+17,-2083451885626.2676,557.0967833588453,488570903553.6093
9.31085438707372e-05,1.2487799963212869e+17,-1969684339309.4878,556.3473264180449,464772118651.6387
9.36085438707372e-05,1.2487799889700981e+17,-1862750681654.9912,555.6043202573561,442264009552.33594
9.41085438707372e-05,1.2487799819057336e+17,-1762204062896.773,554.8676732125751,420969654993.87866
9.46085438707372e-05,1.2487799751154139e+17,-1667629173786.97,554.137295428994,400817120839.4417
9.51085438707372e-05,1.2487799685869976e+17,-1578639858741.9138,553.4130988157818,381739111170.0434
9.56085438707372e-05,1.2487799623089456e+17,-1494876921548.1738,552.694997001783,363672645543.6965
9.610854387073719e-05,1.2487799562702888e+17,-1416006107143.0198,551.9829052926465,346558760328.1674
9.660854387073719e-05,1.2487799504605965e+17,-1341716244482.263,551.2767406292601,330342232193.6653
9.710854387073719e-05,1.2487799448699472e+17,-1271717536850.9446,550.5764215474262,314971322012.23834
9.760854387073719e-05,1.2487799394889018e+17,-1205739987199.4436,549.881868138767,300397537558.9176
9.810854387073719e-05,1.2487799343084766e+17,-1143531947183.6375,549.1930020127614,286575413541.7456
9.860854387073719e-05,1.2487799293201202e+17,-1084858779602.2468,548.5097462599387,273462307612.7273
9.910854387073718e-05,1.2487799245156894e+17,-1029501624821.0289,547.8320254161309,261018211120.55756
9.960854387073718e-05,1.2487799198874286e+17,-977256262607.3523,547.1597654277923,249205573469.878
0.0001,1.2487799163679301e+17,-938364053164.9795,546.6367429770102,240367167340.1147
