t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01318238921321e-05,4.617579189412989e+16,-7.470427556095932e+22,1629.1603952167586,3.360618463773646e+21
2.01586258049446e-05,4.611160842680776e+16,-7.386924401476924e+22,1627.863081700624,3.3232863674490694e+21
2.0186767813397724e-05,4.604444426655473e+16,-7.300373190804845e+22,1626.5051094182759,3.284592945783998e+21
2.0216316922273504e-05,4.597417291697238e+16,-7.2107187870966716e+22,1625.0838507609951,3.244513680769065e+21
2.0247343486593075e-05,4.590066372829198e+16,-7.117910741238421e+22,1623.596584464373,3.203026153695093e+21
2.0279921379128623e-05,4.582378189121539e+16,-7.02190395947538e+22,1622.0404942415491,3.1601103424453136e+21
2.031412816629095e-05,4.574338844798866e+16,-6.922659409287049e+22,1620.4126676113347,3.115748935697897e+21
2.0350045292811392e-05,4.565934032291863e+16,-6.8201448621013064e+22,1618.7100949477751,3.069927663319758e+21
2.0387758275657857e-05,4.557149037473016e+16,-6.7143356706119085e+22,1616.9296687795613,3.0226356419229385e+21
2.0427356907646645e-05,4.5479687473356344e+16,-6.6052155776814675e+22,1615.068183369473,2.9738657342052337e+21
2.0468935471234873e-05,4.538377660395882e+16,-6.492777552948083e+22,1613.122334605893,2.923614920310681e+21
2.051259296300251e-05,4.528359900118619e+16,-6.377024652297127e+22,1611.0887202401595,2.8718846790188285e+21
2.0558433329358533e-05,4.517899231689736e+16,-6.257970894323049e+22,1608.9638405052897,2.8186813761106005e+21
2.0606565714032353e-05,4.5069790824799576e+16,-6.13564214678366e+22,1606.7440991531828,2.7640166567591857e+21
2.0657104717939868e-05,4.495582566567863e+16,-6.010077014859798e+22,1604.4258049489779,2.707907838267309e+21
2.0710170672042756e-05,4.483692513712678e+16,-5.8813277217780216e+22,1602.0051736625658,2.650378298916581e+21
2.076588992385079e-05,4.471291503190217e+16,-5.749460971054737e+22,1599.4783305984167,2.591457858120749e+21
2.0824395138249224e-05,4.458361902927675e+16,-5.614558778296598e+22,1596.8413137058524,2.531183142492226e+21
2.088582561336758e-05,4.444885914394633e+16,-5.476719259161462e+22,1594.0900773124667,2.4695979318471693e+21
2.0950327612241854e-05,4.430845623728029e+16,-5.336057358790593e+22,1591.2204965237925,2.4067534786088765e+21
2.101805471105984e-05,4.4162230595876776e+16,-5.192705506784125e+22,1588.228372332151,2.3427087935307066e+21
2.1089168164818727e-05,4.4010002582554136e+16,-5.04681418066688e+22,1585.1094374771915,2.2775308901740218e+21
2.116383729126556e-05,4.385159336504613e+16,-4.898552359810549e+22,1581.859363099512,2.2112949801572088e+21
2.1242239874034733e-05,4.368682572776797e+16,-4.7481078510078466e+22,1578.4737662272566,2.1440846108692358e+21
2.1324562585942365e-05,4.35155249720754e+16,-4.595687466378626e+22,1574.948218133337,2.0759917371336709e+21
2.141100143344538e-05,4.3337519910438184e+16,-4.44151703409611e+22,1571.2782535980912,2.0071167182484983e+21
2.1501762223323544e-05,4.315264395988237e+16,-4.285841222606044e+22,1567.459381108485,1.9375682319354948e+21
2.1597061052695617e-05,4.296073633990977e+16,-4.128923159652189e+22,1563.487094020712,1.8674630970459646e+21
2.1697124823536292e-05,4.276164337986236e+16,-3.97104382855497e+22,1559.35688270765,1.7969259974028336e+21
2.1802191782919002e-05,4.255521994034885e+16,-3.81250122589932e+22,1555.064247706634,1.72608909994853e+21
2.1912512090270846e-05,4.234133095287015e+16,-3.6536092671008735e+22,1550.6047138758886,1.6550915614256115e+21
2.2028348412990282e-05,4.211985308115049e+16,-3.494696429291393e+22,1545.9738455600782,1.5840789191655602e+21
2.214997655184569e-05,4.1890676506874904e+16,-3.3361041246046602e+22,1541.1672627564183,1.5132023632042708e+21
2.2277686097643868e-05,4.165370684152822e+16,-3.1781848012744053e+22,1536.1806582630809,1.4426178888879657e+21
2.2411781120731955e-05,4.140886716479214e+16,-3.021299774941814e+22,1531.0098157807556,1.372485331364286e+21
2.255258089497445e-05,4.115610018845389e+16,-2.86581679818515e+22,1525.6506289267554,1.3029672858565982e+21
2.270042065792907e-05,4.089537054293412e+16,-2.71210738243561e+22,1520.0991211083904,1.2342279203510495e+21
2.2855652409031418e-05,4.06266671816273e+16,-2.560543893053549e+22,1514.351466189591,1.1664316902576006e+21
2.3018645747688884e-05,4.035000589511507e+16,-2.411496445235985e+22,1508.4040098706728,1.0997419676316581e+21
2.3189788753279224e-05,4.006543192513615e+16,-2.2653296354608223e+22,1502.2532916872367,1.0343196006523753e+21
2.336948890914908e-05,3.9773022664125624e+16,-2.122399150130645e+22,1495.896067519661,9.703214220768224e+20
2.355817407281243e-05,3.947289042238195e+16,-1.983048299720164e+22,1489.329332490085,9.078987282790454e+20
2.3756293494658946e-05,3.91651852402892e+16,-1.8476045328067554e+22,1482.550344109496,8.471957530974721e+20
2.3964318887597788e-05,3.885009771780253e+16,-1.7163759895894781e+22,1475.5566455235123,7.883481629364106e+20
2.4182745550183574e-05,3.852786182751745e+16,-1.5896481585999794e+22,1468.3460886919001,7.31481601273115e+20
2.4412093545898647e-05,3.81987576710742e+16,-1.4676807030179556e+22,1460.9168573247573,6.767103117962533e+20
2.4652908941399476e-05,3.7863114131399864e+16,-1.3507045240506558e+22,1453.2674893868107,6.24135869725394e+20
2.4905765106675345e-05,3.752131136540358e+16,-1.2389191280227422e+22,1445.3968989716188,5.7384605034898116e+20
2.517126408021501e-05,3.717378307330357e+16,-1.132490360979824e+22,1437.3043973397223,5.259138623981367e+20
2.5450038002431655e-05,3.682101847192341e+16,-1.0315485696322108e+22,1428.989712908796,4.803967715041375e+20
2.5742750620759134e-05,3.646356389027623e+16,-9.361872403504273e+21,1420.4530099807364,4.373361356713538e+20
2.6050098870002988e-05,3.610202389687288e+16,-8.464621587297113e+21,1411.6949059895867,3.967568704677992e+20
2.6372814531709033e-05,3.5737061859873956e+16,-7.62391121152076e+21,1402.716487056418,3.5866735658130925e+20
2.671166597650038e-05,3.5369399834004384e+16,-6.839542170583663e+21,1393.5193216427892,3.230595966377899e+20
2.7067459993531293e-05,3.4999817662741148e+16,-6.110946866548101e+21,1384.1054721020573,2.8990962189686853e+20
2.744104371141375e-05,3.462915118149429e+16,-5.437203439974976e+21,1374.477503940169,2.591781428516732e+20
2.7833306615190332e-05,3.4258289408262504e+16,-4.817055403183541e+21,1364.6384926117998,2.3081143109487303e+20
2.8245182664155745e-05,3.388817061360718e+16,-4.2489362767320113e+21,1354.592027696311,2.0474241334726902e+20
2.8677652515569426e-05,3.351977717284691e+16,-3.7309986907991043e+21,1344.3422143186585,1.808919525433117e+20
2.9131745859553792e-05,3.3154129121220204e+16,-3.261147288714365e+21,1333.89367170511,1.5917028560389938e+20
2.9608543870737378e-05,3.279227635836992e+16,-2.8370746653880756e+21,1323.2515287892538,1.3947858323797739e+20
3.0108543870737377e-05,3.2435717040003324e+16,-2.456740148540816e+21,1312.43478498393,1.217311927176147e+20
3.0608543870737375e-05,3.2100758304098388e+16,-2.13168816279353e+21,1301.943702822122,1.064821204240936e+20
3.1108543870737374e-05,3.1786157870075764e+16,-1.853267912063628e+21,1291.7625086443659,9.334694573041965e+19
3.160854387073737e-05,3.1490731963595244e+16,-1.6142767481270294e+21,1281.876460997768,8.200519813474148e+19
3.210854387073737e-05,3.121335457408309e+16,-1.4087026224357546e+21,1272.2717674639912,7.21889713509207e+19
3.260854387073737e-05,3.0952956286405892e+16,-1.2315145776755345e+21,1262.9355091820291,6.367368382470749e+19
3.310854387073737e-05,3.0708522826560124e+16,-1.078492298214081e+21,1253.855572315173,5.627056529738186e+19
3.360854387073737e-05,3.0479093412171636e+16,-9.460870392142818e+20,1245.0205857732221,4.982052919271038e+19
3.4108543870737366e-05,3.026375896915658e+16,-8.31307839967444e+20,1236.4198645651995,4.418916090154151e+19
3.4608543870737364e-05,3.006166025787613e+16,-7.316281706513459e+20,1228.0433582204298,3.92626072106455e+19
3.510854387073736e-05,2.9871985940774492e+16,-6.449091397806068e+20,1219.8816037717017,3.4944195528864535e+19
3.560854387073736e-05,2.9693970616098524e+16,-5.693361612611001e+20,1211.9256828478788,3.115164580837957e+19
3.610854387073736e-05,2.952689283727347e+16,-5.0336659056998606e+20,1204.1671824711975,2.7814765148301455e+19
3.660854387073736e-05,2.9370073133920644e+16,-4.456863242262847e+20,1196.5981591965594,2.4873536556988133e+19
3.710854387073736e-05,2.922287204779574e+16,-3.951737425432497e+20,1189.2111062695278,2.22765304449875e+19
3.7608543870737356e-05,2.9084688194774788e+16,-3.508696836750662e+20,1181.9989235132894,1.99795810570045e+19
3.8108543870737354e-05,2.8954956362223576e+16,-3.119523835976969e+20,1174.9548896854665,1.7944680959587467e+19
3.860854387073735e-05,2.88331456495424e+16,-2.777165146780587e+20,1168.0726370731825,1.6139055450534687e+19
3.910854387073735e-05,2.8718757658315564e+16,-2.475556148970123e+20,1161.3461281183372,1.4534385792132502e+19
3.960854387073735e-05,2.8611324737275932e+16,-2.2094732847779024e+20,1154.769633886946,1.3106155844122083e+19
4.010854387073735e-05,2.8510408286197924e+16,-1.9744098281598573e+20,1148.3377142151467,1.1833101258921976e+19
4.060854387073735e-05,2.8415597121845332e+16,-1.766471111100107e+20,1142.045199381448,1.0696744119120892e+19
4.1108543870737346e-05,2.83265059082149e+16,-1.5822859882618618e+20,1135.8871731702638,9.680998917807686e+18
4.1608543870737345e-05,2.8242773652528532e+16,-1.4189318817339843e+20,1129.8589572044802,8.771838242373226e+18
4.210854387073734e-05,2.8164062267730196e+16,-1.273871205696152e+20,1123.9560964376146,7.957008531275294e+18
4.260854387073734e-05,2.8090055201634724e+16,-1.1448973460238524e+20,1118.1743457060452,7.225787917063041e+18
4.310854387073734e-05,2.802045613234891e+16,-1.0300886779470014e+20,1112.5096572519258,6.568779517613707e+18
4.360854387073734e-05,2.795498772913577e+16,-9.277693583639291e+19,1106.9581691356227,5.977734646258685e+18
4.410854387073734e-05,2.789339047751479e+16,-8.364758384540901e+19,1101.5161944641422,5.445401325168445e+18
4.4608543870737336e-05,2.783542156707846e+16,-7.54928214979314e+19,1096.1802113691322,4.965394240975137e+18
4.5108543870737335e-05,2.778085384025234e+16,-6.820056816944698e+19,1090.9468536737154,4.532082906104148e+18
4.5608543870737333e-05,2.772947480002655e+16,-6.167254609816483e+19,1085.812902193531,4.14049530735293e+18
4.610854387073733e-05,2.7681085674534772e+16,-5.582246944777928e+19,1080.7752766216636,3.786234753748277e+18
4.660854387073733e-05,2.7635500536247e+16,-5.057448536590475e+19,1075.8310279522193,3.465407994363428e+18
4.710854387073733e-05,2.7592545473469384e+16,-4.586182999199703e+19,1070.9773314007264,3.1745629760017275e+18
4.760854387073733e-05,2.755205781180286e+16,-4.162566810320631e+19,1066.2114797838271,2.9106348609598193e+18
4.8108543870737326e-05,2.7513885383198052e+16,-3.781408988821061e+19,1061.5308773233785,2.670899134720804e+18
4.8608543870737325e-05,2.747788584025244e+16,-3.438124236871842e+19,1056.9330338433476,2.4529308094711455e+18
4.9108543870737324e-05,2.7443926013423212e+16,-3.1286576374759113e+19,1052.4155593306455,2.2545688773779884e+18
4.960854387073732e-05,2.741188130887252e+16,-2.849419283060325e+19,1047.9761588331899,2.0738852922901074e+18
5.010854387073732e-05,2.7381635144717496e+16,-2.5972274512560615e+19,1043.6126276710584,1.9091578638407304e+18
5.060854387073732e-05,2.735307842352331e+16,-2.3692591470145315e+19,1039.3228469380908,1.7588465369548083e+18
5.110854387073732e-05,2.732610903895075e+16,-2.1630070020316877e+19,1035.10477927371,1.621572605220197e+18
5.160854387073732e-05,2.730063141454887e+16,-1.9762416679640175e+19,1030.956464885819,1.496100470571742e+18
5.2108543870737315e-05,2.7276556072766176e+16,-1.8069789634540235e+19,1026.8760178075352,1.3813216161641219e+18
5.2608543870737314e-05,2.725379923233907e+16,-1.653451139933389e+19,1022.8616223716721,1.2762405056297075e+18
5.310854387073731e-05,2.7232282432302852e+16,-1.5140817205125595e+19,1018.911529888285,1.179962161432e+18
5.360854387073731e-05,2.721193218095724e+16,-1.3874634423951294e+19,1015.024055511485,1.0916812087681144e+18
5.410854387073731e-05,2.719267962820442e+16,-1.2723388982562834e+19,1011.1975752831619,1.0106722003575557e+18
5.460854387073731e-05,2.7174460259762268e+16,-1.1675835275513504e+19,1007.4305233417575,9.362810621837275e+17
5.510854387073731e-05,2.7157213611838132e+16,-1.0721906562713068e+19,1003.7213892854985,8.679175214959254e+17
5.5608543870737305e-05,2.7140883004928972e+16,-9.852583243906443e+18,1000.0687156799639,8.050483966189709e+17
5.6108543870737304e-05,2.7125415295491332e+16,-9.059776752216281e+18,996.4710957009311,7.471916438296275e+17
5.66085438707373e-05,2.7110760644299428e+16,-8.336227109179969e+18,992.9271709038063,6.939110700893423e+17
5.71085438707373e-05,2.7096872300381344e+16,-7.675412442181411e+18,989.4356291117487,6.448116321105007e+17
5.76085438707373e-05,2.7083706399491868e+16,-7.071468987755496e+18,985.9952024150962,5.995352523309034e+17
5.81085438707373e-05,2.7071221776145704e+16,-6.519120296227823e+18,982.6046652752883,5.5775709111250176e+17
5.86085438707373e-05,2.7059379788296828e+16,-6.01361451889561e+18,979.2628327268542,5.191822220540235e+17
5.9108543870737296e-05,2.704814415380857e+16,-5.550668802269872e+18,975.968558671545,4.8354266388171437e+17
5.9608543870737294e-05,2.7037480797914492e+16,-5.126419937928309e+18,972.7207342591437,4.505947280945475e+17
6.010854387073729e-05,2.7027357710922676e+16,-4.737380523977273e+18,969.5182863497719,4.201166465083227e+17
6.060854387073729e-05,2.7017744815465424e+16,-4.380399987349537e+18,966.3601760529033,3.919064471722249e+17
6.110854387073729e-05,2.700861384264292e+16,-4.05262989710813e+18,963.2453973385342,3.6578005090577594e+17
6.160854387073729e-05,2.6999938216453104e+16,-3.7514930693377766e+18,960.1729757165754,3.4156956400306086e+17
6.210854387073729e-05,2.6991692945941016e+16,-3.4746560253912965e+18,957.1419669802636,3.1912174552794355e+17
6.260854387073729e-05,2.698385452453932e+16,-3.2200044186736297e+18,954.1514560101283,2.9829663015024826e+17
6.310854387073728e-05,2.697640083610771e+16,-2.9856210916560297e+18,951.200555635105,2.7896628968089654e+17
6.360854387073728e-05,2.696931106721263e+16,-2.769766465432713e+18,948.2884055475353,2.6101371840171258e+17
6.410854387073728e-05,2.6962565625220132e+16,-2.5708609996408566e+18,945.4141712690885,2.4433182898851952e+17
6.460854387073728e-05,2.695614606180421e+16,-2.387469491617105e+18,942.5770431648322,2.288225473221466e+17
6.510854387073728e-05,2.6950035001500316e+16,-2.2182870108523415e+18,939.7762355028636,2.143959957986108e+17
6.560854387073728e-05,2.694421607495945e+16,-2.0621262886260718e+18,937.0109855569061,2.0096975590864416e+17
6.610854387073728e-05,2.693867385658201e+16,-1.9179064036269916e+18,934.2805527497599,1.8846820188117997e+17
6.660854387073727e-05,2.6933393806232936e+16,-1.7846426226971594e+18,931.5842178352382,1.7682189808601325e+17
6.710854387073727e-05,2.6928362214760348e+16,-1.6614372719928796e+18,928.9212821167469,1.6596705369036742e+17
6.760854387073727e-05,2.6923566153059196e+16,-1.5474715280263677e+18,926.2910667004331,1.558450287677403e+17
6.810854387073727e-05,2.691899342443945e+16,-1.4419980305621555e+18,923.692911781225,1.4640188668307805e+17
6.860854387073727e-05,2.6914632520075024e+16,-1.3443342303425649e+18,921.1261759599863,1.3758798813065038e+17
6.910854387073727e-05,2.691047257732526e+16,-1.2538563943352207e+18,918.5902355902742,1.2935762269230445e+17
6.960854387073727e-05,2.6906503340735164e+16,-1.1699941997612403e+18,916.0844841531066,1.2166867421864286e+17
7.010854387073726e-05,2.6902715125534204e+16,-1.0922258557441272e+18,913.6083316584275,1.1448231672327867e+17
7.060854387073726e-05,2.6899098783465828e+16,-1.0200736981103404e+18,911.1612040718875,1.0776273782385093e+17
7.110854387073726e-05,2.6895645670791636e+16,-9.531002088004079e+17,908.7425427656499,1.0147688706981525e+17
7.160854387073726e-05,2.6892347618324868e+16,-8.909044166019731e+17,906.3518039921289,9.559424677009106e+16
7.210854387073726e-05,2.688919690335798e+16,-8.33118640564408e+17,903.9884583795074,9.008662317643712e+16
7.260854387073726e-05,2.6886186223358388e+16,-7.794055415806915e+17,901.6519904478721,8.492795609523979e+16
7.310854387073726e-05,2.6883308671315188e+16,-7.294554512937508e+17,899.3418981451728,8.009414519484514e+16
7.360854387073726e-05,2.688055771262772e+16,-6.829839507299663e+17,897.0576924018947,7.55628914477585e+16
7.410854387073725e-05,2.6877927163434316e+16,-6.39729673963731e+17,894.7988967036632,7.131355230251815e+16
7.460854387073725e-05,2.6875411170286624e+16,-5.994523146871108e+17,892.5650466808274,6.732700931811447e+16
7.510854387073725e-05,2.6873004191081292e+16,-5.6193081585632934e+17,890.3556897143412,6.35855471184121e+16
7.560854387073725e-05,2.6870700977166924e+16,-5.2696172462664275e+17,888.1703845571448,6.007274263491863e+16
7.610854387073725e-05,2.686849655654973e+16,-4.9435769660927526e+17,886.0087009702787,5.677336370606056e+16
7.660854387073725e-05,2.6866386218126548e+16,-4.63946135112352e+17,883.8702193731456,5.367327619092768e+16
7.710854387073725e-05,2.6864365496878804e+16,-4.355679524767848e+17,881.754530507205,5.0759358835641816e+16
7.760854387073724e-05,2.686243015996534e+16,-4.0907644191749965e+17,879.6612351125569,4.801942520304227e+16
7.810854387073724e-05,2.6860576193656412e+16,-3.84336249438691e+17,877.5899436167724,4.5442152041270504e+16
7.860854387073724e-05,2.685879979105489e+16,-3.6122243643142637e+17,875.5402758354801,4.301701352555957e+16
7.910854387073724e-05,2.6857097340554412e+16,-3.396196244900665e+17,873.5118606841469,4.0734220860179384e+16
7.960854387073724e-05,2.685546541498762e+16,-3.1942121481797645e+17,871.5043359006165,3.858466677514212e+16
8.010854387073724e-05,2.6853900761420616e+16,-3.005286753380969e+17,869.517347777863,3.65598744950286e+16
8.060854387073724e-05,2.6852400291552904e+16,-2.8285088929514925e+17,867.5505509065539,3.4651950796134988e+16
8.110854387073723e-05,2.6850961072684572e+16,-2.6630355973758125e+17,865.6036079270635,3.2853542803109384e+16
8.160854387073723e-05,2.6849580319215184e+16,-2.5080866480573376e+17,863.6761892903999,3.1157798207646496e+16
8.210854387073723e-05,2.684825538464109e+16,-2.3629395924038886e+17,861.7679730277565,2.955832862061564e+16
8.260854387073723e-05,2.684698375402007e+16,-2.2269251796157642e+17,859.8786445283296,2.8049175794733284e+16
8.310854387073723e-05,2.6845763036874348e+16,-2.0994231796033408e+17,858.0078963250455,2.662478047829228e+16
8.360854387073723e-05,2.6844590960504748e+16,-1.9798585509941098e+17,856.1554278877619,2.5279953681585044e+16
8.410854387073723e-05,2.684346536369077e+16,-1.8676979273989107e+17,854.3209454238367,2.400985015711467e+16
8.460854387073722e-05,2.6842384190752744e+16,-1.7624463939531776e+17,852.5041616855854,2.2809943911810276e+16
8.510854387073722e-05,2.6841345485954004e+16,-1.6636445287610803e+17,850.7047957844283,2.1676005585483988e+16
8.560854387073722e-05,2.684034738822227e+16,-1.5708656862026547e+17,848.9225730114351,2.0604081544039356e+16
8.610854387073722e-05,2.6839388126170876e+16,-1.4837135011778982e+17,847.1572246639978,1.9590474548997336e+16
8.660854387073722e-05,2.683846601340168e+16,-1.4018195952750224e+17,845.4084878784473,1.8631725876801044e+16
8.710854387073722e-05,2.6837579444072676e+16,-1.324841467566513e+17,843.6761054682521,1.7724598772032086e+16
8.760854387073722e-05,2.6836726888714364e+16,-1.2524605543121138e+17,841.9598257677246,1.6866063128645706e+16
8.810854387073721e-05,2.6835906890280036e+16,-1.184380443246789e+17,840.2594024808825,1.6053281302097154e+16
8.860854387073721e-05,2.6835118060415972e+16,-1.1203252294241074e+17,838.5745945353966,1.5283594963518934e+16
8.910854387073721e-05,2.6834359075938508e+16,-1.060038000733296e+17,836.905165941304,1.455451291438524e+16
8.960854387073721e-05,2.6833628675505716e+16,-1.0032794422685026e+17,835.250885654389,1.3863699786973106e+16
9.010854387073721e-05,2.6832925656472216e+16,-9.498265496752717e+16,833.6115274439782,1.3208965562017124e+16
9.060854387073721e-05,2.6832248871916356e+16,-8.994714424703507e+16,831.986869765073,1.258825584066094e+16
9.11085438707372e-05,2.6831597227829668e+16,-8.520202691099749e+16,830.3766956345752,1.199964281287326e+16
9.16085438707372e-05,2.6830969680459136e+16,-8.07292196299157e+16,828.7807925114819,1.1441316869244232e+16
9.21085438707372e-05,2.683036523379339e+16,-7.651184756813358e+16,827.1989521808991,1.0911578807356624e+16
9.26085438707372e-05,2.6829782937184516e+16,-7.253415816370795e+16,825.6309706417242,1.0408832587850604e+16
9.31085438707372e-05,2.6829221883097588e+16,-6.878144144572176e+16,824.0766479978734,9931578598902536.0
9.36085438707372e-05,2.6828681204980708e+16,-6.5239956364320456e+16,822.5357883529298,9478407391121146.0
9.41085438707372e-05,2.682816007524852e+16,-6.1896862653080904e+16,821.0081997080346,9047993847862602.0
9.46085438707372e-05,2.6827657703372828e+16,-5.874015778408184e+16,819.4936938629843,8639091758763593.0
9.51085438707372e-05,2.6827173334074172e+16,-5.575861861257541e+16,817.9920863203436,8250528766774859.0
9.56085438707372e-05,2.6826706245608668e+16,-5.294174734205611e+16,816.5031961925059,7881201661332375.0
9.610854387073719e-05,2.6826255748144748e+16,-5.027972147106593e+16,815.0268461115755,7530071992411977.0
9.660854387073719e-05,2.682582118222474e+16,-4.776334741118618e+16,813.5628621420122,7196161982184301.0
9.710854387073719e-05,2.6825401917306532e+16,-4.538401749102322e+16,812.1110736958645,6878550712749481.0
9.760854387073719e-05,2.6824997350380864e+16,-4.3133670084605976e+16,810.6713134505651,6576370570115169.0
9.810854387073719e-05,2.6824606904660056e+16,-4.100475262378872e+16,809.2434172691816,6288803926074281.0
9.860854387073719e-05,2.682423002833419e+16,-3.8990187273780456e+16,807.8272241230183,6015080041030992.0
9.910854387073718e-05,2.6823866193391056e+16,-3.708333906881623e+16,806.4225760165082,5754472172113019.0
9.960854387073718e-05,2.6823514894496332e+16,-3.5277986321281428e+16,805.0293179143113,5506294872080794.0
0.0001,2.6823247283849656e+16,-3.3930374952496204e+16,803.9453791109539,5320081317427781.0
