t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010509159930527475,2.1458801456990953e+18,-7.019470925599973e+20,728.3627568447631,3.2021875228841984e+19
0.010544716657406918,2.1517911640884296e+18,-6.868952889910834e+20,727.3716138453523,3.1481537319152378e+19
0.010582051220630334,2.157938759211764e+18,-6.71508250918522e+20,726.3385959729577,3.092648332075706e+19
0.01062125251201492,2.164329046927659e+18,-6.557974251929078e+20,725.2622851180039,3.0356873651122176e+19
0.010662413867968736,2.1709679249769656e+18,-6.39776054304022e+20,724.141246464128,2.9772924883871437e+19
0.010705633291720243,2.1778610196480607e+18,-6.234592310364821e+20,722.9740313036507,2.9174912912954626e+19
0.010751013686659325,2.1850136274197215e+18,-6.068639419856696e+20,721.759180148541,2.8563175947377398e+19
0.010798663101345361,2.1924306514203305e+18,-5.900090981960148e+20,720.4952261467321,2.7938117285538345e+19
0.01084866310134536,2.2001116986100733e+18,-5.7292620182299574e+20,719.1815284889715,2.730060657957816e+19
0.01089866310134536,2.2076916544409324e+18,-5.564326267514654e+20,717.8802235394357,2.6681137086194655e+19
0.01094866310134536,2.215171310248575e+18,-5.405048053835282e+20,716.5911136855416,2.6079098555944112e+19
0.01099866310134536,2.2225514743176364e+18,-5.2512024137547914e+20,715.3140057829804,2.549390480408013e+19
0.01104866310134536,2.229832970930466e+18,-5.102574552743739e+20,714.0487110254253,2.4924992634040603e+19
0.011098663101345359,2.2370166394205532e+18,-4.958959330330887e+20,712.7950448178663,2.4371820805895262e+19
0.011148663101345359,2.2441033332332332e+18,-4.820160774148116e+20,711.5528266549593,2.3833869057009963e+19
0.011198663101345359,2.2510939189960863e+18,-4.685991621000769e+20,710.3218800032629,2.3310637171683467e+19
0.011248663101345358,2.257989275601151e+18,-4.556272883438439e+20,709.1020321883049,2.2801644097528705e+19
0.011298663101345358,2.264790293300829e+18,-4.43083344011973e+20,707.8931142848413,2.230642710538471e+19
0.011348663101345358,2.2714978728191137e+18,-4.309509648668465e+20,706.6949610113962,2.182454099089292e+19
0.011398663101345357,2.2781129244795692e+18,-4.1921449796192384e+20,705.5074106284551,2.1355557315253006e+19
0.011448663101345357,2.2846363673512904e+18,-4.078589670171677e+20,704.3303048399389,2.08990636829358e+19
0.011498663101345357,2.291069128413898e+18,-3.968700396558824e+20,703.1634886975961,2.0454663054272475e+19
0.011548663101345356,2.2974121417424794e+18,-3.8623399641035126e+20,702.0068105100381,2.002197309175348e+19
0.011598663101345356,2.3036663477132244e+18,-3.759377013658415e+20,700.8601217534517,1.9600625537142407e+19
0.011648663101345356,2.309832692230381e+18,-3.6596857436425277e+20,699.7232769856691,1.9190265618456203e+19
0.011698663101345355,2.315912125975046e+18,-3.563145646763401e+20,698.5961337634682,1.8790551485214765e+19
0.011748663101345355,2.321905603676188e+18,-3.469641260516386e+20,697.4785525623032,1.8401153670219555e+19
0.011798663101345355,2.3278140834042056e+18,-3.3790619307085975e+20,696.370396698817,1.8021754576635257e+19
0.011848663101345355,2.3336385258872207e+18,-3.291301587210464e+20,695.2715322553792,1.7652047988831451e+19
0.011898663101345354,2.339379893850263e+18,-3.2062585313600406e+20,694.1818280080638,1.7291738606266569e+19
0.011948663101345354,2.345039151377374e+18,-3.123835234201192e+20,693.1011553559613,1.6940541598543854e+19
0.011998663101345354,2.350617263296639e+18,-3.043938145071341e+20,692.0293882533264,1.6598182181088518e+19
0.012048663101345353,2.356115194588062e+18,-2.966477509902658e+20,690.9664031437541,1.6264395210151287e+19
0.012098663101345353,2.361533909814159e+18,-2.8913671986837688e+20,689.9120788961139,1.5938924796102566e+19
0.012148663101345353,2.3668743725731026e+18,-2.8185245416584154e+20,688.8662967433503,1.5621523934462755e+19
0.012198663101345352,2.372137544974179e+18,-2.7478701736441345e+20,687.8289402221535,1.5311954153183007e+19
0.012248663101345352,2.3773243871352975e+18,-2.67932788615052e+20,686.7998951152138,1.5009985175913013e+19
0.012298663101345352,2.38243585670226e+18,-2.6128244867986915e+20,685.7790493949358,1.4715394600140542e+19
0.012348663101345352,2.3874729083894646e+18,-2.5482896656951355e+20,684.7662931692979,1.442796758968803e+19
0.012398663101345351,2.392436493541654e+18,-2.485655868312226e+20,683.7615186286661,1.4147496580535773e+19
0.012448663101345351,2.397327559716352e+18,-2.4248581746014024e+20,682.7646199946864,1.3873780999659137e+19
0.01249866310134535,2.402147050286584e+18,-2.3658341839921732e+20,681.775493471016,1.3606626996188637e+19
0.01254866310134535,2.406895904063423e+18,-2.3085239058973717e+20,680.7940371947175,1.3345847183990782e+19
0.01259866310134535,2.4115750549379615e+18,-2.2528696555322085e+20,679.8201511899332,1.3091260395573459e+19
0.01264866310134535,2.4161854315422177e+18,-2.1988159546834495e+20,678.8537373223616,1.2842691446388523e+19
0.01269866310134535,2.420727956928523e+18,-2.146309437210543e+20,677.8946992551911,1.2599970909225185e+19
0.01274866310134535,2.425203548266925e+18,-2.095298759042419e+20,676.9429424066584,1.2362934898266556e+19
0.012798663101345349,2.4296131165601137e+18,-2.04573451240169e+20,675.9983739085494,1.2131424862190225e+19
0.012848663101345349,2.43395756637537e+18,-1.9975691440494186e+20,675.0609025657959,1.1905287385941043e+19
0.012898663101345348,2.438237795593071e+18,-1.9507568773665364e+20,674.1304388175799,1.1684374000879487e+19
0.012948663101345348,2.44245469517123e+18,-1.9052536380391657e+20,673.2068946991911,1.1468541002743296e+19
0.012998663101345348,2.4466091489256136e+18,-1.861016983210004e+20,672.2901838055237,1.1257649277279547e+19
0.013048663101345347,2.4507020333248916e+18,-1.8180060338505885e+20,671.3802212547454,1.1051564132860113e+19
0.013098663101345347,2.45473421730038e+18,-1.7761814102782512e+20,670.4769236539038,1.0850155140176214e+19
0.013148663101345347,2.4587065620698557e+18,-1.7355051705882142e+20,669.5802090649331,1.0653295978344106e+19
0.013198663101345346,2.4626199209749637e+18,-1.695940751888392e+20,668.6899969717288,1.0460864287291398e+19
0.013248663101345346,2.466475139331748e+18,-1.6574529141965937e+20,667.8062082482539,1.0272741526136928e+19
0.013298663101345346,2.4702730542938245e+18,-1.620007686859409e+20,666.9287651274511,1.0088812837251766e+19
0.013348663101345346,2.4740144947277215e+18,-1.5835723173657618e+20,666.0575911708578,9.908966915733168e+18
0.013398663101345345,2.477700281099948e+18,-1.5481152224617975e+20,665.1926112394822,9.733095884171563e+18
0.013448663101345345,2.48133122537531e+18,-1.5136059414119668e+20,664.3337514648813,9.561095172262762e+18
0.013498663101345345,2.4849081309260575e+18,-1.4800150913510788e+20,663.4809392216207,9.392863401298061e+18
0.013548663101345344,2.4884317924514033e+18,-1.4473143245814522e+20,662.6341030999833,9.228302273093919e+18
0.013598663101345344,2.4919029959069926e+18,-1.4154762877491331e+20,661.7931728795962,9.067316463306858e+18
0.013648663101345344,2.49532251844392e+18,-1.3844745828084315e+20,660.9580795039568,8.909813518940861e+18
0.013698663101345343,2.4986911283568686e+18,-1.3542837296736292e+20,660.1287550554221,8.755703759785982e+18
0.013748663101345343,2.502009585040977e+18,-1.324879130484256e+20,659.3051327308041,8.604900183652094e+18
0.013798663101345343,2.505278638957036e+18,-1.2962370354090312e+20,658.4871468175971,8.457318375242851e+18
0.013848663101345342,2.5084990316046597e+18,-1.2683345099248692e+20,657.6747326710771,8.312876418561491e+18
0.013898663101345342,2.5116714955030477e+18,-1.2411494034918654e+20,656.8678266919845,8.171494812647924e+18
0.013948663101345342,2.514796754178971e+18,-1.2146603195448756e+20,656.0663663043416,8.033096390431478e+18
0.013998663101345342,2.5178755221616445e+18,-1.188846586767774e+20,655.2702899341976,7.897606240711369e+18
0.014048663101345341,2.5209085049841516e+18,-1.1636882315826061e+20,654.479536989057,7.764951633091258e+18
0.014098663101345341,2.5238963991910794e+18,-1.1391659517793031e+20,653.6940478373941,7.635061945647235e+18
0.01414866310134534,2.526839892352062e+18,-1.1152610912614554e+20,652.913763789122,7.507868595364156e+18
0.01419866310134534,2.52973966308091e+18,-1.0919556158338887e+20,652.138627076261,7.383304971102336e+18
0.01424866310134534,2.5325963810600346e+18,-1.0692320899964376e+20,651.3685808341735,7.261306369053714e+18
0.01429866310134534,2.535410707069882e+18,-1.0470736546978477e+20,650.6035690833444,7.141809930583631e+18
0.01434866310134534,2.5381832930230917e+18,-1.0254640060012146e+20,649.8435367115167,7.024754582332615e+18
0.01439866310134534,2.5409147820031217e+18,-1.004387374626745e+20,649.0884294564087,6.910080978523544e+18
0.014448663101345339,2.543605808307061e+18,-9.838285063207646e+19,648.3381938885775,6.797731445320506e+18
0.014498663101345339,2.546256997492402e+18,-9.63772643028557e+19,647.5927773949396,6.687649927235914e+18
0.014548663101345338,2.5488689664275236e+18,-9.44205504831338e+19,646.8521281628024,6.579781935482664e+18
0.014598663101345338,2.551442323345643e+18,-9.251132725999595e+19,646.1161951638809,6.474074498118005e+18
0.014648663101345338,2.553977667902035e+18,-9.064825713559088e+19,645.3849281391316,6.370476112031042e+18
0.014698663101345337,2.5564755912342753e+18,-8.883004542863003e+19,644.6582775835315,6.268936696576825e+18
0.014748663101345337,2.558936676025334e+18,-8.705543874072884e+19,643.936194731707,6.169407548921415e+18
0.014798663101345337,2.5613614965692933e+18,-8.5323223482389e+19,643.2186315434474,6.071841300896878e+18
0.014848663101345336,2.563750618839529e+18,-8.36322244583261e+19,642.5055406900327,5.976191877436816e+18
0.014898663101345336,2.5661046005591235e+18,-8.198130350648522e+19,641.7968755400664,5.882414456355027e+18
0.014948663101345336,2.5684239912734034e+18,-8.036935819311517e+19,641.0925901468019,5.79046542968215e+18
0.014998663101345336,2.570709332424379e+18,-7.879532055642225e+19,640.3926392347719,5.700302366210407e+18
0.015048663101345335,2.572961157426951e+18,-7.725815590014694e+19,639.6969781871938,5.611883975395359e+18
0.015098663101345335,2.575179991746735e+18,-7.575686163406245e+19,639.0055630337729,5.525170072512943e+18
0.015148663101345335,2.57736635297933e+18,-7.429046615790441e+19,638.318350438194,5.440121544936307e+18
0.015198663101345334,2.5795207509309297e+18,-7.285802778994837e+19,637.6352976867157,5.356700319667494e+18
0.015248663101345334,2.5816436877001124e+18,-7.145863373511262e+19,636.9563626763362,5.274869331887286e+18
0.015298663101345334,2.5837356577606953e+18,-7.0091399093283455e+19,636.2815039036416,5.19459249462234e+18
0.015348663101345333,2.585797148045532e+18,-6.875546590488486e+19,635.6106804537043,5.115834669411523e+18
0.015398663101345333,2.587828638031134e+18,-6.745000223281043e+19,634.9438519893532,5.038561637973325e+18
0.015448663101345333,2.58983059982301e+18,-6.617420127888294e+19,634.2809787406471,4.962740074817686e+18
0.015498663101345332,2.5918034982416067e+18,-6.492728053314839e+19,633.6220214943982,4.888337520750949e+18
0.015548663101345332,2.593747790908777e+18,-6.370848095580927e+19,632.9669415843533,4.815322357310181e+18
0.015598663101345332,2.595663928334649e+18,-6.2517066188819005e+19,632.315700881155,4.743663781994284e+18
0.01564866310134533,2.597552354004832e+18,-6.135232179731019e+19,631.6682617828164,4.673331784345611e+18
0.015698663101345333,2.599413504467858e+18,-6.021355453858273e+19,631.0245872051279,4.6042971227870577e+18
0.015748663101345334,2.60124780942279e+18,-5.910009165887338e+19,630.3846405727363,4.53653130226838e+18
0.015798663101345336,2.6030556918069094e+18,-5.801128021481581e+19,629.7483858097759,4.4700065525723213e+18
0.015848663101345337,2.604837567883423e+18,-5.694648642096731e+19,629.115787331408,4.404695807401601e+18
0.01589866310134534,2.6065938473291105e+18,-5.590509502007397e+19,628.4868100349344,4.340572684078494e+18
0.01594866310134534,2.60832493332185e+18,-5.488650867678384e+19,627.8614192914298,4.277611463934541e+18
0.01599866310134534,2.6100312226279644e+18,-5.389014739313521e+19,627.2395809374507,4.215787073319958e+18
0.016048663101345343,2.611713105689339e+18,-5.291544794552747e+19,626.6212612671737,4.1550750652466135e+18
0.016098663101345344,2.613370966710234e+18,-5.1961863341054026e+19,626.0064270241495,4.0954516015620367e+18
0.016148663101345346,2.6150051837437635e+18,-5.10288622941667e+19,625.3950453937723,4.0368934357444716e+18
0.016198663101345347,2.6166161287779804e+18,-5.0115928721548075e+19,624.7870839956103,3.979377896213661e+18
0.01624866310134535,2.618204167821537e+18,-4.922256125534542e+19,624.1825108761617,3.922882870194109e+18
0.01629866310134535,2.619769660988856e+18,-4.834827277291855e+19,623.5812945012667,3.8673867880393027e+18
0.01634866310134535,2.621312962584798e+18,-4.749258994410688e+19,622.9834037492944,3.812868608105678e+18
0.016398663101345353,2.622834421188778e+18,-4.6655052793813205e+19,622.3888079040556,3.7593078020602373e+18
0.016448663101345355,2.62433437973829e+18,-4.583521428009103e+19,621.7974766479723,3.706684340656056e+18
0.016498663101345356,2.625813175611826e+18,-4.503263988701853e+19,621.2093800554193,3.654978679952108e+18
0.016548663101345357,2.627271140711147e+18,-4.424690723185698e+19,620.6244885862825,3.604171747966131e+18
0.01659866310134536,2.6287086015428746e+18,-4.347760568533983e+19,620.0427730792766,3.554244931706203e+18
0.01664866310134536,2.6301258792994007e+18,-4.27243360058901e+19,619.4642047459903,3.505180064652453e+18
0.01669866310134536,2.6315232899390715e+18,-4.198670998585231e+19,618.8887551646148,3.456959414583315e+18
0.016748663101345363,2.6329011442656246e+18,-4.126435010980777e+19,618.3163962737328,3.409565671768499e+18
0.016798663101345365,2.634259748006879e+18,-4.055688922522803e+19,617.7471003667393,3.362981937563175e+18
0.016848663101345366,2.635599401892645e+18,-3.9863970223690555e+19,617.1808400858448,3.317191713303315e+18
0.016898663101345367,2.636920401731832e+18,-3.9185245733158945e+19,616.6175884163702,3.272178889551137e+18
0.01694866310134537,2.638223038488769e+18,-3.852037782104077e+19,616.0573186814493,3.227927735687577e+18
0.01699866310134537,2.63950759835869e+18,-3.786903770661675e+19,615.5000045362912,3.184422889773144e+18
0.01704866310134537,2.6407743628423946e+18,-3.723090548368259e+19,614.9456199629982,3.14164934874732e+18
0.017098663101345373,2.642023608820071e+18,-3.6605669852307775e+19,614.3941392653321,3.099592458907595e+18
0.017148663101345375,2.6432556086242616e+18,-3.599302785938539e+19,613.8455370634213,3.0582379066589947e+18
0.017198663101345376,2.6444706301119836e+18,-3.5392684648345436e+19,613.2997882890334,3.0175717095725947e+18
0.017248663101345377,2.6456689367359785e+18,-3.4804353216591073e+19,612.7568681804132,2.977580207667677e+18
0.01729866310134538,2.646850787615094e+18,-3.4227754181235114e+19,612.2167522774574,2.938250054968508e+18
0.01734866310134538,2.6480164376037934e+18,-3.366261555260629e+19,611.6794164170217,2.89956821131132e+18
0.01739866310134538,2.649166137360794e+18,-3.3108672515204157e+19,611.1448367283195,2.8615219343906273e+18
0.017448663101345383,2.650300133416821e+18,-3.256566721572641e+19,610.6129896283079,2.8240987720296556e+18
0.017498663101345385,2.6514186682414833e+18,-3.2033348558025732e+19,610.0838518171576,2.787286554675279e+18
0.017548663101345386,2.65252198030927e+18,-3.15114720049409e+19,609.5574002740047,2.7510733881237274e+18
0.017598663101345387,2.6536103041646643e+18,-3.0999799386207015e+19,609.033612252429,2.71544764643131e+18
0.01764866310134539,2.654683870486379e+18,-3.0498098713058894e+19,608.5124652764968,2.68039796506226e+18
0.01769866310134539,2.6557429061507133e+18,-3.000614399837454e+19,607.9939371364336,2.645913234202229e+18
0.017748663101345392,2.6567876342940303e+18,-2.9523715082782446e+19,607.4780058845565,2.611982592275185e+18
0.017798663101345393,2.6578182743743667e+18,-2.9050597466482442e+19,606.964649831435,2.578595419654996e+18
0.017848663101345395,2.658835042232165e+18,-2.858658214611318e+19,606.4538475417719,2.545741332532347e+18
0.017898663101345396,2.659838150150142e+18,-2.8131465457165066e+19,605.9455778307387,2.5134101769799194e+18
0.017948663101345397,2.660827806912295e+18,-2.7685048921097458e+19,605.43981976005,2.4815920231638354e+18
0.0179986631013454,2.6618042178620493e+18,-2.7247139097579934e+19,604.9365526344285,2.450277159738099e+18
0.0180486631013454,2.6627675849595525e+18,-2.6817547441094922e+19,604.4357559977938,2.419456088374842e+18
0.018098663101345402,2.663718106838121e+18,-2.639609016235391e+19,603.9374096298689,2.3891195184690227e+18
0.018148663101345403,2.6646559788598456e+18,-2.5982588093766066e+19,603.441493542507,2.359258361969761e+18
0.018198663101345405,2.665581393170362e+18,-2.5576866559392633e+19,602.947987976416,2.329863728375356e+18
0.018248663101345406,2.6664945387527875e+18,-2.5178755248654963e+19,602.456873397582,2.3009269198453143e+18
0.018298663101345407,2.667395601480847e+18,-2.478808809437313e+19,601.9681304942557,2.2724394264769912e+18
0.01834866310134541,2.66828476417117e+18,-2.440470315408349e+19,601.4817401733785,2.2443929216758502e+18
0.01839866310134541,2.6691622066347894e+18,-2.40284424954117e+19,600.9976835575549,2.2167792576813463e+18
0.018448663101345412,2.6700281057278377e+18,-2.365915208485382e+19,600.5159419819327,2.1895904612064868e+18
0.018498663101345413,2.6708826354014474e+18,-2.32966816798526e+19,600.0364969909836,2.162818729187568e+18
0.018548663101345415,2.6717259667508726e+18,-2.294088472438983e+19,599.5593303356194,2.136456424665378e+18
0.018598663101345416,2.67255826806383e+18,-2.259161824762933e+19,599.0844239701851,2.1104960727681487e+18
0.018648663101345418,2.673379704868073e+18,-2.224874276557149e+19,598.6117600494053,2.0849303567978284e+18
0.01869866310134542,2.674190439978206e+18,-2.191212218595313e+19,598.1413209257441,2.059752114441497e+18
0.01874866310134542,2.6749906335417487e+18,-2.158162371570388e+19,597.6730891463743,2.034954334060867e+18
0.018798663101345422,2.6757804430844544e+18,-2.1257117771408376e+19,597.2070474504961,2.0105301510973752e+18
0.018848663101345423,2.6765600235548995e+18,-2.0938477892434096e+19,596.7431787666744,1.9864728445715505e+18
0.018898663101345425,2.6773295273683425e+18,-2.062558065651337e+19,596.2814662100026,1.9627758336643868e+18
0.018948663101345426,2.6780891044498714e+18,-2.0318305598091305e+19,595.8218930796743,1.939432674408054e+18
0.018998663101345428,2.678838902276839e+18,-2.0016535128824386e+19,595.364442856179,1.9164370564428564e+18
0.01904866310134543,2.679579065920605e+18,-1.972015446070958e+19,594.9090991989493,1.8937827998804262e+18
0.01909866310134543,2.6803097380875863e+18,-1.9429051531333636e+19,594.4558459438153,1.8714638522376558e+18
0.019148663101345432,2.6810310591596237e+18,-1.914311693129168e+19,594.0046671004404,1.849474285448209e+18
0.019198663101345433,2.681743167233683e+18,-1.8862243833904013e+19,593.5555468500511,1.827808292964682e+18
0.019248663101345435,2.6824461981608914e+18,-1.8586327926884536e+19,593.1084695430352,1.806460186927979e+18
0.019298663101345436,2.6831402855849196e+18,-1.8315267345998719e+19,592.6634196965603,1.785424395409507e+18
0.019348663101345438,2.68382556097972e+18,-1.8048962610707874e+19,592.2203819923126,1.7646954597288607e+18
0.01939866310134544,2.684502153686633e+18,-1.7787316561691531e+19,591.7793412742857,1.7442680318414715e+18
0.01944866310134544,2.685170190950859e+18,-1.753023430007153e+19,591.3402825464174,1.7241368717848945e+18
0.019498663101345442,2.685829797957324e+18,-1.7277623128634903e+19,590.9031909706746,1.7042968452098424e+18
0.019548663101345443,2.6864810978659277e+18,-1.7029392494405431e+19,590.4680518645755,1.684742920947185e+18
0.019598663101345445,2.6871242118461983e+18,-1.678545393325996e+19,590.0348506994321,1.665470168668324e+18
0.019648663101345446,2.6877592591113533e+18,-1.6545721015814711e+19,589.6035730980677,1.6464737565800532e+18
0.019698663101345448,2.6883863569517783e+18,-1.6310109294960822e+19,589.1742048327432,1.6277489491860992e+18
0.01974866310134545,2.6890056207679345e+18,-1.607853625499479e+19,588.7467318232988,1.6092911051134019e+18
0.01979866310134545,2.689617164102703e+18,-1.5850921262105561e+19,588.3211401351643,1.5910956749861755e+18
0.019848663101345452,2.690221098673169e+18,-1.5627185516203762e+19,587.8974159772839,1.5731581993487782e+18
0.019898663101345453,2.690817534401862e+18,-1.5407252004293421e+19,587.4755457004103,1.555474306655158e+18
0.019948663101345455,2.691406579447457e+18,-1.5191045454916827e+19,587.0555157949689,1.5380397112894753e+18
0.019998663101345456,2.6919883402349435e+18,-1.4978492294170935e+19,586.6373128895125,1.5208502116596193e+18
0.02,2.692003890158599e+18,-1.4972846120355265e+19,586.626131452352,1.5203929243490235e+18
