t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,5.031974580739886e+17,-1.7017139365862648e+24,1397.5531738224754,1.9410830396019685e+22
2.01062982608821e-05,5.036809668171166e+17,-1.6909492181392984e+24,1396.5795787472475,1.929498438408758e+22
2.01318238921321e-05,5.0418732885385414e+17,-1.6797281967298772e+24,1395.560190958756,1.9174240050287517e+22
2.01586258049446e-05,5.047175564638596e+17,-1.6680357207914375e+24,1394.4930004770706,1.9048435260154043e+22
2.0186767813397724e-05,5.052727000970415e+17,-1.6558565586270516e+24,1393.37592307189,1.89174069769845e+22
2.0216316922273504e-05,5.058538491444205e+17,-1.643175448367802e+24,1392.2067988895105,1.878099177571377e+22
2.0247343486593075e-05,5.064621326502513e+17,-1.6299771538346324e+24,1390.9833912015274,1.8639026415856163e+22
2.0279921379128623e-05,5.0709871995532704e+17,-1.6162465266730802e+24,1389.7033852942234,1.849134847693013e+22
2.031412816629095e-05,5.077648212605614e+17,-1.6019685751246525e+24,1388.3643875190387,1.8337797059685269e+22
2.0350045292811392e-05,5.084616880990967e+17,-1.58712853978739e+24,1386.9639245259757,1.8178213556296696e+22
2.0387758275657857e-05,5.0919061370432275e+17,-1.571711976700034e+24,1385.4994427032648,1.8012442492468736e+22
2.0427356907646645e-05,5.0995293326032666e+17,-1.555704848058581e+24,1383.9683078481157,1.7840332444094748e+22
2.0468935471234873e-05,5.107500240204164e+17,-1.539093620839366e+24,1382.3678050948402,1.766173703073664e+22
2.051259296300251e-05,5.115833052785081e+17,-1.521865373558361e+24,1380.6951391280868,1.7476515987713402e+22
2.0558433329358533e-05,5.124542381773244e+17,-1.5040079113403655e+24,1378.9474347103085,1.7284536318006156e+22
2.0606565714032353e-05,5.133643253365515e+17,-1.4855098894035764e+24,1377.1217375539136,1.7085673524494646e+22
2.0657104717939868e-05,5.1431511028335046e+17,-1.4663609449827908e+24,1375.215015569775,1.6879812922222913e+22
2.0710170672042756e-05,5.153081766669464e+17,-1.4465518376170048e+24,1373.2241605248441,1.6666851029439125e+22
2.076588992385079e-05,5.1634514723842464e+17,-1.4260745976135906e+24,1371.145990142565,1.6446697035065503e+22
2.0824395138249224e-05,5.1742768257639994e+17,-1.4049226823699092e+24,1368.9772506805093,1.6219274339014131e+22
2.088582561336758e-05,5.1855747953889056e+17,-1.3830911400831925e+24,1366.7146200201385,1.5984522160369683e+22
2.0950327612241854e-05,5.1973626942156774e+17,-1.3605767802102617e+24,1364.3547113038214,1.5742397206910508e+22
2.101805471105984e-05,5.2096581580258246e+17,-1.3373783498497607e+24,1361.8940771541604,1.549287539773623e+22
2.1089168164818727e-05,5.222479120544207e+17,-1.3134967150096632e+24,1359.329214510155,1.5235953628901884e+22
2.116383729126556e-05,5.235843785037412e+17,-1.2889350454943154e+24,1356.6565701139057,1.4971651569957139e+22
2.1242239874034733e-05,5.249770592209144e+17,-1.263699001897147e+24,1353.8725466801993,1.4700013477144228e+22
2.1324562585942365e-05,5.2642781842204096e+17,-1.237796922919502e+24,1350.9735097794257,1.4421110006743776e+22
2.141100143344538e-05,5.279385364675722e+17,-1.2112400109567706e+24,1347.9557954619559,1.413504000971323e+22
2.1501762223323544e-05,5.295111054433126e+17,-1.1840425136002899e+24,1344.8157186489993,1.384193228633589e+22
2.1597061052695617e-05,5.311474243115116e+17,-1.1562218984051493e+24,1341.5495823113433,1.3541947277163264e+22
2.1697124823536292e-05,5.3284939362193414e+17,-1.127799017973899e+24,1338.153687453068,1.3235278664119418e+22
2.1802191782919002e-05,5.346189097751752e+17,-1.0987982621107483e+24,1334.6243439121981,1.2922154853291363e+22
2.1912512090270846e-05,5.36457858832982e+17,-1.0692476935201307e+24,1330.9578819844917,1.2602840308740807e+22
2.2028348412990282e-05,5.383681098728277e+17,-1.0391791632661222e+24,1327.1506648700076,1.2277636704697896e+22
2.214997655184569e-05,5.4035150788631155e+17,-1.0086284019864358e+24,1323.1991019347415,1.194688386182346e+22
2.2277686097643868e-05,5.4240986622293843e+17,-9.776350826798669e+23,1319.0996627715565,1.1610960431949315e+22
2.2411781120731955e-05,5.445449585821773e+17,-9.462428507727934e+23,1314.8488920358488,1.12702842949232e+22
2.255258089497445e-05,5.467585105571585e+17,-9.144993171328384e+23,1310.4434250218164,1.092531263099209e+22
2.270042065792907e-05,5.4905219073252794e+17,-8.824560097534585e+23,1305.880003935117,1.0576541632680048e+22
2.2855652409031418e-05,5.514276013364467e+17,-8.501682799961766e+23,1301.1554948069495,1.022450582144544e+22
2.3018645747688884e-05,5.538862684420133e+17,-8.176951595652407e+23,1296.2669049835772,9.869776936664268e+21
2.3189788753279224e-05,5.5642963170602336e+17,-7.850991648122523e+23,1291.211401113462,9.512962367727623e+21
2.336948890914908e-05,5.59059033622337e+17,-7.524460455475849e+23,1285.9863275429507,9.154703104447671e+21
2.355817407281243e-05,5.617757082527767e+17,-7.198044762679765e+23,1280.589225019223,8.795671186463807e+21
2.3756293494658946e-05,5.645807693798356e+17,-6.8724568861331e+23,1275.0178495878965,8.436566639106383e+21
2.3964318887597788e-05,5.674751980021643e+17,-6.548430449315787e+23,1269.2701915612868,8.078113891119881e+21
2.4182745550183574e-05,5.7045982906560474e+17,-6.22671554056571e+23,1263.3444944225323,7.721057678778681e+21
2.4412093545898647e-05,5.735353372893771e+17,-5.908073317740039e+23,1257.239273520926,7.36615845116972e+21
2.4652908941399476e-05,5.767022219093025e+17,-5.593270099438006e+23,1250.9533344047525,7.014187302610659e+21
2.4905765106675345e-05,5.799607901184271e+17,-5.283070998291517e+23,1244.4857906302966,6.665920470150552e+21
2.517126408021501e-05,5.833111389385289e+17,-4.978233168133979e+23,1237.8360808793852,6.322133446600613e+21
2.5450038002431655e-05,5.867531352305727e+17,-4.6794987531299215e+23,1231.0039852134692,5.983594772146018e+21
2.5742750620759134e-05,5.902863934619318e+17,-4.3875876426392674e+23,1223.9896402896386,5.651059580393142e+21
2.6050098870002988e-05,5.939102508824264e+17,-4.103190149888415e+23,1216.7935533635464,5.325262986102979e+21
2.6372814531709033e-05,5.976237396847598e+17,-3.8269597449501635e+23,1209.4166149062676,5.006913413191619e+21
2.671166597650038e-05,6.014255557446472e+17,-3.559505982126829e+23,1201.8601096663547,4.696685970471315e+21
2.7067459993531293e-05,6.053140235549044e+17,-3.301387768050262e+23,1194.1257260155298,4.3952159898368973e+21
2.744104371141375e-05,6.092870570263232e+17,-3.0531071189349555e+23,1186.2155634258932,4.1030928460987504e+21
2.7833306615190332e-05,6.133421159319995e+17,-2.815103552952183e+23,1178.1321379385704,3.8208541791425785e+21
2.8245182664155745e-05,6.174761579309324e+17,-2.5877492562927856e+23,1169.8783854991561,3.54898063720836e+21
2.8677652515569426e-05,6.216855863313213e+17,-2.3713451489103373e+23,1161.4576630513461,3.287891254476861e+21
2.9131745859553792e-05,6.259661940521325e+17,-2.1661179584063786e+23,1152.873747301257,3.0379395668914036e+21
2.9608543870737378e-05,6.303131046192285e+17,-1.97221838820008e+23,1144.1308310852223,2.7994105570705266e+21
3.0108543870737377e-05,6.347152890961784e+17,-1.789936952282064e+23,1135.2445020565353,2.572789187752818e+21
3.0608543870737375e-05,6.389669806660804e+17,-1.626603198325237e+23,1126.6258008532918,2.3674966458181846e+21
3.1108543870737374e-05,6.430734707155992e+17,-1.4800464247763843e+23,1118.261725833186,2.1812583820489232e+21
3.160854387073737e-05,6.470396565268911e+17,-1.3483651052509643e+23,1110.140131685573,2.012068921095599e+21
3.210854387073737e-05,6.50870108863604e+17,-1.229891475731471e+23,1102.2496595420214,1.8581573388356632e+21
3.260854387073737e-05,6.545691254141933e+17,-1.1231608551689922e+23,1094.5796737303629,1.7179572870239722e+21
3.310854387073737e-05,6.581407739935293e+17,-1.0268851970192409e+23,1087.1202044790573,1.5900811433499484e+21
3.360854387073737e-05,6.615889279310202e+17,-9.399302694534978e+22,1079.8618959509754,1.4732976845691124e+21
3.4108543870737366e-05,6.64917295232936e+17,-8.612959483079165e+22,1072.7959590528205,1.36651277123738e+21
3.4608543870737364e-05,6.68129442630302e+17,-7.900991813116514e+22,1065.9141285263522,1.2687526106385594e+21
3.510854387073736e-05,6.712288153435387e+17,-7.255592460477426e+22,1059.2086238826441,1.1791492303166565e+21
3.560854387073736e-05,6.74218753221375e+17,-6.6698497880399916e+22,1052.672113788919,1.0969278500179625e+21
3.610854387073736e-05,6.771025037968087e+17,-6.137636982374064e+22,1046.297683560916,1.0213958865157658e+21
3.660854387073736e-05,6.798832327214902e+17,-5.653515877047583e+22,1040.0788054515854,9.519333651369242e+20
3.710854387073736e-05,6.825640319779238e+17,-5.212653341939558e+22,1034.0093114612805,8.879845450446181e+20
3.7608543870737356e-05,6.851479262187246e+17,-4.810748508542162e+22,1028.0833684241152,8.290505934218434e+20
3.8108543870737354e-05,6.87637877539604e+17,-4.443969349179836e+22,1022.2954551519942,7.746831674950546e+20
3.860854387073735e-05,6.9003678895547e+17,-4.10889733950148e+22,1016.6403414409439,7.244787835075985e+20
3.910854387073735e-05,6.923475068156968e+17,-3.8024791139920825e+22,1011.1130687649788,6.78073868884003e+20
3.960854387073735e-05,6.945728223645272e+17,-3.52198417822434e+22,1005.7089325013918,6.351404083990396e+20
4.010854387073735e-05,6.967154726252916e+17,-3.264967872999307e+22,1000.4234655471705,5.953821075708654e+20
4.060854387073735e-05,6.987781407624e+17,-3.0292388978635177e+22,995.2524232011217,5.585310070859713e+20
4.1108543870737346e-05,7.007634560527174e+17,-2.8128307974772414e+22,990.1917691983459,5.243444910991335e+20
4.1608543870737345e-05,7.026739935778198e+17,-2.613976896509371e+22,985.2376627958218,4.926026399917008e+20
4.210854387073734e-05,7.045122737306332e+17,-2.431088239064036e+22,980.3864468173352,4.631058847923659e+20
4.260854387073734e-05,7.062807616139544e+17,-2.262734148968654e+22,975.6346365752993,4.356729261512243e+20
4.310854387073734e-05,7.079818663942088e+17,-2.1076250789927845e+22,970.978909595034,4.101388856411946e+20
4.360854387073734e-05,7.096179406614026e+17,-1.964597461488043e+22,966.4160960737897,3.8635366135997045e+20
4.410854387073734e-05,7.1119127983543e+17,-1.8326003111700873e+22,961.9431700140947,3.641804634307073e+20
4.4608543870737336e-05,7.127041216495667e+17,-1.7106833635974008e+22,957.5572409755493,3.434945081162289e+20
4.5108543870737335e-05,7.141586457340035e+17,-1.5979865612595294e+22,953.255546395438,3.2418185196607e+20
4.5608543870737333e-05,7.155569733154915e+17,-1.4937307235846044e+22,949.0354444322619,3.061383497456154e+20
4.610854387073733e-05,7.169011670434865e+17,-1.3972092582830096e+22,944.8944072910838,2.892687219223836e+20
4.660854387073733e-05,7.181932309484488e+17,-1.307780789656225e+22,940.8300149927447,2.7348571923644006e+20
4.710854387073733e-05,7.194351105340842e+17,-1.2248625952825673e+22,936.8399495527515,2.5870937340792088e+20
4.760854387073733e-05,7.206286930021847e+17,-1.1479247561499842e+22,932.9219895384929,2.448663243595243e+20
4.8108543870737326e-05,7.217758076062476e+17,-1.0764849371564003e+22,929.0740049762034,2.318892154866184e+20
4.8608543870737325e-05,7.228782261281373e+17,-1.0101037251823248e+22,925.2939525813523,2.1971614951383453e+20
4.9108543870737324e-05,7.239376634706149e+17,-9.483804608910326e+21,921.5798712887831,2.082901983576762e+20
4.960854387073732e-05,7.24955778357529e+17,-8.909495081831178e+21,917.9298780604222,1.9755896118154278e+20
5.010854387073732e-05,7.259341741327764e+17,-8.374769120191541e+21,914.3421639506266,1.874741655038597e+20
5.060854387073732e-05,7.268743996487366e+17,-7.876574012332301e+21,910.8149904107757,1.7799130680919985e+20
5.110854387073732e-05,7.277779502347113e+17,-7.412116981179984e+21,907.3466858159433,1.6906932262901803e+20
5.160854387073732e-05,7.286462687359261e+17,-6.978841010795512e+21,903.935642198255,1.606702975143546e+20
5.2108543870737315e-05,7.294807466138191e+17,-6.574403106044166e+21,900.580312172578,1.5275919572209877e+20
5.2608543870737314e-05,7.302827250986323e+17,-6.196654722377945e+21,897.2792060412286,1.4530361878826921e+20
5.310854387073731e-05,7.310534963857036e+17,-5.843624133079574e+21,894.030889065737,1.3827358547294518e+20
5.360854387073731e-05,7.317943048673012e+17,-5.513500527869188e+21,890.8339788941254,1.3164133183418352e+20
5.410854387073731e-05,7.325063483923379e+17,-5.204619660239183e+21,887.6871431336868,1.2538112943183926e+20
5.460854387073731e-05,7.331907795468196e+17,-4.915450881384562e+21,884.5890970594493,1.194691198749288e+20
5.510854387073731e-05,7.338487069484261e+17,-4.644585416738982e+21,881.5386014494487,1.1388316411630523e+20
5.5608543870737305e-05,7.344811965491592e+17,-4.3907257571113676e+21,878.5344605388326,1.0860270506684903e+20
5.6108543870737304e-05,7.350892729405304e+17,-4.152676050459016e+21,875.575520084929,1.0360864224953736e+20
5.66085438707373e-05,7.356739206562883e+17,-3.929333392814893e+21,872.6606655364003,9.888321734702342e+19
5.71085438707373e-05,7.362360854681889e+17,-3.719679927868016e+21,869.7888202999369,9.44099096137555e+19
5.76085438707373e-05,7.367766756708024e+17,-3.5227756744199027e+21,866.9589440982859,9.017334022829203e+19
5.81085438707373e-05,7.372965633518079e+17,-3.337752009590765e+21,864.1700314142373,8.61591847554579e+19
5.86085438707373e-05,7.377965856446642e+17,-3.1638057432491035e+21,861.4211100150053,8.235409297035595e+19
5.9108543870737296e-05,7.382775459609535e+17,-3.000193725965844e+21,858.7112395524262,7.874561537150956e+19
5.9608543870737294e-05,7.387402152000699e+17,-2.8462279387865715e+21,856.0395102342932,7.532213577615506e+19
6.010854387073729e-05,7.391853329342798e+17,-2.7012710184798095e+21,853.4050415625406,7.207280945023248e+19
6.060854387073729e-05,7.396136085675017e+17,-2.56473217669701e+21,850.8069811344915,6.898750627906478e+19
6.110854387073729e-05,7.40025722466449e+17,-2.4360634757071996e+21,848.2445035033494,6.605675853193951e+19
6.160854387073729e-05,7.404223270630501e+17,-2.3147564271679114e+21,845.7168090946174,6.327171281683912e+19
6.210854387073729e-05,7.408040479273024e+17,-2.2003388837595547e+21,843.2231231751691,6.062408585966758e+19
6.260854387073729e-05,7.411714848099406e+17,-2.0923721965287847e+21,840.7626948719719,5.8106123776830456e+19
6.310854387073728e-05,7.415252126544952e+17,-1.9904486134847489e+21,838.3347962377564,5.571056454107372e+19
6.360854387073728e-05,7.418657825784948e+17,-1.8941888973899684e+21,835.9387213608505,5.343060336807579e+19
6.410854387073728e-05,7.42193722823725e+17,-1.8032401428609074e+21,833.5737855169267,5.1259860776724e+19
6.460854387073728e-05,7.425095396755935e+17,-1.7172737748069885e+21,831.2393243601305,4.919235309818496e+19
6.510854387073728e-05,7.428137183517751e+17,-1.6359837119892273e+21,828.9346931516841,4.722246522972497e+19
6.560854387073728e-05,7.431067238604177e+17,-1.5590846810162657e+21,826.6592660237367,4.534492544720272e+19
6.610854387073728e-05,7.433890018282792e+17,-1.4863106675051298e+21,824.4124352767052,4.355478210710148e+19
6.660854387073727e-05,7.436609792992515e+17,-1.4174134923815656e+21,822.1936107082801,4.184738208383134e+19
6.710854387073727e-05,7.439230655037882e+17,-1.3521615024245535e+21,820.0022189724014,4.021835080164188e+19
6.760854387073727e-05,7.441756525998153e+17,-1.290338365176112e+21,817.8377029666373,3.866357373283251e+19
6.810854387073727e-05,7.444191163857495e+17,-1.2317419592546493e+21,815.6995212465732,3.717917924514682e+19
6.860854387073727e-05,7.446538169862854e+17,-1.1761833519288122e+21,813.5871474657158,3.5761522691211825e+19
6.910854387073727e-05,7.448800995116486e+17,-1.1234858565586093e+21,811.5000698396897,3.440717164220499e+19
6.960854387073727e-05,7.450982946910296e+17,-1.0734841631757438e+21,809.4377906333636,3.311289217610993e+19
7.010854387073726e-05,7.453087194809363e+17,-1.0260235360909935e+21,807.3998256699663,3.1875636138724545e+19
7.060854387073726e-05,7.455116776492114e+17,-9.809590729535696e+20,805.3857038609015,3.0692529302202155e+19
7.110854387073726e-05,7.457074603354689e+17,-9.381550201908138e+20,803.3949667553161,2.9560860352342995e+19
7.160854387073726e-05,7.45896346588709e+17,-8.974841402031453e+20,801.4271681084517,2.8478070641513996e+19
7.210854387073726e-05,7.460786038828655e+17,-8.58827126095638e+20,799.4818734678672,2.744174464926042e+19
7.260854387073726e-05,7.462544886110412e+17,-8.220720600949836e+20,797.558659776611,2.6449601097384915e+19
7.310854387073726e-05,7.464242465591732e+17,-7.871139121373454e+20,795.6571149925953,2.5499484670655853e+19
7.360854387073726e-05,7.465881133598683e+17,-7.538540754136794e+20,793.7768377233746,2.4589358298196038e+19
7.410854387073725e-05,7.467463149271287e+17,-7.221999359346524e+20,791.9174368755669,2.3717295954209858e+19
7.460854387073725e-05,7.468990678726838e+17,-6.920644734290016e+20,790.0785313182861,2.2881475940035785e+19
7.510854387073725e-05,7.470465799046214e+17,-6.633658911150037e+20,788.2597495599016,2.208017461248432e+19
7.560854387073725e-05,7.471890502090019e+17,-6.360272720918096e+20,786.4607294374708,2.1311760526170075e+19
7.610854387073725e-05,7.47326669815117e+17,-6.099762602874118e+20,784.6811178183318,2.0574688960121442e+19
7.660854387073725e-05,7.474596219450436e+17,-5.851447640696256e+20,782.9205703132471,1.9867496801201582e+19
7.710854387073725e-05,7.475880823481157e+17,-5.614686807839716e+20,781.1787510005902,1.9188797759027032e+19
7.760854387073724e-05,7.47712219620931e+17,-5.388876406248046e+20,779.4553321610834,1.85372778890034e+19
7.810854387073724e-05,7.478321955134774e+17,-5.173447683756751e+20,777.7499940225905,1.7911691401872546e+19
7.860854387073724e-05,7.479481652219566e+17,-4.967864616747763e+20,776.062424514565,1.731085673982596e+19
7.910854387073724e-05,7.48060277668855e+17,-4.771621845682655e+20,774.3923190316688,1.673365290070324e+19
7.960854387073724e-05,7.48168675770798e+17,-4.5842427521482936e+20,772.73938020619,1.6179015993209418e+19
8.010854387073724e-05,7.482734966947028e+17,-4.4052776669496456e+20,771.1033176888819,1.5645936007347765e+19
8.060854387073724e-05,7.483748721027283e+17,-4.2343021996099974e+20,769.4838479378082,1.5133453785411643e+19
8.110854387073723e-05,7.48472928386498e+17,-4.070915680415784e+20,767.8806940149677,1.4640658180012468e+19
8.160854387073723e-05,7.485677868910616e+17,-3.914739706808684e+20,766.2935853902095,1.4166683386521393e+19
8.210854387073723e-05,7.486595641290333e+17,-3.7654167865962686e+20,764.7222577522421,1.371070643830575e+19
8.260854387073723e-05,7.487483719853381e+17,-3.6226090710179696e+20,763.1664528263923,1.3271944853928903e+19
8.310854387073723e-05,7.488343179129714e+17,-3.485997171247325e+20,761.6259181988514,1.2849654426281032e+19
8.360854387073723e-05,7.489175051201673e+17,-3.355279052399488e+20,760.1004071471224,1.2443127144315646e+19
8.410854387073723e-05,7.489980327493524e+17,-3.23016899956565e+20,758.5896784763946,1.2051689238725245e+19
8.460854387073722e-05,7.490759960482458e+17,-3.1103966508168217e+20,757.0934963616606,1.1674699343525452e+19
8.510854387073722e-05,7.491514865334527e+17,-2.995706092490204e+20,755.6116301952637,1.1311546766041776e+19
8.560854387073722e-05,7.492245921468847e+17,-2.8858550124344898e+20,754.1438544397321,1.0961649858358501e+19
8.610854387073722e-05,7.492953974053231e+17,-2.780613907201622e+20,752.6899484856158,1.0624454483733127e+19
8.660854387073722e-05,7.493639835434313e+17,-2.679765339480123e+20,751.2496965141854,1.0299432571960445e+19
8.710854387073722e-05,7.494304286505079e+17,-2.5831032423293724e+20,749.8228873647425,9.986080758055653e+18
8.760854387073722e-05,7.494948078012595e+17,-2.4904322670351417e+20,748.4093144064144,9.683919099036553e+18
8.810854387073721e-05,7.495571931808594e+17,-2.401567171631059e+20,747.0087754142049,9.39248986391395e+18
8.860854387073721e-05,7.496176542045491e+17,-2.3163322473529573e+20,745.6210724492028,9.111356392356987e+18
8.910854387073721e-05,7.496762576320255e+17,-2.2345607804802977e+20,744.2460117426889,8.840102017769337e+18
8.960854387073721e-05,7.497330676768474e+17,-2.1560945472129132e+20,742.8834035840774,8.578329050834647e+18
9.010854387073721e-05,7.497881461110853e+17,-2.080783339391532e+20,741.5330622125,8.325657819825866e+18
9.060854387073721e-05,7.498415523654267e+17,-2.0084845190295156e+20,740.1948057119062,8.081725764228279e+18
9.11085438707372e-05,7.498933436249403e+17,-1.9390625997662916e+20,738.8684559095419,7.84618657845064e+18
9.16085438707372e-05,7.499435749206957e+17,-1.8723888534868253e+20,737.5538382776965,7.618709402612783e+18
9.21085438707372e-05,7.49992299217421e+17,-1.808340940471159e+20,736.2507818385458,7.398978057582828e+18
9.26085438707372e-05,7.500395674973802e+17,-1.74680256155841e+20,734.9591190720586,7.186690321642935e+18
9.31085438707372e-05,7.500854288406345e+17,-1.687663130905304e+20,733.6786858267409,6.981557246298078e+18
9.36085438707372e-05,7.50129930501855e+17,-1.6308174680286357e+20,732.4093212332423,6.783302508941789e+18
9.41085438707372e-05,7.501731179838368e+17,-1.5761655078994294e+20,731.1508676206018,6.591661800197823e+18
9.46085438707372e-05,7.502150351078643e+17,-1.523612027948857e+20,729.9031704350941,6.406382243924303e+18
9.51085438707372e-05,7.502557240810675e+17,-1.473066390922216e+20,728.6660781616214,6.227221847988781e+18
9.56085438707372e-05,7.502952255609047e+17,-1.4244423025823244e+20,727.4394422474281,6.053948984018222e+18
9.610854387073719e-05,7.503335787168983e+17,-1.377657583343365e+20,726.2231170282345,5.886341894484128e+18
9.660854387073719e-05,7.503708212897477e+17,-1.3326339529638017e+20,725.0169596565295,5.724188225534041e+18
9.710854387073719e-05,7.504069896479354e+17,-1.2892968274963076e+20,723.8208300320665,5.567284584122066e+18
9.760854387073719e-05,7.504421188419368e+17,-1.2475751277392375e+20,722.6345907344269,5.415436118053446e+18
9.810854387073719e-05,7.504762426561426e+17,-1.2074010984867432e+20,721.4581069575999,5.268456117655267e+18
9.860854387073719e-05,7.50509393658593e+17,-1.1687101379192434e+20,720.2912464464819,5.126165637856328e+18
9.910854387073718e-05,7.505416032486214e+17,-1.1314406365217007e+20,719.1338794352848,4.988393139544904e+18
9.960854387073718e-05,7.505729017025005e+17,-1.0955338249528784e+20,717.9858785877186,4.854974149124255e+18
0.0001,7.505968626603684e+17,-1.0683119952230326e+20,717.0927404289838,4.753362686634878e+18
