t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7833306615190332e-05,3530170749233575.5,-1.2654699896719956e+20,1411.7954936313922,3.256200770865845e+19
2.8245182664155745e-05,3542420976141751.5,-1.1634523103329065e+20,1401.294260777021,2.9354939547552494e+19
2.8677652515569426e-05,3554143622462186.5,-1.0658663469855669e+20,1390.5804083262735,2.6358941497151234e+19
2.9131745859553792e-05,3565316324450254.5,-9.729159778510719e+19,1379.658769933071,2.357286717345318e+19
2.9608543870737378e-05,3575920914964607.0,-8.84766450778323e+19,1368.5347130546388,2.0994065380418134e+19
3.0108543870737377e-05,3585932176281913.0,-8.016409445218371e+19,1357.2281039250975,1.8621242727430423e+19
3.0608543870737375e-05,3594951132787844.0,-7.269710003492891e+19,1346.261839514693,1.6541100880639517e+19
3.1108543870737374e-05,3603082286553792.5,-6.598552629525873e+19,1335.6194513600933,1.471482251290302e+19
3.160854387073737e-05,3610418787460702.0,-5.994875503405651e+19,1325.2855464118834,1.3109046864124156e+19
3.210854387073737e-05,3617043642228759.5,-5.451489105402484e+19,1315.2457207432235,1.1695069918272758e+19
3.260854387073737e-05,3623030814567879.5,-4.9619876590092485e+19,1305.4864811697857,1.0448163572906582e+19
3.310854387073737e-05,3628446216832056.0,-4.520666779533951e+19,1295.9951740266094,9.346997369836175e+18
3.360854387073737e-05,3633348599483398.0,-4.122448187411475e+19,1286.7599204050914,8.373147236414173e+18
3.4108543870737366e-05,3637790346244571.5,-3.76281147336861e+19,1277.7695572142952,7.510677950653823e+18
3.4608543870737364e-05,3641818183188699.0,-3.4377326147184476e+19,1269.0135834905873,6.74578803974173e+18
3.510854387073736e-05,3645473809889769.5,-3.143628815771762e+19,1260.4821114371503,6.066507542763439e+18
3.560854387073736e-05,3648794460385628.5,-2.877309189311905e+19,1252.165821727527,5.462440540385022e+18
3.610854387073736e-05,3651813401208381.5,-2.635930778353618e+19,1244.055922655442,4.924545606968138e+18
3.660854387073736e-05,3654560373180117.0,-2.4169594227394925e+19,1236.1441127573926,4.444948403249267e+18
3.710854387073736e-05,3657061983095846.0,-2.2181349945744814e+19,1228.4225465731204,4.016781526805025e+18
3.7608543870737356e-05,3659342050846085.5,-2.0374405543902487e+19,1220.8838032441151,3.6340474970160195e+18
3.8108543870737354e-05,3661421916984618.5,-1.873075012408633e+19,1213.5208576823795,3.29150139200252e+18
3.860854387073735e-05,3663320715232158.0,-1.72342891364966e+19,1206.3270540683186,2.984550195019276e+18
3.910854387073735e-05,3665055613929229.0,-1.5870630002529634e+19,1199.296081463115,2.709166362915045e+18
3.960854387073735e-05,3666642030013681.0,-1.4626892379448652e+19,1192.4219513412474,2.461813512474403e+18
4.010854387073735e-05,3668093818700111.5,-1.3491540254992302e+19,1185.6989768698163,2.2393824434118356e+18
4.060854387073735e-05,3669423441678978.5,-1.2454233357798955e+19,1179.1217537787127,2.0391359888290964e+18
4.1108543870737346e-05,3670642116330280.5,-1.1505695643297518e+19,1172.6851426803207,1.858661413237221e+18
4.1608543870737345e-05,3671759948158019.5,-1.0637598864690967e+19,1166.3842527125905,1.6958292716884849e+18
4.210854387073734e-05,3672786048394444.0,-9.842459464497046e+18,1160.2144263909802,1.5487578067500472e+18
4.260854387073734e-05,3673728638494597.5,-9.113547225330857e+18,1154.171225566145,1.4157820979028e+18
4.310854387073734e-05,3674595143039187.5,-8.444804300357592e+18,1148.250418393898,1.2954272944545505e+18
4.360854387073734e-05,3675392272384658.5,-7.830773405874351e+18,1142.4479672332573,1.1863853616383537e+18
4.410854387073734e-05,3676126096241127.5,-7.266534102287635e+18,1136.760017395773,1.0874948530286007e+18
4.4608543870737336e-05,3676802109219252.0,-6.747646217278235e+18,1131.1828866770422,9.977232931817624e+17
4.5108543870737335e-05,3677425289264052.5,-6.27009957756379e+18,1125.7130556071404,9.161518144449189e+17
4.5608543870737333e-05,3678000149785346.5,-5.830269315163836e+18,1120.3471583629523,8.419617428964434e+17
4.610854387073733e-05,3678530786199034.5,-5.424876101672281e+18,1115.081974289973,7.74422871758088e+17
4.660854387073733e-05,3679020917509508.5,-5.050950741266695e+18,1109.9144199863977,7.12883197565789e+17
4.710854387073733e-05,3679473923489561.0,-4.705802621046357e+18,1104.8415419061057,6.567599258675569e+17
4.760854387073733e-05,3679892877949160.5,-4.386991576992992e+18,1099.8605094408672,6.055315800893787e+17
4.8108543870737326e-05,3680280578527247.0,-4.092302786355185e+18,1094.9686084459906,5.5873107017555654e+17
4.8608543870737325e-05,3680639573390357.0,-3.8197243433303255e+18,1090.163235176088,5.1593959724377805e+17
4.9108543870737324e-05,3680972185177554.5,-3.567427215464771e+18,1085.441890600826,4.767812873220298e+17
4.960854387073732e-05,3681280532492137.0,-3.3337473138017423e+18,1080.8021750731698,4.409184616588963e+17
5.010854387073732e-05,3681566549206193.0,-3.117169441061115e+18,1076.241783324205,4.080474634762176e+17
5.060854387073732e-05,3681832001813800.5,-2.9163129096979364e+18,1071.758499761818,3.778949716859663e+17
5.110854387073732e-05,3682078505041952.0,-2.729918645815069e+18,1067.3501940512915,3.502147412431715e+17
5.160854387073732e-05,3682307535904725.5,-2.556837616219406e+18,1063.0148169584343,3.2478471770439034e+17
5.2108543870737315e-05,3682520446367413.0,-2.396020432548707e+18,1058.7503964369137,3.0140448057277184e+17
5.2608543870737314e-05,3682718474756781.0,-2.2465080176583706e+18,1054.5550339430813,2.79892974399294e+17
5.310854387073731e-05,3682902756068745.5,-2.107423188481549e+18,1050.4269009629309,2.6008649625024e+17
5.360854387073731e-05,3683074331267338.5,-1.9779631002475484e+18,1046.364235736967,2.418369048002951e+17
5.410854387073731e-05,3683234155689513.0,-1.8573924281852987e+18,1042.3653401697643,2.2501002802838618e+17
5.460854387073731e-05,3683383106645285.5,-1.7450372221449265e+18,1038.4285769121202,2.0948424495618704e+17
5.510854387073731e-05,3683521990295166.5,-1.6402793614836938e+18,1034.5523666044885,1.9514922139044467e+17
5.5608543870737305e-05,3683651547878007.5,-1.5425515477727708e+18,1030.7351852714064,1.8190478188583402e+17
5.6108543870737304e-05,3683772461354568.5,-1.451332779753344e+18,1026.9755618572058,1.6965990231736614e+17
5.66085438707373e-05,3683885358525165.5,-1.3661442610429425e+18,1023.272075893986,1.5833180934459014e+17
5.71085438707373e-05,3683990817673591.0,-1.286545696474843e+18,1019.6233552937532,1.4784517470209338e+17
5.76085438707373e-05,3684089371784020.0,-1.2121319377056115e+18,1016.0280742567993,1.3813139369124886e+17
5.81085438707373e-05,3684181512372736.5,-1.1425299429563872e+18,1012.4849512893169,1.2912793850968378e+17
5.86085438707373e-05,3684267692972170.0,-1.0773960194932851e+18,1008.9927473234935,1.2077777815684915e+17
5.9108543870737296e-05,3684348332300877.0,-1.0164133207822856e+18,1005.5502639340369,1.1302885762053182e+17
5.9608543870737294e-05,3684423817149643.5,-9.592895732021482e+17,1002.1563416451795,1.0583362989507811e+17
6.010854387073729e-05,3684494505010818.0,-9.057550098309576e+17,998.8098583228827,9.91486351259481e+16
6.060854387073729e-05,3684560726475238.5,-8.555604911577444e+17,995.5097276472823,9.293412182783686e+16
6.110854387073729e-05,3684622787418662.0,-8.084757946484955e+17,992.2548976605417,8.715370569722619e+16
6.160854387073729e-05,3684680970997424.5,-7.642880569565496e+17,989.0443493860282,8.17740620462758e+16
6.210854387073729e-05,3684735539471083.5,-7.22800354211281e+17,985.8770955143557,7.676464832885928e+16
6.260854387073729e-05,3684786735868058.0,-6.838304073048338e+17,982.7521791528346,7.209745362334715e+16
6.310854387073728e-05,3684834785508693.5,-6.472094004067128e+17,979.6686726345979,6.7746772282208264e+16
6.360854387073728e-05,3684879897398786.5,-6.127809021160069e+17,976.6256763840669,6.368899926485535e+16
6.410854387073728e-05,3684922265505323.5,-5.803998797141133e+17,973.622317835653,5.990244494077425e+16
6.460854387073728e-05,3684962069925069.5,-5.4993179792381357e+17,970.6577504028727,5.6367167389522056e+16
6.510854387073728e-05,3684999477955614.0,-5.212517944214968e+17,967.731152494959,5.306482043594339e+16
6.560854387073728e-05,3685034645077571.0,-4.942439251086183e+17,964.8417265785064,4.997851584737149e+16
6.610854387073728e-05,3685067715855802.5,-4.6880047282596774e+17,961.9886982817984,4.709269828632426e+16
6.660854387073727e-05,3685098824766800.0,-4.4482131380065626e+17,959.1713155393612,4.439303176011006e+16
6.710854387073727e-05,3685128096958684.5,-4.222133366661165e+17,956.3888477748402,4.186629644087485e+16
6.760854387073727e-05,3685155648949690.5,-4.008899093827164e+17,953.6405851199901,3.950029484629844e+16
6.810854387073727e-05,3685181589270452.5,-3.8077038983199104e+17,950.9258376681303,3.728376647584047e+16
6.860854387073727e-05,3685206019054927.5,-3.6177967625105946e+17,948.2439347600479,3.5206310089879908e+16
6.910854387073727e-05,3685229032584340.5,-3.438477940354216e+17,945.5942243009031,3.32583129023331e+16
6.960854387073727e-05,3685250717788149.0,-3.269095157580075e+17,942.9760721064309,3.143088603091996e+16
7.010854387073726e-05,3685271156705651.0,-3.1090401154473715e+17,940.3888612770335,2.9715805615420724e+16
7.060854387073726e-05,3685290425911548.5,-2.957745272083012e+17,937.8319915983201,2.8105459073142756e+16
7.110854387073726e-05,3685308596908468.0,-2.8146808777944746e+17,935.3048789668406,2.659279601363373e+16
7.160854387073726e-05,3685325736489188.0,-2.6793522428825213e+17,932.8069548397109,2.5171283381803016e+16
7.210854387073726e-05,3685341907071067.5,-2.5512972184229213e+17,930.3376657070788,2.3834864440997936e+16
7.260854387073726e-05,3685357167004961.0,-2.4300838722195302e+17,927.8964725861497,2.2577921245297364e+16
7.310854387073726e-05,3685371570860698.5,-2.3153083437330246e+17,925.482850535893,2.139524028447766e+16
7.360854387073726e-05,3685385169691032.5,-2.2065928632099178e+17,923.0962881913573,2.028198101545453e+16
7.410854387073725e-05,3685398011275792.0,-2.10358392154134e+17,920.7362873166795,1.9233647021471384e+16
7.460854387073725e-05,3685410140347824.0,-2.005950578560174e+17,918.4023623759521,1.8246059564930656e+16
7.510854387073725e-05,3685421598802184.5,-1.9133828985495005e+17,916.0940401210574,1.7315333321869484e+16
7.560854387073725e-05,3685432425889898.0,-1.825590502708466e+17,913.8108591956891,1.6437854106042696e+16
7.610854387073725e-05,3685442658397512.0,-1.74230122920467e+17,911.5523697548613,1.561025840854223e+16
7.660854387073725e-05,3685452330813552.5,-1.6632598922381987e+17,909.3181330991318,1.4829414595009496e+16
7.710854387073725e-05,3685461475482909.0,-1.58822713227652e+17,907.1077213229477,1.4092405617142384e+16
7.760854387073724e-05,3685470122750082.0,-1.5169783502756333e+17,904.9207169763807,1.3396513108295274e+16
7.810854387073724e-05,3685478301092152.5,-1.4493027193135485e+17,902.756712739769,1.2739202744929398e+16
7.860854387073724e-05,3685486037242262.5,-1.3850022676035706e+17,900.6153111105693,1.2118110766325804e+16
7.910854387073724e-05,3685493356304334.5,-1.3238910273620891e+17,898.496124101953,1.1531031554745244e+16
7.960854387073724e-05,3685500281859688.0,-1.2657942444602352e+17,896.3987729526499,1.0975906186977096e+16
8.010854387073724e-05,3685506836066172.0,-1.2105476442026693e+17,894.3228878474838,1.0450811876141034e+16
8.060854387073724e-05,3685513039750370.5,-1.157996748959769e+17,892.2681076481487,9953952229828220.0
8.110854387073723e-05,3685518912493403.0,-1.107996243728078e+17,890.2340796338668,9483648257202202.0
8.160854387073723e-05,3685524472710792.0,-1.0604093860052808e+17,888.2204592513535,9038330063534926.0
8.210854387073723e-05,3685529737726839.0,-1.0151074566643707e+17,886.2269098738698,8616529176097667.0
8.260854387073723e-05,3685534723843911.0,-9.719692487696406e+16,884.2531025688687,8216871450123965.0
8.310854387073723e-05,3685539446407011.5,-9.308805915221182e+16,882.2987158738297,7838070508004728.0
8.360854387073723e-05,3685543919863979.0,-8.917339067492765e+16,880.3634355801348,7478921668940405.0
8.410854387073723e-05,3685548157821629.5,-8.544277955476805e+16,878.4469545243912,7138296329835331.0
8.460854387073722e-05,3685552173098132.5,-8.188666528849976e+16,876.5489723871582,6815136761648155.0
8.510854387073722e-05,3685555977771896.5,-7.849603081285246e+16,874.669195498532,6508451288339379.0
8.560854387073722e-05,3685559583227207.0,-7.526236896332475e+16,872.807336650516,6217309818395170.0
8.610854387073722e-05,3685563000196851.0,-7.217765116598926e+16,870.9631149157636,5940839701354526.0
8.660854387073722e-05,3685566238801940.5,-6.923429820291512e+16,869.1362554724767,5678221884087677.0
8.710854387073722e-05,3685569308589128.0,-6.642515290401548e+16,867.3264894352918,5428687343663217.0
8.760854387073722e-05,3685572218565403.0,-6.3743454628903416e+16,865.5335536917437,5191513775510432.0
8.810854387073721e-05,3685574977230632.0,-6.118281541322351e+16,863.7571907443033,4966022517378653.0
8.860854387073721e-05,3685577592608000.5,-5.8737197662706344e+16,861.9971485575602,4751575691122261.0
8.910854387073721e-05,3685580072272502.0,-5.640089328745669e+16,860.2531804105115,4547573545844621.0
8.960854387073721e-05,3685582423377607.0,-5.416850417664336e+16,858.5250447536974,4353451987228915.0
9.010854387073721e-05,3685584652680235.5,-5.20349239211484e+16,856.8125050709285,4168680279100761.5
9.060854387073721e-05,3685586766564150.5,-4.9995320698810136e+16,855.1153297455852,3992758904403725.0
9.11085438707372e-05,3685588771061877.5,-4.804512124275243e+16,853.4332919311591,3825217573750017.0
9.16085438707372e-05,3685590671875248.5,-4.61799958194053e+16,851.7661694259865,3665613370671548.0
9.21085438707372e-05,3685592474394664.5,-4.4395844147927256e+16,850.1137445519415,3513529023530348.0
9.26085438707372e-05,3685594183717161.0,-4.268878219780785e+16,848.475804037001,3368571294844431.5
9.31085438707372e-05,3685595804663353.5,-4.105512980584465e+16,846.8521389014774,3230369479492354.0
9.36085438707372e-05,3685597341793344.0,-3.949139905800882e+16,845.2425443478487,3098574003930452.0
9.41085438707372e-05,3685598799421645.5,-3.7994283385467896e+16,843.6468196539953,2972855119151123.0
9.46085438707372e-05,3685600181631202.0,-3.6560647327699896e+16,842.0647680697435,2852901680674382.5
9.51085438707372e-05,3685601492286551.0,-3.5187516918950852e+16,840.4961967166273,2738420009375571.5
9.56085438707372e-05,3685602735046191.0,-3.387207065724797e+16,838.940916490665,2629132827413371.0
9.610854387073719e-05,3685603913374204.5,-3.2611631018210424e+16,837.3987419681716,2524778263970351.5
9.660854387073719e-05,3685605030551181.5,-3.140365647827125e+16,835.869491314333,2425108925894526.5
9.710854387073719e-05,3685606089684490.5,-3.0245734014656964e+16,834.3529861946279,2329891028721139.5
9.760854387073719e-05,3685607093717939.5,-2.913557205143594e+16,832.8490516888356,2238903583866801.2
9.810854387073719e-05,3685608045440863.0,-2.8070993823260976e+16,831.3575162076507,2151937638117278.2
9.860854387073719e-05,3685608947496671.5,-2.7049931130219484e+16,829.87821141173,2068795561803667.5
9.910854387073718e-05,3685609802390901.5,-2.607041845911973e+16,828.4109721331654,1989290382335289.8
9.960854387073718e-05,3685610612498790.5,-2.513058744811551e+16,826.9556362992469,1913245159993316.5
0.0001,3685611220482384.0,-2.442063733256316e+16,825.8234038901588,1855961366951590.0
