t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.013348663101345346,759059854927280.4,-9.664134691746863e+18,1502.139786258457,1.620555083007728e+19
0.013398663101345345,764747781989382.8,-9.578731651100223e+18,1499.2410874443838,1.5904820614096032e+19
0.013448663101345345,770422770800012.6,-9.494129957050194e+18,1496.3628926216397,1.5609884524918678e+19
0.013498663101345345,776085030503374.4,-9.410317675759303e+18,1493.5049605178401,1.5320639629892645e+19
0.013548663101345344,781734756436017.6,-9.327283140895906e+18,1490.6670538433646,1.5036983735228735e+19
0.013598663101345344,787372130418332.8,-9.245014947580617e+18,1487.8489392067543,1.4758815477576792e+19
0.013648663101345344,792997321050029.2,-9.163501946477668e+18,1485.0503870320172,1.4486034406287892e+19
0.013698663101345343,798610484008693.9,-9.082733238028211e+18,1482.2711714778748,1.4218541057043636e+19
0.013748663101345343,804211762349384.1,-9.002698166852285e+18,1479.511070360051,1.3956237017605638e+19
0.013798663101345343,809801286806145.9,-8.92338631626152e+18,1476.7698650745804,1.3699024986035687e+19
0.013848663101345342,815379176093634.8,-8.844787502921979e+18,1474.0473405237947,1.344680882214079e+19
0.013898663101345342,820945537209374.6,-8.766891771622318e+18,1471.3432850434215,1.319949359247781e+19
0.013948663101345342,826500465734515.0,-8.689689390196786e+18,1468.6574903327296,1.2956985609622143e+19
0.013998663101345342,832044046134857.8,-8.613170844522346e+18,1465.9897513848955,1.2719192465835373e+19
0.014048663101345341,837576352060164.2,-8.537326833649676e+18,1463.3398664199124,1.2486023061825018e+19
0.014098663101345341,843097446640714.6,-8.462148265069098e+18,1460.707636820069,1.2257387630976471e+19
0.01414866310134534,848607382783278.5,-8.387626250028335e+18,1458.092867065166,1.2033197759128623e+19
0.01419866310134534,854106203464353.1,-8.313752098978425e+18,1455.4953646703405,1.181336640055714e+19
0.01424866310134534,859593942020311.8,-8.240517317128232e+18,1452.9149401257719,1.1597807890394399e+19
0.01429866310134534,865070622434798.8,-8.167913600085235e+18,1450.351406837571,1.1386437953713244e+19
0.01434866310134534,870536259624053.0,-8.095932829561068e+18,1447.804581069233,1.1179173711503286e+19
0.01439866310134534,875990859718031.9,-8.024567069207463e+18,1445.274281885965,1.0975933684029463e+19
0.014448663101345339,881434420338582.1,-7.953808560513962e+18,1442.7603310995235,1.077663779157121e+19
0.014498663101345339,886866930874889.9,-7.883649718769982e+18,1440.2625532137806,1.0581207352801794e+19
0.014548663101345338,892288372753684.6,-7.814083129170793e+18,1437.7807753737432,1.038956508127567e+19
0.014598663101345338,897698719707782.1,-7.745101542916833e+18,1435.3148273129093,1.0201635079723823e+19
0.014648663101345338,903097938039489.4,-7.676697873458636e+18,1432.8645413042798,1.0017342832857498e+19
0.014698663101345337,908485986880940.9,-7.608865192774895e+18,1430.4297521111243,9.836615198466372e+18
0.014748663101345337,913862818450405.8,-7.5415967277388e+18,1428.010296939499,9.659380397165179e+18
0.014798663101345337,919228378304465.6,-7.474885856558049e+18,1425.6060153919962,9.485568000877144e+18
0.014848663101345336,924582605587102.2,-7.408726105253209e+18,1423.216749421606,9.315108920095705e+18
0.014898663101345336,929925433274010.6,-7.343111144242262e+18,1420.8423432879897,9.147935390251054e+18
0.014948663101345336,935256788413262.0,-7.278034784968037e+18,1418.482643514032,8.983980957104861e+18
0.014998663101345336,940576592362475.1,-7.213490976575881e+18,1416.1374988429989,8.823180461315875e+18
0.015048663101345335,945884761021324.1,-7.149473802685539e+18,1413.8067601977577,8.665470022396744e+18
0.015098663101345335,951181205060455.6,-7.085977478200246e+18,1411.490280640171,8.510787021990118e+18
0.015148663101345335,956465830146481.4,-7.022996346177358e+18,1409.187915331522,8.359070086625068e+18
0.015198663101345334,961738537163323.0,-6.960524874748822e+18,1406.8995214935976,8.210259070001791e+18
0.015248663101345334,966999222429152.2,-6.898557654119687e+18,1404.624958371362,8.064295034948796e+18
0.015298663101345334,972247777909736.8,-6.837089393602151e+18,1402.3640871958262,7.921120235005764e+18
0.015348663101345333,977484091427789.1,-6.776114918714381e+18,1400.1167711481157,7.780678095775821e+18
0.015398663101345333,982708046868595.0,-6.715629168323326e+18,1397.8828753240487,7.642913196047054e+18
0.015448663101345333,987919524381861.2,-6.655627191841818e+18,1395.662266699589,7.50777124876542e+18
0.015498663101345332,993118400579683.1,-6.596104146480293e+18,1393.4548140971776,7.375199081904335e+18
0.015548663101345332,998304548730655.1,-6.537055294550151e+18,1391.2603881528564,7.245144619267053e+18
0.015598663101345332,1003477838950484.4,-6.47847600080515e+18,1389.0788612837646,7.117556861231973e+18
0.01564866310134533,1008638138388671.1,-6.420361729844497e+18,1386.9101076567777,6.992385865532787e+18
0.015698663101345333,1013785311411769.0,-6.362708043549563e+18,1384.754003157378,6.869582728040889e+18
0.015748663101345334,1018919219782799.5,-6.305510598580078e+18,1382.6104253596163,6.749099563641197e+18
0.015798663101345336,1024039722836963.9,-6.24876514391584e+18,1380.4792534966962,6.630889487193817e+18
0.015848663101345337,1029146677654511.5,-6.192467518410677e+18,1378.3603684311502,6.514906594539943e+18
0.01589866310134534,1034239939228509.0,-6.136613648474724e+18,1376.2536526283038,6.401105943820442e+18
0.01594866310134534,1039319360631290.4,-6.081199545669214e+18,1374.1589901261293,6.289443536666361e+18
0.01599866310134534,1044384793175200.2,-6.02622130449289e+18,1372.076266510461,6.179876299878583e+18
0.016048663101345343,1049436086571500.5,-5.971675100089164e+18,1370.0053688868288,6.07236206703003e+18
0.016098663101345344,1054473089085117.5,-5.917557186064705e+18,1367.946185855113,5.966859560418503e+18
0.016148663101345346,1059495647685943.9,-5.863863892337422e+18,1365.8986074843165,5.863328373200309e+18
0.016198663101345347,1064503608197283.1,-5.810591622998192e+18,1363.862525287002,5.761728951693139e+18
0.01624866310134535,1069496815440523.6,-5.757736854249477e+18,1361.8378321954158,5.662022577984124e+18
0.01629866310134535,1074475113376907.9,-5.705296132352583e+18,1359.8244225370931,5.564171352714252e+18
0.01634866310134535,1079438345245631.4,-5.65326607164469e+18,1357.8221920119263,5.468138178168566e+18
0.016398663101345353,1084386353699017.5,-5.601643352571552e+18,1355.8310376689508,5.373886741572495e+18
0.016448663101345355,1089318980934300.8,-5.550424719773533e+18,1353.8508578840724,5.281381498674141e+18
0.016498663101345356,1094236068822417.2,-5.499606980198863e+18,1351.8815523378894,5.190587657567096e+18
0.016548663101345357,1099137459033610.6,-5.449187001260302e+18,1349.9230219941435,5.10147116278922e+18
0.01659866310134536,1104022993159866.1,-5.399161709033219e+18,1347.9751690787216,5.013998679694785e+18
0.01664866310134536,1108892512834309.5,-5.349528086485176e+18,1346.0378970589063,4.928137579085887e+18
0.01669866310134536,1113745859847581.4,-5.300283171743931e+18,1344.1111106230887,4.843855922117114e+18
0.016748663101345363,1118582876261283.8,-5.251424056396824e+18,1342.1947156607414,4.761122445463902e+18
0.016798663101345365,1123403404518203.2,-5.202947883842247e+18,1340.2886192432857,4.679906546788358e+18
0.016848663101345366,1128207287549941.8,-5.154851847649565e+18,1338.392729604485,4.60017827043078e+18
0.016898663101345367,1132994368881126.5,-5.107133189993208e+18,1336.5069561224586,4.521908293435514e+18
0.01694866310134537,1137764492731227.0,-5.059789200078069e+18,1334.6312093006634,4.445067911773694e+18
0.01699866310134537,1142517504113283.2,-5.012817212627111e+18,1332.7654007501378,4.369629026880389e+18
0.01704866310134537,1147253248929753.2,-4.966214606400795e+18,1330.9094431720048,4.295564132451463e+18
0.017098663101345373,1151971574065735.2,-4.919978802736414e+18,1329.0632503398833,4.222846301483036e+18
0.017148663101345375,1156672327479172.2,-4.8741072641421e+18,1327.22673708331,4.1514491736045256e+18
0.017198663101345376,1161355358288596.5,-4.828597492898857e+18,1325.3998192706886,4.081346942631768e+18
0.017248663101345377,1166020516857764.0,-4.783447029728944e+18,1323.5824137936345,4.012514344426105e+18
0.01729866310134538,1170667654878209.0,-4.738653452445112e+18,1321.7744385499775,3.9449266449298944e+18
0.01734866310134538,1175296625448582.2,-4.694214374689868e+18,1319.975812428944,3.878559628537729e+18
0.01739866310134538,1179907283151572.5,-4.650127444672044e+18,1318.1864552955144,3.813389586661359e+18
0.017448663101345383,1184499484128283.5,-4.6063903439394616e+18,1316.406287975238,3.749393306545699e+18
0.017498663101345385,1189073086150064.8,-4.563000786182532e+18,1314.6352322393316,3.6865480603241815e+18
0.017548663101345386,1193627948687732.8,-4.5199565160764836e+18,1312.8732107903147,3.624831594320753e+18
0.017598663101345387,1198163932978225.0,-4.4772553081528243e+18,1311.1201472478813,3.5642221185815363e+18
0.01764866310134539,1202680902088995.5,-4.434894965684911e+18,1309.3759661345305,3.5046982966134733e+18
0.01769866310134539,1207178720979820.0,-4.3928733196219003e+18,1307.6405928620707,3.4462392353734246e+18
0.017748663101345392,1211657256562122.2,-4.3511882275511997e+18,1305.9139537183535,3.3888244754755113e+18
0.017798663101345393,1216116377756155.0,-4.3098375726683996e+18,1304.1959758535634,3.332433981587428e+18
0.017848663101345395,1220555955545655.0,-4.2688192628011827e+18,1302.48658726759,3.2770481330735683e+18
0.017898663101345396,1224975863030306.0,-4.2281312294423127e+18,1300.7857167970114,3.222647714821633e+18
0.017948663101345397,1229375975475706.0,-4.1877714268335017e+18,1299.0932941030749,3.1692139083035853e+18
0.0179986631013454,1233756170361394.8,-4.147737831041441e+18,1297.4092496587486,3.116728282793499e+18
0.0180486631013454,1238116327426376.8,-4.108028439098823e+18,1295.7335147372553,3.065172786830234e+18
0.018098663101345402,1242456328712648.2,-4.0686412681430605e+18,1294.0660213998626,3.0145297398368983e+18
0.018148663101345403,1246776058606488.8,-4.0295743545960325e+18,1292.4067024843905,2.9647818239488067e+18
0.018198663101345405,1251075403877567.0,-3.990825753372406e+18,1290.7554915940113,2.9159120760291983e+18
0.018248663101345406,1255354253716195.0,-3.952393537088715e+18,1289.1123230854375,2.8679038798380826e+18
0.018298663101345407,1259612499768221.8,-3.914275795336814e+18,1287.4771320586278,2.8207409584254843e+18
0.01834866310134541,1263850036168098.0,-3.876470633948223e+18,1285.8498543455532,2.7744073666587095e+18
0.01839866310134541,1268066759569869.2,-3.8389761743011113e+18,1284.230426499781,2.728887483942103e+18
0.018448663101345412,1272262569176364.2,-3.8017905526319483e+18,1282.618785785593,2.6841660070818345e+18
0.018498663101345413,1276437366766208.5,-3.7649119194032963e+18,1281.0148701684031,2.6402279433510456e+18
0.018548663101345415,1280591056719092.0,-3.7283384386654976e+18,1279.418618304359,2.5970586036811535e+18
0.018598663101345416,1284723546039209.8,-3.6920682874471327e+18,1277.8299695303326,2.554643596017246e+18
0.018648663101345418,1288834744376819.8,-3.656099655175328e+18,1276.2488638543452,2.5129688188343936e+18
0.01869866310134542,1292924564047943.0,-3.620430743120944e+18,1274.6752419462634,2.4720204548062326e+18
0.01874866310134542,1296992920052508.2,-3.585059763839782e+18,1273.1090451277876,2.431784964592678e+18
0.018798663101345422,1301039730090527.5,-3.5499849406741094e+18,1271.550215363963,2.3922490808123786e+18
0.018848663101345423,1305064914576806.5,-3.5152045072341135e+18,1269.9986952534334,2.3533998021114204e+18
0.018898663101345425,1309068396653713.8,-3.480716706945297e+18,1268.4544280204507,2.315224387416205e+18
0.018948663101345426,1313050102202693.5,-3.446519792557032e+18,1266.9173575049792,2.2777103502589112e+18
0.018998663101345428,1317009959853901.5,-3.412612025725899e+18,1265.3874281548997,2.240845453290624e+18
0.01904866310134543,1320947900994370.5,-3.3789916765903247e+18,1263.8645850173796,2.2046177028925028e+18
0.01909866310134543,1324863859774661.5,-3.345657023366941e+18,1262.3487737304995,2.169015343914771e+18
0.019148663101345432,1328757773114035.8,-3.312606351965427e+18,1260.839940515033,2.134026854537518e+18
0.019198663101345433,1332629580704142.5,-3.279837955625169e+18,1259.3380321665059,2.0996409412538906e+18
0.019248663101345435,1336479225011269.5,-3.247350134568254e+18,1257.8429960473534,2.065846533967883e+18
0.019298663101345436,1340306651277231.2,-3.215141195665301e+18,1256.3547800790634,2.0326327812012646e+18
0.019348663101345438,1344111807518919.8,-3.183209452117652e+18,1254.8733327344369,1.9999890454107052e+18
0.01939866310134544,1347894644526409.8,-3.151553223172039e+18,1253.3986030305773,1.9679048984280968e+18
0.01944866310134544,1351655115859953.0,-3.1201708338176246e+18,1251.930540520775,1.936370116974504e+18
0.019498663101345442,1355393177845599.0,-3.0890606145300086e+18,1250.4690952876756,1.9053746783068316e+18
0.019548663101345443,1359108789569567.2,-3.0582209010206807e+18,1249.0142179362208,1.8749087559554888e+18
0.019598663101345445,1362801912871482.5,-3.0276500339937833e+18,1247.5658595864288,1.8449627155530903e+18
0.019648663101345446,1366472512336404.0,-2.997346358926153e+18,1246.123971866638,1.8155271107674383e+18
0.019698663101345448,1370120555285772.8,-2.967308225851722e+18,1244.6885069064992,1.7865926793188974e+18
0.01974866310134545,1373746011767189.0,-2.937533989172416e+18,1243.259417330577,1.7581503391007176e+18
0.01979866310134545,1377348854543172.5,-2.908022007469595e+18,1241.836656251582,1.7301911843768914e+18
0.019848663101345452,1380929059078898.2,-2.8787706433307315e+18,1240.4201772638069,1.702706482069218e+18
0.019898663101345453,1384486603528826.8,-2.849778263202238e+18,1239.0099344371977,1.6756876681409347e+18
0.019948663101345455,1388021468722485.0,-2.821043237229402e+18,1237.6058823105707,1.6491263440413568e+18
0.019998663101345456,1391533638149212.0,-2.792563939129513e+18,1236.2079758857672,1.6230142732500557e+18
0.02,1391627505915581.8,-2.791803537479442e+18,1236.1705964252,1.6223206315682819e+18
