t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3756293494658946e-05,1.3377479869228272e+16,-4.3541641074794614e+21,1535.037008433631,4.137563236449586e+20
2.3964318887597788e-05,1.3557665527712734e+16,-4.257522184067683e+21,1527.727729366764,3.9462487610734936e+20
2.4182745550183574e-05,1.3744798385337412e+16,-4.1575167185459174e+21,1520.1917199511875,3.755950297737387e+20
2.4412093545898647e-05,1.3938935165164608e+16,-4.054120193632974e+21,1512.4270774503132,3.5670975381846753e+20
2.4652908941399476e-05,1.4140096305040156e+16,-3.947319314961128e+21,1504.432269687299,3.3801260549383494e+20
2.4905765106675345e-05,1.4348259813222456e+16,-3.837117680395569e+21,1496.206157974825,3.195474231775839e+20
2.517126408021501e-05,1.456335464309452e+16,-3.7235387781551945e+21,1487.7480191730465,3.01357998416208e+20
2.5450038002431655e-05,1.4785253656501676e+16,-3.606629316288057e+21,1479.0575666536238,2.8348773014849615e+20
2.5742750620759134e-05,1.5013766284108806e+16,-3.486462870413332e+21,1470.1349699438965,2.6597926481033114e+20
2.6050098870002988e-05,1.5248631037850434e+16,-3.363143815345643e+21,1460.9808728245973,2.4887412648735814e+20
2.6372814531709033e-05,1.5489508084790496e+16,-3.2368114784775417e+21,1451.5964096563307,2.3221234167950354e+20
2.671166597650038e-05,1.5735972152404522e+16,-3.1076444181482774e+21,1441.9832197158137,2.1603206356179295e+20
2.7067459993531293e-05,1.5987506100191406e+16,-2.975864688713248e+21,1432.1434593311028,2.003692008587857e+20
2.744104371141375e-05,1.6243495557903854e+16,-2.8417419065585057e+21,1422.0798116175733,1.8525705659860438e+20
2.7833306615190332e-05,1.650322509114156e+16,-2.7055968799065427e+21,1411.7954936313922,1.7072598207934716e+20
2.8245182664155745e-05,1.676587640332102e+16,-2.5678045134968245e+21,1401.294260777021,1.5680305138417943e+20
2.8677652515569426e-05,1.7030529110132884e+16,-2.428795652329046e+21,1390.5804083262735,1.4351176173569714e+20
2.9131745859553792e-05,1.7296164618227458e+16,-2.2890574937609884e+21,1379.658769933071,1.3087176491771627e+20
2.9608543870737378e-05,1.7561673593348064e+16,-2.1491321829472584e+21,1368.5347130546388,1.1889863492895454e+20
3.0108543870737377e-05,1.7825548507896366e+16,-2.0097832425189348e+21,1357.2281039250975,1.076170964960901e+20
3.0608543870737375e-05,1.807511509853648e+16,-1.877763246882032e+21,1346.261839514693,9.748934672963494e+19
3.1108543870737374e-05,1.831069137253864e+16,-1.7529401310450074e+21,1335.6194513600933,8.838927844420826e+19
3.160854387073737e-05,1.8532657132409544e+16,-1.6351514315151756e+21,1325.2855464118834,8.020555700919435e+19
3.210854387073737e-05,1.8741443841876076e+16,-1.5242074936038457e+21,1315.2457207432235,7.283974914692148e+19
3.260854387073737e-05,1.8937524709169376e+16,-1.4198949552599054e+21,1305.4864811697857,6.620470699710876e+19
3.310854387073737e-05,1.9121405206112692e+16,-1.321980477568467e+21,1295.9951740266094,6.022317244570767e+19
3.360854387073737e-05,1.929361420384738e+16,-1.2302145934816825e+21,1286.7599204050914,5.482656965516917e+19
3.4108543870737366e-05,1.945469585649436e+16,-1.144335538853226e+21,1277.7695572142952,4.995395836658982e+19
3.4608543870737364e-05,1.960520231590975e+16,-1.0640729474831784e+21,1269.0135834905873,4.555112465979058e+19
3.510854387073736e-05,1.9745687318330064e+16,-9.89151316908675e+20,1260.4821114371503,4.156978941225615e+19
3.560854387073736e-05,1.9876700648441508e+16,-9.192931774447544e+20,1252.165821727527,3.796691772729444e+19
3.610854387073736e-05,1.9998783458434132e+16,-8.542219208928853e+20,1244.055922655442,3.470411516715279e+19
3.660854387073736e-05,2.0112464398542324e+16,-7.936642662094632e+20,1236.1441127573926,3.174709879089145e+19
3.710854387073736e-05,2.021825650074713e+16,-7.373523567474052e+20,1228.4225465731204,2.906523281692232e+19
3.7608543870737356e-05,2.0316654747878076e+16,-6.850254973795448e+20,1220.8838032441151,2.663112025924157e+19
3.8108543870737354e-05,2.0408134255397956e+16,-6.364315500650957e+20,1213.5208576823795,2.442024317007006e+19
3.860854387073735e-05,2.049314899178783e+16,-5.913280135591297e+20,1206.3270540683186,2.241064519835265e+19
3.910854387073735e-05,2.0572130964838652e+16,-5.494828174585643e+20,1199.296081463115,2.0582651078821523e+19
3.960854387073735e-05,2.064548980455542e+16,-5.10674863055383e+20,1192.4219513412474,1.891861842661308e+19
4.010854387073735e-05,2.0713612678154456e+16,-4.746943440286476e+20,1185.6989768698163,1.7402717853969476e+19
4.060854387073735e-05,2.0776864478256216e+16,-4.413428792476097e+20,1179.1217537787127,1.6020737967029813e+19
4.1108543870737346e-05,2.083558823142469e+16,-4.1043348825747993e+20,1172.6851426803207,1.4759912259311583e+19
4.1608543870737345e-05,2.089010568035611e+16,-3.81790437706938e+20,1166.3842527125905,1.3608765308770531e+19
4.210854387073734e-05,2.0940717999035016e+16,-3.552489842874551e+20,1160.2144263909802,1.2556976017811266e+19
4.260854387073734e-05,2.0987706605886948e+16,-3.306550369048339e+20,1154.171225566145,1.1595255920521576e+19
4.310854387073734e-05,2.1031334045255124e+16,-3.078647579372083e+20,1148.250418393898,1.0715240826147439e+19
4.360854387073734e-05,2.107184491234981e+16,-2.8674412066494228e+20,1142.4479672332573,9.909394279062694e+18
4.410854387073734e-05,2.110946680113648e+16,-2.6716843735399367e+20,1136.760017395773,9.170921498201796e+18
4.4608543870737336e-05,2.1144411258440444e+16,-2.4902187008908457e+20,1131.1828866770422,8.493692617812095e+18
4.5108543870737335e-05,2.1176874730868224e+16,-2.3219693430232367e+20,1125.7130556071404,7.872174189671761e+18
4.5608543870737333e-05,2.1207039494009096e+16,-2.1659400304199234e+20,1120.3471583629523,7.301368027906422e+18
4.610854387073733e-05,2.123507455582035e+16,-2.0212081836461097e+20,1115.081974289973,6.776756583409061e+18
4.660854387073733e-05,2.1261136528157748e+16,-1.8869201480565965e+20,1109.9144199863977,6.294254127962207e+18
4.710854387073733e-05,2.1285370462130056e+16,-1.762286586676905e+20,1104.8415419061057,5.850163109962009e+18
4.760854387073733e-05,2.1307910644374624e+16,-1.6465780584304843e+20,1099.8605094408672,5.441135115781111e+18
4.8108543870737326e-05,2.1328881352508456e+16,-1.5391208004134617e+20,1094.9686084459906,5.064135934517134e+18
4.8608543870737325e-05,2.134839756894279e+16,-1.4392927259475614e+20,1090.163235176088,4.716414280084846e+18
4.9108543870737324e-05,2.136656565299155e+16,-1.3465196445178834e+20,1085.441890600826,4.3954737744211917e+18
4.960854387073732e-05,2.1383483971784744e+16,-1.2602717052087942e+20,1080.8021750731698,4.09904783964543e+18
5.010854387073732e-05,2.139924349094326e+16,-1.1800600617101613e+20,1076.241783324205,3.8250771860193454e+18
5.060854387073732e-05,2.1413928326304424e+16,-1.1054337542708106e+20,1071.758499761818,3.5716896172443786e+18
5.110854387073732e-05,2.1427616258227744e+16,-1.0359768019207168e+20,1067.3501940512915,3.3371819052690934e+18
5.160854387073732e-05,2.144037921017482e+16,-9.713054968198257e+19,1063.0148169584343,3.1200035140833106e+18
5.2108543870737315e-05,2.1452283693360636e+16,-9.110658915641536e+19,1058.7503964369137,2.9187419761353155e+18
5.2608543870737314e-05,2.146339121932786e+16,-8.549314696330225e+19,1054.5550339430813,2.732109746503036e+18
5.310854387073731e-05,2.1473758682311508e+16,-8.026009888082341e+19,1050.4269009629309,2.5589323790329103e+18
5.360854387073731e-05,2.148343871324696e+16,-7.537964872746269e+19,1046.364235736967,2.3981378856115697e+18
5.410854387073731e-05,2.1492480007237044e+16,-7.0826144217149006e+19,1042.3653401697643,2.2487471547996815e+18
5.460854387073731e-05,2.150092762623941e+16,-6.6575907056503505e+19,1038.4285769121202,2.1098653194568095e+18
5.510854387073731e-05,2.150882327866861e+16,-6.260707631128328e+19,1034.5523666044885,1.980673974890698e+18
5.5608543870737305e-05,2.151620557753191e+16,-5.889946410690398e+19,1030.7351852714064,1.8604241596625487e+18
5.6108543870737304e-05,2.1523110278637064e+16,-5.543442277043105e+19,1026.9755618572058,1.7484300205953513e+18
5.66085438707373e-05,2.1529570500326388e+16,-5.219472256732698e+19,1023.272075893986,1.6440630919169242e+18
5.71085438707373e-05,2.1535616926106812e+16,-4.916443923412103e+19,1019.6233552937532,1.546747125939378e+18
5.76085438707373e-05,2.154127799146088e+16,-4.632885055606166e+19,1016.0280742567993,1.455953419308804e+18
5.81085438707373e-05,2.1546580056040984e+16,-4.3674341287046685e+19,1012.4849512893169,1.3711965847863142e+18
5.86085438707373e-05,2.155154756236858e+16,-4.118831575591726e+19,1008.9927473234935,1.292030723786027e+18
5.9108543870737296e-05,2.1556203182082704e+16,-3.885911754888121e+19,1005.5502639340369,1.2180459595989952e+18
5.9608543870737294e-05,2.1560567950708044e+16,-3.667595570133172e+19,1002.1563416451795,1.1488652954123485e+18
6.010854387073729e-05,2.1564661391842588e+16,-3.462883687416974e+19,998.8098583228827,1.08414176497397e+18
6.060854387073729e-05,2.156850163159833e+16,-3.270850302917606e+19,995.5097276472823,1.0235558470834469e+18
6.110854387073729e-05,2.1572105504066016e+16,-3.090637415506506e+19,992.2548976605417,9.668131180600116e+17
6.160854387073729e-05,2.1575488648516244e+16,-2.9214495630981804e+19,989.0443493860282,9.136421190007188e+17
6.210854387073729e-05,2.157866559899435e+16,-2.7625489846512226e+19,985.8770955143557,8.637924170025961e+17
6.260854387073729e-05,2.1581649866915436e+16,-2.613251172803581e+19,982.7521791528346,8.170328416538447e+17
6.310854387073728e-05,2.1584454017218276e+16,-2.4729207849268736e+19,979.6686726345979,7.731498799852265e+17
6.360854387073728e-05,2.158708973859278e+16,-2.340967883012065e+19,976.6256763840669,7.319462147702252e+17
6.410854387073728e-05,2.1589567908254624e+16,-2.216844475224297e+19,973.622317835653,6.932393925792625e+17
6.460854387073728e-05,2.1591898651702944e+16,-2.100041334206045e+19,970.6577504028727,6.568606093516483e+17
6.510854387073728e-05,2.159409139786195e+16,-1.9900850692623766e+19,967.731152494959,6.226536024615726e+17
6.560854387073728e-05,2.1596154929974984e+16,-1.886535431473509e+19,964.8417265785064,5.904736393476544e+17
6.610854387073728e-05,2.159809743258985e+16,-1.7889828325269174e+19,961.9886982817984,5.601865937517555e+17
6.660854387073727e-05,2.159992653494678e+16,-1.6970460596601549e+19,959.1713155393612,5.3166810148660845e+17
6.710854387073727e-05,2.1601649351055164e+16,-1.6103701705938446e+19,956.3888477748402,5.048027884426317e+17
6.760854387073727e-05,2.160327251672189e+16,-1.5286245536752468e+19,953.6405851199901,4.794835642463424e+17
6.810854387073727e-05,2.1604802223772876e+16,-1.4515011397059463e+19,950.9258376681303,4.5561097562143654e+17
6.860854387073727e-05,2.160624425168973e+16,-1.3787127530517033e+19,948.2439347600479,4.3309261406975034e+17
6.910854387073727e-05,2.1607603996865324e+16,-1.3099915906861386e+19,945.5942243009031,4.118425730063749e+17
6.960854387073727e-05,2.1608886499665724e+16,-1.245087818764808e+19,942.9760721064309,3.917809499418483e+17
7.010854387073726e-05,2.16100964694705e+16,-1.1837682772040024e+19,940.3888612770335,3.7283338972165325e+17
7.060854387073726e-05,2.1611238307849652e+16,-1.1258152835347843e+19,937.8319915983201,3.549306652067711e+17
7.110854387073726e-05,2.1612316130022496e+16,-1.0710255280358638e+19,935.3048789668406,3.380082921172451e+17
7.160854387073726e-05,2.1613333784732124e+16,-1.0192090528150299e+19,932.8069548397109,3.2200617506423085e+17
7.210854387073726e-05,2.161429487265827e+16,-9.701883081237924e+18,930.3376657070788,3.0686828207168e+17
7.260854387073726e-05,2.1615202763481548e+16,-9.237972797437897e+18,927.8964725861497,2.925423451349405e+17
7.310854387073726e-05,2.1616060611702868e+16,-8.798806818012806e+18,925.482850535893,2.7897958458945274e+17
7.360854387073726e-05,2.1616871371313656e+16,-8.382932098296771e+18,923.0962881913573,2.6613445526361917e+17
7.410854387073725e-05,2.161763780940469e+16,-7.988988493297703e+18,920.7362873166795,2.5396441257349616e+17
7.460854387073725e-05,2.1618362518794464e+16,-7.615702354693171e+18,918.4023623759521,2.4242969688255853e+17
7.510854387073725e-05,2.1619047929751572e+16,-7.261880599204291e+18,916.0940401210574,2.314931345991824e+17
7.560854387073725e-05,2.1619696320879556e+16,-6.926405211618823e+18,913.8108591956891,2.2111995462048538e+17
7.610854387073725e-05,2.1620309829227436e+16,-6.608228148741534e+18,911.5523697548613,2.1127761885431853e+17
7.660854387073725e-05,2.162089045968399e+16,-6.306366613279264e+18,909.3181330991318,2.0193566566219603e+17
7.710854387073725e-05,2.1621440093709412e+16,-6.019898669201094e+18,907.1077213229477,1.930655651676811e+17
7.760854387073724e-05,2.162196049745364e+16,-5.747959172394704e+18,904.9207169763807,1.8464058546585702e+17
7.810854387073724e-05,2.1622453329306964e+16,-5.489735992572881e+18,902.756712739769,1.7663566885366435e+17
7.860854387073724e-05,2.1622920146924796e+16,-5.244466504289375e+18,900.6153111105693,1.6902731727576e+17
7.910854387073724e-05,2.1623362413765376e+16,-5.011434326713689e+18,898.496124101953,1.6179348625009126e+17
7.960854387073724e-05,2.1623781505176108e+16,-4.789966293431386e+18,896.3987729526499,1.5491348659978214e+17
8.010854387073724e-05,2.162417871406149e+16,-4.579429635014277e+18,894.3228878474838,1.4836789337464e+17
8.060854387073724e-05,2.1624555256163076e+16,-4.379229358477426e+18,892.2681076481487,1.421384613977283e+17
8.110854387073723e-05,2.1624912274979616e+16,-4.188805808996392e+18,890.2340796338668,1.3620804691988629e+17
8.160854387073723e-05,2.1625250846353256e+16,-4.0076324003862144e+18,888.2204592513535,1.3056053490748125e+17
8.210854387073723e-05,2.1625571982745896e+16,-3.835213501924355e+18,886.2269098738698,1.2518077152884885e+17
8.260854387073723e-05,2.1625876637227796e+16,-3.671082470044177e+18,884.2531025688687,1.2005450143991947e+17
8.310854387073723e-05,2.1626165707198988e+16,-3.514799814319645e+18,882.2987158738297,1.1516830950243418e+17
8.360854387073723e-05,2.162644003786244e+16,-3.365951487995321e+18,880.3634355801348,1.1050956659855256e+17
8.410854387073723e-05,2.1626700425466532e+16,-3.224147294034046e+18,878.4469545243912,1.060663792318983e+17
8.460854387073722e-05,2.162694762033307e+16,-3.0890193983793393e+18,876.5489723871582,1.0182754263117192e+17
8.510854387073722e-05,2.16271823296859e+16,-2.9602209427314125e+18,874.669195498532,9.778249709420192e+16
8.560854387073722e-05,2.1627405220294e+16,-2.8374247497465544e+18,872.807336650516,9.392128733207266e+16
8.610854387073722e-05,2.1627616920942004e+16,-2.7203221140860605e+18,870.9631149157636,9.023452459139694e+16
8.660854387073722e-05,2.1627818024740064e+16,-2.6086216732452705e+18,869.1362554724767,8.671335135062824e+16
8.710854387073722e-05,2.162800909128415e+16,-2.502048352549994e+18,867.3264894352918,8.334940840239381e+16
8.760854387073722e-05,2.162819064867707e+16,-2.4003423791139635e+18,865.5335536917437,8.013480414809376e+16
8.810854387073721e-05,2.1628363195419684e+16,-2.3032583599565384e+18,863.7571907443033,7.706208594513442e+16
8.860854387073721e-05,2.1628527202181236e+16,-2.210564419815128e+18,861.9971485575602,7.41242133588315e+16
8.910854387073721e-05,2.1628683113456932e+16,-2.122041394532468e+18,860.2531804105115,7.131453318295625e+16
8.960854387073721e-05,2.162883134912042e+16,-2.0374820761914025e+18,858.5250447536974,6.862675610296465e+16
9.010854387073721e-05,2.1628972305878228e+16,-1.9566905064489121e+18,856.8125050709285,6.605493488553559e+16
9.060854387073721e-05,2.1629106358632732e+16,-1.879481314788376e+18,855.1153297455852,6.3593443987143176e+16
9.11085438707372e-05,2.1629233861759764e+16,-1.8056790986344187e+18,853.4332919311591,6.1236960482067064e+16
9.16085438707372e-05,2.1629355150306524e+16,-1.735117842504683e+18,851.7661694259865,5.89804462180293e+16
9.21085438707372e-05,2.162947054111508e+16,-1.667640373569424e+18,850.1137445519415,5.68191311142762e+16
9.26085438707372e-05,2.162958033387636e+16,-1.6030978511819996e+18,848.475804037001,5.47484975233863e+16
9.31085438707372e-05,2.162968481211919e+16,-1.5413492881130447e+18,846.8521389014774,5.2764265583764376e+16
9.36085438707372e-05,2.1629784244138644e+16,-1.4822611013855089e+18,845.2425443478487,5.086237949527451e+16
9.41085438707372e-05,2.1629878883867628e+16,-1.4257066907524616e+18,843.6468196539953,4.903899465527095e+16
9.46085438707372e-05,2.1629968971695428e+16,-1.3715660429993969e+18,842.0647680697435,4.729046559692448e+16
9.51085438707372e-05,2.16300547352366e+16,-1.3197253603803292e+18,840.4961967166273,4.561333467595391e+16
9.56085438707372e-05,2.1630136390053428e+16,-1.270076711611268e+18,838.940916490665,4.400432145563652e+16
9.610854387073719e-05,2.163021414033491e+16,-1.2225177039598208e+18,837.3987419681716,4.246031274375074e+16
9.660854387073719e-05,2.163028817953508e+16,-1.176951175062918e+18,835.869491314333,4.097835323815443e+16
9.710854387073719e-05,2.1630358690973184e+16,-1.1332849032074994e+18,834.3529861946279,3.955563674106301e+16
9.760854387073719e-05,2.1630425848398204e+16,-1.0914313348872215e+18,832.8490516888356,3.81894979046259e+16
9.810854387073719e-05,2.163048981651994e+16,-1.051307328535434e+18,831.3575162076507,3.687740447323937e+16
9.860854387073719e-05,2.1630550751508744e+16,-1.0128339134051023e+18,829.87821141173,3.561694999030234e+16
9.910854387073718e-05,2.163060880146589e+16,-9.759360626393114e+17,828.4109721331654,3.440584693948233e+16
9.960854387073718e-05,2.16306641068664e+16,-9.405424796376111e+17,826.9556362992469,3.3241920292536652e+16
0.0001,2.163070579038154e+16,-9.138010747931238e+17,825.8234038901588,3.2361089000659428e+16
