t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.2277686097643868e-05,1.752603999716905e+16,-1.0133926198407902e+22,1591.0842323929223,8.69686410354661e+20
2.2411781120731955e-05,1.7709323283146554e+16,-9.99667676180215e+21,1585.68061810127,8.429864792169944e+20
2.255258089497445e-05,1.790102874095375e+16,-9.85391159341063e+21,1580.0801192118272,8.159579051924722e+20
2.270042065792907e-05,1.8101461646708004e+16,-9.70547275003017e+21,1574.2785748076192,7.886405294642384e+20
2.2855652409031418e-05,1.8310924362239064e+16,-9.551205244003234e+21,1568.2719810934525,7.610772349932335e+20
2.3018645747688884e-05,1.8529713431483624e+16,-9.390958413694806e+21,1562.056513771677,7.333138562936443e+20
2.3189788753279224e-05,1.8758116158196824e+16,-9.224587540753901e+21,1555.6285510695793,7.053990538795972e+20
2.336948890914908e-05,1.899640660358844e+16,-9.051955753296905e+21,1548.9846973051613,6.773841517994668e+20
2.355817407281243e-05,1.9244840941033036e+16,-8.872936258433467e+21,1542.1218068625842,6.493229371411083e+20
2.3756293494658946e-05,1.9503652105572252e+16,-8.687414951473561e+21,1535.037008433631,6.212714209373207e+20
2.3964318887597788e-05,1.97730436793192e+16,-8.495293452268786e+21,1527.727729366764,5.932875605170067e+20
2.4182745550183574e-05,2.0053182961060224e+16,-8.296492620877608e+21,1520.1917199511875,5.654309440246864e+20
2.4412093545898647e-05,2.0344193180477316e+16,-8.090956604344306e+21,1512.4270774503132,5.3776243855749317e+20
2.4652908941399476e-05,2.0646144835811536e+16,-7.8786574628695e+21,1504.432269687299,5.103438041257897e+20
2.4905765106675345e-05,2.0959046159925092e+16,-7.659600415814921e+21,1496.206157974825,4.832372764087078e+20
2.517126408021501e-05,2.1282832755143904e+16,-7.43382973440864e+21,1487.7480191730465,4.5650512202814246e+20
2.5450038002431655e-05,2.161735648348879e+16,-7.201435287057368e+21,1479.0575666536238,4.3020917077544934e+20
2.5742750620759134e-05,2.196237375724367e+16,-6.96255971305983e+21,1470.1349699438965,4.0441032986508794e+20
2.6050098870002988e-05,2.231753344611527e+16,-6.717406159511673e+21,1460.9808728245973,3.791680858342576e+20
2.6372814531709033e-05,2.2682364701580892e+16,-6.466246462757706e+21,1451.5964096563307,3.545400001288097e+20
2.671166597650038e-05,2.3056265095253776e+16,-6.209429588948452e+21,1441.9832197158137,3.305812046985244e+20
2.7067459993531293e-05,2.3438489573384812e+16,-5.947390068096396e+21,1432.1434593311028,3.073439040523914e+20
2.744104371141375e-05,2.382814083889712e+16,-5.680656064134274e+21,1422.0798116175733,2.8487689020366638e+20
2.7833306615190332e-05,2.422416187785065e+16,-5.40985662357787e+21,1411.7954936313922,2.6322507677434056e+20
2.8245182664155745e-05,2.4625331438138564e+16,-5.135727544118711e+21,1401.294260777021,2.424290582684648e+20
2.8677652515569426e-05,2.5030263330661504e+16,-4.859115211615625e+21,1390.5804083262735,2.2252470020368597e+20
2.9131745859553792e-05,2.5437410440729252e+16,-4.580977682987904e+21,1379.658769933071,2.0354276548716082e+20
2.9608543870737378e-05,2.5845074292124148e+16,-4.30238225979171e+21,1368.5347130546388,1.855085821969551e+20
3.0108543870737377e-05,2.625092938251434e+16,-4.0248375336998546e+21,1357.2281039250975,1.684620653229179e+20
3.0608543870737375e-05,2.6635393578005268e+16,-3.761789660705663e+21,1346.261839514693,1.531084235608863e+20
3.1108543870737374e-05,2.6998842692738984e+16,-3.512980102162854e+21,1335.6194513600933,1.3926685858772342e+20
3.160854387073737e-05,2.734175768203607e+16,-3.2780919058713417e+21,1325.2855464118834,1.2677752692944042e+20
3.210854387073737e-05,2.766470927680854e+16,-3.0567551518290283e+21,1315.2457207432235,1.1549886579996582e+20
3.260854387073737e-05,2.7968342708227184e+16,-2.848553514976515e+21,1305.4864811697857,1.053052944400128e+20
3.310854387073737e-05,2.825336289995555e+16,-2.6530313754880414e+21,1295.9951740266094,9.608523487319733e+19
3.360854387073737e-05,2.852052044159715e+16,-2.469701197625167e+21,1286.7599204050914,8.773940444407438e+19
3.4108543870737366e-05,2.877059858057696e+16,-2.298050908251964e+21,1277.7695572142952,8.0179339576445e+19
3.4608543870737364e-05,2.9004401394381704e+16,-2.1375510429849042e+21,1269.0135834905873,7.3326116369840505e+19
3.510854387073736e-05,2.9222743237554692e+16,-1.9876614761824775e+21,1260.4821114371503,6.710923898643342e+19
3.560854387073736e-05,2.942643950036304e+16,-1.847837600182685e+21,1252.165821727527,6.146567132569177e+19
3.610854387073736e-05,2.961629866921144e+16,-1.7175358649410705e+21,1244.055922655442,5.633899133103521e+19
3.660854387073736e-05,2.97931156423916e+16,-1.5962186293758536e+21,1236.1441127573926,5.167865051470333e+19
3.710854387073736e-05,2.9957666227843384e+16,-1.4833583093013382e+21,1228.4225465731204,4.743932400901402e+19
3.7608543870737356e-05,3.011070273117143e+16,-1.3784408336424216e+21,1220.8838032441151,4.358033873312326e+19
3.8108543870737354e-05,3.0252950530965856e+16,-1.280968440956708e+21,1213.5208576823795,4.006516917243056e+19
3.860854387073735e-05,3.0385105533234784e+16,-1.1904618627106828e+21,1206.3270540683186,3.6860991860759597e+19
3.910854387073735e-05,3.05078323962319e+16,-1.1064619491085217e+21,1199.296081463115,3.393829098721961e+19
3.960854387073735e-05,3.0621763420016544e+16,-1.0285307983306313e+21,1192.4219513412474,3.127050866056228e+19
4.010854387073735e-05,3.0727498000715636e+16,-9.562524517359904e+20,1185.6989768698163,2.883373429426217e+19
4.060854387073735e-05,3.0825602556814948e+16,-8.892332166569257e+20,1179.1217537787127,2.6606428354252222e+19
4.1108543870737346e-05,3.0916610843192176e+16,-8.271016755859186e+20,1172.6851426803207,2.456917636493159e+19
4.1608543870737345e-05,3.1001024577462064e+16,-7.695084364559403e+20,1166.3842527125905,2.2704469620418646e+19
4.210854387073734e-05,3.1079314312110108e+16,-7.161256738038983e+20,1160.2144263909802,2.099650951339636e+19
4.260854387073734e-05,3.1151920494535028e+16,-6.666465053065934e+20,1154.171225566145,1.9431032789219332e+19
4.310854387073734e-05,3.121925466528548e+16,-6.207842427778535e+20,1148.250418393898,1.7995155369758028e+19
4.360854387073734e-05,3.128170075232498e+16,-5.782715514455016e+20,1142.4479672332573,1.6677232680011348e+19
4.410854387073734e-05,3.1339616426013004e+16,-5.388595463286764e+20,1136.760017395773,1.5466734658468628e+19
4.4608543870737336e-05,3.139333448561896e+16,-5.023168499245102e+20,1131.1828866770422,1.4354133846703573e+19
4.5108543870737335e-05,3.1443164253592444e+16,-4.684286312276734e+20,1125.7130556071404,1.3330805139544764e+19
4.5608543870737333e-05,3.148939295852522e+16,-4.3699564238485547e+20,1120.3471583629523,1.2388935939325184e+19
4.610854387073733e-05,3.1532287091801492e+16,-4.078332660148418e+20,1115.081974289973,1.1521445599308857e+19
4.660854387073733e-05,3.1572093726396076e+16,-3.807705833987833e+20,1109.9144199863977,1.0721913165845893e+19
4.710854387073733e-05,3.160904178920304e+16,-3.5564947132420175e+20,1104.8415419061057,9.984512538159444e+18
4.760854387073733e-05,3.164334328071933e+16,-3.3232373332278844e+20,1099.8605094408672,9.303954261227977e+18
4.8108543870737326e-05,3.1675194437926856e+16,-3.106582693384415e+20,1094.9686084459906,8.675433252688889e+18
4.8608543870737325e-05,3.170477683786726e+16,-2.905282864521379e+20,1090.163235176088,8.094581840267104e+18
4.9108543870737324e-05,3.173225844073695e+16,-2.718185521459798e+20,1085.441890600826,7.557427553447428e+18
4.960854387073732e-05,3.1757794572392916e+16,-2.5442269066843066e+20,1080.8021750731698,7.060355172796229e+18
5.010854387073732e-05,3.1781528846992852e+16,-2.3824252233209247e+20,1076.241783324205,6.600072593358096e+18
5.060854387073732e-05,3.1803594031134308e+16,-2.2318744501402878e+20,1071.758499761818,6.173580105954005e+18
5.110854387073732e-05,3.182411285133792e+16,-2.0917385669598092e+20,1067.3501940512915,5.778142742221466e+18
5.160854387073732e-05,3.1843198747068284e+16,-1.961246175688116e+20,1063.0148169584343,5.411265366886946e+18
5.2108543870737315e-05,3.1860956571726e+16,-1.839685500011901e+20,1058.7503964369137,5.070670234219671e+18
5.2608543870737314e-05,3.1877483244196736e+16,-1.726399745259436e+20,1054.5550339430813,4.754276755534941e+18
5.310854387073731e-05,3.1892868353625164e+16,-1.62078279911305e+20,1050.4269009629309,4.460183251307647e+18
5.360854387073731e-05,3.190719472010779e+16,-1.5222752534605486e+20,1046.364235736967,4.1866504852789115e+18
5.410854387073731e-05,3.192053891398143e+16,-1.4303607276716764e+20,1042.3653401697643,3.9320867992112794e+18
5.460854387073731e-05,3.1932971736333264e+16,-1.3445624738778677e+20,1038.4285769121202,3.6950346859606554e+18
5.510854387073731e-05,3.194455866328271e+16,-1.264440245339158e+20,1034.5523666044885,3.4741586555003085e+18
5.5608543870737305e-05,3.195536025649127e+16,-1.189587409654526e+20,1030.7351852714064,3.268234263708609e+18
5.6108543870737304e-05,3.196543254224979e+16,-1.1196282893496394e+20,1026.9755618572058,3.076138187271398e+18
5.66085438707373e-05,3.1974827361377716e+16,-1.0542157132314832e+20,1023.272075893986,2.8968392401597425e+18
5.71085438707373e-05,3.1983592692049228e+16,-9.930287628032636e+19,1019.6233552937532,2.72939023798045e+18
5.76085438707373e-05,3.199177294753978e+16,-9.357706989448441e+19,1016.0280742567993,2.5729206261516365e+18
5.81085438707373e-05,3.199940925076534e+16,-8.821670549894855e+19,1012.4849512893169,2.426629796523908e+18
5.86085438707373e-05,3.200653968736756e+16,-8.31963883230182e+19,1008.9927473234935,2.2897810247924332e+18
5.9108543870737296e-05,3.2013199538982148e+16,-7.84926142774273e+19,1005.5502639340369,2.1616959679745592e+18
5.9608543870737294e-05,3.2019421498215976e+16,-7.408362175112064e+19,1002.1563416451795,2.0417496674059617e+18
6.010854387073729e-05,3.2025235866751476e+16,-6.994925537752107e+19,998.8098583228827,1.9293660082592266e+18
6.060854387073729e-05,3.2030670737895148e+16,-6.607084080566414e+19,995.5097276472823,1.8240135915459901e+18
6.110854387073729e-05,3.2035752164790588e+16,-6.2431069584350314e+19,992.2548976605417,1.725201978997878e+18
6.160854387073729e-05,3.2040504315425772e+16,-5.901389333656926e+19,989.0443493860282,1.6324782752117614e+18
6.210854387073729e-05,3.2044949615478972e+16,-5.580442646510233e+19,985.8770955143557,1.545424014989641e+18
6.260854387073729e-05,3.2049108879967984e+16,-5.278885669094742e+19,982.7521791528346,1.463652327017772e+18
6.310854387073728e-05,3.2053001434592824e+16,-4.995436278159854e+19,979.6686726345979,1.3868053478790198e+18
6.360854387073728e-05,3.2056645227592704e+16,-4.728903887824199e+19,976.6256763840669,1.314551862965318e+18
6.410854387073728e-05,3.2060056932873684e+16,-4.478182487901732e+19,973.622317835653,1.2465851531624417e+18
6.460854387073728e-05,3.206325204510358e+16,-4.24224423799853e+19,970.6577504028727,1.182621028249291e+18
6.510854387073728e-05,3.206624496741536e+16,-4.020133571626796e+19,967.731152494959,1.1223960298055939e+18
6.560854387073728e-05,3.206904909230908e+16,-3.810961768385005e+19,964.8417265785064,1.0656657880968544e+18
6.610854387073728e-05,3.2071676876295104e+16,-3.6139019557314474e+19,961.9886982817984,1.012203518903837e+18
6.660854387073727e-05,3.2074139908777656e+16,-3.428184505064251e+19,959.1713155393612,9.617986476078348e+17
6.710854387073727e-05,3.2076448975637624e+16,-3.2530927897894576e+19,956.3888477748402,9.142555490635592e+17
6.760854387073727e-05,3.2078614117936348e+16,-3.08795927573445e+19,953.6405851199901,8.693923928756732e+17
6.810854387073727e-05,3.2080644686128096e+16,-2.9321619167671276e+19,950.9258376681303,8.270400846850742e+17
6.860854387073727e-05,3.208254939013747e+16,-2.7851208307279774e+19,948.2439347600479,7.870412949490586e+17
6.910854387073727e-05,3.2084336345629176e+16,-2.6462952328893727e+19,945.5942243009031,7.492495675044096e+17
6.960854387073727e-05,3.2086013116770984e+16,-2.5151806060466405e+19,942.9760721064309,7.135285009168575e+17
7.010854387073726e-05,3.2087586755766396e+16,-2.3913060881026195e+19,940.3888612770335,6.79750996272229e+17
7.060854387073726e-05,3.2089063839411096e+16,-2.2742320596019606e+19,937.8319915983201,6.477985656489183e+17
7.110854387073726e-05,3.209045050290669e+16,-2.1635479151402918e+19,935.3048789668406,6.175606960415529e+17
7.160854387073726e-05,3.2091752471146388e+16,-2.0588700039086117e+19,932.8069548397109,5.889342639822437e+17
7.210854387073726e-05,3.2092975087669932e+16,-1.959839725866441e+19,930.3376657070788,5.618229965397205e+17
7.260854387073726e-05,3.2094123341469124e+16,-1.8661217711484785e+19,927.8964725861497,5.361369747641804e+17
7.310854387073726e-05,3.2095201891810784e+16,-1.777402491348552e+19,925.482850535893,5.117921760027063e+17
7.360854387073726e-05,3.2096215091230456e+16,-1.6933883922554649e+19,923.0962881913573,4.887100518275139e+17
7.410854387073725e-05,3.209716700683799e+16,-1.6138047384782166e+19,920.7362873166795,4.6681713861014886e+17
7.460854387073725e-05,3.209806144006475e+16,-1.538394261185597e+19,918.4023623759521,4.460446980375353e+17
7.510854387073725e-05,3.2098901944971852e+16,-1.466915960902008e+19,916.0940401210574,4.263283851030475e+17
7.560854387073725e-05,3.209969184522935e+16,-1.399143997962018e+19,913.8108591956891,4.076079413222802e+17
7.610854387073725e-05,3.2100434249867572e+16,-1.334866663830665e+19,911.5523697548613,3.8982691111953824e+17
7.660854387073725e-05,3.2101132067893636e+16,-1.2738854270453815e+19,909.3181330991318,3.729323795081549e+17
7.710854387073725e-05,3.2101788021859092e+16,-1.2160140480449059e+19,907.1077213229477,3.5687472935047456e+17
7.760854387073724e-05,3.2102404660457564e+16,-1.1610777576093934e+19,904.9207169763807,3.4160741662913325e+17
7.810854387073724e-05,3.21029843702253e+16,-1.1089124940651172e+19,902.756712739769,3.270867622962959e+17
7.860854387073724e-05,3.210352938641169e+16,-1.0593641947906284e+19,900.6153111105693,3.132717593876113e+17
7.910854387073724e-05,3.2104041803081612e+16,-1.0122881379216531e+19,898.496124101953,3.001238941995437e+17
7.960854387073724e-05,3.2104523582506696e+16,-9.675483304775799e+18,896.3987729526499,2.8760698042922157e+17
8.010854387073724e-05,3.210497656389803e+16,-9.250169394299744e+18,894.3228878474838,2.7568700526729482e+17
8.060854387073724e-05,3.210540247152898e+16,-8.845737625100086e+18,892.2681076481487,2.6433198651853584e+17
8.110854387073723e-05,3.210580292229277e+16,-8.46105735804803e+18,890.2340796338668,2.5351183990161475e+17
8.160854387073723e-05,3.210617943273633e+16,-8.095064754199467e+18,888.2204592513535,2.4319825574803152e+17
8.210854387073723e-05,3.2106533425608476e+16,-7.746758507032326e+18,886.2269098738698,2.3336458438541926e+17
8.260854387073723e-05,3.2106866235957776e+16,-7.415195867149413e+18,884.2531025688687,2.2398572954720214e+17
8.310854387073723e-05,3.2107179116812616e+16,-7.099488938102299e+18,882.2987158738297,2.1503804920405754e+17
8.360854387073723e-05,3.2107473244473652e+16,-6.798801223671611e+18,880.3634355801348,2.064992632622201e+17
8.410854387073723e-05,3.2107749723446436e+16,-6.512344408387287e+18,878.4469545243912,1.9834836761620362e+17
8.460854387073722e-05,3.2108009591039976e+16,-6.239375354533195e+18,876.5489723871582,1.9056555408627648e+17
8.510854387073722e-05,3.210825382165506e+16,-5.979193300094379e+18,874.669195498532,1.831321358063364e+17
8.560854387073722e-05,3.210848333078433e+16,-5.731137243336816e+18,872.807336650516,1.760304776635685e+17
8.610854387073722e-05,3.2108698978744532e+16,-5.494583500751237e+18,870.9631149157636,1.6924393142132643e+17
8.660854387073722e-05,3.210890157415982e+16,-5.26894342610979e+18,869.1362554724767,1.6275677518594774e+17
8.710854387073722e-05,3.210909187721355e+16,-5.053661279305711e+18,867.3264894352918,1.565541569046037e+17
8.760854387073722e-05,3.2109270602684824e+16,-4.848212234465846e+18,865.5335536917437,1.5062204160465677e+17
8.810854387073721e-05,3.2109438422784704e+16,-4.652100517644112e+18,863.7571907443033,1.4494716210831587e+17
8.860854387073721e-05,3.210959596980607e+16,-4.464857665080457e+18,861.9971485575602,1.3951697297547989e+17
8.910854387073721e-05,3.21097438386e+16,-4.286040893707317e+18,860.2531804105115,1.3431960744742291e+17
8.960854387073721e-05,3.210988258889056e+16,-4.115231576175815e+18,858.5250447536974,1.2934383718053835e+17
9.010854387073721e-05,3.211001274743921e+16,-3.9520338132371794e+18,856.8125050709285,1.2457903457517278e+17
9.060854387073721e-05,3.211013481006899e+16,-3.796073096854275e+18,855.1153297455852,1.2001513751969677e+17
9.11085438707372e-05,3.2110249243558164e+16,-3.646995057872887e+18,853.4332919311591,1.1564261638258714e+17
9.16085438707372e-05,3.211035648741204e+16,-3.5044642925466516e+18,851.7661694259865,1.1145244309825605e+17
9.21085438707372e-05,3.211045695552136e+16,-3.3681632626063124e+18,850.1137445519415,1.0743606220332125e+17
9.26085438707372e-05,3.211055103771478e+16,-3.2377912639518694e+18,848.475804037001,1.0358536369076914e+17
9.31085438707372e-05,3.2110639101212624e+16,-3.113063459388794e+18,846.8521389014774,9.989265755888242e+16
9.36085438707372e-05,3.2110721491988484e+16,-2.993709971161423e+18,845.2425443478487,9.635064994096317e+16
9.41085438707372e-05,3.211079853604482e+16,-2.8794750293287255e+18,843.6468196539953,9.295242070986554e+16
9.46085438707372e-05,3.211087054060826e+16,-2.770116172310045e+18,842.0647680697435,8.96914024591071e+16
9.51085438707372e-05,3.211093779524993e+16,-2.665403496185924e+18,840.4961967166273,8.65613607693527e+16
9.56085438707372e-05,3.2111000572935748e+16,-2.5651189495698867e+18,838.940916490665,8.355637567533587e+16
9.610854387073719e-05,3.211105913101129e+16,-2.469055671099674e+18,837.3987419681716,8.067082425464352e+16
9.660854387073719e-05,3.211111371212548e+16,-2.377017366784584e+18,835.869491314333,7.789936426484387e+16
9.710854387073719e-05,3.2111164545097164e+16,-2.2888177246533893e+18,834.3529861946279,7.523691876112435e+16
9.760854387073719e-05,3.2111211845728188e+16,-2.2042798643051712e+18,832.8490516888356,7.267866163081005e+16
9.810854387073719e-05,3.211125581756654e+16,-2.123235819141529e+18,831.3575162076507,7.022000398593469e+16
9.860854387073719e-05,3.21112966526227e+16,-2.0455260492008576e+18,829.87821141173,6.785658135882674e+16
9.910854387073718e-05,3.2111334532042252e+16,-1.970998982662707e+18,828.4109721331654,6.558424164966334e+16
9.960854387073718e-05,3.2111369626737564e+16,-1.8995105842147576e+18,826.9556362992469,6.339903377825918e+16
0.0001,3.2111395472592732e+16,-1.8454981640261297e+18,825.8234038901588,6.174434344424926e+16
