t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.013048663101345347,1311582934428391.2,-3.170579781336604e+19,1519.9765984141716,3.293160444749992e+19
0.013098663101345347,1316866692085153.8,-3.1223375874360926e+19,1516.9495746553835,3.219300920631027e+19
0.013148663101345347,1322085054111747.8,-3.0747920835688763e+19,1513.9445911931696,3.1471734064315306e+19
0.013198663101345346,1327238657538630.0,-3.0279344272077615e+19,1510.9613809487837,3.0767372166643966e+19
0.013248663101345346,1332328130707379.0,-2.9817558756952682e+19,1507.9996813847022,3.0079525248412373e+19
0.013298663101345346,1337354093652729.0,-2.9362477840837743e+19,1505.0592344050401,2.940780354717244e+19
0.013348663101345346,1342317158467788.5,-2.891401603092796e+19,1502.139786258457,2.8751825707543433e+19
0.013398663101345345,1347217929652206.8,-2.847208877194194e+19,1499.2410874443838,2.8111218679195967e+19
0.013448663101345345,1352057004444022.8,-2.803661242803805e+19,1496.3628926216397,2.748561760882653e+19
0.013498663101345345,1356834973136724.0,-2.7607504265466503e+19,1493.5049605178401,2.6874665726568493e+19
0.013548663101345344,1361552419379608.5,-2.7184682436596044e+19,1490.6670538433646,2.6278014228497043e+19
0.013598663101345344,1366209920463340.0,-2.6768065964713316e+19,1487.8489392067543,2.5695322155127562e+19
0.013648663101345344,1370808047591142.5,-2.635757472964439e+19,1485.0503870320172,2.5126256266670776e+19
0.013698663101345343,1375347366135904.2,-2.5953129454168973e+19,1482.2711714778748,2.4570490915624923e+19
0.013748663101345343,1379828435883002.2,-2.5554651691383587e+19,1479.511070360051,2.40277079174648e+19
0.013798663101345343,1384251811260257.0,-2.51620638126306e+19,1476.7698650745804,2.349759641944679e+19
0.013848663101345342,1388618041554694.8,-2.477528899624341e+19,1474.0473405237947,2.2979852768332722e+19
0.013898663101345342,1392927671117220.2,-2.439425121681273e+19,1471.3432850434215,2.2474180377084547e+19
0.013948663101345342,1397181239554783.8,-2.401887523526716e+19,1468.6574903327296,2.198028959129292e+19
0.013998663101345342,1401379281911671.8,-2.3649086589269398e+19,1465.9897513848955,2.1497897555074994e+19
0.014048663101345341,1405522328839456.0,-2.3284811584286396e+19,1463.3398664199124,2.102672807722239e+19
0.014098663101345341,1409610906755749.5,-2.292597728530475e+19,1460.707636820069,2.05665114978434e+19
0.01414866310134534,1413645537993563.2,-2.2572511508712464e+19,1458.092867065166,2.0116984555189604e+19
0.01419866310134534,1417626740940579.2,-2.222434281478267e+19,1455.4953646703405,1.9677890253453423e+19
0.01424866310134534,1421555030168734.8,-2.1881400500619944e+19,1452.9149401257719,1.924897773156798e+19
0.01429866310134534,1425430916554971.5,-2.1543614593434235e+19,1450.351406837571,1.8830002133050667e+19
0.01434866310134534,1429254907393772.8,-2.1210915844029587e+19,1447.804581069233,1.8420724476944237e+19
0.01439866310134534,1433027506501002.2,-2.088323572084218e+19,1445.274281885965,1.8020911530403152e+19
0.014448663101345339,1436749214310124.5,-2.056050640414573e+19,1442.7603310995235,1.7630335682615106e+19
0.014498663101345339,1440420527961313.8,-2.024266078044302e+19,1440.2625532137806,1.724877482021937e+19
0.014548663101345338,1444041941382671.0,-1.9929632437430202e+19,1437.7807753737432,1.6876012204766917e+19
0.014598663101345338,1447613945365653.5,-1.962135565876122e+19,1435.3148273129093,1.651183635144222e+19
0.014648663101345338,1451137027633444.5,-1.931776541937834e+19,1432.8645413042798,1.6156040910010239e+19
0.014698663101345337,1454611672903571.2,-1.9018797380826e+19,1430.4297521111243,1.5808424547394593e+19
0.014748663101345337,1458038362944704.0,-1.8724387886822916e+19,1428.010296939499,1.546879083227024e+19
0.014798663101345337,1461417576627925.0,-1.8434473959003519e+19,1425.6060153919962,1.51369481216208e+19
0.014848663101345336,1464749789973198.8,-1.81489932926627e+19,1423.216749421606,1.4812709449129867e+19
0.014898663101345336,1468035476190618.5,-1.7867884252810697e+19,1420.8423432879897,1.4495892415780405e+19
0.014948663101345336,1471275105717247.2,-1.7591085870233039e+19,1418.482643514032,1.4186319082356386e+19
0.014998663101345336,1474469146249842.8,-1.7318537837592654e+19,1416.1374988429989,1.388381586392161e+19
0.015048663101345335,1477618062773222.5,-1.7050180505760403e+19,1413.8067601977577,1.3588213426488265e+19
0.015098663101345335,1480722317585041.2,-1.6785954880112278e+19,1411.490280640171,1.3299346585609454e+19
0.015148663101345335,1483782370317024.8,-1.6525802616900506e+19,1409.187915331522,1.3017054207021822e+19
0.015198663101345334,1486798677952980.0,-1.6269666019643736e+19,1406.8995214935976,1.274117910928483e+19
0.015248663101345334,1489771694843486.0,-1.6017488035648338e+19,1404.624958371362,1.247156796853019e+19
0.015298663101345334,1492701872717922.2,-1.5769212252477215e+19,1402.3640871958262,1.2208071225128122e+19
0.015348663101345333,1495589660693697.2,-1.5524782894486696e+19,1400.1167711481157,1.195054299238838e+19
0.015398663101345333,1498435505283092.0,-1.5284144819341947e+19,1397.8828753240487,1.169884096719398e+19
0.015448663101345333,1501239850397827.5,-1.5047243514551312e+19,1395.662266699589,1.1452826342596332e+19
0.015498663101345332,1504003137351467.5,-1.4814025094016082e+19,1393.4548140971776,1.121236372235142e+19
0.015548663101345332,1506725804859893.8,-1.4584436294580933e+19,1391.2603881528564,1.097732103736399e+19
0.015598663101345332,1509408289040077.2,-1.4358424472532742e+19,1389.0788612837646,1.07475694639694e+19
0.01564866310134533,1512051023407142.0,-1.4135937600135598e+19,1386.9101076567777,1.0522983344118241e+19
0.015698663101345333,1514654438870101.2,-1.3916924262094406e+19,1384.754003157378,1.0303440107334275e+19
0.015748663101345334,1517218963726144.2,-1.3701333652043276e+19,1382.6104253596163,1.0088820194516275e+19
0.015798663101345336,1519745023653744.0,-1.348911556900369e+19,1380.4792534966962,9.879006983502025e+18
0.015848663101345337,1522233041704945.2,-1.3280220413696436e+19,1378.3603684311502,9.673886716261988e+18
0.01589866310134534,1524683438296193.8,-1.307459918511733e+19,1376.2536526283038,9.47334842807889e+18
0.01594866310134534,1527096631199092.2,-1.2872203476613888e+19,1374.1589901261293,9.27728387796844e+18
0.01599866310134534,1529473035529678.5,-1.267298547244694e+19,1372.076266510461,9.08558748123663e+18
0.016048663101345343,1531813063737667.0,-1.2476897943885095e+19,1370.0053688868288,8.898156243249842e+18
0.016098663101345344,1534117125594912.2,-1.2283894245502618e+19,1367.946185855113,8.714889695018574e+18
0.016148663101345346,1536385628183469.2,-1.2093928311389565e+19,1365.8986074843165,8.535689830288036e+18
0.016198663101345347,1538618975883469.5,-1.1906954651230312e+19,1363.862525287002,8.360461044070308e+18
0.01624866310134535,1540817570360601.2,-1.1722928346460522e+19,1361.8378321954158,8.189110072777574e+18
0.01629866310134535,1542981810553561.0,-1.1541805046277104e+19,1359.8244225370931,8.021545935721214e+18
0.01634866310134535,1545112092661282.2,-1.1363540963703173e+19,1357.8221920119263,7.857679878127639e+18
0.016398663101345353,1547208810130228.8,-1.1188092871533425e+19,1355.8310376689508,7.697425315484547e+18
0.016448663101345355,1549272353641674.0,-1.1015418098283973e+19,1353.8508578840724,7.540697779297149e+18
0.016498663101345356,1551303111099145.5,-1.0845474524064401e+19,1351.8815523378894,7.387414864152105e+18
0.016548663101345357,1553301467615990.2,-1.0678220576426385e+19,1349.9230219941435,7.237496176106488e+18
0.01659866310134536,1555267805503128.2,-1.051361522618243e+19,1347.9751690787216,7.090863282365264e+18
0.01664866310134536,1557202504257108.8,-1.0351617983167519e+19,1346.0378970589063,6.947439662195082e+18
0.01669866310134536,1559105940548440.2,-1.0192188891966773e+19,1344.1111106230887,6.807150659064127e+18
0.016748663101345363,1560978488210293.5,-1.003528852759193e+19,1342.1947156607414,6.669923433965802e+18
0.016798663101345365,1562820518227546.2,-9.880877991166542e+18,1340.2886192432857,6.535686919946431e+18
0.016848663101345366,1564632398726310.8,-9.728918905498894e+18,1338.392729604485,6.40437177770759e+18
0.016898663101345367,1566414494963811.8,-9.579373410730684e+18,1336.5069561224586,6.275910352413154e+18
0.01694866310134537,1568167169318855.0,-9.432204159830727e+18,1334.6312093006634,6.150236631479423e+18
0.01699866310134537,1569890781282760.8,-9.287374314136465e+18,1332.7654007501378,6.027286203492586e+18
0.01704866310134537,1571585687450796.2,-9.144847538858011e+18,1330.9094431720048,5.906996218153222e+18
0.017098663101345373,1573252241514217.5,-9.004587998517752e+18,1329.0632503398833,5.789305347201112e+18
0.017148663101345375,1574890794252840.8,-8.866560352420374e+18,1327.22673708331,5.674153746372059e+18
0.017198663101345376,1576501693528236.5,-8.730729750032602e+18,1325.3998192706886,5.561483018262317e+18
0.017248663101345377,1578085284277476.5,-8.597061826427716e+18,1323.5824137936345,5.451236176202229e+18
0.01729866310134538,1579641908507611.0,-8.465522697576363e+18,1321.7744385499775,5.343357608938376e+18
0.01734866310134538,1581171905290646.0,-8.336078955768406e+18,1319.975812428944,5.237793046329132e+18
0.01739866310134538,1582675610759224.8,-8.208697664927743e+18,1318.1864552955144,5.134489525838163e+18
0.017448663101345383,1584153358102954.5,-8.083346355925192e+18,1316.406287975238,5.033395359888718e+18
0.017498663101345385,1585605477565399.8,-7.959993021878003e+18,1314.6352322393316,4.934460104046454e+18
0.017548663101345386,1587032296441696.2,-7.838606113457343e+18,1312.8732107903147,4.837634526025037e+18
0.017598663101345387,1588434139076824.2,-7.719154534182396e+18,1311.1201472478813,4.742870575476001e+18
0.01764866310134539,1589811326864595.2,-7.601607635668889e+18,1309.3759661345305,4.650121354517757e+18
0.01769866310134539,1591164178247256.5,-7.485935212916736e+18,1307.6405928620707,4.5593410890482447e+18
0.017748663101345392,1592493008715747.5,-7.372107499590328e+18,1305.9139537183535,4.4704851007844485e+18
0.017798663101345393,1593798130810668.8,-7.260095163246563e+18,1304.1959758535634,4.3835097799757624e+18
0.017848663101345395,1595079854123859.2,-7.149869300621575e+18,1302.48658726759,4.298372558856183e+18
0.017898663101345396,1596338485300651.5,-7.041401432873896e+18,1300.7857167970114,4.2150318857388713e+18
0.017948663101345397,1597574328042740.2,-6.934663500882387e+18,1299.0932941030749,4.133447199808101e+18
0.0179986631013454,1598787683111750.8,-6.82962786046898e+18,1297.4092496587486,4.053578906494716e+18
0.0180486631013454,1599978848333376.8,-6.726267277712259e+18,1295.7335147372553,3.975388353540139e+18
0.018098663101345402,1601148118602194.5,-6.624554924203516e+18,1294.0660213998626,3.8988378076221855e+18
0.018148663101345403,1602295785887068.0,-6.524464372344844e+18,1292.4067024843905,3.823890431599791e+18
0.018198663101345405,1603422139237171.0,-6.425969590662369e+18,1290.7554915940113,3.7505102623398405e+18
0.018248663101345406,1604527464788630.5,-6.329044939078941e+18,1289.1123230854375,3.6786621890703534e+18
0.018298663101345407,1605612045771711.0,-6.233665164283698e+18,1287.4771320586278,3.608311932344345e+18
0.01834866310134541,1606676162518628.8,-6.139805395043998e+18,1285.8498543455532,3.539426023486507e+18
0.01839866310134541,1607720092471909.8,-6.047441137572427e+18,1284.230426499781,3.471971784590451e+18
0.018448663101345412,1608744110193322.8,-5.956548270871172e+18,1282.618785785593,3.4059173089961216e+18
0.018498663101345413,1609748487373327.2,-5.867103042162182e+18,1281.0148701684031,3.3412314423103406e+18
0.018548663101345415,1610733492841083.8,-5.779082062276651e+18,1279.418618304359,3.2778837638669036e+18
0.018598663101345416,1611699392574975.5,-5.692462301078598e+18,1277.8299695303326,3.215844568666823e+18
0.018648663101345418,1612646449713644.5,-5.607221082925752e+18,1276.2488638543452,3.1550848497874094e+18
0.01869866310134542,1613574924567494.8,-5.523336082158911e+18,1274.6752419462634,3.095576281241133e+18
0.01874866310134542,1614485074630735.2,-5.440785318566136e+18,1273.1090451277876,3.037291201235196e+18
0.018798663101345422,1615377154593831.5,-5.359547152948745e+18,1271.550215363963,2.98020259590811e+18
0.018848663101345423,1616251416356453.0,-5.279600282634695e+18,1269.9986952534334,2.92428408342411e+18
0.018898663101345425,1617108109040835.5,-5.200923737106686e+18,1268.4544280204507,2.8695098985301996e+18
0.018948663101345426,1617947479005610.8,-5.123496873546975e+18,1266.9173575049792,2.815854877428411e+18
0.018998663101345428,1618769769860007.2,-5.047299372516217e+18,1265.3874281548997,2.763294443102021e+18
0.01904866310134543,1619575222478474.8,-4.972311233609539e+18,1263.8645850173796,2.7118045909771126e+18
0.01909866310134543,1620364075015701.2,-4.898512771149203e+18,1262.3487737304995,2.6613618749506693e+18
0.019148663101345432,1621136562921993.0,-4.825884609909458e+18,1260.839940515033,2.611943393772291e+18
0.019198663101345433,1621892918959015.5,-4.754407680880716e+18,1259.3380321665059,2.5635267777745085e+18
0.019248663101345435,1622633373215887.8,-4.684063217064588e+18,1257.8429960473534,2.5160901759364306e+18
0.019298663101345436,1623358153125606.0,-4.614832749294745e+18,1256.3547800790634,2.4696122432690263e+18
0.019348663101345438,1624067483481789.2,-4.546698102091741e+18,1254.8733327344369,2.42407212851802e+18
0.01939866310134544,1624761586455719.2,-4.479641389581013e+18,1253.3986030305773,2.379449462195364e+18
0.01944866310134544,1625440681613695.8,-4.4136450113872773e+18,1251.930540520775,2.33572434487374e+18
0.019498663101345442,1626104985934654.2,-4.348691648620153e+18,1250.4690952876756,2.2928773358116498e+18
0.019548663101345443,1626754713828045.8,-4.284764259878867e+18,1249.0142179362208,2.250889441853443e+18
0.019598663101345445,1627390077151987.8,-4.2218460772809206e+18,1247.5658595864288,2.2097421066001219e+18
0.019648663101345446,1628011285231643.8,-4.1599206025433866e+18,1246.123971866638,2.1694171998622333e+18
0.019698663101345448,1628618544877836.0,-4.098971603085379e+18,1244.6885069064992,2.129897007367073e+18
0.01974866310134545,1629212060405867.5,-4.038983108190193e+18,1243.259417330577,2.0911642207380083e+18
0.01979866310134545,1629792033654556.2,-3.979939405184334e+18,1241.836656251582,2.05320192771149e+18
0.019848663101345452,1630358664005453.0,-3.9218250356592005e+18,1240.4201772638069,2.0159936026020052e+18
0.019898663101345453,1630912148402243.2,-3.864624791753957e+18,1239.0099344371977,1.9795230970196247e+18
0.019948663101345455,1631452681370316.5,-3.8083237124362516e+18,1237.6058823105707,1.943774630794383e+18
0.019998663101345456,1631980455036485.2,-3.7529070798574203e+18,1236.2079758857672,1.9087327831493926e+18
0.02,1631994556753020.8,-3.7514340004975933e+18,1236.1705964252,1.907803400469543e+18
