t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9995785635882102e-05,1.698219974824834e+17,-1.5542841179764827e+24,1695.1815410887564,2.7455796598707967e+22
2.0015785635882102e-05,1.6980581536895965e+17,-1.544727023909107e+24,1694.1540228032798,2.7274716615509174e+22
2.00367856358821e-05,1.697888183583815e+17,-1.5347657730578674e+24,1693.0776440526158,2.7086097209564928e+22
2.0058835635882102e-05,1.6977096561790256e+17,-1.524387004472846e+24,1691.9502079335457,2.688970082544396e+22
2.0081988135882102e-05,1.6975221421144803e+17,-1.513577288881298e+24,1690.7694311674854,2.6685290076431242e+22
2.01062982608821e-05,1.6973251902507014e+17,-1.5023231713552184e+24,1689.5329419284465,2.647262862703724e+22
2.01318238921321e-05,1.6971183267284368e+17,-1.4906112197310213e+24,1688.238277745254,2.6251482203008797e+22
2.01586258049446e-05,1.69690105395233e+17,-1.4784280783190243e+24,1686.8828834953342,2.6021619706490136e+22
2.0186767813397724e-05,1.6966728495252813e+17,-1.4657605272019968e+24,1685.46410950896,2.5782814438041198e+22
2.0216316922273504e-05,1.6964331651390806e+17,-1.4525955474002643e+24,1683.979209804515,2.5534845429044254e+22
2.0247343486593075e-05,1.6961814254230512e+17,-1.4389203921600323e+24,1682.425340477049,2.52774988879724e+22
2.0279921379128623e-05,1.695917026752038e+17,-1.4247226645962337e+24,1680.7995582641804,2.5010569763406295e+22
2.031412816629095e-05,1.695639336015506e+17,-1.409990401888742e+24,1679.0988193152468,2.4733863425875854e+22
2.0350045292811392e-05,1.6953476893500915e+17,-1.3947121661900137e+24,1677.31997819146,2.4447197469590667e+22
2.0387758275657857e-05,1.6950413908385837e+17,-1.3788771423526275e+24,1675.4597871267385,2.415040363393274e+22
2.0427356907646645e-05,1.694719711178971e+17,-1.362475242525206e+24,1673.514895580778,2.3843329843177816e+22
2.0468935471234873e-05,1.694381886327936e+17,-1.3454972175945986e+24,1671.4818501178331,2.352584236129955e+22
2.051259296300251e-05,1.6940271161239507e+17,-1.327934775369544e+24,1669.3570946465288,2.319782805686114e+22
2.0558433329358533e-05,1.6936545628960614e+17,-1.3097807053060843e+24,1667.1369710578379,2.2859196770918104e+22
2.0606565714032353e-05,1.6932633500653357e+17,-1.2910290094665923e+24,1664.8177203000566,2.2509883778527704e+22
2.0657104717939868e-05,1.69285256074712e+17,-1.2716750392824077e+24,1662.3954839312255,2.2149852331892938e+22
2.0710170672042756e-05,1.692421236363372e+17,-1.2517156375537129e+24,1659.8663061908221,2.1779096270350326e+22
2.076588992385079e-05,1.6919683752756957e+17,-1.2311492849707762e+24,1657.2261366338657,2.1397642679381614e+22
2.0824395138249224e-05,1.691492931451117e+17,-1.2099762502760702e+24,1654.470833371461,2.100555457756295e+22
2.088582561336758e-05,1.6909938131742477e+17,-1.1881987430100711e+24,1651.596166962554,2.0602933606934565e+22
2.0950327612241854e-05,1.6904698818211197e+17,-1.1658210675945087e+24,1648.5978250020153,2.0189922698690235e+22
2.101805471105984e-05,1.689919950711871e+17,-1.1428497773070302e+24,1645.4714174500753,1.9766708682397447e+22
2.1089168164818727e-05,1.689342784061341e+17,-1.1192938264934509e+24,1642.212482747607,1.9333524803237045e+22
2.116383729126556e-05,1.688737096048756e+17,-1.0951647191511738e+24,1638.8164947607718,1.889065310807721e+22
2.1242239874034733e-05,1.6881015500298205e+17,-1.0704766518015759e+24,1635.2788705967785,1.8438426657620352e+22
2.1324562585942365e-05,1.687434757916789e+17,-1.0452466483585072e+24,1631.5949793304217,1.7977231518557043e+22
2.141100143344538e-05,1.6867352797544845e+17,-1.0194946844942958e+24,1627.7601516778732,1.7507508486654688e+22
2.1501762223323544e-05,1.6860016235226074e+17,-9.932437988152711e+23,1623.7696906505698,1.702975448921593e+22
2.1597061052695617e-05,1.685232245197145e+17,-9.665201879892362e+23,1619.61888321745,1.654452361345907e+22
2.1697124823536292e-05,1.6844255491062115e+17,-9.393532828257739e+23,1615.303012998275,1.6052427706250073e+22
2.1802191782919002e-05,1.683579888618113e+17,-9.117758022061867e+23,1610.817374004433,1.555413649044235e+22
2.1912512090270846e-05,1.6826935672019277e+17,-8.838237817010453e+23,1606.1572854362848,1.5050377143993992e+22
2.2028348412990282e-05,1.681764839903347e+17,-8.555365737091977e+23,1601.3181075377624,1.454193329019495e+22
2.214997655184569e-05,1.680791915280871e+17,-8.269568160127729e+23,1596.2952584996833,1.402964335091587e+22
2.2277686097643868e-05,1.6797729578498253e+17,-7.981303657762883e+23,1591.0842323929223,1.3514398219895875e+22
2.2411781120731955e-05,1.678706091083827e+17,-7.691061962336303e+23,1585.68061810127,1.299713821984017e+22
2.255258089497445e-05,1.6775894010255187e+17,-7.399362536135767e+23,1580.0801192118272,1.2478849315601318e+22
2.270042065792907e-05,1.6764209405604403e+17,-7.106752722557606e+23,1574.2785748076192,1.1960558565948104e+22
2.2855652409031418e-05,1.6751987344098992e+17,-6.81380546372317e+23,1568.2719810934525,1.1443328808424422e+22
2.3018645747688884e-05,1.6739207849007293e+17,-6.521116575158784e+23,1562.056513771677,1.0928252585458006e+22
2.3189788753279224e-05,1.6725850785718093e+17,-6.22930157521037e+23,1555.6285510695793,1.0416445335045656e+22
2.336948890914908e-05,1.6711895936794147e+17,-5.9389920749088615e+23,1548.9846973051613,9.909037885827123e+21
2.355817407281243e-05,1.6697323086657987e+17,-5.650831742909291e+23,1542.1218068625842,9.407168313804887e+21
2.3756293494658946e-05,1.6682112116581523e+17,-5.3654718698035484e+23,1535.037008433631,8.911973236054322e+21
2.3964318887597788e-05,1.6666243110682925e+17,-5.083566566343899e+23,1527.727729366764,8.424578634983616e+21
2.4182745550183574e-05,1.664969647367286e+17,-4.805767640700231e+23,1520.1917199511875,7.946090324524523e+21
2.4412093545898647e-05,1.6632453061139248e+17,-4.5327192105438955e+23,1512.4270774503132,7.47758418648772e+21
2.4652908941399476e-05,1.6614494323217114e+17,-4.265052116186066e+23,1504.432269687299,7.020096320540054e+21
2.4905765106675345e-05,1.6595802462558464e+17,-4.003378210836424e+23,1496.206157974825,6.574613264173786e+21
2.517126408021501e-05,1.6576360607599066e+17,-3.748284612941757e+23,1487.7480191730465,6.142062449023924e+21
2.5450038002431655e-05,1.6556153002212995e+17,-3.50032801310749e+23,1479.0575666536238,5.723303066290743e+21
2.5742750620759134e-05,1.653516521295309e+17,-3.260029133902281e+23,1470.1349699438965,5.319117516265855e+21
2.6050098870002988e-05,1.6513384355190528e+17,-3.027867444548443e+23,1460.9808728245973,4.930203614613528e+21
2.6372814531709033e-05,1.6490799339586246e+17,-2.8042762337490666e+23,1451.5964096563307,4.5571677207490734e+21
2.671166597650038e-05,1.6467401140440707e+17,-2.589638142453949e+23,1441.9832197158137,4.200518941273574e+21
2.7067459993531293e-05,1.64431830875624e+17,-2.3842812539779278e+23,1432.1434593311028,3.860664543920052e+21
2.744104371141375e-05,1.6418141183350592e+17,-2.1884758314978785e+23,1422.0798116175733,3.537906695149823e+21
2.7833306615190332e-05,1.6392274446773827e+17,-2.0024317825293906e+23,1411.7954936313922,3.232440607785935e+21
2.8245182664155745e-05,1.6365585285809382e+17,-1.8262969167007455e+23,1401.294260777021,2.944354154638418e+21
2.8677652515569426e-05,1.633807989963773e+17,-1.6601560471874716e+23,1390.5804083262735,2.6736289707211694e+21
2.9131745859553792e-05,1.630976871140323e+17,-1.5040309680191468e+23,1379.658769933071,2.4201430315756563e+21
2.9608543870737378e-05,1.628066683158274e+17,-1.3578813195289101e+23,1368.5347130546388,2.1836746594285225e+21
3.0108543870737377e-05,1.6250831594444406e+17,-1.2217671335583304e+23,1357.2281039250975,1.9641667655220556e+21
3.0608543870737375e-05,1.6221669089467392e+17,-1.100920306882869e+23,1346.261839514693,1.7698669166191386e+21
3.1108543870737374e-05,1.6193174175736317e+17,-9.934487071239465e+22,1335.6194513600933,1.597533510227424e+21
3.160854387073737e-05,1.616534229023267e+17,-8.977165300993713e+22,1325.2855464118834,1.4443841974414646e+21
3.210854387073737e-05,1.6138168663013053e+17,-8.123067026538947e+22,1315.2457207432235,1.3080253290443692e+21
3.260854387073737e-05,1.611164811752351e+17,-7.359892015803613e+22,1305.4864811697857,1.1863928304155387e+21
3.310854387073737e-05,1.6085775024473728e+17,-6.676943012980447e+22,1295.9951740266094,1.0777027505536126e+21
3.360854387073737e-05,1.606054330638107e+17,-6.064899331077041e+22,1286.7599204050914,9.80409812942181e+20
3.4108543870737366e-05,1.6035946458809168e+17,-5.515624823024597e+22,1277.7695572142952,8.931725852645547e+20
3.4608543870737364e-05,1.6011977575652048e+17,-5.02200466167976e+22,1269.0135834905873,8.148241371178151e+20
3.510854387073736e-05,1.598862937385954e+17,-4.577806314530323e+22,1260.4821114371503,7.443472600004834e+20
3.560854387073736e-05,1.5965894216239882e+17,-4.177560882277195e+22,1252.165821727527,6.808534898082348e+20
3.610854387073736e-05,1.5943764132268013e+17,-3.8164616139389884e+22,1244.055922655442,6.235653066115581e+20
3.660854387073736e-05,1.592223083729602e+17,-3.4902769407635755e+22,1236.1441127573926,5.7180099585715234e+20
3.710854387073736e-05,1.5901285750677645e+17,-3.195275807993094e+22,1228.4225465731204,5.2496174426904625e+20
3.7608543870737356e-05,1.58809200132889e+17,-2.9281634445478773e+22,1220.8838032441151,4.8252061657436894e+20
3.8108543870737354e-05,1.5861124504842166e+17,-2.6860260097478434e+22,1213.5208576823795,4.440131188718209e+20
3.860854387073735e-05,1.58418898612934e+17,-2.466282804353365e+22,1206.3270540683186,4.0902910348451525e+20
3.910854387073735e-05,1.5823206492547494e+17,-2.266644939740313e+22,1199.296081463115,3.772058105244495e+20
3.960854387073735e-05,1.5805064600584403e+17,-2.0850795310789685e+22,1192.4219513412474,3.4822187471761395e+20
4.010854387073735e-05,1.5787454198058602e+17,-1.9197786242099672e+22,1185.6989768698163,3.217921536270539e+20
4.060854387073735e-05,1.5770365127368323e+17,-1.7691321862507702e+22,1179.1217537787127,2.9766325628675274e+20
4.1108543870737346e-05,1.5753787080147072e+17,-1.6317045908876906e+22,1172.6851426803207,2.756096702744968e+20
4.1608543870737345e-05,1.573770961709724e+17,-1.5062141141770255e+22,1166.3842527125905,2.5543040110431905e+20
4.210854387073734e-05,1.5722122188062064e+17,-1.3915150280959214e+22,1160.2144263909802,2.3694605104955982e+20
4.260854387073734e-05,1.5707014152217488e+17,-1.2865819393604228e+22,1154.171225566145,2.1999627558430124e+20
4.310854387073734e-05,1.56923747982569e+17,-1.1904960719670563e+22,1148.250418393898,2.044375649184487e+20
4.360854387073734e-05,1.5678193364439405e+17,-1.1024332350616324e+22,1142.4479672332573,1.9014130590951237e+20
4.410854387073734e-05,1.5664459058373834e+17,-1.0216532543262874e+22,1136.760017395773,1.7699208620629528e+20
4.4608543870737336e-05,1.5651161076416506e+17,-9.474906761880182e+21,1131.1828866770422,1.6488620802868602e+20
4.5108543870737335e-05,1.563828862256866e+17,-8.793465806206088e+21,1125.7130556071404,1.5373038367603917e+20
4.5608543870737333e-05,1.5625830926769645e+17,-8.166813608984725e+21,1120.3471583629523,1.4344058883070566e+20
4.610854387073733e-05,1.561377726249356e+17,-7.590083479404614e+21,1115.081974289973,1.3394105309352973e+20
4.660854387073733e-05,1.5602116963568982e+17,-7.058881733906223e+21,1109.9144199863977,1.2516337005583404e+20
4.710854387073733e-05,1.5590839440154394e+17,-6.569237797184072e+21,1104.8415419061057,1.170457116532804e+20
4.760854387073733e-05,1.5579934193814234e+17,-6.11755997757966e+21,1099.8605094408672,1.095321336300708e+20
4.8108543870737326e-05,1.5569390831653034e+17,-5.700596225436632e+21,1094.9686084459906,1.025719607234896e+20
4.8608543870737325e-05,1.5559199079476717e+17,-5.315399272746401e+21,1090.163235176088,9.611924170207617e+19
4.9108543870737324e-05,1.5549348793961418e+17,-4.959295629891714e+21,1085.441890600826,9.013226569888773e+19
4.960854387073732e-05,1.5539829973820243e+17,-4.6298579821623755e+21,1080.8021750731698,8.457313240422787e+19
5.010854387073732e-05,1.5530632769968112e+17,-4.324880586475429e+21,1076.241783324205,7.940736964757642e+19
5.060854387073732e-05,1.5521747494692864e+17,-4.0423573188747744e+21,1071.758499761818,7.460359273220689e+19
5.110854387073732e-05,1.551316462984864e+17,-3.780462066701012e+21,1067.3501940512915,7.013320060314051e+19
5.160854387073732e-05,1.5504874834093917e+17,-3.537531197065305e+21,1063.0148169584343,6.597010455093939e+19
5.2108543870737315e-05,1.5496868949202115e+17,-3.312047865980941e+21,1058.7503964369137,6.209048569066969e+19
5.2608543870737314e-05,1.548913800547753e+17,-3.1026279610343935e+21,1054.5550339430813,5.847257792151298e+19
5.310854387073731e-05,1.54816732263131e+17,-2.9080074953302873e+21,1050.4269009629309,5.5096473476810826e+19
5.360854387073731e-05,1.547446603192954e+17,-2.7270312921273016e+21,1046.364235736967,5.194394852576859e+19
5.410854387073731e-05,1.5467508042337792e+17,-2.5586428185250984e+21,1042.3653401697643,4.899830659397383e+19
5.460854387073731e-05,1.546079107956834e+17,-2.40187504314357e+21,1038.4285769121202,4.624423783651606e+19
5.510854387073731e-05,1.5454307169211958e+17,-2.2558422072446542e+21,1034.5523666044885,4.366769243017195e+19
5.5608543870737305e-05,1.544804854131712e+17,-2.1197324114811617e+21,1030.7351852714064,4.125576655459305e+19
5.6108543870737304e-05,1.544200763068915e+17,-1.9928009316208529e+21,1026.9755618572058,3.8996599610126344e+19
5.66085438707373e-05,1.5436177076636022e+17,-1.8743641864107972e+21,1023.272075893986,3.6879281475833872e+19
5.71085438707373e-05,1.5430549722204902e+17,-1.7637942893926102e+21,1019.6233552937532,3.4893768748092285e+19
5.76085438707373e-05,1.542511861295251e+17,-1.6605141240700383e+21,1016.0280742567993,3.303080901993603e+19
5.81085438707373e-05,1.541987699529118e+17,-1.5639928885480773e+21,1012.4849512893169,3.128187236707198e+19
5.86085438707373e-05,1.5414818314451008e+17,-1.4737420616715327e+21,1008.9927473234935,2.9639089299226903e+19
5.9108543870737296e-05,1.5409936212096787e+17,-1.389311747925146e+21,1005.5502639340369,2.809519451746925e+19
5.9608543870737294e-05,1.5405224523636822e+17,-1.310287362970932e+21,1002.1563416451795,2.6643475890183578e+19
6.010854387073729e-05,1.5400677275258733e+17,-1.2362866257977341e+21,998.8098583228827,2.527772812428769e+19
6.060854387073729e-05,1.5396288680725558e+17,-1.16695682708148e+21,995.5097276472823,2.399221066463353e+19
6.110854387073729e-05,1.5392053137963526e+17,-1.1019723465653466e+21,992.2548976605417,2.278160940433672e+19
6.160854387073729e-05,1.538796522547087e+17,-1.0410323951324014e+21,989.0443493860282,2.164100183315891e+19
6.210854387073729e-05,1.5384019698575203e+17,-9.838589597657065e+20,985.8770955143557,2.0565825290026877e+19
6.260854387073729e-05,1.5380211485565018e+17,-9.30194931861063e+20,982.7521791528346,1.9551848020840104e+19
6.310854387073728e-05,1.537653568371902e+17,-8.798024013543919e+20,979.6686726345979,1.859514277346261e+19
6.360854387073728e-05,1.5372987555255213e+17,-8.324611009179707e+20,976.6256763840669,1.7692062689368775e+19
6.410854387073728e-05,1.5369562523219862e+17,-7.879669860748607e+20,973.622317835653,1.6839219275911137e+19
6.460854387073728e-05,1.536625616733479e+17,-7.461309385050115e+20,970.6577504028727,1.6033462265035626e+19
6.510854387073728e-05,1.5363064219819872e+17,-7.06777581083824e+20,967.731152494959,1.5271861183665031e+19
6.560854387073728e-05,1.5359982561205997e+17,-6.697441943346386e+20,964.8417265785064,1.455168847843936e+19
6.610854387073728e-05,1.535700721615237e+17,-6.348797249923653e+20,961.9886982817984,1.387040405302838e+19
6.660854387073727e-05,1.5354134349280598e+17,-6.020438782825664e+20,959.1713155393612,1.3225641090062029e+19
6.710854387073727e-05,1.5351360261036736e+17,-5.7110628634144263e+20,956.3888477748402,1.2615193042290336e+19
6.760854387073727e-05,1.5348681383591232e+17,-5.4194574592832143e+20,953.6405851199901,1.2037001688599757e+19
6.810854387073727e-05,1.5346094276785606e+17,-5.144495192439057e+20,950.9258376681303,1.1489146160647655e+19
6.860854387073727e-05,1.534359562413357e+17,-4.88512692251837e+20,948.2439347600479,1.0969832854723576e+19
6.910854387073727e-05,1.5341182228883405e+17,-4.6403758543632545e+20,945.5942243009031,1.047738615161637e+19
6.960854387073727e-05,1.533885101014741e+17,-4.409332124013785e+20,942.9760721064309,1.0010239874440327e+19
7.010854387073726e-05,1.533659899910347e+17,-4.1911478214857176e+20,940.3888612770335,9.566929420935467e+18
7.060854387073726e-05,1.533442333527293e+17,-3.985032412555784e+20,937.8319915983201,9.146084512611444e+18
7.110854387073726e-05,1.5332321262878403e+17,-3.7902485252715754e+20,935.3048789668406,8.746422508407696e+18
7.160854387073726e-05,1.5330290127284275e+17,-3.606108070034871e+20,932.8069548397109,8.366742235303229e+18
7.210854387073726e-05,1.5328327371522294e+17,-3.431968664959111e+20,930.3376657070788,8.005918292636869e+18
7.260854387073726e-05,1.5326430532903946e+17,-3.267230340741123e+20,927.8964725861497,7.662895790752312e+18
7.310854387073726e-05,1.532459723972091e+17,-3.111332501629933e+20,925.482850535893,7.336685488145119e+18
7.360854387073726e-05,1.5322825208034406e+17,-2.9637511211509894e+20,923.0962881913573,7.026359294430269e+18
7.410854387073725e-05,1.5321112238553898e+17,-2.8239961531480864e+20,920.7362873166795,6.731046109351233e+18
7.460854387073725e-05,1.5319456213605187e+17,-2.6916091404235086e+20,918.4023623759521,6.449927970652083e+18
7.510854387073725e-05,1.5317855094187728e+17,-2.566161004806726e+20,916.0940401210574,6.182236485991763e+18
7.560854387073725e-05,1.53163069171206e+17,-2.4472500038968053e+20,913.8108591956891,5.927249526230075e+18
7.610854387073725e-05,1.531480979227643e+17,-2.3344998410061083e+20,911.5523697548613,5.684288159364882e+18
7.660854387073725e-05,1.5313361899902237e+17,-2.2275579159883602e+20,909.3181330991318,5.452713806152679e+18
7.710854387073725e-05,1.5311961488026112e+17,-2.1260937056975605e+20,907.1077213229477,5.231925600070333e+18
7.760854387073724e-05,1.531060686994833e+17,-2.0297972637751296e+20,904.9207169763807,5.02135793571615e+18
7.810854387073724e-05,1.530929642181551e+17,-1.9383778303454836e+20,902.756712739769,4.820478191096489e+18
7.860854387073724e-05,1.5308028580276192e+17,-1.8515625429832378e+20,900.6153111105693,4.628784610437345e+18
7.910854387073724e-05,1.5306801840216166e+17,-1.769095241047419e+20,898.496124101953,4.445804335275426e+18
7.960854387073724e-05,1.5305614752571814e+17,-1.6907353561338187e+20,896.3987729526499,4.271091572588432e+18
8.010854387073724e-05,1.530446592221961e+17,-1.616256881993796e+20,894.3228878474838,4.1042258896285793e+18
8.060854387073724e-05,1.5303354005939914e+17,-1.545447417818998e+20,892.2681076481487,3.9448106259735127e+18
8.110854387073723e-05,1.530227771045316e+17,-1.4781072792931477e+20,890.2340796338668,3.7924714140739743e+18
8.160854387073723e-05,1.530123579052646e+17,-1.41404867226013e+20,888.2204592513535,3.646854800259911e+18
8.210854387073723e-05,1.530022704714872e+17,-1.3530949242859379e+20,886.2269098738698,3.5076269588298706e+18
8.260854387073723e-05,1.5299250325772224e+17,-1.2950797697626066e+20,884.2531025688687,3.3744724924140186e+18
8.310854387073723e-05,1.5298304514618794e+17,-1.2398466845539077e+20,882.2987158738297,3.2470933123349693e+18
8.360854387073723e-05,1.5297388543048528e+17,-1.187248266507712e+20,880.3634355801348,3.125207593206647e+18
8.410854387073723e-05,1.5296501379989178e+17,-1.1371456584382515e+20,878.4469545243912,3.0085487964196613e+18
8.460854387073722e-05,1.529564203242424e+17,-1.0894080104640931e+20,876.5489723871582,2.896864757615136e+18
8.510854387073722e-05,1.5294809543937853e+17,-1.0439119788178997e+20,874.669195498532,2.789916833590235e+18
8.560854387073722e-05,1.529400299331465e+17,-1.0005412584808307e+20,872.807336650516,2.687479104456086e+18
8.610854387073722e-05,1.5293221493192682e+17,-9.591861471910748e+19,870.9631149157636,2.589337627162887e+18
8.660854387073722e-05,1.5292464188767654e+17,-9.19743138569586e+19,869.1362554724767,2.495289736813137e+18
8.710854387073722e-05,1.5291730256546653e+17,-8.82114542279941e+19,867.3264894352918,2.405143392453234e+18
8.760854387073722e-05,1.5291018903149674e+17,-8.462081292930844e+19,865.5335536917437,2.3187165642675845e+18
8.810854387073721e-05,1.5290329364157232e+17,-8.119368004825329e+19,863.7571907443033,2.2358366593473615e+18
8.860854387073721e-05,1.5289660903002422e+17,-7.792182769008568e+19,861.9971485575602,2.1563399833942712e+18
8.910854387073721e-05,1.5289012809905808e+17,-7.479748102199058e+19,860.2531804105115,2.080071235931036e+18
8.960854387073721e-05,1.5288384400851584e+17,-7.181329119262335e+19,858.5250447536974,2.006883036754814e+18
9.010854387073721e-05,1.5287775016603494e+17,-6.8962309996822585e+19,856.8125050709285,1.9366354815387151e+18
9.060854387073721e-05,1.5287184021759034e+17,-6.6237966165181874e+19,855.1153297455852,1.8691957246422405e+18
9.11085438707372e-05,1.5286610803840477e+17,-6.363404316650195e+19,853.4332919311591,1.8044375873207286e+18
9.16085438707372e-05,1.5286054772421398e+17,-6.114465841980607e+19,851.7661694259865,1.74224118966276e+18
9.21085438707372e-05,1.5285515358287286e+17,-5.87642438198444e+19,850.1137445519415,1.6824926046960105e+18
9.26085438707372e-05,1.528499201262898e+17,-5.648752748719048e+19,848.475804037001,1.6250835332179694e+18
9.31085438707372e-05,1.5284484206267683e+17,-5.430951666029795e+19,846.8521389014774,1.5699109980030996e+18
9.36085438707372e-05,1.5283991428910307e+17,-5.2225481652983734e+19,845.2425443478487,1.5168770561391199e+18
9.41085438707372e-05,1.5283513188434e+17,-5.0230940806132e+19,843.6468196539953,1.4658885283250143e+18
9.46085438707372e-05,1.5283049010198717e+17,-4.832164636758486e+19,842.0647680697435,1.4168567440494943e+18
9.51085438707372e-05,1.5282598436386733e+17,-4.6493571238876135e+19,840.4961967166273,1.3696973016405007e+18
9.56085438707372e-05,1.5282161025368064e+17,-4.474289653165296e+19,838.940916490665,1.3243298422436646e+18
9.610854387073719e-05,1.528173635109076e+17,-4.306599988089249e+19,837.3987419681716,1.2806778368575004e+18
9.660854387073719e-05,1.5281324002495098e+17,-4.14594444653838e+19,835.869491314333,1.2386683856036132e+18
9.710854387073719e-05,1.528092358295075e+17,-3.991996868978177e+19,834.3529861946279,1.1982320284756319e+18
9.760854387073719e-05,1.5280534709715978e+17,-3.844447648532218e+19,832.8490516888356,1.1593025668510446e+18
9.810854387073719e-05,1.5280157013418032e+17,-3.703002818953764e+19,831.3575162076507,1.1218168951068668e+18
9.860854387073719e-05,1.5279790137553866e+17,-3.5673831967838765e+19,829.87821141173,1.085714841716077e+18
9.910854387073718e-05,1.5279433738010397e+17,-3.437323574250975e+19,828.4109721331654,1.0509390192499858e+18
9.960854387073718e-05,1.527908748260351e+17,-3.312571959689228e+19,826.9556362992469,1.0174346827434047e+18
0.0001,1.5278822442602013e+17,-3.218366348490283e+19,825.8234038901588,9.920340945994899e+17
