t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4412093545898647e-05,8292186858752149.0,-1.2806918749366528e+21,1512.4270774503132,2.0332268435822903e+20
2.4652908941399476e-05,8324536999583352.0,-1.2161668096274292e+21,1504.432269687299,1.902262268248171e+20
2.4905765106675345e-05,8356604537457794.0,-1.1520314590577669e+21,1496.206157974825,1.77466002935032e+20
2.517126408021501e-05,8388294895673803.0,-1.0884674089894165e+21,1487.7480191730465,1.650739531436754e+20
2.5450038002431655e-05,8419512199188234.0,-1.0256593059941068e+21,1479.0575666536238,1.5308008137561142e+20
2.5742750620759134e-05,8450160234393462.0,-9.637930018222305e+20,1470.1349699438965,1.4151209560067256e+20
2.6050098870002988e-05,8480143496624902.0,-9.030535284683372e+20,1460.9808728245973,1.3039506678743705e+20
2.6372814531709033e-05,8509368310627212.0,-8.436229356509084e+20,1451.5964096563307,1.197511145277252e+20
2.671166597650038e-05,8537744005085751.0,-7.856780306989424e+20,1441.9832197158137,1.095991275596774e+20
2.7067459993531293e-05,8565184118372488.0,-7.293880685334054e+20,1432.1434593311028,9.99545270538977e+19
2.744104371141375e-05,8591607609086405.0,-6.749124460578313e+20,1422.0798116175733,9.082907984793172e+19
2.7833306615190332e-05,8616940042025533.0,-6.223984603063355e+20,1411.7954936313922,8.223076781342396e+19
2.8245182664155745e-05,8641114718147892.0,-5.719791926695581e+20,1401.294260777021,7.416371823381406e+19
2.8677652515569426e-05,8664073716079669.0,-5.237715820008322e+20,1390.5804083262735,6.662819848757248e+19
2.9131745859553792e-05,8685768812990731.0,-4.778747471256546e+20,1379.658769933071,5.9620676528699834e+19
2.9608543870737378e-05,8706162254303445.0,-4.343686140737676e+20,1368.5347130546388,5.313394669720345e+19
3.0108543870737377e-05,8725205762152586.0,-3.933615825237552e+20,1357.2281039250975,4.7164330881003995e+19
3.0608543870737375e-05,8742161211025097.0,-3.565441870998106e+20,1346.261839514693,4.192971364307389e+19
3.1108543870737374e-05,8757256380898419.0,-3.234673617661738e+20,1335.6194513600933,3.733244348267202e+19
3.160854387073737e-05,8770694714227065.0,-2.93730100004827e+20,1325.2855464118834,3.328867387909294e+19
3.210854387073737e-05,8782657683196803.0,-2.6697509352826814e+20,1315.2457207432235,2.9726317469608284e+19
3.260854387073737e-05,8793307010484231.0,-2.4288420843099767e+20,1305.4864811697857,2.6583310220253766e+19
3.310854387073737e-05,8802786717730867.0,-2.2117431891369217e+20,1295.9951740266094,2.380614173807227e+19
3.360854387073737e-05,8811224997248918.0,-2.01593515582703e+20,1286.7599204050914,2.1348610030298108e+19
3.4108543870737366e-05,8818735910843696.0,-1.8391767848645722e+20,1277.7695572142952,1.9170765497929376e+19
3.4608543870737364e-05,8825420923931794.0,-1.6794739536760177e+20,1269.0135834905873,1.7238014524079245e+19
3.510854387073736e-05,8831370285422703.0,-1.5350520116145544e+20,1260.4821114371503,1.552035772978235e+19
3.560854387073736e-05,8836664264934521.0,-1.4043311290293371e+20,1252.165821727527,1.3991741938396824e+19
3.610854387073736e-05,8841374259263947.0,-1.2859043386208816e+20,1244.055922655442,1.2629508225992511e+19
3.660854387073736e-05,8845563779892861.0,-1.1785180134327961e+20,1236.1441127573926,1.141392123703014e+19
3.710854387073736e-05,8849289332865160.0,-1.0810545379067186e+20,1228.4225465731204,1.0327767295953551e+19
3.7608543870737356e-05,8852601201729489.0,-9.925169440162728e+19,1220.8838032441151,9.356010818125154e+18
3.8108543870737354e-05,8855544143500279.0,-9.120153019039425e+19,1213.5208576823795,8.485500178561035e+18
3.860854387073735e-05,8858158006799298.0,-8.387546724741546e+19,1206.3270540683186,7.704715585127063e+18
3.910854387073735e-05,8860478280542549.0,-7.720244473165413e+19,1199.296081463115,7.003552668139908e+18
3.960854387073735e-05,8862536580759209.0,-7.1118891855636775e+19,1192.4219513412474,6.373136476154869e+18
4.010854387073735e-05,8864361082387398.0,-6.556789375068076e+19,1185.6989768698163,5.805661389397748e+18
4.060854387073735e-05,8865976902196016.0,-6.049845360979273e+19,1179.1217537787127,5.29425315271352e+18
4.1108543870737346e-05,8867406438337951.0,-5.586483989108355e+19,1172.6851426803207,4.832849810564155e+18
4.1608543870737345e-05,8868669671449645.0,-5.162600862608231e+19,1166.3842527125905,4.4160988155753953e+18
4.210854387073734e-05,8869784431674987.0,-4.7745092014628225e+19,1160.2144263909802,4.0392679939423227e+18
4.260854387073734e-05,8870766635505879.0,-4.41889455096127e+19,1154.171225566145,3.698168398386195e+18
4.310854387073734e-05,8871630495894925.0,-4.092774650713493e+19,1148.250418393898,3.3890873725780224e+18
4.360854387073734e-05,8872388708704115.0,-3.793463856996504e+19,1142.4479672332573,3.1087303987834803e+18
4.410854387073734e-05,8873052618203593.0,-3.5185415832413827e+19,1136.760017395773,2.854170510106721e+18
4.4608543870737336e-05,8873632364022977.0,-3.2658242872774234e+19,1131.1828866770422,2.6228042263155896e+18
4.5108543870737335e-05,8874137011680660.0,-3.033340590252743e+19,1125.7130556071404,2.412313122773938e+18
4.5608543870737333e-05,8874574668570662.0,-2.819309161855744e+19,1120.3471583629523,2.2206302698593226e+18
4.610854387073733e-05,8874952587068747.0,-2.6221190501969486e+19,1115.081974289973,2.0459108888696986e+18
4.660854387073733e-05,8875277256226647.0,-2.4403121732424876e+19,1109.9144199863977,1.8865066629061238e+18
4.710854387073733e-05,8875554483352715.0,-2.2725677225333785e+19,1104.8415419061057,1.7409432199788984e+18
4.760854387073733e-05,8875789466626586.0,-2.1176882596831265e+19,1099.8605094408672,1.6079003727883167e+18
4.8108543870737326e-05,8875986859762304.0,-1.974587312306189e+19,1094.9686084459906,1.4861947570430438e+18
4.8608543870737325e-05,8876150829616845.0,-1.8422782989745416e+19,1090.163235176088,1.3747645592461914e+18
4.9108543870737324e-05,8876285107537197.0,-1.7198646329842209e+19,1085.441890600826,1.2726560669191862e+18
4.960854387073732e-05,8876393035147594.0,-1.6065308724332034e+19,1080.8021750731698,1.1790118102635507e+18
5.010854387073732e-05,8876477605197701.0,-1.501534799659529e+19,1076.241783324205,1.0930600951696957e+18
5.060854387073732e-05,8876541498021218.0,-1.404200326794425e+19,1071.758499761818,1.014105754081679e+18
5.110854387073732e-05,8876587114091422.0,-1.3139111361798285e+19,1067.3501940512915,9.415219640684108e+17
5.160854387073732e-05,8876616603104612.0,-1.2301049749915259e+19,1063.0148169584343,8.74743001166824e+17
5.2108543870737315e-05,8876631889973351.0,-1.1522685326968056e+19,1058.7503964369137,8.132578170408172e+17
5.2608543870737314e-05,8876634698068060.0,-1.0799328381647907e+19,1054.5550339430813,7.566043386735483e+17
5.310854387073731e-05,8876626570007261.0,-1.012669120455429e+19,1050.4269009629309,7.043644044931201e+17
5.360854387073731e-05,8876608886262912.0,-9.500850836616135e+18,1046.364235736967,6.561592613075585e+17
5.410854387073731e-05,8876582881817395.0,-8.918215517754365e+18,1042.3653401697643,6.116455559355779e+17
5.460854387073731e-05,8876549661082244.0,-8.375494444896314e+18,1038.4285769121202,5.705117636729852e+17
5.510854387073731e-05,8876510211265319.0,-7.869670492016652e+18,1034.5523666044885,5.324750028994631e+17
5.5608543870737305e-05,8876465414352412.0,-7.39797558340032e+18,1030.7351852714064,4.972781913636208e+17
5.6108543870737304e-05,8876416057850926.0,-6.95786844532014e+18,1026.9755618572058,4.6468750510581754e+17
5.66085438707373e-05,8876362844427022.0,-6.547014491413987e+18,1023.272075893986,4.3449010570467904e+17
5.71085438707373e-05,8876306400553227.0,-6.163267623710567e+18,1019.6233552937532,4.064921056585294e+17
5.76085438707373e-05,8876247284270724.0,-5.804653754791899e+18,1016.0280742567993,3.805167453095394e+17
5.81085438707373e-05,8876185992159207.0,-5.469355877529414e+18,1012.4849512893169,3.564027578691937e+17
5.86085438707373e-05,8876122965597134.0,-5.15570052734529e+18,1008.9927473234935,3.340029018558352e+17
5.9108543870737296e-05,8876058596386276.0,-4.862145498431972e+18,1005.5502639340369,3.1318264266965094e+17
5.9608543870737294e-05,8875993231806519.0,-4.587268689951534e+18,1002.1563416451795,2.9381896714407366e+17
6.010854387073729e-05,8875927179159824.0,-4.329757971256987e+18,998.8098583228827,2.7579931677171904e+17
6.060854387073729e-05,8875860709855974.0,-4.0884019667303613e+18,995.5097276472823,2.590206269344452e+17
6.110854387073729e-05,8875794063087151.0,-3.862081671106834e+18,992.2548976605417,2.4338846090126253e+17
6.160854387073729e-05,8875727449133413.0,-3.64976281535171e+18,989.0443493860282,2.2881622862366854e+17
6.210854387073729e-05,8875661052336714.0,-3.4504889112825446e+18,985.8770955143557,2.1522448146817866e+17
6.260854387073729e-05,8875595033777162.0,-3.2633749104691743e+18,982.7521791528346,2.025402750115447e+17
6.310854387073728e-05,8875529533681691.0,-3.0876014194167045e+18,979.6686726345979,1.9069659288867917e+17
6.360854387073728e-05,8875464673592174.0,-2.9224094188635034e+18,976.6256763840669,1.7963182545042234e+17
6.410854387073728e-05,8875400558317224.0,-2.7670954402259584e+18,973.622317835653,1.6928929766608966e+17
6.460854387073728e-05,8875337277689393.0,-2.6210071568763633e+18,970.6577504028727,1.59616841305893e+17
6.510854387073728e-05,8875274908147282.0,-2.4835393520907535e+18,967.731152494959,1.505664069690085e+17
6.560854387073728e-05,8875213514160037.0,-2.3541302292494776e+18,964.8417265785064,1.4209371199551006e+17
6.610854387073728e-05,8875153149509954.0,-2.2322580332151613e+18,961.9886982817984,1.3415792071857058e+17
6.660854387073727e-05,8875093858447290.0,-2.1174379548031178e+18,959.1713155393612,1.2672135388434466e+17
6.710854387073727e-05,8875035676729963.0,-2.0092192929724736e+18,956.3888477748402,1.1974922439865589e+17
6.760854387073727e-05,8874978632559531.0,-1.9071828517686707e+18,953.6405851199901,1.1320939685245267e+17
6.810854387073727e-05,8874922747423694.0,-1.8109385512425413e+18,950.9258376681303,1.0707216854106931e+17
6.860854387073727e-05,8874868036854546.0,-1.720123233510653e+18,948.2439347600479,1.0131006992452403e+17
6.910854387073727e-05,8874814511110854.0,-1.634398646902351e+18,945.5942243009031,9.58976826854417e+16
6.960854387073727e-05,8874762175791844.0,-1.553449592713607e+18,942.9760721064309,9.081147372618198e+16
7.010854387073726e-05,8874711032389208.0,-1.4769822205269693e+18,940.3888612770335,8.602964361328526e+16
7.060854387073726e-05,8874661078783387.0,-1.4047224593440404e+18,937.8319915983201,8.15319881255343e+16
7.110854387073726e-05,8874612309689591.0,-1.3364145729458104e+18,935.3048789668406,7.729977169496e+16
7.160854387073726e-05,8874564717058462.0,-1.2718198289451986e+18,932.8069548397109,7.33156116488297e+16
7.210854387073726e-05,8874518290435825.0,-1.2107152719523727e+18,930.3376657070788,6.9563372267518584e+16
7.260854387073726e-05,8874473017285514.0,-1.1528925921258886e+18,927.8964725861497,6.6028067768248e+16
7.310854387073726e-05,8874428883278886.0,-1.098157081170054e+18,925.482850535893,6.269577341098007e+16
7.360854387073726e-05,8874385872554270.0,-1.0463266685371702e+18,923.0962881913573,5.955354399934838e+16
7.410854387073725e-05,8874343967949292.0,-9.972310312344513e+17,920.7362873166795,5.658933911888034e+16
7.460854387073725e-05,8874303151208722.0,-9.507107712146821e+17,918.4023623759521,5.3791954517001064e+16
7.510854387073725e-05,8874263403170235.0,-9.066166548524888e+17,916.0940401210574,5.115095908518619e+16
7.560854387073725e-05,8874224703930254.0,-8.648089094859493e+17,913.8108591956891,4.865663695412736e+16
7.610854387073725e-05,8874187032991817.0,-8.251565724367149e+17,911.5523697548613,4.629993425825497e+16
7.660854387073725e-05,8874150369396234.0,-7.875368883125871e+17,909.3181330991318,4.40724101667859e+16
7.710854387073725e-05,8874114691840053.0,-7.518347506292219e+17,907.1077213229477,4.196619180822235e+16
7.760854387073724e-05,8874079978779160.0,-7.17942185012007e+17,904.9207169763807,3.997393280055545e+16
7.810854387073724e-05,8874046208520525.0,-6.85757868800085e+17,902.756712739769,3.808877497157299e+16
7.860854387073724e-05,8874013359303570.0,-6.551866867550524e+17,900.6153111105693,3.630431314733794e+16
7.910854387073724e-05,8873981409371817.0,-6.261393181634729e+17,898.496124101953,3.4614562642175304e+16
7.960854387073724e-05,8873950337035857.0,-5.985318536648431e+17,896.3987729526499,3.301392926912477e+16
8.010854387073724e-05,8873920120728511.0,-5.722854393975067e+17,894.3228878474838,3.149718165507199e+16
8.060854387073724e-05,8873890739052962.0,-5.473259463742356e+17,892.2681076481487,3.0059425670971764e+16
8.110854387073723e-05,8873862170824578.0,-5.235836631711365e+17,890.2340796338668,2.8696080804246668e+16
8.160854387073723e-05,8873834395107057.0,-5.0099301016609715e+17,888.2204592513535,2.7402858315334692e+16
8.210854387073723e-05,8873807391243482.0,-4.794922737089662e+17,886.2269098738698,2.617574103426565e+16
8.260854387073723e-05,8873781138882805.0,-4.5902335873199526e+17,884.2531025688687,2.5010964665354692e+16
8.310854387073723e-05,8873755618002240.0,-4.395315584289335e+17,882.2987158738297,2.3905000479444904e+16
8.360854387073723e-05,8873730808925985.0,-4.209653397422349e+17,880.3634355801348,2.285453928352965e+16
8.410854387073723e-05,8873706692340670.0,-4.0327614349277254e+17,878.4469545243912,2.1856476566644388e+16
8.460854387073722e-05,8873683249307876.0,-3.864181980829988e+17,876.5489723871582,2.0907898729725764e+16
8.510854387073722e-05,8873660461274036.0,-3.7034834578319974e+17,874.669195498532,2.000607031458665e+16
8.560854387073722e-05,8873638310078016.0,-3.5502588069143744e+17,872.807336650516,1.9148422154452844e+16
8.610854387073722e-05,8873616777956624.0,-3.404123975250031e+17,870.9631149157636,1.833254037475494e+16
8.660854387073722e-05,8873595847548280.0,-3.264716504674772e+17,869.1362554724767,1.7556156178829868e+16
8.710854387073722e-05,8873575501895066.0,-3.131694213549964e+17,867.3264894352918,1.6817136358548716e+16
8.760854387073722e-05,8873555724443332.0,-3.00473396538005e+17,865.5335536917437,1.6113474474670772e+16
8.810854387073721e-05,8873536499043044.0,-2.883530518078079e+17,863.7571907443033,1.5443282656356846e+16
8.860854387073721e-05,8873517809946011.0,-2.7677954482017885e+17,861.9971485575602,1.4804783973176488e+16
8.910854387073721e-05,8873499641803151.0,-2.657256144934012e+17,860.2531804105115,1.4196305336833762e+16
8.960854387073721e-05,8873481979660897.0,-2.5516548689550672e+17,858.5250447536974,1.3616270893156852e+16
9.010854387073721e-05,8873464808956876.0,-2.4507478717152e+17,856.8125050709285,1.3063195868031996e+16
9.060854387073721e-05,8873448115514950.0,-2.3543045709597738e+17,855.1153297455852,1.253568083390058e+16
9.11085438707372e-05,8873431885539715.0,-2.2621067786459027e+17,853.4332919311591,1.2032406365955784e+16
9.16085438707372e-05,8873416105610535.0,-2.173947977686749e+17,851.7661694259865,1.1552128059672008e+16
9.21085438707372e-05,8873400762675191.0,-2.089632644208626e+17,850.1137445519415,1.1093671883446598e+16
9.26085438707372e-05,8873385844043204.0,-2.0089756122527565e+17,848.475804037001,1.0655929842199136e+16
9.31085438707372e-05,8873371337378895.0,-1.931801478068689e+17,846.8521389014774,1.0237855929599016e+16
9.36085438707372e-05,8873357230694230.0,-1.8579440413565277e+17,845.2425443478487,9838462348332274.0
9.41085438707372e-05,8873343512341501.0,-1.7872457809980278e+17,843.6468196539953,9456815979354840.0
9.46085438707372e-05,8873330171005885.0,-1.719557362994819e+17,842.0647680697435,9092035082543878.0
9.51085438707372e-05,8873317195697909.0,-1.654737178493497e+17,840.4961967166273,8743286212484078.0
9.56085438707372e-05,8873304575745871.0,-1.592650909921333e+17,838.940916490665,8409781334320232.0
9.610854387073719e-05,8873292300788224.0,-1.5331711234034845e+17,837.3987419681716,8090775125777601.0
9.660854387073719e-05,8873280360765971.0,-1.4761768857481792e+17,835.869491314333,7785562452422197.0
9.710854387073719e-05,8873268745915076.0,-1.4215534044187738e+17,834.3529861946279,7493476004259707.0
9.760854387073719e-05,8873257446758923.0,-1.369191689007417e+17,832.8490516888356,7213884082576978.0
9.810854387073719e-05,8873246454100829.0,-1.3189882328371837e+17,831.3575162076507,6946188526795819.0
9.860854387073719e-05,8873235759016638.0,-1.270844713406551e+17,829.87821141173,6689822771816736.0
9.910854387073718e-05,8873225352847402.0,-1.2246677104829322e+17,828.4109721331654,6444250027049192.0
9.960854387073718e-05,8873215227192159.0,-1.1803684407284898e+17,826.9556362992469,6208961568936356.0
0.0001,8873207467238795.0,-1.1469094570662974e+17,825.8234038901588,6031449548374285.0
