t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0710170672042756e-05,3.5409145673000584e+16,-5.6510318481856235e+22,1659.8663061908221,3.1247997049008685e+21
2.076588992385079e-05,3.54858811802089e+16,-5.5850361121280744e+22,1657.2261366338657,3.0738631754196006e+21
2.0824395138249224e-05,3.556555674982623e+16,-5.51650986428395e+22,1654.470833371461,3.021363192188799e+21
2.088582561336758e-05,3.564823429569404e+16,-5.4453983266854775e+22,1651.596166962554,2.9673000643720837e+21
2.0950327612241854e-05,3.57339712301035e+16,-5.371650217055883e+22,1648.5978250020153,2.9116792435532355e+21
2.101805471105984e-05,3.5822819647790936e+16,-5.295218387427772e+22,1645.4714174500753,2.854511756458187e+21
2.1089168164818727e-05,3.5914825439309184e+16,-5.216060515355193e+22,1642.212482747607,2.7958146411959943e+21
2.116383729126556e-05,3.6010027331973344e+16,-5.134139848530849e+22,1638.8164947607718,2.7356113826980524e+21
2.1242239874034733e-05,3.610845585734002e+16,-5.04942600295462e+22,1635.2788705967785,2.673932342372664e+21
2.1324562585942365e-05,3.621013224513666e+16,-4.961895813986814e+22,1631.5949793304217,2.6108151763090617e+21
2.141100143344538e-05,3.631506724474182e+16,-4.871534238624635e+22,1627.7601516778732,2.546305235657638e+21
2.1501762223323544e-05,3.642325987675341e+16,-4.778335306160202e+22,1623.7696906505698,2.480455942107474e+21
2.1597061052695617e-05,3.653469611889898e+16,-4.682303112985103e+22,1619.61888321745,2.41332913068535e+21
2.1697124823536292e-05,3.664934753256681e+16,-4.583452855686106e+22,1615.303012998275,2.3449953514323672e+21
2.1802191782919002e-05,3.676716983858918e+16,-4.481811894720294e+22,1610.817374004433,2.2755341209002616e+21
2.1912512090270846e-05,3.6888101453609464e+16,-4.377420838855788e+22,1606.1572854362848,2.2050341138720115e+21
2.2028348412990282e-05,3.7012062001420936e+16,-4.270334638217776e+22,1601.3181075377624,2.133593285280278e+21
2.214997655184569e-05,3.7138950817074744e+16,-4.16062367120226e+22,1596.2952584996833,2.0613189120059588e+21
2.2277686097643868e-05,3.7268645465302936e+16,-4.048374807731958e+22,1591.0842323929223,1.988327544121468e+21
2.2411781120731955e-05,3.740100029885289e+16,-3.933692428372473e+22,1585.68061810127,1.914744855236542e+21
2.255258089497445e-05,3.7535845086623416e+16,-3.816699375766898e+22,1580.0801192118272,1.8407053819530434e+21
2.270042065792907e-05,3.767298374594483e+16,-3.6975378117557815e+22,1574.2785748076192,1.7663521430695494e+21
2.2855652409031418e-05,3.781219321783642e+16,-3.576369950547328e+22,1568.2719810934525,1.6918361301448343e+21
2.3018645747688884e-05,3.7953222528448424e+16,-3.4533786355214928e+22,1562.056513771677,1.617315662362392e+21
2.3189788753279224e-05,3.80957920839601e+16,-3.3287677248584165e+22,1555.6285510695793,1.5429556003664114e+21
2.336948890914908e-05,3.82395932497209e+16,-3.2027622493805068e+22,1548.9846973051613,1.4689264158911496e+21
2.355817407281243e-05,3.838428826711781e+16,-3.0756083049997506e+22,1542.1218068625842,1.3954031165833407e+21
2.3756293494658946e-05,3.852951056321172e+16,-2.9475726422279383e+22,1535.037008433631,1.3225640284297138e+21
2.3964318887597788e-05,3.867486550827271e+16,-2.8189419165819817e+22,1527.727729366764,1.2505894416200216e+21
2.4182745550183574e-05,3.881993167460376e+16,-2.690021566658947e+22,1520.1917199511875,1.1796601294618864e+21
2.4412093545898647e-05,3.896426264611925e+16,-2.561134291405438e+22,1512.4270774503132,1.109955754053332e+21
2.4652908941399476e-05,3.910738942171548e+16,-2.43261810485506e+22,1504.432269687299,1.0416531767165416e+21
2.4905765106675345e-05,3.924882344626345e+16,-2.304823955476867e+22,1496.206157974825,9.749246955763812e+20
2.517126408021501e-05,3.938806029088434e+16,-2.1781129083108582e+22,1487.7480191730465,9.099362369852346e+20
2.5450038002431655e-05,3.952458398897437e+16,-2.0528529011643116e+22,1479.0575666536238,8.468455315681661e+20
2.5742750620759134e-05,3.965787201632559e+16,-1.929415101058686e+22,1470.1349699438965,7.858003092846518e+20
2.6050098870002988e-05,3.9787400882924856e+16,-1.808169903449651e+22,1460.9808728245973,7.269365508622105e+20
2.6372814531709033e-05,3.991265228110174e+16,-1.6894826338883522e+22,1451.5964096563307,6.703768350207718e+20
2.671166597650038e-05,4.0033119710351496e+16,-1.573709029001532e+22,1441.9832197158137,6.162288218642823e+20
2.7067459993531293e-05,4.014831547431377e+16,-1.4611905900009832e+22,1432.1434593311028,5.645839124599889e+20
2.744104371141375e-05,4.025777792115635e+16,-1.3522499163829612e+22,1422.0798116175733,5.15516122809839e+20
2.7833306615190332e-05,4.036107877625513e+16,-1.2471861389435536e+22,1411.7954936313922,4.690812070305147e+20
2.8245182664155745e-05,4.045783039689627e+16,-1.1462705786966208e+22,1401.294260777021,4.2531605958563476e+20
2.8677652515569426e-05,4.054769276406812e+16,-1.0497427607732187e+22,1390.5804083262735,3.842384198992017e+20
2.9131745859553792e-05,4.063038001744341e+16,-9.578069092475658e+21,1379.658769933071,3.458468948047154e+20
2.9608543870737378e-05,4.0705666337363384e+16,-8.706290396227891e+21,1368.5347130546388,3.101213052822621e+20
3.0108543870737377e-05,4.0773317012796296e+16,-7.884324042727356e+21,1357.2281039250975,2.7706229451793485e+20
3.0608543870737375e-05,4.083090627909141e+16,-7.146144271886704e+21,1346.261839514693,2.479098144322045e+20
3.1108543870737374e-05,4.0879564011808184e+16,-6.482811840835216e+21,1335.6194513600933,2.221623776934889e+20
3.160854387073737e-05,4.092031248457539e+16,-5.886340178209431e+21,1325.2855464118834,1.993872632079492e+20
3.210854387073737e-05,4.0954072672808744e+16,-5.349606374015458e+21,1315.2457207432235,1.7921061647701036e+20
3.260854387073737e-05,4.098167163576982e+16,-4.866262545973048e+21,1305.4864811697857,1.613089922544415e+20
3.310854387073737e-05,4.100385022499427e+16,-4.4306543726032506e+21,1295.9951740266094,1.4540216648352507e+20
3.360854387073737e-05,4.102127071268364e+16,-4.037746857107293e+21,1286.7599204050914,1.3124702003104965e+20
3.4108543870737366e-05,4.103452411144371e+16,-3.6830570959905395e+21,1277.7695572142952,1.186323284155317e+20
3.4608543870737364e-05,4.104413706153919e+16,-3.362593688503696e+21,1269.0135834905873,1.0737431832218514e+20
3.510854387073736e-05,4.105057822578996e+16,-3.072802346513324e+21,1260.4821114371503,9.731287379961317e+19
3.560854387073736e-05,4.105426417174382e+16,-2.8105172270228434e+21,1252.165821727527,8.830829347401223e+19
3.610854387073736e-05,4.105556474509062e+16,-2.5729174987721744e+21,1244.055922655442,8.023851555549748e+19
3.660854387073736e-05,4.1054807952966264e+16,-2.357488661652179e+21,1236.1441127573926,7.299674036704438e+19
3.710854387073736e-05,4.1052284384260296e+16,-2.1619881568792876e+21,1228.4225465731204,6.648939101374155e+19
3.7608543870737356e-05,4.104825119846738e+16,-1.984414832569472e+21,1220.8838032441151,6.063436197064306e+19
3.8108543870737354e-05,4.1042935716427544e+16,-1.8229818602750424e+21,1213.5208576823795,5.535951308148487e+19
3.860854387073735e-05,4.103653864641732e+16,-1.6760927308152253e+21,1206.3270540683186,5.06013729587825e+19
3.910854387073735e-05,4.1029236978107144e+16,-1.5423199908407353e+21,1199.296081463115,4.630402125679453e+19
3.960854387073735e-05,4.102118657530918e+16,-1.4203864137765597e+21,1192.4219513412474,4.2418123910376825e+19
4.010854387073735e-05,4.101252449648534e+16,-1.3091483295241108e+21,1185.6989768698163,3.890009933627764e+19
4.060854387073735e-05,4.100337106985769e+16,-1.2075808660391277e+21,1179.1217537787127,3.5711396889815683e+19
4.1108543870737346e-05,4.099383174778778e+16,-1.114764882437355e+21,1172.6851426803207,3.281787165619157e+19
4.1608543870737345e-05,4.098399876294961e+16,-1.0298753975804882e+21,1166.3842527125905,3.018924201399132e+19
4.210854387073734e-05,4.097395260676497e+16,-9.521713401051738e+20,1160.2144263909802,2.779861840417137e+19
4.260854387073734e-05,4.096376334863005e+16,-8.809864657121184e+20,1154.171225566145,2.5622093429557944e+19
4.310854387073734e-05,4.0953491812655736e+16,-8.157213053267906e+20,1148.250418393898,2.3638384844569543e+19
4.360854387073734e-05,4.094319062697701e+16,-7.558360236392904e+20,1142.4479672332573,2.182852421314846e+19
4.410854387073734e-05,4.093290515915996e+16,-7.008440816643163e+20,1136.760017395773,2.0175585047864177e+19
4.4608543870737336e-05,4.092267434984455e+16,-6.50306609516125e+20,1131.1828866770422,1.8664445123979985e+19
4.5108543870737335e-05,4.091253145549987e+16,-6.038274066960048e+20,1125.7130556071404,1.7281578412000088e+19
4.5608543870737333e-05,4.090250471002942e+16,-5.610484970120094e+20,1120.3471583629523,1.601487271165997e+19
4.610854387073733e-05,4.089261791393684e+16,-5.2164617390901946e+20,1115.081974289973,1.4853469615749413e+19
4.660854387073733e-05,4.0882890958839304e+16,-4.853274796285709e+20,1109.9144199863977,1.3787623898430136e+19
4.710854387073733e-05,4.087334029428703e+16,-4.5182706833945225e+20,1104.8415419061057,1.280857982128438e+19
4.760854387073733e-05,4.086397934310462e+16,-4.209044092987303e+20,1099.8605094408672,1.1908462191714163e+19
4.8108543870737326e-05,4.0854818870804744e+16,-3.923412913124789e+20,1094.9686084459906,1.1080180301057968e+19
4.8608543870737325e-05,4.0845867314030136e+16,-3.659395943399239e+20,1090.163235176088,1.0317343120835222e+19
4.9108543870737324e-05,4.0837131072447816e+16,-3.4151929811324613e+20,1085.441890600826,9.614184351424758e+18
4.960854387073732e-05,4.082861476804464e+16,-3.189167011851427e+20,1080.8021750731698,8.965496103137918e+18
5.010854387073732e-05,4.082032147534882e+16,-2.9798282692490625e+20,1076.241783324205,8.366570149426515e+18
5.060854387073732e-05,4.081225292572349e+16,-2.7858199572647523e+20,1071.758499761818,7.813145829985546e+18
5.110854387073732e-05,4.0804409688540216e+16,-2.605905450938265e+20,1067.3501940512915,7.301363800346257e+18
5.160854387073732e-05,4.07967913317386e+16,-2.438956813915779e+20,1063.0148169584343,6.827724927511852e+18
5.2108543870737315e-05,4.078939656400898e+16,-2.2839444891090603e+20,1058.7503964369137,6.389053720094039e+18
5.2608543870737314e-05,4.078222336059479e+16,-2.1399280354382984e+20,1054.5550339430813,5.982465758505285e+18
5.310854387073731e-05,4.077526907449707e+16,-2.0060477980566775e+20,1050.4269009629309,5.605338657596656e+18
5.360854387073731e-05,4.076853053467175e+16,-1.8815174122034394e+20,1046.364235736967,5.255286152143693e+18
5.410854387073731e-05,4.076200413264017e+16,-1.7656170520755205e+20,1042.3653401697643,4.930134946002099e+18
5.460854387073731e-05,4.0755685898780504e+16,-1.6576873460361252e+20,1038.4285769121202,4.62790400964186e+18
5.510854387073731e-05,4.074957156943188e+16,-1.557123888236858e+20,1034.5523666044885,4.3467860489749693e+18
5.5608543870737305e-05,4.0743656645821544e+16,-1.4633722844768959e+20,1030.7351852714064,4.085130901731464e+18
5.6108543870737304e-05,4.073793644571705e+16,-1.3759236769616382e+20,1026.9755618572058,3.8414306467139645e+18
5.66085438707373e-05,4.07324061486086e+16,-1.2943106986782992e+20,1023.272075893986,3.6143062366846566e+18
5.71085438707373e-05,4.0727060835140376e+16,-1.2181038134723048e+20,1019.6233552937532,3.4024954878951286e+18
5.76085438707373e-05,4.072189552143228e+16,-1.1469080026468513e+20,1016.0280742567993,3.20484227871868e+18
5.81085438707373e-05,4.07169051888649e+16,-1.080359763125706e+20,1012.4849512893169,3.020286826941991e+18
5.86085438707373e-05,4.071208480983866e+16,-1.0181243859476667e+20,1008.9927473234935,2.847856930240553e+18
5.9108543870737296e-05,4.07074293699633e+16,-9.59893487180365e+19,1005.5502639340369,2.6866600675371254e+18
5.9608543870737294e-05,4.070293388708455e+16,-9.053827662796158e+19,1002.1563416451795,2.5358762704993137e+18
6.010854387073729e-05,4.069859342751116e+16,-8.543299695433656e+19,998.8098583228827,2.394751684634518e+18
6.060854387073729e-05,4.069440311976595e+16,-8.06493038636693e+19,995.5097276472823,2.2625927484128645e+18
6.110854387073729e-05,4.0690358166149864e+16,-7.616484262344086e+19,992.2548976605417,2.1387609267569802e+18
6.160854387073729e-05,4.068645385237623e+16,-7.195895626809001e+19,989.0443493860282,2.0226679422432525e+18
6.210854387073729e-05,4.068268555550494e+16,-6.80125459204219e+19,985.8770955143557,1.9137714535092564e+18
6.260854387073729e-05,4.067904875038083e+16,-6.430794347004359e+19,982.7521791528346,1.8115711358519795e+18
6.310854387073728e-05,4.067553901475844e+16,-6.0828795440854704e+19,979.6686726345979,1.7156051238170872e+18
6.360854387073728e-05,4.0672152033275336e+16,-5.7559956997040824e+19,976.6256763840669,1.625446779871161e+18
6.410854387073728e-05,4.0668883600418184e+16,-5.448739514179418e+19,973.622317835653,1.5407017570497964e+18
6.460854387073728e-05,4.0665729622609976e+16,-5.159810025677889e+19,970.6577504028727,1.4610053268500403e+18
6.510854387073728e-05,4.066268611953252e+16,-4.888000521399486e+19,967.731152494959,1.3860199466254892e+18
6.560854387073728e-05,4.065974922478552e+16,-4.632191136717147e+19,964.8417265785064,1.315433043416308e+18
6.610854387073728e-05,4.065691518597225e+16,-4.391342079715741e+19,961.9886982817984,1.2489549935171725e+18
6.660854387073727e-05,4.065418036429164e+16,-4.16448742460286e+19,959.1713155393612,1.1863172791937508e+18
6.710854387073727e-05,4.0651541233707624e+16,-3.95072942292944e+19,956.3888477748402,1.1272708058529362e+18
6.760854387073727e-05,4.064899437975825e+16,-3.749233286398593e+19,953.6405851199901,1.0715843646433363e+18
6.810854387073727e-05,4.064653649806018e+16,-3.559222399461495e+19,950.9258376681303,1.0190432269740997e+18
6.860854387073727e-05,4.0644164392557384e+16,-3.3799739238064718e+19,948.2439347600479,9.694478587720909e+17
6.910854387073727e-05,4.06418749735574e+16,-3.2108147604337095e+19,945.5942243009031,9.226127435078748e+17
6.960854387073727e-05,4.063966525559313e+16,-3.0511178381798593e+19,942.9760721064309,8.783653040884058e+17
7.010854387073726e-05,4.063753235514376e+16,-2.900298700454987e+19,940.3888612770335,8.365449146815311e+17
7.060854387073726e-05,4.0635473488244216e+16,-2.757812364546279e+19,937.8319915983201,7.970019943984872e+17
7.110854387073726e-05,4.063348596800891e+16,-2.6231504301964804e+19,935.3048789668406,7.595971755372276e+17
7.160854387073726e-05,4.063156720209241e+16,-2.4958384162771358e+19,932.8069548397109,7.242005397831128e+17
7.210854387073726e-05,4.062971469010659e+16,-2.3754333063015645e+19,930.3376657070788,6.90690916391379e+17
7.260854387073726e-05,4.0627926021011544e+16,-2.261521285238689e+19,927.8964725861497,6.589552369337948e+17
7.310854387073726e-05,4.06261988704949e+16,-2.153715651673294e+19,925.482850535893,6.288879417028384e+17
7.360854387073726e-05,4.06245309983525e+16,-2.051654890763683e+19,923.0962881913573,6.003904333188143e+17
7.410854387073725e-05,4.062292024588143e+16,-1.955000894737804e+19,920.7362873166795,5.7337057349759904e+17
7.460854387073725e-05,4.062136453329475e+16,-1.8634373188343325e+19,918.4023623759521,5.477422193072999e+17
7.510854387073725e-05,4.061986185716602e+16,-1.7766680616471106e+19,916.0940401210574,5.234247955752912e+17
7.560854387073725e-05,4.061841028791033e+16,-1.694415859792459e+19,913.8108591956891,5.003429004097921e+17
7.610854387073725e-05,4.061700796730762e+16,-1.6164209876906752e+19,911.5523697548613,4.784259410734426e+17
7.660854387073725e-05,4.061565310607278e+16,-1.5424400540389253e+19,909.3181330991318,4.576077976918362e+17
7.710854387073725e-05,4.061434398147657e+16,-1.472244887276829e+19,907.1077213229477,4.378265125047849e+17
7.760854387073724e-05,4.061307893502026e+16,-1.4056215029934852e+19,904.9207169763807,4.1902400256862746e+17
7.810854387073724e-05,4.061185637016656e+16,-1.3423691468264946e+19,902.756712739769,4.011457940030683e+17
7.860854387073724e-05,4.061067475012863e+16,-1.282299406937445e+19,900.6153111105693,3.841407760400696e+17
7.910854387073724e-05,4.060953259571841e+16,-1.2252353906478107e+19,898.496124101953,3.6796097328474566e+17
7.960854387073724e-05,4.060842848325526e+16,-1.1710109602670242e+19,896.3987729526499,3.52561334734545e+17
8.010854387073724e-05,4.060736104253547e+16,-1.1194700235521059e+19,894.3228878474838,3.378995382266256e+17
8.060854387073724e-05,4.060632895486257e+16,-1.0704658746150115e+19,892.2681076481487,3.2393580909700506e+17
8.110854387073723e-05,4.060533095113861e+16,-1.0238605814367191e+19,890.2340796338668,3.106327519382492e+17
8.160854387073723e-05,4.060436581001587e+16,-9.795244164535521e+18,888.2204592513535,2.9795519443433363e+17
8.210854387073723e-05,4.060343235610851e+16,-9.373353269741877e+18,886.2269098738698,2.8587004233874445e+17
8.260854387073723e-05,4.060252945826328e+16,-8.971784424395933e+18,884.2531025688687,2.7434614473746816e+17
8.310854387073723e-05,4.060165602788859e+16,-8.589456157786695e+18,882.2987158738297,2.633541688098192e+17
8.360854387073723e-05,4.060081101734075e+16,-8.225349963352338e+18,880.3634355801348,2.5286648336590714e+17
8.410854387073723e-05,4.05999934183663e+16,-7.878506320326582e+18,878.4469545243912,2.428570504957519e+17
8.460854387073722e-05,4.059920226059921e+16,-7.548020986359722e+18,876.5489723871582,2.3330132472182982e+17
8.510854387073722e-05,4.059843661011167e+16,-7.233041541293508e+18,874.669195498532,2.2417615909314064e+17
8.560854387073722e-05,4.059769556801719e+16,-6.932764163890832e+18,872.807336650516,2.1545971770618726e+17
8.610854387073722e-05,4.059697826912447e+16,-6.646430624670847e+18,870.9631149157636,2.0713139417752813e+17
8.660854387073722e-05,4.059628388064083e+16,-6.373325479328266e+18,869.1362554724767,1.9917173563108058e+17
8.710854387073722e-05,4.059561160092369e+16,-6.112773448408524e+18,867.3264894352918,1.9156237179786122e+17
8.760854387073722e-05,4.0594960658278616e+16,-5.864136969967148e+18,865.5335536917437,1.84285948856297e+17
8.810854387073721e-05,4.059433030980265e+16,-5.626813913003538e+18,863.7571907443033,1.7732606767181456e+17
8.860854387073721e-05,4.059371984027133e+16,-5.400235440320958e+18,861.9971485575602,1.7066722611908003e+17
8.910854387073721e-05,4.0593128561068104e+16,-5.183864010367555e+18,860.2531804105115,1.6429476519613987e+17
8.960854387073721e-05,4.0592555809154696e+16,-4.977191508362848e+18,858.5250447536974,1.5819481866105507e+17
9.010854387073721e-05,4.059200094608102e+16,-4.779737497735966e+18,856.8125050709285,1.5235426594218618e+17
9.060854387073721e-05,4.0591463357033336e+16,-4.5910475835913344e+18,855.1153297455852,1.4676068809286403e+17
9.11085438707372e-05,4.059094244991924e+16,-4.4106918804911836e+18,853.4332919311591,1.414023265773992e+17
9.16085438707372e-05,4.0590437654488296e+16,-4.2382635774389064e+18,851.7661694259865,1.3626804469221016e+17
9.21085438707372e-05,4.05899484214869e+16,-4.0733775934461614e+18,850.1137445519415,1.3134729143989157e+17
9.26085438707372e-05,4.05894742218462e+16,-3.915669317559867e+18,848.475804037001,1.2663006768793232e+17
9.31085438707372e-05,4.05890145459019e+16,-3.764793427656057e+18,846.8521389014774,1.2210689445586118e+17
9.36085438707372e-05,4.058856890264468e+16,-3.6204227827276846e+18,845.2425443478487,1.1776878318638875e+17
9.41085438707372e-05,4.058813681900009e+16,-3.4822473837594854e+18,843.6468196539953,1.1360720786631109e+17
9.46085438707372e-05,4.058771783913692e+16,-3.349973398639304e+18,842.0647680697435,1.0961407887290014e+17
9.51085438707372e-05,4.0587311523802824e+16,-3.223322246878028e+18,840.4961967166273,1.0578171843048094e+17
9.56085438707372e-05,4.058691744968622e+16,-3.102029740198488e+18,838.940916490665,1.021028375698827e+17
9.610854387073719e-05,4.058653520880346e+16,-2.985845275347293e+18,837.3987419681716,9.857051449162842e+16
9.660854387073719e-05,4.058616440791023e+16,-2.874531075715072e+18,835.869491314333,9.517817424008314e+16
9.710854387073719e-05,4.058580466793638e+16,-2.767861478614652e+18,834.3529861946279,9.191956960313342e+16
9.760854387073719e-05,4.058545562344304e+16,-2.6656222652586286e+18,832.8490516888356,8.87887631572015e+16
9.810854387073719e-05,4.058511692210134e+16,-2.567610030701356e+18,831.3575162076507,8.578011038360374e+16
9.860854387073719e-05,4.058478822419186e+16,-2.4736315911844326e+18,829.87821141173,8.288824378700616e+16
9.910854387073718e-05,4.058446920212379e+16,-2.383503426509842e+18,828.4109721331654,8.010805795184042e+16
9.960854387073718e-05,4.0584159539973384e+16,-2.2970511552178752e+18,826.9556362992469,7.74346954767079e+16
0.0001,4.058392267548374e+16,-2.231761671505284e+18,825.8234038901588,7.541130159978989e+16
