t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.013448663101345345,47633896850413.805,-9.383974521964965e+16,1496.3628926216397,9.611874085899645e+17
0.013498663101345345,48446956438505.016,-9.304427246848269e+16,1493.5049605178401,9.524221030668984e+17
0.013548663101345344,49258892867865.57,-9.225615329714064e+16,1490.6670538433646,9.435286638544691e+17
0.013598663101345344,50069471001301.77,-9.147523602318203e+16,1487.8489392067543,9.345168749462784e+17
0.013648663101345344,50878465665392.35,-9.070137424033258e+16,1485.0503870320172,9.253963556522707e+17
0.013698663101345343,51685661603811.29,-8.993442670906442e+16,1482.2711714778748,9.161765448015621e+17
0.013748663101345343,52490853399623.016,-8.91742572410414e+16,1479.511070360051,9.068666865272443e+17
0.013798663101345343,53293845369290.96,-8.842073457816086e+16,1476.7698650745804,8.974758175797056e+17
0.013848663101345342,54094451430998.77,-8.767373226705757e+16,1474.0473405237947,8.880127561375391e+17
0.013898663101345342,54892494949902.94,-8.69331285298094e+16,1471.3432850434215,8.78486092052503e+17
0.013948663101345342,55687808562776.31,-8.619880613175947e+16,1468.6574903327296,8.689041784879557e+17
0.013998663101345342,56480233984511.73,-8.547065224695858e+16,1465.9897513848955,8.592751248677181e+17
0.014048663101345341,57269621798768.32,-8.4748558322014e+16,1463.3398664199124,8.496067910905019e+17
0.014098663101345341,58055831234933.33,-8.403241993917669e+16,1460.707636820069,8.399067829431201e+17
0.01414866310134534,58838729933562.234,-8.332213667889195e+16,1458.092867065166,8.301824486226935e+17
0.01419866310134534,59618193702214.06,-8.261761198254629e+16,1455.4953646703405,8.204408763216388e+17
0.01424866310134534,60394106263522.42,-8.191875301601755e+16,1452.9149401257719,8.106888928000488e+17
0.01429866310134534,61166358997241.484,-8.122547053437304e+16,1450.351406837571,8.009330628710885e+17
0.01434866310134534,61934850677873.71,-8.053767874796722e+16,1447.804581069233,7.911796897267296e+17
0.01439866310134534,62699487209319.32,-7.985529519059941e+16,1445.274281885965,7.814348160543782e+17
0.014448663101345339,63460181357916.56,-7.917824058989019e+16,1442.7603310995235,7.717042258606158e+17
0.014498663101345339,64216852485130.53,-7.850643874002086e+16,1440.2625532137806,7.619934469408443e+17
0.014548663101345338,64969426280935.44,-7.783981637752653e+16,1437.7807753737432,7.523077539530988e+17
0.014598663101345338,65717834499001.13,-7.717830305973245e+16,1435.3148273129093,7.426521719996251e+17
0.014648663101345338,66462014694498.66,-7.652183104652278e+16,1432.8645413042798,7.330314806988602e+17
0.014698663101345337,67201909965380.945,-7.587033518529293e+16,1430.4297521111243,7.234502186654417e+17
0.014748663101345337,67937468697829.96,-7.522375279929238e+16,1428.010296939499,7.139126883620229e+17
0.014798663101345337,68668644316482.64,-7.458202357948003e+16,1425.6060153919962,7.044229612707439e+17
0.014848663101345336,69395395040000.17,-7.394508947972942e+16,1423.216749421606,6.949848833315325e+17
0.014898663101345336,70117683642403.75,-7.331289461574741e+16,1420.8423432879897,6.856020806207955e+17
0.014948663101345336,70835477220579.97,-7.268538516750749e+16,1418.482643514032,6.762779652159247e+17
0.014998663101345336,71548746968287.84,-7.206250928511685e+16,1416.1374988429989,6.670157412114669e+17
0.015048663101345335,72257467956891.64,-7.144421699838683e+16,1413.8067601977577,6.578184108624755e+17
0.015098663101345335,72961618923044.69,-7.083046012981876e+16,1411.490280640171,6.486887808108957e+17
0.015148663101345335,73661182063466.44,-7.022119221101636e+16,1409.187915331522,6.396294683719173e+17
0.015198663101345334,74356142836919.58,-6.9616368402441864e+16,1406.8995214935976,6.306429078514771e+17
0.015248663101345334,75046489773432.86,-6.901594541660385e+16,1404.624958371362,6.217313568768093e+17
0.015298663101345334,75732214290801.69,-6.84198814444121e+16,1402.3640871958262,6.128969027090415e+17
0.015348663101345333,76413310518348.95,-6.7828136084726856e+16,1400.1167711481157,6.041414685247466e+17
0.015398663101345333,77089775127906.92,-6.724067027693711e+16,1397.8828753240487,5.954668196442885e+17
0.015448663101345333,77761607171949.7,-6.665744623652039e+16,1395.662266699589,5.868745696935361e+17
0.015498663101345332,78428807928777.25,-6.607842739351005e+16,1393.4548140971776,5.783661866848791e+17
0.015548663101345332,79091380754639.17,-6.550357833376852e+16,1391.2603881528564,5.699429990046216e+17
0.015598663101345332,79749330942672.44,-6.4932864742879016e+16,1389.0788612837646,5.6160620129349946e+17
0.01564866310134533,80402665588498.52,-6.436625335268979e+16,1386.9101076567777,5.533568602156161e+17
0.015698663101345333,81051393462326.36,-6.380371189027947e+16,1384.754003157378,5.451959201023532e+17
0.015748663101345334,81695524887386.45,-6.3245209029370184e+16,1382.6104253596163,5.371242084696037e+17
0.015798663101345336,82335071624518.27,-6.2690714344050344e+16,1380.4792534966962,5.291424413999064e+17
0.015848663101345337,82970046762741.47,-6.214019826446138e+16,1378.3603684311502,5.212512287792584e+17
0.01589866310134534,83600464615576.94,-6.159363203510961e+16,1376.2536526283038,5.134510794056846e+17
0.01594866310134534,84226340622996.6,-6.105098767439352e+16,1374.1589901261293,5.057424059283917e+17
0.01599866310134534,84847691258720.39,-6.051223793689245e+16,1372.076266510461,4.9812552966544774e+17
0.016048663101345343,85464533942735.95,-5.997735627682745e+16,1370.0053688868288,4.906006852504454e+17
0.016098663101345344,86076886958801.47,-5.944631681359093e+16,1367.946185855113,4.8316802514187584e+17
0.016148663101345346,86684769376743.08,-5.8919094298934344e+16,1365.8986074843165,4.758276239802e+17
0.016198663101345347,87288200979367.17,-5.839566408552305e+16,1363.862525287002,4.68579482791228e+17
0.01624866310134535,87887202193774.44,-5.787600209721824e+16,1361.8378321954158,4.6142353304734624e+17
0.01629866310134535,88481794026902.0,-5.736008480059993e+16,1359.8244225370931,4.5435964057665184e+17
0.01634866310134535,89071998005092.38,-5.684788917802952e+16,1357.8221920119263,4.4738760933196646e+17
0.016398663101345353,89657836117518.39,-5.633939270186236e+16,1355.8310376689508,4.405071850130781e+17
0.016448663101345355,90239330763279.95,-5.583457330996696e+16,1353.8508578840724,4.3371805855078054e+17
0.016498663101345356,90816504702000.42,-5.533340938233804e+16,1351.8815523378894,4.270198694512574e+17
0.016548663101345357,91389381007753.17,-5.483587971883833e+16,1349.9230219941435,4.204122090063051e+17
0.01659866310134536,91957983026152.95,-5.434196351802492e+16,1347.9751690787216,4.138946233720279e+17
0.01664866310134536,92522334334453.27,-5.3851640356929704e+16,1346.0378970589063,4.0746661651778835e+17
0.01669866310134536,93082458704495.69,-5.336489017178972e+16,1344.1111106230887,4.0112765304974714e+17
0.016748663101345363,93638380068365.56,-5.288169323963548e+16,1342.1947156607414,3.948771609115147e+17
0.016798663101345365,94190122486601.66,-5.240203016084569e+16,1340.2886192432857,3.887145339681526e+17
0.016848663101345366,94737710118834.67,-5.192588184231548e+16,1338.392729604485,3.8263913447100474e+17
0.016898663101345367,95281167196706.17,-5.145322948166377e+16,1336.5069561224586,3.766502954161218e+17
0.01694866310134537,95820517998954.45,-5.098405455186956e+16,1334.6312093006634,3.707473227881906e+17
0.01699866310134537,96355786828538.0,-5.051833878676798e+16,1332.7654007501378,3.6492949770363046e+17
0.01704866310134537,96886997991675.95,-5.005606416720973e+16,1330.9094431720048,3.591960784518919e+17
0.017098663101345373,97414175778701.64,-4.95972129077357e+16,1329.0632503398833,3.535463024371175e+17
0.017148663101345375,97937344446611.84,-4.914176744399562e+16,1327.22673708331,3.479793880281932e+17
0.017198663101345376,98456528203219.11,-4.868971042055382e+16,1325.3998192706886,3.424945363145179e+17
0.017248663101345377,98971751192796.95,-4.8241024679472984e+16,1323.5824137936345,3.370909327784625e+17
0.01729866310134538,99483037483140.34,-4.779569324903235e+16,1321.7744385499775,3.3176774887689306e+17
0.01734866310134538,99990411053934.73,-4.73536993333451e+16,1319.975812428944,3.265241435489938e+17
0.01739866310134538,100493895786360.45,-4.6915026302216984e+16,1318.1864552955144,3.213592646416594e+17
0.017448663101345383,100993515453848.36,-4.647965768146124e+16,1316.406287975238,3.162722502606801e+17
0.017498663101345385,101489293713910.56,-4.6047577143633576e+16,1314.6352322393316,3.112622300501074e+17
0.017548663101345386,101981254100970.75,-4.561876849923751e+16,1312.8732107903147,3.063283264036257e+17
0.017598663101345387,102469420020127.28,-4.519321568831557e+16,1311.1201472478813,3.0146965560970854e+17
0.01764866310134539,102953814741783.97,-4.477090277228112e+16,1309.3759661345305,2.966853289316313e+17
0.01769866310134539,103434461397084.78,-4.435181392624285e+16,1307.6405928620707,2.919744536291427e+17
0.017748663101345392,103911382974091.77,-4.393593343167834e+16,1305.9139537183535,2.8733613392197974e+17
0.017798663101345393,104384602314657.39,-4.3523245669258904e+16,1304.1959758535634,2.82769471895548e+17
0.017848663101345395,104854142111929.83,-4.311373511217784e+16,1302.48658726759,2.7827356835649827e+17
0.017898663101345396,105320024908448.84,-4.2707386319640424e+16,1300.7857167970114,2.7384752363552576e+17
0.017948663101345397,105782273094778.05,-4.230418393082117e+16,1299.0932941030749,2.6949043834433904e+17
0.0179986631013454,106240908908638.62,-4.190411265882453e+16,1297.4092496587486,2.652014140826572e+17
0.0180486631013454,106695954434492.33,-4.15071572851994e+16,1295.7335147372553,2.6097955410532134e+17
0.018098663101345402,107147431603542.47,-4.111330265449978e+16,1294.0660213998626,2.568239639442694e+17
0.018148663101345403,107595362194112.19,-4.0722533669195896e+16,1292.4067024843905,2.527337519921489e+17
0.018198663101345405,108039767832364.5,-4.03348352848573e+16,1290.7554915940113,2.4870803004802794e+17
0.018248663101345406,108480669993336.8,-3.9950192505362616e+16,1289.1123230854375,2.447459138243145e+17
0.018298663101345407,108918090002249.7,-3.956859037864319e+16,1287.4771320586278,2.4084652342317936e+17
0.01834866310134541,109352049036070.78,-3.919001399238746e+16,1285.8498543455532,2.370089837766265e+17
0.01839866310134541,109782568125301.36,-3.881444847008426e+16,1284.230426499781,2.3323242505722963e+17
0.018448663101345412,110209668155962.62,-3.8441878967117496e+16,1282.618785785593,2.2951598305725114e+17
0.018498663101345413,110633369871755.22,-3.8072290667318296e+16,1281.0148701684031,2.258587995428018e+17
0.018548663101345415,111053693876373.16,-3.770566877948321e+16,1279.418618304359,2.2226002257827594e+17
0.018598663101345416,111470660635951.25,-3.734199853410619e+16,1277.8299695303326,2.1871880682603178e+17
0.018648663101345418,111884290481624.05,-3.6981265180355496e+16,1276.2488638543452,2.152343138226748e+17
0.01869866310134542,112294603612180.88,-3.662345398325419e+16,1274.6752419462634,2.118057122327003e+17
0.01874866310134542,112701620096801.66,-3.6268550220811656e+16,1273.1090451277876,2.084321780781163e+17
0.018798663101345422,113105359877852.77,-3.5916539181636324e+16,1271.550215363963,2.051128949511752e+17
0.018848663101345423,113505842773735.95,-3.5567406162379424e+16,1269.9986952534334,2.018470542038961e+17
0.018898663101345425,113903088481769.03,-3.5221136465701548e+16,1268.4544280204507,1.9863385512333133e+17
0.018948663101345426,114297116581095.58,-3.4877715397905972e+16,1266.9173575049792,1.9547250508414986e+17
0.018998663101345428,114687946535602.7,-3.4537128267159108e+16,1265.3874281548997,1.923622196897427e+17
0.01904866310134543,115075597696842.84,-3.419936038164171e+16,1263.8645850173796,1.893022228952584e+17
0.01909866310134543,115460089306948.05,-3.386439704784795e+16,1262.3487737304995,1.862917471162448e+17
0.019148663101345432,115841440501528.56,-3.353222356901806e+16,1260.839940515033,1.8333003332346525e+17
0.019198663101345433,116219670312546.53,-3.3202825243732268e+16,1259.3380321665059,1.8041633112498195e+17
0.019248663101345435,116594797671158.78,-3.2876187364622456e+16,1257.8429960473534,1.7754989883579328e+17
0.019298663101345436,116966841410521.81,-3.2552295217165604e+16,1256.3547800790634,1.7473000353552563e+17
0.019348663101345438,117335820268552.84,-3.2231134078589416e+16,1254.8733327344369,1.7195592111517005e+17
0.01939866310134544,117701752890640.64,-3.1912689217030788e+16,1253.3986030305773,1.692269363148765e+17
0.01944866310134544,118064657832304.34,-3.1596945890522348e+16,1251.930540520775,1.6654234274931286e+17
0.019498663101345442,118424553561791.61,-3.128388934634013e+16,1250.4690952876756,1.6390144292655904e+17
0.019548663101345443,118781458462615.62,-3.0973504820387304e+16,1249.0142179362208,1.613035482576557e+17
0.019598663101345445,119135390836026.03,-3.066577753660964e+16,1247.5658595864288,1.587479790575612e+17
0.019648663101345446,119486368903411.77,-3.036069270658032e+16,1246.123971866638,1.5623406453936666e+17
0.019698663101345448,119834410808632.3,-3.005823552909888e+16,1244.6885069064992,1.5376114280072397e+17
0.01974866310134545,120179534620275.61,-2.975839118999136e+16,1243.259417330577,1.5132856080474445e+17
0.01979866310134545,120521758333841.22,-2.946114486189042e+16,1241.836656251582,1.4893567435378022e+17
0.019848663101345452,120861099873846.58,-2.9166481704117896e+16,1240.4201772638069,1.4658184805770218e+17
0.019898663101345453,121197577095855.28,-2.8874386862769348e+16,1239.0099344371977,1.4426645529788234e+17
0.019948663101345455,121531207788427.03,-2.858484547066431e+16,1237.6058823105707,1.4198887818433552e+17
0.019998663101345456,121862009674987.81,-2.829784264755137e+16,1236.2079758857672,1.3974850750988912e+17
0.02,121870852386939.67,-2.8290166310945696e+16,1236.1705964252,1.3968899044890088e+17
