t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8677652515569426e-05,1247639617410266.8,-4.9363500933464785e+19,1390.5804083262735,9.358279491616002e+18
2.9131745859553792e-05,1264556886034590.2,-4.650809971244045e+19,1379.658769933071,8.468187053531062e+18
2.9608543870737378e-05,1281271438549501.0,-4.364962196943401e+19,1368.5347130546388,7.630693897769398e+18
3.0108543870737377e-05,1297698046566109.5,-4.080389426969186e+19,1357.2281039250975,6.847392750137751e+18
3.0608543870737375e-05,1313075538163039.5,-3.810881672125855e+19,1346.261839514693,6.149738439323074e+18
3.1108543870737374e-05,1327456183551902.0,-3.5561790370476184e+19,1335.6194513600933,5.527954363361188e+18
3.160854387073737e-05,1340891922732152.0,-3.3159475371615363e+19,1325.2855464118834,4.973403488179343e+18
3.210854387073737e-05,1353434028133433.5,-3.089793102546981e+19,1315.2457207432235,4.4784574018796846e+18
3.260854387073737e-05,1365132805461231.5,-2.877270565871019e+19,1305.4864811697857,4.036378793409834e+18
3.310854387073737e-05,1376037332841270.8,-2.6778924054156685e+19,1295.9951740266094,3.6412168522428995e+18
3.360854387073737e-05,1386195239157717.2,-2.4911374041424368e+19,1286.7599204050914,3.287714478454715e+18
3.4108543870737366e-05,1395652521593211.0,-2.316459065181752e+19,1277.7695572142952,2.9712261675786895e+18
3.4608543870737364e-05,1404453401316794.2,-2.1532935954772865e+19,1269.0135834905873,2.687645473406001e+18
3.510854387073736e-05,1412640215339649.0,-2.0010672993693876e+19,1260.4821114371503,2.4333410185782067e+18
3.560854387073736e-05,1420253341847559.0,-1.85920326773063e+19,1252.165821727527,2.2051001026628173e+18
3.610854387073736e-05,1427331155832338.8,-1.7271272925334264e+19,1244.055922655442,2.0000790420767762e+18
3.660854387073736e-05,1433910011563916.5,-1.6042729764337324e+19,1236.1441127573926,1.8157594606349135e+18
3.710854387073736e-05,1440024248340419.2,-1.4900860400890556e+19,1228.4225465731204,1.649909830514108e+18
3.7608543870737356e-05,1445706215991628.0,-1.3840278559724452e+19,1220.8838032441151,1.5005516393466414e+18
3.8108543870737354e-05,1450986316757927.8,-1.2855782566285517e+19,1213.5208576823795,1.3659296290979348e+18
3.860854387073735e-05,1455893060391208.0,-1.194237678274009e+19,1206.3270540683186,1.244485615972711e+18
3.910854387073735e-05,1460453129599158.2,-1.1095287083254807e+19,1199.296081463115,1.1348354579818619e+18
3.960854387073735e-05,1464691453257322.2,-1.0309971087343495e+19,1192.4219513412474,1.0357487881234291e+18
4.010854387073735e-05,1468631285126270.5,-9.582123869466018e+18,1185.6989768698163,9.461311769062472e+17
4.060854387073735e-05,1472294286120525.8,-8.907679837079469e+18,1179.1217537787127,8.650084285309143e+17
4.1108543870737346e-05,1475700608471466.2,-8.28281142569866e+18,1172.6851426803207,7.915127509361979e+17
4.1608543870737345e-05,1478868980401678.8,-7.703925204884926e+18,1166.3842527125905,7.24870571623817e+17
4.210854387073734e-05,1481816790178982.0,-7.167655928157454e+18,1160.2144263909802,6.643917990748776e+17
4.260854387073734e-05,1484560168642567.5,-6.670858996863891e+18,1154.171225566145,6.09460354126643e+17
4.310854387073734e-05,1487114069490942.0,-6.210601745849413e+18,1148.250418393898,5.595258172475382e+17
4.360854387073734e-05,1489492346792275.0,-5.784153899483431e+18,1142.4479672332573,5.140960565901481e+17
4.410854387073734e-05,1491707829323757.8,-5.388977491468068e+18,1136.760017395773,4.727307183110483e+17
4.4608543870737336e-05,1493772391469643.8,-5.022716491808055e+18,1131.1828866770422,4.350354752202718e+17
4.5108543870737335e-05,1495697021219681.2,-4.683186379046823e+18,1125.7130556071404,4.006569465733926e+17
4.5608543870737333e-05,1497491881507980.8,-4.3683635890346706e+18,1120.3471583629523,3.6927818486183034e+17
4.610854387073733e-05,1499166372503264.2,-4.0763755074452997e+18,1115.081974289973,3.4061472044272326e+17
4.660854387073733e-05,1500729186958297.2,-3.80549042975173e+18,1109.9144199863977,3.1441102038306246e+17
4.710854387073733e-05,1502188362826309.8,-3.5541080114417254e+18,1104.8415419061057,2.904373693353101e+17
4.760854387073733e-05,1503551332394056.2,-3.320750112550846e+18,1099.8605094408672,2.6848710023363267e+17
4.8108543870737326e-05,1504824968063683.0,-3.104052082972125e+18,1094.9686084459906,2.483741371562875e+17
4.8608543870737325e-05,1506015624932658.0,-2.9027545107031547e+18,1090.163235176088,2.2993081374347392e+17
4.9108543870737324e-05,1507129180331492.5,-2.715695442288996e+18,1085.441890600826,2.130059349713385e+17
4.960854387073732e-05,1508171070484754.5,-2.541803075750959e+18,1080.8021750731698,1.9746305396604813e+17
5.010854387073732e-05,1509146324462955.8,-2.380088919407537e+18,1076.241783324205,1.8317893894495094e+17
5.060854387073732e-05,1510059595592112.5,-2.2296414048263544e+18,1071.758499761818,1.7004220836218192e+17
5.110854387073732e-05,1510915190484752.2,-2.08961993826124e+18,1067.3501940512915,1.579521149513842e+17
5.160854387073732e-05,1511717095851469.5,-1.9592493722214807e+18,1063.0148169584343,1.4681746165899546e+17
5.2108543870737315e-05,1512469003246230.8,-1.8378148769758374e+18,1058.7503964369137,1.3655563447664605e+17
5.2608543870737314e-05,1513174331891886.5,-1.724657190697116e+18,1054.5550339430813,1.2709173895245022e+17
5.310854387073731e-05,1513836249725058.0,-1.6191682264289923e+18,1050.4269009629309,1.1835782871618101e+17
5.360854387073731e-05,1514457692791962.2,-1.5207870139807521e+18,1046.364235736967,1.1029221571951376e+17
5.410854387073731e-05,1515041383119009.2,-1.4289959551269343e+18,1042.3653401697643,1.0283885309349365e+17
5.460854387073731e-05,1515589845174299.5,-1.343317371026658e+18,1038.4285769121202,9.594678258196648e+16
5.510854387073731e-05,1516105421028572.5,-1.2633103215010724e+18,1034.5523666044885,8.9569639438851e+16
5.5608543870737305e-05,1516590284316799.2,-1.1885676766722284e+18,1030.7351852714064,8.366520849560013e+16
5.6108543870737304e-05,1517046453094519.8,-1.1187134224136298e+18,1026.9755618572058,7.819502582541658e+16
5.66085438707373e-05,1517475801676258.5,-1.0534001820664221e+18,1023.272075893986,7.312402106578557e+16
5.71085438707373e-05,1517880071536920.8,-9.923069379084769e+17,1019.6233552937532,6.842019602112294e+16
5.76085438707373e-05,1518260881350997.2,-9.35136936888103e+17,1016.0280742567993,6.4054335660609624e+16
5.81085438707373e-05,1518619736238696.8,-8.816157661574346e+17,1012.4849512893169,5.999974806274919e+16
5.86085438707373e-05,1518958036282777.5,-8.314895849277475e+17,1008.9927473234935,5.6232030242865464e+16
5.9108543870737296e-05,1519277084374851.2,-7.84523500127553e+17,1005.5502639340369,5.272885714028252e+16
5.9608543870737294e-05,1519578093445287.2,-7.405000742537658e+17,1002.1563416451795,4.946979134241602e+16
6.010854387073729e-05,1519862193126523.8,-6.992179546774999e+17,998.8098583228827,4.64361113895221e+16
6.060854387073729e-05,1520130435895589.2,-6.604906144849331e+17,995.5097276472823,4.361065673944112e+16
6.110854387073729e-05,1520383802737936.5,-6.24145195701659e+17,992.2548976605417,4.097768768025906e+16
6.160854387073729e-05,1520623208371268.2,-5.900214464744938e+17,989.0443493860282,3.852275866424659e+16
6.210854387073729e-05,1520849506064879.2,-5.579707444508766e+17,985.8770955143557,3.623260370003636e+16
6.260854387073729e-05,1521063492087132.5,-5.278551992286642e+17,982.7521791528346,3.4095032586280616e+16
6.310854387073728e-05,1521265909811009.2,-4.995468273247402e+17,979.6686726345979,3.2098836898997064e+16
6.360854387073728e-05,1521457453505212.5,-4.7292679364965824e+17,976.6256763840669,3.023370475993666e+16
6.410854387073728e-05,1521638771836043.8,-4.478847139722354e+17,973.622317835653,2.84901435155796e+16
6.460854387073728e-05,1521810471103193.0,-4.243180133164437e+17,970.6577504028727,2.6859409547379524e+16
6.510854387073728e-05,1521973118230676.0,-4.02131335652702e+17,967.731152494959,2.533344451474113e+16
6.560854387073728e-05,1522127243532407.5,-3.8123600063569786e+17,964.8417265785064,2.3904817404565836e+16
6.610854387073728e-05,1522273343270290.0,-3.6154950349705043e+17,961.9886982817984,2.2566671825513184e+16
6.660854387073727e-05,1522411882021230.8,-3.4299505452680736e+17,959.1713155393612,2.1312678042422304e+16
6.710854387073727e-05,1522543294868151.2,-3.255011548806273e+17,956.3888477748402,2.01369892977897e+16
6.760854387073727e-05,1522667989428815.0,-3.0900120572220314e+17,953.6405851199901,1.9034202012782624e+16
6.810854387073727e-05,1522786347735173.8,-2.934331479651112e+17,950.9258376681303,1.7999319501382106e+16
6.860854387073727e-05,1522898727974889.2,-2.787391301066314e+17,948.2439347600479,1.7027718867653596e+16
6.910854387073727e-05,1523005466105739.0,-2.648652018599004e+17,945.5942243009031,1.611512078909262e+16
6.960854387073727e-05,1523106877352747.0,-2.5176103148240598e+17,942.9760721064309,1.5257561918187654e+16
7.010854387073726e-05,1523203257597079.2,-2.393796448767687e+17,940.3888612770335,1.4451369660715452e+16
7.060854387073726e-05,1523294884665012.0,-2.276771847010691e+17,937.8319915983201,1.369313911281533e+16
7.110854387073726e-05,1523382019524616.8,-2.1661268787443917e+17,935.3048789668406,1.2979711960074866e+16
7.160854387073726e-05,1523464907397184.5,-2.0614787999847526e+17,932.8069548397109,1.2308157160816386e+16
7.210854387073726e-05,1523543778789855.2,-1.962469853394524e+17,930.3376657070788,1.1675753252880944e+16
7.260854387073726e-05,1523618850455399.2,-1.868765511283619e+17,927.8964725861497,1.1079972138466874e+16
7.310854387073726e-05,1523690326284624.0,-1.7800528504046656e+17,925.482850535893,1.0518464215463796e+16
7.360854387073726e-05,1523758398136450.0,-1.6960390480978912e+17,923.0962881913573,9989044736072150.0
7.410854387073725e-05,1523823246610294.0,-1.616449990207648e+17,920.7362873166795,9489681284707228.0
7.460854387073725e-05,1523885041765041.5,-1.5410289819847488e+17,918.4023623759521,9018482277264554.0
7.510854387073725e-05,1523943943788548.2,-1.4695355539092534e+17,916.0940401210574,8573686392887346.0
7.560854387073725e-05,1524000103621305.2,-1.4017443550318734e+17,913.8108591956891,8153652857585315.0
7.610854387073725e-05,1524053663537619.8,-1.3374441270390502e+17,911.5523697548613,7756852506459850.0
7.660854387073725e-05,1524104757687406.8,-1.2764367527975218e+17,909.3181330991318,7381859557949471.0
7.710854387073725e-05,1524153512601440.5,-1.2185363736451811e+17,907.1077213229477,7027344039575179.0
7.760854387073724e-05,1524200047662706.0,-1.1635685701550693e+17,904.9207169763807,6692064810096033.0
7.810854387073724e-05,1524244475546279.5,-1.111369601529436e+17,902.756712739769,6374863127959585.0
7.860854387073724e-05,1524286902629989.8,-1.0617856991649629e+17,900.6153111105693,6074656720367953.0
7.910854387073724e-05,1524327429377935.0,-1.0146724102911662e+17,898.496124101953,5790434311361536.0
7.960854387073724e-05,1524366150698778.0,-9.698939879099091e+16,896.3987729526499,5521250570983613.0
8.010854387073724e-05,1524403156280595.5,-9.273228235617787e+16,894.3228878474838,5266221450908853.0
8.060854387073724e-05,1524438530903924.2,-8.868389197216414e+16,892.2681076481487,5024519874949550.0
8.110854387073723e-05,1524472354734526.8,-8.483293988788576e+16,890.2340796338668,4795371755603351.0
8.160854387073723e-05,1524504703597283.2,-8.116880465848685e+16,888.2204592513535,4578052310269411.0
8.210854387073723e-05,1524535649232515.0,-7.768148859685717e+16,886.2269098738698,4371882653060672.5
8.260854387073723e-05,1524565259535947.8,-7.436157814100749e+16,884.2531025688687,4176226640165330.5
8.310854387073723e-05,1524593598783432.8,-7.120020692435046e+16,882.2987158738297,3990487948591573.0
8.360854387073723e-05,1524620727841467.5,-6.818902135273394e+16,880.3634355801348,3814107369855777.5
8.410854387073723e-05,1524646704364475.5,-6.532014850653775e+16,878.4469545243912,3646560301682766.0
8.460854387073722e-05,1524671582979741.0,-6.258616620073449e+16,876.5489723871582,3487354422248704.0
8.510854387073722e-05,1524695415460826.5,-5.998007504793098e+16,874.669195498532,3336027532741072.5
8.560854387073722e-05,1524718250890243.0,-5.749527238170359e+16,872.807336650516,3192145555223587.0
8.610854387073722e-05,1524740135812089.2,-5.512552790793648e+16,870.9631149157636,3055300673837902.0
8.660854387073722e-05,1524761114375322.2,-5.286496096202266e+16,869.1362554724767,2925109608367609.0
8.710854387073722e-05,1524781228468278.5,-5.070801925898127e+16,867.3264894352918,2801212010085848.5
8.760854387073722e-05,1524800517845017.8,-4.8649459031722136e+16,865.5335536917437,2683268970608335.5
8.810854387073721e-05,1524819020244025.2,-4.6684326460850424e+16,863.7571907443033,2570961635246468.0
8.860854387073721e-05,1524836771499768.2,-4.480794030615195e+16,861.9971485575602,2463989913010630.0
8.910854387073721e-05,1524853805647567.5,-4.301587565685422e+16,860.2531804105115,2362071276062890.0
8.960854387073721e-05,1524870155022217.2,-4.1303948723645576e+16,858.5250447536974,2264939641976351.0
9.010854387073721e-05,1524885850350751.0,-3.9668202601049416e+16,856.8125050709285,2172344332683509.0
9.060854387073721e-05,1524900920839728.8,-3.810489393412938e+16,855.1153297455852,2084049104488104.0
9.11085438707372e-05,1524915394257392.8,-3.6610480428034424e+16,853.4332919311591,1999831243939063.2
9.16085438707372e-05,1524929297011016.2,-3.51816091435213e+16,851.7661694259865,1919480724782762.0
9.21085438707372e-05,1524942654219747.0,-3.3815105525545716e+16,850.1137445519415,1842799421571529.5
9.26085438707372e-05,1524955489783228.0,-3.2507963115881264e+16,848.475804037001,1769600375852996.0
9.31085438707372e-05,1524967826446260.0,-3.125733390413842e+16,846.8521389014774,1699707111171893.8
9.36085438707372e-05,1524979685859748.5,-3.0060519274864764e+16,845.2425443478487,1632952993408707.0
9.41085438707372e-05,1524991088638168.2,-2.8914961511318204e+16,843.6468196539953,1569180633238217.5
9.46085438707372e-05,1525002054413756.0,-2.7818235819318764e+16,842.0647680697435,1508241327737248.5
9.51085438707372e-05,1525012601887634.5,-2.6768042837151412e+16,840.4961967166273,1449994538394312.0
9.56085438707372e-05,1525022748878052.5,-2.57622015997904e+16,838.940916490665,1394307402975164.8
9.610854387073719e-05,1525032512365918.0,-2.479864292803497e+16,837.3987419681716,1341054278895069.2
9.660854387073719e-05,1525041908537786.2,-2.387540321501951e+16,835.869491314333,1290116315912971.0
9.710854387073719e-05,1525050952826457.0,-2.299061858463333e+16,834.3529861946279,1241381056134819.8
9.760854387073719e-05,1525059659949322.2,-2.2142519397956492e+16,832.8490516888356,1194742059450344.2
9.810854387073719e-05,1525068043944601.2,-2.132942508557435e+16,831.3575162076507,1150098552672623.2
9.860854387073719e-05,1525076118205585.0,-2.054973928504914e+16,829.87821141173,1107355100769986.8
9.910854387073718e-05,1525083895513011.2,-1.9801945264295796e+16,828.4109721331654,1066421298700666.1
9.960854387073718e-05,1525091388065676.0,-1.9084601612848896e+16,826.9556362992469,1027211482464284.9
0.0001,1525097085663923.2,-1.854259128861172e+16,825.8234038901588,997629965187612.1
