t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0247343486593075e-05,7.976946181353467e+16,-3.229565786047854e+23,1682.425340477049,9.45901779397045e+21
2.0279921379128623e-05,7.989281437122414e+16,-3.2086186708648776e+23,1680.7995582641804,9.374004075915302e+21
2.031412816629095e-05,8.002165612353803e+16,-3.186756972167848e+23,1679.0988193152468,9.285665536029749e+21
2.0350045292811392e-05,8.015619348617272e+16,-3.1639479002490897e+23,1677.31997819146,9.193918528447318e+21
2.0387758275657857e-05,8.029663645691418e+16,-3.140158248251805e+23,1675.4597871267385,9.098681952904666e+21
2.0427356907646645e-05,8.044319815126166e+16,-3.1153544804198354e+23,1673.514895580778,8.999877837825602e+21
2.0468935471234873e-05,8.059609425738512e+16,-3.089502833442226e+23,1671.4818501178331,8.897431969888742e+21
2.051259296300251e-05,8.075554240201806e+16,-3.062569432050847e+23,1669.3570946465288,8.791274570891813e+21
2.0558433329358533e-05,8.09217614183084e+16,-3.034520420081057e+23,1667.1369710578379,8.681341022323838e+21
2.0606565714032353e-05,8.10949705060765e+16,-3.005322108249776e+23,1664.8177203000566,8.567572637579094e+21
2.0657104717939868e-05,8.127538827437606e+16,-2.974941139941011e+23,1662.3954839312255,8.449917481189823e+21
2.0710170672042756e-05,8.146323165573605e+16,-2.943344676311909e+23,1659.8663061908221,8.328331233806028e+21
2.076588992385079e-05,8.16587146809944e+16,-2.9105006020412835e+23,1657.2261366338657,8.202778100917053e+21
2.0824395138249224e-05,8.186204710324779e+16,-2.8763777530302376e+23,1654.470833371461,8.073231762468784e+21
2.088582561336758e-05,8.207343285915547e+16,-2.8409461673296895e+23,1651.596166962554,7.939676359596797e+21
2.0950327612241854e-05,8.229306835568843e+16,-2.804177360505129e+23,1648.5978250020153,7.80210751365703e+21
2.101805471105984e-05,8.252114057044565e+16,-2.7660446265486486e+23,1645.4714174500753,7.6605333715925e+21
2.1089168164818727e-05,8.27578249539127e+16,-2.7265233653061614e+23,1642.212482747607,7.514975670432282e+21
2.116383729126556e-05,8.300328312256946e+16,-2.685591437196733e+23,1638.8164947607718,7.365470812384844e+21
2.1242239874034733e-05,8.325766033262627e+16,-2.6432295457495757e+23,1635.2788705967785,7.212070940557644e+21
2.1324562585942365e-05,8.35210827254499e+16,-2.599421648169521e+23,1631.5949793304217,7.054845003844226e+21
2.141100143344538e-05,8.379365433751626e+16,-2.554155393745441e+23,1627.7601516778732,6.893879797953195e+21
2.1501762223323544e-05,8.407545387008034e+16,-2.5074225894366803e+23,1623.7696906505698,6.729280967964354e+21
2.1597061052695617e-05,8.43665312167842e+16,-2.4592196913939838e+23,1619.61888321745,6.561173956190466e+21
2.1697124823536292e-05,8.466690375123432e+16,-2.4095483204848945e+23,1615.303012998275,6.389704877536484e+21
2.1802191782919002e-05,8.49765523812785e+16,-2.358415799091004e+23,1610.817374004433,6.215041303024932e+21
2.1912512090270846e-05,8.529541738240934e+16,-2.305835705516087e+23,1606.1572854362848,6.03737293073612e+21
2.2028348412990282e-05,8.562339402952555e+16,-2.251828441284391e+23,1601.3181075377624,5.856912122145732e+21
2.214997655184569e-05,8.596032805428683e+16,-2.196421805415504e+23,1596.2952584996833,5.673894280795763e+21
2.2277686097643868e-05,8.630601096459594e+16,-2.13965156843622e+23,1591.0842323929223,5.488578049459581e+21
2.2411781120731955e-05,8.666017527337672e+16,-2.081562037438997e+23,1585.68061810127,5.301245301537827e+21
2.255258089497445e-05,8.702248969581325e+16,-2.0222066019392777e+23,1580.0801192118272,5.112200902427041e+21
2.270042065792907e-05,8.739255438753576e+16,-1.9616482486388057e+23,1574.2785748076192,4.921772217099941e+21
2.2855652409031418e-05,8.776989631077434e+16,-1.899960031512159e+23,1568.2719810934525,4.730308341225212e+21
2.3018645747688884e-05,8.815396483105918e+16,-1.8372254819453012e+23,1562.056513771677,4.5381790349063954e+21
2.3189788753279224e-05,8.854412766331338e+16,-1.77353894203374e+23,1555.6285510695793,4.3457733406110935e+21
2.336948890914908e-05,8.893966730272706e+16,-1.709005802679507e+23,1548.9846973051613,4.1534978701785505e+21
2.355817407281243e-05,8.93397780920299e+16,-1.6437426269042754e+23,1542.1218068625842,3.9617747499761444e+21
2.3756293494658946e-05,8.974356409193254e+16,-1.5778771379460842e+23,1535.037008433631,3.771039218397306e+21
2.3964318887597788e-05,9.015003793464843e+16,-1.511548051356353e+23,1527.727729366764,3.581736875961818e+21
2.4182745550183574e-05,9.05581208504342e+16,-1.4449047306103586e+23,1520.1917199511875,3.394320595299701e+21
2.4412093545898647e-05,9.096664406270434e+16,-1.3781066468429446e+23,1512.4270774503132,3.2092471062468425e+21
2.4652908941399476e-05,9.137435174708574e+16,-1.3113226253717081e+23,1504.432269687299,3.026973280070029e+21
2.4905765106675345e-05,9.177990574230597e+16,-1.2447298648075189e+23,1496.206157974825,2.847952146338396e+21
2.517126408021501e-05,9.21818921845644e+16,-1.17851271889526e+23,1487.7480191730465,2.6726286860024724e+21
2.5450038002431655e-05,9.257883021067886e+16,-1.1128612368404053e+23,1479.0575666536238,2.501435454571765e+21
2.5742750620759134e-05,9.296918283774462e+16,-1.0479694647632574e+23,1470.1349699438965,2.334788099574167e+21
2.6050098870002988e-05,9.33513700776109e+16,-9.840335190131634e+22,1460.9808728245973,2.1730808463634866e+21
2.6372814531709033e-05,9.372378428312586e+16,-9.21249451189747e+22,1451.5964096563307,2.0166820353384925e+21
2.671166597650038e-05,9.408480765051917e+16,-8.598109345820928e+22,1441.9832197158137,1.86592980125855e+21
2.7067459993531293e-05,9.44328317201314e+16,-7.999068119360466e+22,1432.1434593311028,1.7211279909974846e+21
2.744104371141375e-05,9.476627862860317e+16,-7.417185544916375e+22,1422.0798116175733,1.582542419229312e+21
2.7833306615190332e-05,9.508362377330582e+16,-6.854176914716393e+22,1411.7954936313922,1.4503975615998098e+21
2.8245182664155745e-05,9.538341945884901e+16,-6.311632769852187e+22,1401.294260777021,1.3248737814545178e+21
2.8677652515569426e-05,9.566431901132163e+16,-5.790994669181169e+22,1390.5804083262735,1.206105178741064e+21
2.9131745859553792e-05,9.592510077422318e+16,-5.293532811799186e+22,1379.658769933071,1.0941781381407799e+21
2.9608543870737378e-05,9.61646913465091e+16,-4.820326260865991e+22,1368.5347130546388,9.891306377570082e+20
3.0108543870737377e-05,9.638194584942515e+16,-4.372779231651305e+22,1357.2281039250975,8.91068394586867e+20
3.0608543870737375e-05,9.656845217009037e+16,-3.969677796966358e+22,1346.261839514693,8.038314158320828e+20
3.1108543870737374e-05,9.6727278072164e+16,-3.606465890514255e+22,1335.6194513600933,7.261193657672407e+20
3.160854387073737e-05,9.686126611918266e+16,-3.2790432444975627e+22,1325.2855464118834,6.567987244540072e+20
3.210854387073737e-05,9.697302716353717e+16,-2.983727676884867e+22,1315.2457207432235,5.948803648193596e+20
3.260854387073737e-05,9.706494556488299e+16,-2.717216392904904e+22,1305.4864811697857,5.395001172373916e+20
3.310854387073737e-05,9.71391901480824e+16,-2.4765496735223492e+22,1295.9951740266094,4.8990208757058666e+20
3.360854387073737e-05,9.71977278411368e+16,-2.259077149611993e+22,1286.7599204050914,4.454243106359592e+20
3.4108543870737366e-05,9.724233834464109e+16,-2.0624267227693245e+22,1277.7695572142952,4.054863937095077e+20
3.4608543870737364e-05,9.727462892059558e+16,-1.8844761095278346e+22,1269.0135834905873,3.6957886122149164e+20
3.510854387073736e-05,9.729604879018094e+16,-1.7233269270588527e+22,1260.4821114371503,3.372539567739299e+20
3.560854387073736e-05,9.730790285830488e+16,-1.5772811988581992e+22,1252.165821727527,3.08117695413827e+20
3.610854387073736e-05,9.731136461698208e+16,-1.444820134016973e+22,1244.055922655442,2.8182298973699893e+20
3.660854387073736e-05,9.730748816084274e+16,-1.324585019884987e+22,1236.1441127573926,2.580636991753959e+20
3.710854387073736e-05,9.729721929813365e+16,-1.2153600623773353e+22,1228.4225465731204,2.365694736357717e+20
3.7608543870737356e-05,9.728140577161651e+16,-1.1160570086110718e+22,1220.8838032441151,2.171012811945094e+20
3.8108543870737354e-05,9.72608066228005e+16,-1.0257013912032336e+22,1213.5208576823795,1.9944752534262304e+20
3.860854387073735e-05,9.7236100744192e+16,-9.434202409951715e+21,1206.3270540683186,1.8342067073813096e+20
3.910854387073735e-05,9.720789467034774e+16,-8.684311242080092e+21,1199.296081463115,1.6885430792706838e+20
3.960854387073735e-05,9.717672966118834e+16,-8.000323702094558e+21,1192.4219513412474,1.5560059731815603e+20
4.010854387073735e-05,9.714308813140805e+16,-7.375943666907981e+21,1185.6989768698163,1.4352804110456188e+20
4.060854387073735e-05,9.71073994786835e+16,-6.805518096419615e+21,1179.1217537787127,1.3251953901757022e+20
4.1108543870737346e-05,9.70700453612752e+16,-6.283968058013574e+21,1172.6851426803207,1.2247068995272014e+20
4.1608543870737345e-05,9.703136447291301e+16,-5.806727350825202e+21,1166.3842527125905,1.1328830678559869e+20
4.210854387073734e-05,9.699165685982154e+16,-5.369687896835882e+21,1160.2144263909802,1.0488911621326517e+20
4.260854387073734e-05,9.69511878215617e+16,-4.969151151347175e+21,1154.171225566145,9.719861933388792e+19
4.310854387073734e-05,9.691019143416717e+16,-4.601784863926293e+21,1148.250418393898,9.015009200249967e+19
4.360854387073734e-05,9.686887373092696e+16,-4.264584592622476e+21,1142.4479672332573,8.368370685648527e+19
4.410854387073734e-05,9.682741557316464e+16,-3.9548394392203234e+21,1136.760017395773,7.774576135646408e+19
4.4608543870737336e-05,9.678597524052555e+16,-3.6701015319957136e+21,1131.1828866770422,7.22879982974981e+19
4.5108543870737335e-05,9.674469076762712e+16,-3.408158835126665e+21,1125.7130556071404,6.726700705879111e+19
4.5608543870737333e-05,9.670368205146114e+16,-3.1670109111630797e+21,1120.3471583629523,6.264369542217982e+19
4.610854387073733e-05,9.66630527516623e+16,-2.9448473051122096e+21,1115.081974289973,5.8382823134586225e+19
4.660854387073733e-05,9.662289200367126e+16,-2.740028256316418e+21,1109.9144199863977,5.4452589550254514e+19
4.710854387073733e-05,9.658327596291258e+16,-2.5510674777170096e+21,1104.8415419061057,5.082426868934628e+19
4.760854387073733e-05,9.654426919637142e+16,-2.3766167717941116e+21,1099.8605094408672,4.747188591415704e+19
4.8108543870737326e-05,9.650592593637413e+16,-2.2154522788309117e+21,1094.9686084459906,4.43719311720412e+19
4.8608543870737325e-05,9.64682912099462e+16,-2.0664621764680163e+21,1090.163235176088,4.15031044004236e+19
4.9108543870737324e-05,9.643140185582574e+16,-1.9286356701958468e+21,1085.441890600826,3.8846089249665745e+19
4.960854387073732e-05,9.639528744003787e+16,-1.8010531327223907e+21,1080.8021750731698,3.638335176507508e+19
5.010854387073732e-05,9.635997107987722e+16,-1.6828772663088243e+21,1076.241783324205,3.4098961090171924e+19
5.060854387073732e-05,9.63254701851891e+16,-1.5733451765009765e+21,1071.758499761818,3.197842961975594e+19
5.110854387073732e-05,9.62917971249775e+16,-1.4717612582981324e+21,1067.3501940512915,3.0008570348676248e+19
5.160854387073732e-05,9.625895982658912e+16,-1.3774908070027765e+21,1063.0148169584343,2.817736943933374e+19
5.2108543870737315e-05,9.622696231402072e+16,-1.2899542758639657e+21,1058.7503964369137,2.647387227164e+19
5.2608543870737314e-05,9.619580519126355e+16,-1.208622111370218e+21,1054.5550339430813,2.4888081449329537e+19
5.310854387073731e-05,9.616548607602699e+16,-1.1330101047756712e+21,1050.4269009629309,2.341086541984382e+19
5.360854387073731e-05,9.613599998866803e+16,-1.0626752052766613e+21,1046.364235736967,2.203387652509417e+19
5.410854387073731e-05,9.610733970068829e+16,-9.972117463020313e+20,1042.3653401697643,2.0749477440375374e+19
5.460854387073731e-05,9.607949604674013e+16,-9.362480417358386e+20,1038.4285769121202,1.955067508126852e+19
5.510854387073731e-05,9.605245820370475e+16,-8.794433136285803e+20,1034.5523666044885,1.8431061165654925e+19
5.5608543870737305e-05,9.602621394006274e+16,-8.264849171546784e+20,1030.7351852714064,1.738475871213386e+19
5.6108543870737304e-05,9.60007498384686e+16,-7.770858322921868e+20,1026.9755618572058,1.6406373838679146e+19
5.66085438707373e-05,9.597605149416194e+16,-7.30982395000341e+20,1023.272075893986,1.549095229794566e+19
5.71085438707373e-05,9.5952103691595e+16,-6.879322436014844e+20,1019.6233552937532,1.4633940249525305e+19
5.76085438707373e-05,9.59288905614293e+16,-6.477124586667925e+20,1016.0280742567993,1.383114882551939e+19
5.81085438707373e-05,9.590639571984688e+16,-6.101178770178558e+20,1012.4849512893169,1.3078722095383468e+19
5.86085438707373e-05,9.588460239193642e+16,-5.749595625039111e+20,1008.9927473234935,1.2373108079587953e+19
5.9108543870737296e-05,9.586349352074482e+16,-5.4206341804073674e+20,1005.5502639340369,1.1711032500218325e+19
5.9608543870737294e-05,9.584305186343349e+16,-5.112689250163989e+20,1002.1563416451795,1.1089474990613008e+19
6.010854387073729e-05,9.58232600758396e+16,-4.824279976165143e+20,998.8098583228827,1.0505647516300833e+19
6.060854387073729e-05,9.580410078661848e+16,-4.554039409078452e+20,995.5097276472823,9.956974786132904e+18
6.110854387073729e-05,9.578555666202992e+16,-4.3007050266446404e+20,992.2548976605417,9.441076456078023e+18
6.160854387073729e-05,9.576761046232909e+16,-4.063110099474445e+20,989.0443493860282,8.955750949155939e+18
6.210854387073729e-05,9.575024509063011e+16,-3.8401758235709886e+20,985.8770955143557,8.498960733457958e+18
6.260854387073729e-05,9.573344363502656e+16,-3.630904146981324e+20,982.7521791528346,8.068818916824365e+18
6.310854387073728e-05,9.571718940467717e+16,-3.434371225229552e+20,979.6686726345979,7.66357703134004e+18
6.360854387073728e-05,9.570146596049667e+16,-3.2497214467169734e+20,976.6256763840669,7.281613893895497e+18
6.410854387073728e-05,9.568625714102893e+16,-3.076161975109417e+20,973.622317835653,6.921425440692956e+18
6.460854387073728e-05,9.567154708402378e+16,-2.9129577609595417e+20,970.6577504028727,6.581615443951445e+18
6.510854387073728e-05,9.56573202441876e+16,-2.759426979476904e+20,967.731152494959,6.260887028280296e+18
6.560854387073728e-05,9.564356140753174e+16,-2.6149368555721766e+20,964.8417265785064,5.958034912482645e+18
6.610854387073728e-05,9.563025570270083e+16,-2.4788998410633698e+20,961.9886982817984,5.671938309920877e+18
6.660854387073727e-05,9.561738860962558e+16,-2.350770112300182e+20,959.1713155393612,5.401554427149211e+18
6.710854387073727e-05,9.560494596580998e+16,-2.230040359520161e+20,956.3888477748402,5.145912506468256e+18
6.760854387073727e-05,9.559291397053227e+16,-2.116238841959469e+20,953.6405851199901,4.904108363302585e+18
6.810854387073727e-05,9.558127918721053e+16,-2.0089266852167513e+20,950.9258376681303,4.675299374087743e+18
6.860854387073727e-05,9.557002854415875e+16,-1.907695399557884e+20,948.2439347600479,4.458699874563212e+18
6.910854387073727e-05,9.555914933393624e+16,-1.8121645998601054e+20,945.5942243009031,4.253576932230722e+18
6.960854387073727e-05,9.554862921147208e+16,-1.7219799096729806e+20,942.9760721064309,4.0592464601376374e+18
7.010854387073726e-05,9.553845619112816e+16,-1.6368110335000986e+20,940.3888612770335,3.875069642250102e+18
7.060854387073726e-05,9.552861864284693e+16,-1.5563499828604535e+20,937.8319915983201,3.700449643448041e+18
7.110854387073726e-05,9.551910528751472e+16,-1.4803094430103673e+20,935.3048789668406,3.534828579683348e+18
7.160854387073726e-05,9.55099051916579e+16,-1.40842126839346e+20,932.8069548397109,3.377684726088025e+18
7.210854387073726e-05,9.550100776157618e+16,-1.3404350959680979e+20,930.3376657070788,3.228529942863482e+18
7.260854387073726e-05,9.549240273700658e+16,-1.2761170665266564e+20,927.8964725861497,3.086907300597832e+18
7.310854387073726e-05,9.548408018440093e+16,-1.215248645012135e+20,925.482850535893,2.9523888883363804e+18
7.360854387073726e-05,9.547603048989086e+16,-1.1576255316283562e+20,923.0962881913573,2.8245737892117996e+18
7.410854387073725e-05,9.546824435200586e+16,-1.1030566562660296e+20,920.7362873166795,2.7030862098009585e+18
7.460854387073725e-05,9.546071277420238e+16,-1.0513632494230477e+20,918.4023623759521,2.587573750601767e+18
7.510854387073725e-05,9.54534270572556e+16,-1.0023779833896947e+20,916.0940401210574,2.4777058061276196e+18
7.560854387073725e-05,9.544637879155885e+16,-9.55944178010797e+19,913.8108591956891,2.373172084125945e+18
7.610854387073725e-05,9.543955984937075e+16,-9.119150658279968e+19,911.5523697548613,2.273681234340967e+18
7.660854387073725e-05,9.543296237704501e+16,-8.701531118481804e+19,909.3181330991318,2.178959578062179e+18
7.710854387073725e-05,9.542657878727322e+16,-8.305293835922094e+19,907.1077213229477,2.0887499304579302e+18
7.760854387073724e-05,9.54204017513675e+16,-7.929229674431e+19,904.9207169763807,2.0028105083680584e+18
7.810854387073724e-05,9.54144241916059e+16,-7.572204276521196e+19,902.756712739769,1.9209139168586212e+18
7.860854387073724e-05,9.540863927366032e+16,-7.233153046623735e+19,900.6153111105693,1.8428462083962936e+18
7.910854387073724e-05,9.540304039912414e+16,-6.911076496911916e+19,898.496124101953,1.7684060090212892e+18
7.960854387073724e-05,9.539762119815403e+16,-6.605035927652391e+19,896.3987729526499,1.697403706362878e+18
8.010854387073724e-05,9.53923755222379e+16,-6.314149416322918e+19,894.3228878474838,1.6296606947646236e+18
8.060854387073724e-05,9.538729743709946e+16,-6.037588091862173e+19,892.2681076481487,1.5650086731782177e+18
8.110854387073723e-05,9.538238121574754e+16,-5.774572672352192e+19,890.2340796338668,1.5032889918410007e+18
8.160854387073723e-05,9.537762133167707e+16,-5.524370246163975e+19,888.2204592513535,1.4443520440685274e+18
8.210854387073723e-05,9.537301245222694e+16,-5.2862912782505845e+19,886.2269098738698,1.3880566997993656e+18
8.260854387073723e-05,9.536854943209894e+16,-5.059686824704954e+19,884.2531025688687,1.3342697777903058e+18
8.310854387073723e-05,9.536422730704056e+16,-4.843945940057993e+19,882.2987158738297,1.2828655536097213e+18
8.360854387073723e-05,9.536004128769386e+16,-4.638493263050877e+19,880.3634355801348,1.2337253008090012e+18
8.410854387073723e-05,9.535598675361128e+16,-4.442786767692528e+19,878.4469545243912,1.186736862846412e+18
8.460854387073722e-05,9.535205924743894e+16,-4.256315667506124e+19,876.5489723871582,1.1417942535411762e+18
8.510854387073722e-05,9.534825446926698e+16,-4.078598461761649e+19,874.669195498532,1.0987972839960338e+18
8.560854387073722e-05,9.534456827114605e+16,-3.9091811134076305e+19,872.807336650516,1.0576512140968767e+18
8.610854387073722e-05,9.534099665176875e+16,-3.747635349177816e+19,870.9631149157636,1.0182664268356529e+18
8.660854387073722e-05,9.533753575131394e+16,-3.593557073098891e+19,869.1362554724767,9.805581238410344e+17
8.710854387073722e-05,9.53341818464519e+16,-3.446564885299396e+19,867.3264894352918,9.444460406248817e+17
8.760854387073722e-05,9.533093134550784e+16,-3.306298698617226e+19,865.5335536917437,9.098541801604652e+17
8.810854387073721e-05,9.532778078378085e+16,-3.1724184461030216e+19,863.7571907443033,8.7671056352024e+17
8.860854387073721e-05,9.53247268190155e+16,-3.0446028730038465e+19,861.9971485575602,8.449469963878636e+17
8.910854387073721e-05,9.532176622702285e+16,-2.9225484073218183e+19,860.2531804105115,8.14498850354443e+17
8.960854387073721e-05,9.531889589744741e+16,-2.8059681034661253e+19,858.5250447536974,7.85304857985386e+17
9.010854387073721e-05,9.531611282967698e+16,-2.6945906539248304e+19,856.8125050709285,7.573069207189966e+17
9.060854387073721e-05,9.531341412889144e+16,-2.588159464272623e+19,855.1153297455852,7.304499287302598e+17
9.11085438707372e-05,9.531079700224728e+16,-2.4864317871549055e+19,853.4332919311591,7.046815919512948e+17
9.16085438707372e-05,9.5308258755194e+16,-2.3891779112248476e+19,851.7661694259865,6.799522815027126e+17
9.21085438707372e-05,9.530579678791888e+16,-2.296180401291983e+19,850.1137445519415,6.562148808410189e+17
9.26085438707372e-05,9.53034085919165e+16,-2.207233386219857e+19,848.475804037001,6.334246459788803e+17
9.31085438707372e-05,9.530109174667915e+16,-2.122141891353761e+19,846.8521389014774,6.115390741792964e+17
9.36085438707372e-05,9.529884391650493e+16,-2.0407212124971327e+19,845.2425443478487,5.905177805687839e+17
9.41085438707372e-05,9.529666284741944e+16,-1.9627963286621475e+19,843.6468196539953,5.703223821522208e+17
9.46085438707372e-05,9.529454636420802e+16,-1.8882013510214857e+19,842.0647680697435,5.50916388749325e+17
9.51085438707372e-05,9.529249236755466e+16,-1.8167790056707269e+19,840.4961967166273,5.322651004063085e+17
9.56085438707372e-05,9.529049883128442e+16,-1.7483801479738065e+19,838.940916490665,5.143355108658213e+17
9.610854387073719e-05,9.528856379970578e+16,-1.682863306429976e+19,837.3987419681716,4.970962167095885e+17
9.660854387073719e-05,9.528668538504973e+16,-1.6200942541316278e+19,835.869491314333,4.805173318112987e+17
9.710854387073719e-05,9.528486176500234e+16,-1.5599456060316205e+19,834.3529861946279,4.645704067659494e+17
9.760854387073719e-05,9.528309118032762e+16,-1.5022964403473291e+19,832.8490516888356,4.492283529807804e+17
9.810854387073719e-05,9.528137193257755e+16,-1.4470319425550053e+19,831.3575162076507,4.344653711371329e+17
9.860854387073719e-05,9.52797023818864e+16,-1.3940430705264908e+19,829.87821141173,4.20256883750155e+17
9.910854387073718e-05,9.52780809448462e+16,-1.343226239464971e+19,828.4109721331654,4.0657947157312704e+17
9.960854387073718e-05,9.527650609246074e+16,-1.2944830253829632e+19,826.9556362992469,3.9341081360878874e+17
0.0001,9.527530088350678e+16,-1.2576724377110942e+19,825.8234038901588,3.834325275632389e+17
