t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,4.9240208273442136e+16,-1.2654269076773883e+23,1689.5329419284465,5.574956567909316e+21
2.01318238921321e-05,4.923551479013088e+16,-1.2555743222201958e+23,1688.238277745254,5.525222997868962e+21
2.01586258049446e-05,4.923058397436083e+16,-1.2453255534891491e+23,1686.8828834953342,5.473555253416251e+21
2.0186767813397724e-05,4.922540387463613e+16,-1.2346695012364267e+23,1685.46410950896,5.419905713057325e+21
2.0216316922273504e-05,4.921996195140115e+16,-1.2235952352759476e+23,1683.979209804515,5.36422834140591e+21
2.0247343486593075e-05,4.921424505118457e+16,-1.2120920553780634e+23,1682.425340477049,5.306479031952412e+21
2.0279921379128623e-05,4.920823938015968e+16,-1.2001495564831493e+23,1680.7995582641804,5.246615976070266e+21
2.031412816629095e-05,4.920193047720659e+16,-1.1877576993978135e+23,1679.0988193152468,5.18460005852494e+21
2.0350045292811392e-05,4.919530318657807e+16,-1.1749068871029159e+23,1677.31997819146,5.120395279490296e+21
2.0387758275657857e-05,4.918834163029149e+16,-1.1615880467607004e+23,1675.4597871267385,5.053969202771257e+21
2.0427356907646645e-05,4.9181029180391784e+16,-1.147792717457796e+23,1673.514895580778,4.985293429576261e+21
2.0468935471234873e-05,4.9173348431255176e+16,-1.1335131436613933e+23,1671.4818501178331,4.91434409677812e+21
2.051259296300251e-05,4.916528117213171e+16,-1.118742374296442e+23,1669.3570946465288,4.841102398141491e+21
2.0558433329358533e-05,4.915680836015547e+16,-1.1034743672719961e+23,1667.1369710578379,4.765555126481962e+21
2.0606565714032353e-05,4.914791009408524e+16,-1.0877040991939524e+23,1664.8177203000566,4.687695234150812e+21
2.0657104717939868e-05,4.9138565589076504e+16,-1.0714276798993448e+23,1662.3954839312255,4.607522408615527e+21
2.0710170672042756e-05,4.912875315282598e+16,-1.0546424713333106e+23,1659.8663061908221,4.5250436592266033e+21
2.076588992385079e-05,4.911845016347529e+16,-1.0373472101649094e+23,1657.2261366338657,4.44027391053571e+21
2.0824395138249224e-05,4.91076330497086e+16,-1.0195421334005909e+23,1654.470833371461,4.353236596756363e+21
2.088582561336758e-05,4.909627727353197e+16,-1.0012291061068073e+23,1651.596166962554,4.2639642511523903e+21
2.0950327612241854e-05,4.908435731627767e+16,-9.824117501958693e+22,1648.5978250020153,4.1724990833065344e+21
2.101805471105984e-05,4.907184666843785e+16,-9.630955730630031e+22,1645.4714174500753,4.0788935363758984e+21
2.1089168164818727e-05,4.90587178239946e+16,-9.43288094690008e+22,1642.212482747607,3.983210815599477e+21
2.116383729126556e-05,4.904494227998152e+16,-9.229989716546223e+22,1638.8164947607718,3.88552537850813e+21
2.1242239874034733e-05,4.903049054208169e+16,-9.022401163060755e+22,1635.2788705967785,3.7859233765126276e+21
2.1324562585942365e-05,4.901533213713949e+16,-8.810258091931954e+22,1631.5949793304217,3.6845030368536644e+21
2.141100143344538e-05,4.8999435633539496e+16,-8.593728026617927e+22,1627.7601516778732,3.5813749732967013e+21
2.1501762223323544e-05,4.898276867048174e+16,-8.373004133822651e+22,1623.7696906505698,3.4766624134981406e+21
2.1597061052695617e-05,4.896529799725962e+16,-8.14830601429379e+22,1619.61888321745,3.370501330679057e+21
2.1697124823536292e-05,4.894698952372481e+16,-7.919880334207859e+22,1615.303012998275,3.263040467158209e+21
2.1802191782919002e-05,4.892780838319882e+16,-7.688001271367722e+22,1610.817374004433,3.1544412374585757e+21
2.1912512090270846e-05,4.890771900916536e+16,-7.452970749974737e+22,1606.1572854362848,3.044877499146139e+21
2.2028348412990282e-05,4.888668522714874e+16,-7.215118437730415e+22,1601.3181075377624,2.934535180321192e+21
2.214997655184569e-05,4.886467036324922e+16,-6.974801479553016e+22,1596.2952584996833,2.8236117537980647e+21
2.2277686097643868e-05,4.884163737086741e+16,-6.732403943329257e+22,1591.0842323929223,2.7123155495016454e+21
2.2411781120731955e-05,4.88175489772029e+16,-6.488335954934571e+22,1585.68061810127,2.6008648985011605e+21
2.255258089497445e-05,4.879236785115625e+16,-6.243032502321915e+22,1580.0801192118272,2.4894871044100294e+21
2.270042065792907e-05,4.876605679429819e+16,-5.996951891823009e+22,1574.2785748076192,2.3784172405925866e+21
2.2855652409031418e-05,4.873857895659041e+16,-5.750573843989627e+22,1568.2719810934525,2.2678967747326244e+21
2.3018645747688884e-05,4.870989807854992e+16,-5.504397221324811e+22,1562.056513771677,2.1581720257978067e+21
2.3189788753279224e-05,4.867997876153859e+16,-5.258937386104488e+22,1555.6285510695793,2.0494924622300313e+21
2.336948890914908e-05,4.864878676782891e+16,-5.0147231931428095e+22,1548.9846973051613,1.942108854244647e+21
2.355817407281243e-05,4.861628935204391e+16,-4.772293629711967e+22,1542.1218068625842,1.8362712973324347e+21
2.3756293494658946e-05,4.858245562548567e+16,-4.532194122811954e+22,1535.037008433631,1.7322271283365303e+21
2.3964318887597788e-05,4.854725695475091e+16,-4.294972542426019e+22,1527.727729366764,1.63021875968589e+21
2.4182745550183574e-05,4.851066739587223e+16,-4.061174938118745e+22,1520.1917199511875,1.530481461372106e+21
2.4412093545898647e-05,4.847266416501268e+16,-3.831341055119767e+22,1512.4270774503132,1.4332411239083181e+21
2.4652908941399476e-05,4.8433228146464264e+16,-3.6059996846259152e+22,1504.432269687299,1.338712038644971e+21
2.4905765106675345e-05,4.83923444383433e+16,-3.385663911152307e+22,1496.206157974825,1.2470947342717307e+21
2.517126408021501e-05,4.835000293591623e+16,-3.170826327085725e+22,1487.7480191730465,1.1585739099625011e+21
2.5450038002431655e-05,4.8306198951901864e+16,-2.961954290810398e+22,1479.0575666536238,1.0733165062727768e+21
2.5742750620759134e-05,4.826093387235388e+16,-2.7594853095640935e+22,1470.1349699438965,9.914699544531363e+20
2.6050098870002988e-05,4.821421584579096e+16,-2.563822631257839e+22,1460.9808728245973,9.131606432171035e+20
2.6372814531709033e-05,4.816606050207334e+16,-2.3753311305614766e+22,1451.5964096563307,8.384926391359076e+20
2.671166597650038e-05,4.8116491696079064e+16,-2.1943335734219354e+22,1441.9832197158137,7.675466927320524e+20
2.7067459993531293e-05,4.806554226946398e+16,-2.0211073406416905e+22,1432.1434593311028,7.003795570394751e+20
2.744104371141375e-05,4.8013254821651064e+16,-1.855881685151677e+22,1422.0798116175733,6.370236390048323e+20
2.7833306615190332e-05,4.795968247864919e+16,-1.6988355891307808e+22,1411.7954936313922,5.7748699676196995e+20
2.8245182664155745e-05,4.790488964532093e+16,-1.550096276296346e+22,1401.294260777021,5.217536877439878e+20
2.8677652515569426e-05,4.784895272330254e+16,-1.4097384216640637e+22,1390.5804083262735,4.6978446403595036e+20
2.9131745859553792e-05,4.779196077295166e+16,-1.277784086234065e+22,1379.658769933071,4.215178026361963e+20
2.9608543870737378e-05,4.7734016093541656e+16,-1.1542033877284006e+22,1368.5347130546388,3.7687124967205116e+20
3.0108543870737377e-05,4.767530669274638e+16,-1.0390519517799399e+22,1357.2281039250975,3.357912723564689e+20
3.0608543870737375e-05,4.7618607591341944e+16,-9.367643194933299e+21,1346.261839514693,2.9975407934912076e+20
3.1108543870737374e-05,4.75638822944788e+16,-8.457513708525143e+21,1335.6194513600933,2.6807502777003088e+20
3.160854387073737e-05,4.751109383107194e+16,-7.646387702053114e+21,1325.2855464118834,2.4017083479240855e+20
3.210854387073737e-05,4.746020363163983e+16,-6.922354976268495e+21,1315.2457207432235,2.15543448605249e+20
3.260854387073737e-05,4.741117141658604e+16,-6.275073410899785e+21,1305.4864811697857,1.937665995149915e+20
3.310854387073737e-05,4.736395531509643e+16,-5.695545088471253e+21,1295.9951740266094,1.7447461785343305e+20
3.360854387073737e-05,4.731851206208232e+16,-5.17592678743281e+21,1286.7599204050914,1.573531180880088e+20
3.4108543870737366e-05,4.727479722229261e+16,-4.7093692180822533e+21,1277.7695572142952,1.4213121832772074e+20
3.4608543870737364e-05,4.7232765418923656e+16,-4.289880348236585e+21,1269.0135834905873,1.2857502589313561e+20
3.510854387073736e-05,4.719237055571469e+16,-3.912208962773716e+21,1260.4821114371503,1.1648216954839289e+20
3.560854387073736e-05,4.7153566027200376e+16,-3.571745255334752e+21,1252.165821727527,1.0567719923376233e+20
3.610854387073736e-05,4.711630491471544e+16,-3.264435788100769e+21,1244.055922655442,9.600770661323996e+19
3.660854387073736e-05,4.70805401672729e+16,-2.986710598167457e+21,1236.1441127573926,8.734104602805074e+19
3.710854387073736e-05,4.7046224767235704e+16,-2.7354205940561965e+21,1228.4225465731204,7.956155676165602e+19
3.7608543870737356e-05,4.701331188111476e+16,-2.5077836876087726e+21,1220.8838032441151,7.256820485957518e+19
3.8108543870737354e-05,4.6981754996033464e+16,-2.3013383564238714e+21,1213.5208576823795,6.627257688659178e+19
3.860854387073735e-05,4.6951508042501304e+16,-2.1139035393651135e+21,1206.3270540683186,6.0597169561878905e+19
3.910854387073735e-05,4.692252550418209e+16,-1.943543940248122e+21,1199.296081463115,5.547392868795576e+19
3.960854387073735e-05,4.689476251536057e+16,-1.7885399585772683e+21,1192.4219513412474,5.084299857171416e+19
4.010854387073735e-05,4.686817494681156e+16,-1.647361586377578e+21,1185.6989768698163,4.665164954748112e+19
4.060854387073735e-05,4.6842719480770104e+16,-1.5186457107216647e+21,1179.1217537787127,4.285335650384e+19
4.1108543870737346e-05,4.681835367569205e+16,-1.401176345883297e+21,1172.6851426803207,3.9407005694021575e+19
4.1608543870737345e-05,4.679503602148154e+16,-1.2938673899724546e+21,1166.3842527125905,3.6276210741539828e+19
4.210854387073734e-05,4.677272598584746e+16,-1.1957475605933856e+21,1160.2144263909802,3.342872177001e+19
4.260854387073734e-05,4.67513840524351e+16,-1.1059472144493276e+21,1154.171225566145,3.0835914099748143e+19
4.310854387073734e-05,4.673097175136076e+16,-1.0236867984000616e+21,1148.250418393898,2.8472345051458433e+19
4.360854387073734e-05,4.671145168275719e+16,-9.482667155531419e+20,1142.4479672332573,2.6315369152101413e+19
4.410854387073734e-05,4.669278753391629e+16,-8.790584205643966e+20,1136.760017395773,2.4344803508226236e+19
4.4608543870737336e-05,4.667494409059185e+16,-8.154965843447833e+20,1131.1828866770422,2.254263634707484e+19
4.5108543870737335e-05,4.665788724300089e+16,-7.570721905124134e+20,1125.7130556071404,2.089277276440291e+19
4.5608543870737333e-05,4.664158398703589e+16,-7.033264448270817e+20,1120.3471583629523,1.938081259386618e+19
4.610854387073733e-05,4.662600242117422e+16,-6.53845394979418e+20,1115.081974289973,1.799385605219216e+19
4.660854387073733e-05,4.661111173954316e+16,-6.082551719263578e+20,1109.9144199863977,1.672033344022999e+19
4.710854387073733e-05,4.6596882221572056e+16,-5.662177758000769e+20,1104.8415419061057,1.5549855710181341e+19
4.760854387073733e-05,4.658328521863535e+16,-5.274273395824207e+20,1099.8605094408672,1.447308315956871e+19
4.8108543870737326e-05,4.657029313806311e+16,-4.9160681248068574e+20,1094.9686084459906,1.348160989556782e+19
4.8608543870737325e-05,4.655787942486878e+16,-4.585050124616276e+20,1090.163235176088,1.2567862039421682e+19
4.9108543870737324e-05,4.6546018541518024e+16,-4.2789400389480337e+20,1085.441890600826,1.1725007919154985e+19
4.960854387073732e-05,4.653468594603669e+16,-3.995667618625664e+20,1080.8021750731698,1.0946878736753435e+19
5.010854387073732e-05,4.652385806873223e+16,-3.733350895378442e+20,1076.241783324205,1.022789839955803e+19
5.060854387073732e-05,4.6513512287778824e+16,-3.490277592374911e+20,1071.758499761818,9.563021380452315e+18
5.110854387073732e-05,4.650362690389462e+16,-3.2648885139368444e+20,1067.3501940512915,8.947677621213138e+18
5.160854387073732e-05,4.6494181114318504e+16,-3.055762688541397e+20,1063.0148169584343,8.377723622496176e+18
5.2108543870737315e-05,4.648515498627332e+16,-2.8616040666921317e+20,1058.7503964369137,7.849398974922549e+18
5.2608543870737314e-05,4.6476529430084616e+16,-2.681229599201302e+20,1054.5550339430813,7.359287681570331e+18
5.310854387073731e-05,4.646828617210567e+16,-2.5135585423066297e+20,1050.4269009629309,6.904283704915104e+18
5.360854387073731e-05,4.646040772758373e+16,-2.3576028542689342e+20,1046.364235736967,6.481560242821932e+18
5.410854387073731e-05,4.64528773735871e+16,-2.2124585640226252e+20,1042.3653401697643,6.088542300169392e+18
5.460854387073731e-05,4.644567912209867e+16,-2.0772980063957385e+20,1038.4285769121202,5.72288217644369e+18
5.510854387073731e-05,4.643879769336842e+16,-1.951362830621888e+20,1034.5523666044885,5.382437536311828e+18
5.5608543870737305e-05,4.643221848960578e+16,-1.8339576995827342e+20,1030.7351852714064,5.065251770787597e+18
5.6108543870737304e-05,4.642592756908148e+16,-1.7244446066171504e+20,1026.9755618572058,4.769536391914538e+18
5.66085438707373e-05,4.641991162069873e+16,-1.622237744999696e+20,1023.272075893986,4.493655234699276e+18
5.71085438707373e-05,4.641415793908434e+16,-1.5267988724737416e+20,1019.6233552937532,4.2361102669291244e+18
5.76085438707373e-05,4.640865440024222e+16,-1.4376331196205389e+20,1016.0280742567993,3.9955288309655137e+18
5.81085438707373e-05,4.640338943780405e+16,-1.3542851965081054e+20,1012.4849512893169,3.7706521621858637e+18
5.86085438707373e-05,4.639835201990515e+16,-1.276335957045676e+20,1008.9927473234935,3.56032504672703e+18
5.9108543870737296e-05,4.6393531626707624e+16,-1.2033992848843784e+20,1005.5502639340369,3.3634864969844137e+18
5.9608543870737294e-05,4.638891822858709e+16,-1.1351192685971605e+20,1002.1563416451795,3.1791613371560663e+18
6.010854387073729e-05,4.6384502264994616e+16,-1.0711676373309291e+20,998.8098583228827,3.0064526033177165e+18
6.060854387073729e-05,4.638027462400106e+16,-1.01124143118307e+20,995.5097276472823,2.8445346732251786e+18
6.110854387073729e-05,4.637622662252702e+16,-9.55060883265977e+19,992.2548976605417,2.692647050466948e+18
6.160854387073729e-05,4.6372349987258424e+16,-9.023674928424421e+19,989.0443493860282,2.550088735931764e+18
6.210854387073729e-05,4.636863683624432e+16,-8.529222710461396e+19,985.8770955143557,2.4162131268696315e+18
6.260854387073729e-05,4.6365079661171496e+16,-8.06504142620865e+19,982.7521791528346,2.2904233903464095e+18
6.310854387073728e-05,4.636167131030749e+16,-7.629084888005603e+19,979.6686726345979,2.172168263607678e+18
6.360854387073728e-05,4.635840497210218e+16,-7.219458179682618e+19,976.6256763840669,2.0609382389560415e+18
6.410854387073728e-05,4.6355274159436184e+16,-6.834405520818757e+19,973.622317835653,1.9562620952488678e+18
6.460854387073728e-05,4.6352272694502936e+16,-6.472299180601363e+19,970.6577504028727,1.8577037421200837e+18
6.510854387073728e-05,4.634939469431008e+16,-6.131629343950866e+19,967.731152494959,1.7648593465660475e+18
6.560854387073728e-05,4.634663455678499e+16,-5.8109948422361145e+19,964.8417265785064,1.677354714696701e+18
6.610854387073728e-05,4.6343986947468264e+16,-5.509094669511318e+19,961.9886982817984,1.5948429042546028e+18
6.660854387073727e-05,4.634144678677847e+16,-5.224720212892713e+19,959.1713155393612,1.5170020459923308e+18
6.710854387073727e-05,4.6339009237831176e+16,-4.956748132655493e+19,956.3888477748402,1.4435333542367885e+18
6.760854387073727e-05,4.633666969479455e+16,-4.704133833788409e+19,953.6405851199901,1.3741593089378447e+18
6.810854387073727e-05,4.633442377176413e+16,-4.4659054763572986e+19,950.9258376681303,1.3086219932844803e+18
6.860854387073727e-05,4.633226729213873e+16,-4.241158476985779e+19,948.2439347600479,1.2466815725396577e+18
6.910854387073727e-05,4.633019627848002e+16,-4.029050458305169e+19,945.5942243009031,1.1881149011725711e+18
6.960854387073727e-05,4.632820694283781e+16,-3.828796607239131e+19,942.9760721064309,1.1327142466245279e+18
7.010854387073726e-05,4.632629567752377e+16,-3.6396654066530615e+19,940.3888612770335,1.0802861191839212e+18
7.060854387073726e-05,4.6324459046316104e+16,-3.460974708171203e+19,937.8319915983201,1.0306501984602618e+18
7.110854387073726e-05,4.6322693776078216e+16,-3.2920881169346044e+19,935.3048789668406,9.836383478611608e+17
7.160854387073726e-05,4.632099674877468e+16,-3.1324116617352438e+19,932.8069548397109,9.390937092935004e+17
7.210854387073726e-05,4.631936499386804e+16,-2.9813907263868604e+19,930.3376657070788,8.968698710487135e+17
7.260854387073726e-05,4.631779568108058e+16,-2.8385072203525992e+19,927.8964725861497,8.568301024893905e+17
7.310854387073726e-05,4.631628611350538e+16,-2.703276968643259e+19,925.482850535893,8.188466497555899e+17
7.360854387073726e-05,4.631483372105159e+16,-2.5752473027660325e+19,923.0962881913573,7.828000872411433e+17
7.410854387073725e-05,4.631343605420922e+16,-2.453994836124569e+19,920.7362873166795,7.485787200761816e+17
7.460854387073725e-05,4.631209077811905e+16,-2.3391234087344136e+19,918.4023623759521,7.16078033287539e+17
7.510854387073725e-05,4.631079566693418e+16,-2.230262187437878e+19,916.0940401210574,6.8520018370134e+17
7.560854387073725e-05,4.630954859845957e+16,-2.127063909007937e+19,913.8108591956891,6.55853531008317e+17
7.610854387073725e-05,4.630834754905702e+16,-2.029203254623751e+19,911.5523697548613,6.279522047340535e+17
7.660854387073725e-05,4.630719058880303e+16,-1.936375345185373e+19,909.3181330991318,6.014157041452617e+17
7.710854387073725e-05,4.630607587688768e+16,-1.8482943478421053e+19,907.1077213229477,5.761685283882187e+17
7.760854387073724e-05,4.6305001657243176e+16,-1.764692184919959e+19,904.9207169763807,5.521398343913693e+17
7.810854387073724e-05,4.630396625439099e+16,-1.685317337187002e+19,902.756712739769,5.2926312028204397e+17
7.860854387073724e-05,4.630296806949704e+16,-1.6099337340634716e+19,900.6153111105693,5.0747593226084896e+17
7.910854387073724e-05,4.6302005576624904e+16,-1.5383197240086694e+19,898.496124101953,4.867195930563621e+17
7.960854387073724e-05,4.63010773191773e+16,-1.4702671188765571e+19,896.3987729526499,4.669389502438116e+17
8.010854387073724e-05,4.630018190651666e+16,-1.4055803065419665e+19,894.3228878474838,4.480821428565679e+17
8.060854387073724e-05,4.629931801075587e+16,-1.3440754265702486e+19,892.2681076481487,4.301003848537403e+17
8.110854387073723e-05,4.629848436371085e+16,-1.2855796041319268e+19,890.2340796338668,4.1294776412843603e+17
8.160854387073723e-05,4.629767975400668e+16,-1.229930237746789e+19,888.2204592513535,3.9658105584961056e+17
8.210854387073723e-05,4.629690302432989e+16,-1.1769743368082536e+19,886.2269098738698,3.809595490335255e+17
8.260854387073723e-05,4.629615306881924e+16,-1.12656790515556e+19,884.2531025688687,3.6604488533016365e+17
8.310854387073723e-05,4.6295428830588264e+16,-1.0785753672622172e+19,882.2987158738297,3.518009090933336e+17
8.360854387073723e-05,4.629472929937271e+16,-1.0328690338873846e+19,880.3634355801348,3.3819352788200083e+17
8.410854387073723e-05,4.629405350929668e+16,-9.893286042748908e+18,878.4469545243912,3.251905826054705e+17
8.460854387073722e-05,4.62934005367513e+16,-9.478407022266857e+18,876.5489723871582,3.1276172659301626e+17
8.510854387073722e-05,4.629276949838026e+16,-9.082984435744909e+18,874.669195498532,3.0087831292250394e+17
8.560854387073722e-05,4.629215954916675e+16,-8.706010327763498e+18,872.807336650516,2.895132893989532e+17
8.610854387073722e-05,4.629156988061656e+16,-8.346533865331126e+18,870.9631149157636,2.7864110061981117e+17
8.660854387073722e-05,4.629099971903236e+16,-8.003657824858059e+18,869.1362554724767,2.6823759660957184e+17
8.710854387073722e-05,4.629044832387465e+16,-7.676535312038389e+18,867.3264894352918,2.5827994754703462e+17
8.760854387073722e-05,4.628991498620471e+16,-7.364366698058065e+18,865.5335536917437,2.4874656414430986e+17
8.810854387073721e-05,4.628939902720547e+16,-7.066396756874806e+18,863.7571907443033,2.3961702327302e+17
8.860854387073721e-05,4.6288899796776184e+16,-6.781911989388931e+18,861.9971485575602,2.308719984621122e+17
8.910854387073721e-05,4.628841667219718e+16,-6.510238121454077e+18,860.2531804105115,2.2249319492246387e+17
8.960854387073721e-05,4.628794905686104e+16,-6.250737763611596e+18,858.5250447536974,2.144632887784004e+17
9.010854387073721e-05,4.628749637906674e+16,-6.002808221333652e+18,856.8125050709285,2.0676587021093994e+17
9.060854387073721e-05,4.628705809087355e+16,-5.765879445422295e+18,855.1153297455852,1.993853902404296e+17
9.11085438707372e-05,4.628663366701166e+16,-5.539412112926348e+18,853.4332919311591,1.9230711089553514e+17
9.16085438707372e-05,4.628622260384641e+16,-5.322895829682429e+18,851.7661694259865,1.8551705853546064e+17
9.21085438707372e-05,4.628582441839359e+16,-5.115847446207882e+18,850.1137445519415,1.7900198010886544e+17
9.26085438707372e-05,4.6285438647383064e+16,-4.917809479290446e+18,848.475804037001,1.727493021494444e+17
9.31085438707372e-05,4.628506484636821e+16,-4.728348632157362e+18,846.8521389014774,1.6674709232225792e+17
9.36085438707372e-05,4.6284702588878856e+16,-4.547054406631035e+18,845.2425443478487,1.609840233491153e+17
9.41085438707372e-05,4.6284351465615496e+16,-4.373537801136023e+18,843.6468196539953,1.554493391531117e+17
9.46085438707372e-05,4.6284011083682616e+16,-4.207430088866939e+18,842.0647680697435,1.501328230744952e+17
9.51085438707372e-05,4.6283681065859144e+16,-4.0483816708301327e+18,840.4961967166273,1.450247680204337e+17
9.56085438707372e-05,4.628336104990415e+16,-3.8960609988320666e+18,838.940916490665,1.4011594842084827e+17
9.610854387073719e-05,4.628305068789595e+16,-3.7501535638542664e+18,837.3987419681716,1.35397593872185e+17
9.660854387073719e-05,4.628274964560293e+16,-3.6103609455436636e+18,835.869491314333,1.3086136435843389e+17
9.710854387073719e-05,4.628245760188446e+16,-3.4763999188776607e+18,834.3529861946279,1.264993269475569e+17
9.760854387073719e-05,4.628217424812045e+16,-3.3480016143024563e+18,832.8490516888356,1.2230393386752506e+17
9.810854387073719e-05,4.628189928766788e+16,-3.2249107279230735e+18,831.3575162076507,1.1826800187375875e+17
9.860854387073719e-05,4.6281632435343224e+16,-3.106884778540913e+18,829.87821141173,1.1438469282510029e+17
9.910854387073718e-05,4.6281373416929224e+16,-2.9936934085657774e+18,828.4109721331654,1.1064749539185325e+17
9.960854387073718e-05,4.628112196870492e+16,-2.8851177260210053e+18,826.9556362992469,1.0705020782404834e+17
0.0001,4.628092961154841e+16,-2.803124734854771e+18,825.8234038901588,1.0432515491771397e+17
